7.058486e+002,1.988962e+000
7.077771e+002,1.977979e+000
7.097057e+002,1.975942e+000
7.116342e+002,1.955245e+000
7.135627e+002,1.953279e+000
7.154913e+002,1.987899e+000
7.174199e+002,2.005143e+000
7.193484e+002,1.996004e+000
7.212770e+002,1.968117e+000
7.232055e+002,1.977422e+000
7.251340e+002,1.986149e+000
7.270626e+002,1.985898e+000
7.289911e+002,1.980471e+000
7.309197e+002,1.991477e+000
7.328483e+002,2.007465e+000
7.347768e+002,1.994419e+000
7.367053e+002,1.964748e+000
7.386339e+002,1.944689e+000
7.405624e+002,1.947938e+000
7.424910e+002,1.983131e+000
7.444196e+002,2.004103e+000
7.463481e+002,1.992764e+000
7.482766e+002,1.985704e+000
7.502052e+002,1.983454e+000
7.521337e+002,1.987261e+000
7.540623e+002,1.998392e+000
7.559908e+002,1.982930e+000
7.579194e+002,1.984628e+000
7.598479e+002,1.978512e+000
7.617765e+002,1.977920e+000
7.637050e+002,1.970887e+000
7.656335e+002,1.978324e+000
7.675621e+002,1.983886e+000
7.694907e+002,1.968236e+000
7.714192e+002,1.961113e+000
7.733478e+002,1.969626e+000
7.752763e+002,1.966326e+000
7.772048e+002,1.983019e+000
7.791334e+002,1.992508e+000
7.810620e+002,1.998231e+000
7.829905e+002,1.993832e+000
7.849191e+002,1.997989e+000
7.868476e+002,2.006769e+000
7.887761e+002,1.994748e+000
7.907047e+002,1.995187e+000
7.926332e+002,2.023415e+000
7.945618e+002,2.042277e+000
7.964904e+002,2.013872e+000
7.984189e+002,1.995712e+000
8.003474e+002,2.015943e+000
8.022760e+002,2.025947e+000
8.042045e+002,2.051447e+000
8.061331e+002,2.050696e+000
8.080616e+002,2.024101e+000
8.099902e+002,2.026900e+000
8.119187e+002,2.051619e+000
8.138473e+002,2.081632e+000
8.157758e+002,2.089654e+000
8.177043e+002,2.063237e+000
8.196329e+002,2.039500e+000
8.215615e+002,2.050096e+000
8.234900e+002,2.068708e+000
8.254186e+002,2.056854e+000
8.273471e+002,2.053364e+000
8.292756e+002,2.050313e+000
8.312042e+002,2.065582e+000
8.331328e+002,2.071874e+000
8.350613e+002,2.092568e+000
8.369899e+002,2.117234e+000
8.389184e+002,2.105669e+000
8.408469e+002,2.082388e+000
8.427755e+002,2.072146e+000
8.447040e+002,2.082406e+000
8.466326e+002,2.092371e+000
8.485612e+002,2.095270e+000
8.504896e+002,2.072834e+000
8.524182e+002,2.067148e+000
8.543468e+002,2.083169e+000
8.562753e+002,2.069132e+000
8.582039e+002,2.067776e+000
8.601324e+002,2.077629e+000
8.620609e+002,2.077938e+000
8.639895e+002,2.079654e+000
8.659181e+002,2.086013e+000
8.678466e+002,2.069715e+000
8.697751e+002,2.088428e+000
8.717037e+002,2.083944e+000
8.736322e+002,2.087124e+000
8.755608e+002,2.107627e+000
8.774894e+002,2.109402e+000
8.794178e+002,2.094999e+000
8.813464e+002,2.084655e+000
8.832750e+002,2.067947e+000
8.852035e+002,2.064376e+000
8.871321e+002,2.074025e+000
8.890607e+002,2.083027e+000
8.909891e+002,2.073284e+000
8.929177e+002,2.068354e+000
8.948463e+002,2.083226e+000
8.967748e+002,2.080001e+000
8.987034e+002,2.090429e+000
9.006320e+002,2.100886e+000
9.025604e+002,2.081517e+000
9.044890e+002,2.066910e+000
9.064176e+002,2.059477e+000
9.083461e+002,2.089192e+000
9.102747e+002,2.109645e+000
9.122032e+002,2.103217e+000
9.141317e+002,2.092545e+000
9.160603e+002,2.086361e+000
9.179889e+002,2.104906e+000
9.199174e+002,2.099818e+000
9.218459e+002,2.093417e+000
9.237745e+002,2.095883e+000
9.257030e+002,2.083821e+000
9.276316e+002,2.085973e+000
9.295602e+002,2.085867e+000
9.314886e+002,2.083773e+000
9.334172e+002,2.091164e+000
9.353458e+002,2.104358e+000
9.372743e+002,2.105272e+000
9.392029e+002,2.085317e+000
9.411315e+002,2.070062e+000
9.430599e+002,2.072045e+000
9.449885e+002,2.091165e+000
9.469171e+002,2.098218e+000
9.488456e+002,2.084401e+000
9.507742e+002,2.096694e+000
9.527028e+002,2.098436e+000
9.546312e+002,2.088323e+000
9.565598e+002,2.098979e+000
9.584884e+002,2.129019e+000
9.604169e+002,2.126971e+000
9.623455e+002,2.132679e+000
9.642740e+002,2.138242e+000
9.662025e+002,2.147433e+000
9.681311e+002,2.126482e+000
9.700597e+002,2.116187e+000
9.719882e+002,2.149208e+000
9.739167e+002,2.158482e+000
9.758453e+002,2.120422e+000
9.777738e+002,2.109319e+000
9.797024e+002,2.106082e+000
9.816310e+002,2.123802e+000
9.835594e+002,2.133865e+000
9.854880e+002,2.133706e+000
9.874166e+002,2.138356e+000
9.893451e+002,2.136485e+000
9.912737e+002,2.141963e+000
9.932023e+002,2.153569e+000
9.951307e+002,2.161380e+000
9.970593e+002,2.165068e+000
9.989879e+002,2.184873e+000
1.000916e+003,2.193038e+000
1.002845e+003,2.170979e+000
1.004774e+003,2.162389e+000
1.006702e+003,2.183732e+000
1.008631e+003,2.186728e+000
1.010559e+003,2.161953e+000
1.012488e+003,2.154352e+000
1.014416e+003,2.165775e+000
1.016345e+003,2.175085e+000
1.018273e+003,2.177153e+000
1.020202e+003,2.162661e+000
1.022130e+003,2.154050e+000
1.024059e+003,2.165195e+000
1.025988e+003,2.171534e+000
1.027916e+003,2.164738e+000
1.029845e+003,2.143787e+000
1.031773e+003,2.142836e+000
1.033702e+003,2.146858e+000
1.035630e+003,2.149944e+000
1.037559e+003,2.156111e+000
1.039487e+003,2.162827e+000
1.041416e+003,2.145671e+000
1.043344e+003,2.117779e+000
1.045273e+003,2.093510e+000
1.047202e+003,2.091256e+000
1.049130e+003,2.078699e+000
1.051059e+003,2.071035e+000
1.052987e+003,2.070602e+000
1.054916e+003,2.066185e+000
1.056844e+003,2.047663e+000
1.058773e+003,2.035187e+000
1.060701e+003,2.019241e+000
1.062630e+003,2.008627e+000
1.064558e+003,1.990572e+000
1.066487e+003,1.960803e+000
1.068416e+003,1.930602e+000
1.070344e+003,1.925685e+000
1.072273e+003,1.927293e+000
1.074201e+003,1.923635e+000
1.076130e+003,1.913208e+000
1.078058e+003,1.882124e+000
1.079987e+003,1.857911e+000
1.081915e+003,1.846633e+000
1.083844e+003,1.820519e+000
1.085773e+003,1.801694e+000
1.087701e+003,1.780549e+000
1.089630e+003,1.756070e+000
1.091558e+003,1.738817e+000
1.093487e+003,1.721875e+000
1.095415e+003,1.707386e+000
1.097344e+003,1.697672e+000
1.099272e+003,1.674028e+000
1.101201e+003,1.649991e+000
1.103129e+003,1.632039e+000
1.105058e+003,1.619105e+000
1.106987e+003,1.608384e+000
1.108915e+003,1.600668e+000
1.110844e+003,1.594176e+000
1.112772e+003,1.588579e+000
1.114701e+003,1.582118e+000
1.116629e+003,1.583091e+000
1.118558e+003,1.594648e+000
1.120486e+003,1.604700e+000
1.122415e+003,1.608850e+000
1.124344e+003,1.607140e+000
1.126272e+003,1.590815e+000
1.128201e+003,1.566329e+000
1.130129e+003,1.538445e+000
1.132058e+003,1.512941e+000
1.133986e+003,1.495060e+000
1.135915e+003,1.484968e+000
1.137843e+003,1.477333e+000
1.139772e+003,1.472818e+000
1.141700e+003,1.466654e+000
1.143629e+003,1.460660e+000
1.145557e+003,1.456293e+000
1.147486e+003,1.448136e+000
1.149415e+003,1.443599e+000
1.151343e+003,1.442035e+000
1.153272e+003,1.435684e+000
1.155200e+003,1.432893e+000
1.157129e+003,1.433508e+000
1.159057e+003,1.431765e+000
1.160986e+003,1.431342e+000
1.162914e+003,1.427667e+000
1.164843e+003,1.420761e+000
1.166771e+003,1.411491e+000
1.168700e+003,1.405872e+000
1.170629e+003,1.405218e+000
1.172557e+003,1.402941e+000
1.174486e+003,1.397820e+000
1.176414e+003,1.394381e+000
1.178343e+003,1.393370e+000
1.180271e+003,1.390993e+000
1.182200e+003,1.386593e+000
1.184128e+003,1.382531e+000
1.186057e+003,1.376284e+000
1.187986e+003,1.364179e+000
1.189914e+003,1.347358e+000
1.191843e+003,1.334097e+000
1.193771e+003,1.323700e+000
1.195700e+003,1.313037e+000
1.197628e+003,1.304375e+000
1.199557e+003,1.300309e+000
1.201485e+003,1.298983e+000
1.203414e+003,1.293680e+000
1.205343e+003,1.290969e+000
1.207271e+003,1.289626e+000
1.209200e+003,1.288547e+000
1.211128e+003,1.290153e+000
1.213057e+003,1.290246e+000
1.214985e+003,1.288085e+000
1.216914e+003,1.284552e+000
1.218842e+003,1.274946e+000
1.220771e+003,1.262932e+000
1.222699e+003,1.249482e+000
1.224628e+003,1.231412e+000
1.226557e+003,1.212334e+000
1.228485e+003,1.193848e+000
1.230414e+003,1.173545e+000
1.232342e+003,1.156853e+000
1.234271e+003,1.142239e+000
1.236199e+003,1.128149e+000
1.238128e+003,1.113010e+000
1.240056e+003,1.096990e+000
1.241985e+003,1.081126e+000
1.243913e+003,1.064990e+000
1.245842e+003,1.047808e+000
1.247771e+003,1.033330e+000
1.249699e+003,1.020360e+000
1.251628e+003,1.006744e+000
1.253556e+003,9.943907e-001
1.255485e+003,9.848101e-001
1.257413e+003,9.755072e-001
1.259342e+003,9.670122e-001
1.261270e+003,9.603232e-001
1.263199e+003,9.539085e-001
1.265127e+003,9.493815e-001
1.267056e+003,9.479172e-001
1.268985e+003,9.470426e-001
1.270913e+003,9.471049e-001
1.272842e+003,9.486552e-001
1.274770e+003,9.512157e-001
1.276699e+003,9.538521e-001
1.278627e+003,9.554118e-001
1.280556e+003,9.555590e-001
1.282484e+003,9.547058e-001
1.284413e+003,9.525561e-001
1.286342e+003,9.479728e-001
1.288270e+003,9.427027e-001
1.290199e+003,9.384947e-001
1.292127e+003,9.339046e-001
1.294056e+003,9.295887e-001
1.295984e+003,9.249077e-001
1.297913e+003,9.195600e-001
1.299841e+003,9.132452e-001
1.301770e+003,9.060884e-001
1.303698e+003,8.983062e-001
1.305627e+003,8.903843e-001
1.307556e+003,8.821233e-001
1.309484e+003,8.747663e-001
1.311413e+003,8.683754e-001
1.313341e+003,8.620927e-001
1.315270e+003,8.555216e-001
1.317198e+003,8.495830e-001
1.319127e+003,8.445733e-001
1.321055e+003,8.386945e-001
1.322984e+003,8.324739e-001
1.324912e+003,8.258460e-001
1.326841e+003,8.179528e-001
1.328770e+003,8.102096e-001
1.330698e+003,8.022235e-001
1.332627e+003,7.927408e-001
1.334555e+003,7.826631e-001
1.336484e+003,7.742609e-001
1.338412e+003,7.671872e-001
1.340341e+003,7.598333e-001
1.342269e+003,7.536311e-001
1.344198e+003,7.485936e-001
1.346126e+003,7.435085e-001
1.348055e+003,7.389718e-001
1.349984e+003,7.346910e-001
1.351912e+003,7.303312e-001
1.353841e+003,7.254677e-001
1.355769e+003,7.201165e-001
1.357698e+003,7.147095e-001
1.359626e+003,7.094618e-001
1.361555e+003,7.041610e-001
1.363483e+003,6.994846e-001
1.365412e+003,6.956745e-001
1.367341e+003,6.920500e-001
1.369269e+003,6.900229e-001
1.371198e+003,6.891347e-001
1.373126e+003,6.891226e-001
1.375055e+003,6.907521e-001
1.376983e+003,6.935177e-001
1.378912e+003,6.962820e-001
1.380840e+003,6.989399e-001
1.382769e+003,7.011521e-001
1.384698e+003,7.023448e-001
1.386626e+003,7.018108e-001
1.388555e+003,7.000112e-001
1.390483e+003,6.966286e-001
1.392412e+003,6.917542e-001
1.394340e+003,6.861575e-001
1.396269e+003,6.797859e-001
1.398197e+003,6.729306e-001
1.400126e+003,6.657705e-001
1.402054e+003,6.594619e-001
1.403983e+003,6.546912e-001
1.405911e+003,6.507781e-001
1.407840e+003,6.478271e-001
1.409769e+003,6.465797e-001
1.411697e+003,6.461663e-001
1.413626e+003,6.459804e-001
1.415554e+003,6.453501e-001
1.417483e+003,6.439983e-001
1.419411e+003,6.411224e-001
1.421340e+003,6.364379e-001
1.423268e+003,6.285504e-001
1.425197e+003,6.180807e-001
1.427125e+003,6.063855e-001
1.429054e+003,5.933990e-001
1.430983e+003,5.800461e-001
1.432911e+003,5.673645e-001
1.434840e+003,5.552864e-001
1.436768e+003,5.436752e-001
1.438697e+003,5.326824e-001
1.440625e+003,5.227139e-001
1.442554e+003,5.131217e-001
1.444482e+003,5.040972e-001
1.446411e+003,4.957089e-001
1.448340e+003,4.882921e-001
1.450268e+003,4.825865e-001
1.452197e+003,4.785931e-001
1.454125e+003,4.757383e-001
1.456054e+003,4.741491e-001
1.457982e+003,4.738467e-001
1.459911e+003,4.749049e-001
1.461839e+003,4.763686e-001
1.463768e+003,4.780588e-001
1.465697e+003,4.797868e-001
1.467625e+003,4.809151e-001
1.469554e+003,4.812475e-001
1.471482e+003,4.809841e-001
1.473411e+003,4.796213e-001
1.475339e+003,4.767590e-001
1.477268e+003,4.727000e-001
1.479196e+003,4.679443e-001
1.481125e+003,4.624736e-001
1.483053e+003,4.563817e-001
1.484982e+003,4.503790e-001
1.486911e+003,4.449492e-001
1.488839e+003,4.398576e-001
1.490768e+003,4.348279e-001
1.492696e+003,4.298115e-001
1.494625e+003,4.255794e-001
1.496553e+003,4.217448e-001
1.498482e+003,4.182672e-001
1.500410e+003,4.149051e-001
1.502339e+003,4.113561e-001
1.504267e+003,4.082792e-001
1.506196e+003,4.057463e-001
1.508125e+003,4.038026e-001
1.510053e+003,4.028051e-001
1.511982e+003,4.024795e-001
1.513910e+003,4.026423e-001
1.515839e+003,4.036071e-001
1.517767e+003,4.046675e-001
1.519696e+003,4.054880e-001
1.521624e+003,4.065174e-001
1.523553e+003,4.077491e-001
1.525481e+003,4.087881e-001
1.527410e+003,4.094685e-001
1.529339e+003,4.100056e-001
1.531267e+003,4.103897e-001
1.533196e+003,4.103512e-001
1.535124e+003,4.099247e-001
1.537053e+003,4.092123e-001
1.538981e+003,4.086312e-001
1.540910e+003,4.080191e-001
1.542838e+003,4.071847e-001
1.544767e+003,4.062055e-001
1.546696e+003,4.054787e-001
1.548624e+003,4.054624e-001
1.550553e+003,4.056678e-001
1.552481e+003,4.060366e-001
1.554410e+003,4.062602e-001
1.556338e+003,4.069811e-001
1.558267e+003,4.079978e-001
1.560195e+003,4.087346e-001
1.562124e+003,4.089083e-001
1.564052e+003,4.085726e-001
1.565981e+003,4.076979e-001
1.567910e+003,4.065799e-001
1.569838e+003,4.054449e-001
1.571767e+003,4.040037e-001
1.573695e+003,4.033306e-001
1.575624e+003,4.033976e-001
1.577552e+003,4.040998e-001
1.579481e+003,4.054055e-001
1.581409e+003,4.072114e-001
1.583338e+003,4.096661e-001
1.585266e+003,4.124137e-001
1.587195e+003,4.155896e-001
1.589124e+003,4.181379e-001
1.591052e+003,4.194583e-001
1.592981e+003,4.198923e-001
1.594909e+003,4.197075e-001
1.596838e+003,4.187176e-001
1.598766e+003,4.168997e-001
1.600695e+003,4.144655e-001
1.602623e+003,4.116895e-001
1.604552e+003,4.088409e-001
1.606480e+003,4.058820e-001
1.608409e+003,4.031078e-001
1.610338e+003,4.004723e-001
1.612266e+003,3.982721e-001
1.614195e+003,3.962805e-001
1.616123e+003,3.943273e-001
1.618052e+003,3.927600e-001
1.619980e+003,3.915185e-001
1.621909e+003,3.903672e-001
1.623837e+003,3.895547e-001
1.625766e+003,3.889769e-001
1.627695e+003,3.887022e-001
1.629623e+003,3.890109e-001
1.631552e+003,3.896169e-001
1.633480e+003,3.908583e-001
1.635409e+003,3.933107e-001
1.637337e+003,3.960491e-001
1.639266e+003,3.998995e-001
1.641194e+003,4.045991e-001
1.643123e+003,4.108442e-001
1.645052e+003,4.187866e-001
1.646980e+003,4.282291e-001
1.648909e+003,4.395942e-001
1.650837e+003,4.530416e-001
1.652766e+003,4.689210e-001
1.654694e+003,4.874977e-001
1.656623e+003,5.075998e-001
1.658551e+003,5.290898e-001
1.660480e+003,5.510697e-001
1.662408e+003,5.722991e-001
1.664337e+003,5.915695e-001
1.666266e+003,6.081501e-001
1.668194e+003,6.213682e-001
1.670123e+003,6.311902e-001
1.672051e+003,6.373954e-001
1.673980e+003,6.409504e-001
1.675908e+003,6.428002e-001
1.677837e+003,6.437647e-001
1.679765e+003,6.442348e-001
1.681694e+003,6.438981e-001
1.683622e+003,6.427347e-001
1.685551e+003,6.413078e-001
1.687479e+003,6.415421e-001
1.689408e+003,6.433195e-001
1.691337e+003,6.466951e-001
1.693265e+003,6.522318e-001
1.695194e+003,6.593929e-001
1.697122e+003,6.671942e-001
1.699051e+003,6.750906e-001
1.700979e+003,6.835300e-001
1.702908e+003,6.919799e-001
1.704836e+003,7.001095e-001
1.706765e+003,7.070053e-001
1.708694e+003,7.129919e-001
1.710622e+003,7.177158e-001
1.712551e+003,7.224488e-001
1.714479e+003,7.272952e-001
1.716408e+003,7.320547e-001
1.718336e+003,7.371439e-001
1.720265e+003,7.416899e-001
1.722193e+003,7.459254e-001
1.724122e+003,7.507688e-001
1.726051e+003,7.563378e-001
1.727979e+003,7.625560e-001
1.729908e+003,7.685567e-001
1.731836e+003,7.753261e-001
1.733765e+003,7.836567e-001
1.735693e+003,7.937698e-001
1.737622e+003,8.047271e-001
1.739550e+003,8.174577e-001
1.741479e+003,8.327164e-001
1.743407e+003,8.502060e-001
1.745336e+003,8.678994e-001
1.747265e+003,8.863029e-001
1.749193e+003,9.056000e-001
1.751122e+003,9.245615e-001
1.753050e+003,9.425650e-001
1.754979e+003,9.601350e-001
1.756907e+003,9.770492e-001
1.758836e+003,9.947271e-001
1.760764e+003,1.013342e+000
1.762693e+003,1.033213e+000
1.764621e+003,1.053554e+000
1.766550e+003,1.073325e+000
1.768479e+003,1.092178e+000
1.770407e+003,1.111408e+000
1.772336e+003,1.130437e+000
1.774264e+003,1.148145e+000
1.776193e+003,1.163797e+000
1.778121e+003,1.178290e+000
1.780050e+003,1.189019e+000
1.781978e+003,1.195120e+000
1.783907e+003,1.196641e+000
1.785835e+003,1.189457e+000
1.787764e+003,1.175744e+000
1.789693e+003,1.155242e+000
1.791621e+003,1.129248e+000
1.793550e+003,1.103977e+000
1.795478e+003,1.077071e+000
1.797407e+003,1.050305e+000
1.799335e+003,1.027347e+000
1.801264e+003,1.006541e+000
1.803192e+003,9.863294e-001
1.805121e+003,9.671360e-001
1.807049e+003,9.479498e-001
1.808978e+003,9.301375e-001
1.810907e+003,9.148549e-001
1.812835e+003,8.999963e-001
1.814764e+003,8.855464e-001
1.816692e+003,8.737378e-001
1.818621e+003,8.636456e-001
1.820549e+003,8.558201e-001
1.822478e+003,8.502818e-001
1.824406e+003,8.452809e-001
1.826335e+003,8.412157e-001
1.828264e+003,8.384841e-001
1.830192e+003,8.355335e-001
1.832121e+003,8.323305e-001
1.834049e+003,8.283814e-001
1.835978e+003,8.240616e-001
1.837906e+003,8.188800e-001
1.839835e+003,8.127422e-001
1.841763e+003,8.054742e-001
1.843692e+003,7.968434e-001
1.845620e+003,7.881991e-001
1.847549e+003,7.796236e-001
1.849478e+003,7.697384e-001
1.851406e+003,7.596287e-001
1.853335e+003,7.500700e-001
1.855263e+003,7.413753e-001
1.857192e+003,7.340903e-001
1.859120e+003,7.272546e-001
1.861049e+003,7.200376e-001
1.862977e+003,7.134299e-001
1.864906e+003,7.066835e-001
1.866834e+003,7.001916e-001
1.868763e+003,6.941152e-001
1.870692e+003,6.884745e-001
1.872620e+003,6.845542e-001
1.874549e+003,6.822605e-001
1.876477e+003,6.811003e-001
1.878406e+003,6.814101e-001
1.880334e+003,6.822015e-001
1.882263e+003,6.831886e-001
1.884191e+003,6.841756e-001
1.886120e+003,6.842869e-001
1.888048e+003,6.837890e-001
1.889977e+003,6.835245e-001
1.891906e+003,6.835653e-001
1.893834e+003,6.838028e-001
1.895763e+003,6.847689e-001
1.897691e+003,6.860148e-001
1.899620e+003,6.880910e-001
1.901548e+003,6.903270e-001
1.903477e+003,6.924075e-001
1.905405e+003,6.948245e-001
1.907334e+003,6.970123e-001
1.909263e+003,6.990157e-001
1.911191e+003,7.002448e-001
1.913120e+003,7.000203e-001
1.915048e+003,6.979892e-001
1.916977e+003,6.942449e-001
1.918905e+003,6.884271e-001
1.920834e+003,6.805339e-001
1.922762e+003,6.711156e-001
1.924691e+003,6.609096e-001
1.926620e+003,6.502996e-001
1.928548e+003,6.395823e-001
1.930477e+003,6.298974e-001
1.932405e+003,6.221918e-001
1.934334e+003,6.149879e-001
1.936262e+003,6.080230e-001
1.938191e+003,6.016241e-001
1.940119e+003,5.947817e-001
1.942048e+003,5.868658e-001
1.943976e+003,5.777062e-001
1.945905e+003,5.677485e-001
1.947833e+003,5.575832e-001
1.949762e+003,5.474072e-001
1.951691e+003,5.374895e-001
1.953619e+003,5.283344e-001
1.955548e+003,5.200159e-001
1.957476e+003,5.123290e-001
1.959405e+003,5.052848e-001
1.961333e+003,4.988993e-001
1.963262e+003,4.932989e-001
1.965190e+003,4.882257e-001
1.967119e+003,4.832772e-001
1.969047e+003,4.792588e-001
1.970976e+003,4.759695e-001
1.972905e+003,4.730640e-001
1.974833e+003,4.706877e-001
1.976762e+003,4.686125e-001
1.978690e+003,4.670844e-001
1.980619e+003,4.661229e-001
1.982547e+003,4.655333e-001
1.984476e+003,4.650111e-001
1.986404e+003,4.648993e-001
1.988333e+003,4.653851e-001
1.990262e+003,4.664006e-001
1.992190e+003,4.676411e-001
1.994119e+003,4.690044e-001
1.996047e+003,4.706480e-001
1.997976e+003,4.727461e-001
1.999904e+003,4.747728e-001
2.001833e+003,4.769116e-001
2.003761e+003,4.796111e-001
2.005690e+003,4.825729e-001
2.007619e+003,4.856780e-001
2.009547e+003,4.887097e-001
2.011476e+003,4.917774e-001
2.013404e+003,4.946450e-001
2.015333e+003,4.972083e-001
2.017261e+003,4.997371e-001
2.019190e+003,5.012246e-001
2.021118e+003,5.011669e-001
2.023047e+003,4.993677e-001
2.024975e+003,4.954640e-001
2.026904e+003,4.899723e-001
2.028833e+003,4.830981e-001
2.030761e+003,4.749983e-001
2.032690e+003,4.662147e-001
2.034618e+003,4.570442e-001
2.036547e+003,4.472925e-001
2.038475e+003,4.369492e-001
2.040404e+003,4.256406e-001
2.042332e+003,4.129849e-001
2.044261e+003,3.992067e-001
2.046189e+003,3.844043e-001
2.048118e+003,3.690664e-001
2.050046e+003,3.537590e-001
2.051975e+003,3.390048e-001
2.053904e+003,3.253391e-001
2.055832e+003,3.129761e-001
2.057761e+003,3.021190e-001
2.059689e+003,2.926631e-001
2.061618e+003,2.846284e-001
2.063546e+003,2.777248e-001
2.065475e+003,2.717682e-001
2.067403e+003,2.667198e-001
2.069332e+003,2.623515e-001
2.071260e+003,2.583576e-001
2.073189e+003,2.546604e-001
2.075118e+003,2.514448e-001
2.077046e+003,2.487347e-001
2.078975e+003,2.462533e-001
2.080903e+003,2.436645e-001
2.082832e+003,2.411217e-001
2.084760e+003,2.388623e-001
