9.662025e+002,2.636468e+000
9.681311e+002,2.757854e+000
9.700597e+002,2.921409e+000
9.719882e+002,2.978489e+000
9.739167e+002,2.843164e+000
9.758453e+002,2.797120e+000
9.777738e+002,2.952709e+000
9.797024e+002,3.081895e+000
9.816310e+002,2.949314e+000
9.835594e+002,2.970360e+000
9.854880e+002,3.038809e+000
9.874166e+002,2.930966e+000
9.893451e+002,3.042425e+000
9.912737e+002,3.028887e+000
9.932023e+002,2.899696e+000
9.951307e+002,2.926018e+000
9.970593e+002,2.984760e+000
9.989879e+002,3.069448e+000
1.000916e+003,3.171463e+000
1.002845e+003,3.133907e+000
1.004774e+003,3.041699e+000
1.006702e+003,3.143087e+000
1.008631e+003,3.332670e+000
1.010559e+003,3.590165e+000
1.012488e+003,4.505700e+000
1.014416e+003,6.000000e+000
1.016345e+003,5.137277e+000
1.018273e+003,3.938069e+000
1.020202e+003,3.344926e+000
1.022130e+003,2.982168e+000
1.024059e+003,3.045091e+000
1.025988e+003,3.080953e+000
1.027916e+003,2.936800e+000
1.029845e+003,2.961600e+000
1.031773e+003,2.976793e+000
1.033702e+003,2.988110e+000
1.035630e+003,2.969227e+000
1.037559e+003,2.919438e+000
1.039487e+003,2.934611e+000
1.041416e+003,2.915070e+000
1.043344e+003,2.953032e+000
1.045273e+003,2.819710e+000
1.047202e+003,2.658798e+000
1.049130e+003,2.591504e+000
1.051059e+003,2.533679e+000
1.052987e+003,2.483760e+000
1.054916e+003,2.403481e+000
1.056844e+003,2.324201e+000
1.058773e+003,2.272816e+000
1.060701e+003,2.223357e+000
1.062630e+003,2.196314e+000
1.064558e+003,2.168514e+000
1.066487e+003,2.109208e+000
1.068416e+003,2.049968e+000
1.070344e+003,1.999988e+000
1.072273e+003,1.948286e+000
1.074201e+003,1.909384e+000
1.076130e+003,1.883936e+000
1.078058e+003,1.835290e+000
1.079987e+003,1.794760e+000
1.081915e+003,1.774682e+000
1.083844e+003,1.747976e+000
1.085773e+003,1.709010e+000
1.087701e+003,1.672818e+000
1.089630e+003,1.647000e+000
1.091558e+003,1.620991e+000
1.093487e+003,1.598340e+000
1.095415e+003,1.561342e+000
1.097344e+003,1.525063e+000
1.099272e+003,1.496580e+000
1.101201e+003,1.467941e+000
1.103129e+003,1.442277e+000
1.105058e+003,1.421842e+000
1.106987e+003,1.401413e+000
1.108915e+003,1.388629e+000
1.110844e+003,1.382687e+000
1.112772e+003,1.376670e+000
1.114701e+003,1.378320e+000
1.116629e+003,1.393224e+000
1.118558e+003,1.409691e+000
1.120486e+003,1.424432e+000
1.122415e+003,1.432026e+000
1.124344e+003,1.416850e+000
1.126272e+003,1.388845e+000
1.128201e+003,1.360358e+000
1.130129e+003,1.335046e+000
1.132058e+003,1.311640e+000
1.133986e+003,1.293813e+000
1.135915e+003,1.285535e+000
1.137843e+003,1.275667e+000
1.139772e+003,1.264036e+000
1.141700e+003,1.253882e+000
1.143629e+003,1.246052e+000
1.145557e+003,1.242844e+000
1.147486e+003,1.241978e+000
1.149415e+003,1.240214e+000
1.151343e+003,1.242404e+000
1.153272e+003,1.246722e+000
1.155200e+003,1.248396e+000
1.157129e+003,1.248764e+000
1.159057e+003,1.253349e+000
1.160986e+003,1.255545e+000
1.162914e+003,1.251924e+000
1.164843e+003,1.249138e+000
1.166771e+003,1.246407e+000
1.168700e+003,1.243612e+000
1.170629e+003,1.244986e+000
1.172557e+003,1.245920e+000
1.174486e+003,1.248634e+000
1.176414e+003,1.251093e+000
1.178343e+003,1.250328e+000
1.180271e+003,1.249169e+000
1.182200e+003,1.245370e+000
1.184128e+003,1.239794e+000
1.186057e+003,1.233245e+000
1.187986e+003,1.223891e+000
1.189914e+003,1.214417e+000
1.191843e+003,1.203549e+000
1.193771e+003,1.190747e+000
1.195700e+003,1.179232e+000
1.197628e+003,1.172043e+000
1.199557e+003,1.168009e+000
1.201485e+003,1.162528e+000
1.203414e+003,1.160865e+000
1.205343e+003,1.164304e+000
1.207271e+003,1.167941e+000
1.209200e+003,1.171653e+000
1.211128e+003,1.173300e+000
1.213057e+003,1.177009e+000
1.214985e+003,1.182347e+000
1.216914e+003,1.184587e+000
1.218842e+003,1.183409e+000
1.220771e+003,1.179700e+000
1.222699e+003,1.168433e+000
1.224628e+003,1.152003e+000
1.226557e+003,1.130078e+000
1.228485e+003,1.106667e+000
1.230414e+003,1.084368e+000
1.232342e+003,1.062752e+000
1.234271e+003,1.044241e+000
1.236199e+003,1.028391e+000
1.238128e+003,1.014148e+000
1.240056e+003,1.000351e+000
1.241985e+003,9.860986e-001
1.243913e+003,9.730508e-001
1.245842e+003,9.562341e-001
1.247771e+003,9.378105e-001
1.249699e+003,9.201028e-001
1.251628e+003,9.037179e-001
1.253556e+003,8.898369e-001
1.255485e+003,8.778471e-001
1.257413e+003,8.681118e-001
1.259342e+003,8.599882e-001
1.261270e+003,8.527961e-001
1.263199e+003,8.469160e-001
1.265127e+003,8.435322e-001
1.267056e+003,8.429955e-001
1.268985e+003,8.434711e-001
1.270913e+003,8.446404e-001
1.272842e+003,8.472446e-001
1.274770e+003,8.515089e-001
1.276699e+003,8.556321e-001
1.278627e+003,8.592452e-001
1.280556e+003,8.620403e-001
1.282484e+003,8.629398e-001
1.284413e+003,8.603662e-001
1.286342e+003,8.566087e-001
1.288270e+003,8.523096e-001
1.290199e+003,8.475209e-001
1.292127e+003,8.425335e-001
1.294056e+003,8.368956e-001
1.295984e+003,8.307366e-001
1.297913e+003,8.241134e-001
1.299841e+003,8.164291e-001
1.301770e+003,8.085327e-001
1.303698e+003,8.008490e-001
1.305627e+003,7.934387e-001
1.307556e+003,7.856109e-001
1.309484e+003,7.778922e-001
1.311413e+003,7.703883e-001
1.313341e+003,7.628665e-001
1.315270e+003,7.547992e-001
1.317198e+003,7.474031e-001
1.319127e+003,7.406117e-001
1.321055e+003,7.331650e-001
1.322984e+003,7.243657e-001
1.324912e+003,7.154492e-001
1.326841e+003,7.058474e-001
1.328770e+003,6.956293e-001
1.330698e+003,6.855487e-001
1.332627e+003,6.761813e-001
1.334555e+003,6.666906e-001
1.336484e+003,6.575345e-001
1.338412e+003,6.493691e-001
1.340341e+003,6.424651e-001
1.342269e+003,6.355073e-001
1.344198e+003,6.288088e-001
1.346126e+003,6.232385e-001
1.348055e+003,6.182006e-001
1.349984e+003,6.125266e-001
1.351912e+003,6.066018e-001
1.353841e+003,6.006389e-001
1.355769e+003,5.949056e-001
1.357698e+003,5.892617e-001
1.359626e+003,5.830152e-001
1.361555e+003,5.775851e-001
1.363483e+003,5.732978e-001
1.365412e+003,5.695319e-001
1.367341e+003,5.667017e-001
1.369269e+003,5.648983e-001
1.371198e+003,5.638830e-001
1.373126e+003,5.644488e-001
1.375055e+003,5.669773e-001
1.376983e+003,5.701787e-001
1.378912e+003,5.735578e-001
1.380840e+003,5.772302e-001
1.382769e+003,5.801951e-001
1.384698e+003,5.818807e-001
1.386626e+003,5.818457e-001
1.388555e+003,5.800937e-001
1.390483e+003,5.765151e-001
1.392412e+003,5.715758e-001
1.394340e+003,5.649404e-001
1.396269e+003,5.574453e-001
1.398197e+003,5.496748e-001
1.400126e+003,5.420557e-001
1.402054e+003,5.350962e-001
1.403983e+003,5.286652e-001
1.405911e+003,5.238540e-001
1.407840e+003,5.208648e-001
1.409769e+003,5.191934e-001
1.411697e+003,5.188346e-001
1.413626e+003,5.189816e-001
1.415554e+003,5.188044e-001
1.417483e+003,5.175181e-001
1.419411e+003,5.139961e-001
1.421340e+003,5.084113e-001
1.423268e+003,5.004298e-001
1.425197e+003,4.894955e-001
1.427125e+003,4.758722e-001
1.429054e+003,4.608463e-001
1.430983e+003,4.455410e-001
1.432911e+003,4.305818e-001
1.434840e+003,4.162671e-001
1.436768e+003,4.022320e-001
1.438697e+003,3.888685e-001
1.440625e+003,3.765666e-001
1.442554e+003,3.649406e-001
1.444482e+003,3.539236e-001
1.446411e+003,3.443311e-001
1.448340e+003,3.361214e-001
1.450268e+003,3.296986e-001
1.452197e+003,3.250463e-001
1.454125e+003,3.218053e-001
1.456054e+003,3.203801e-001
1.457982e+003,3.207887e-001
1.459911e+003,3.224418e-001
1.461839e+003,3.244427e-001
1.463768e+003,3.266557e-001
1.465697e+003,3.291950e-001
1.467625e+003,3.313765e-001
1.469554e+003,3.325909e-001
1.471482e+003,3.322225e-001
1.473411e+003,3.304747e-001
1.475339e+003,3.275157e-001
1.477268e+003,3.231343e-001
1.479196e+003,3.176501e-001
1.481125e+003,3.113294e-001
1.483053e+003,3.046671e-001
1.484982e+003,2.981913e-001
1.486911e+003,2.922136e-001
1.488839e+003,2.862083e-001
1.490768e+003,2.803524e-001
1.492696e+003,2.753132e-001
1.494625e+003,2.710014e-001
1.496553e+003,2.668549e-001
1.498482e+003,2.630337e-001
1.500410e+003,2.596952e-001
1.502339e+003,2.565394e-001
1.504267e+003,2.539897e-001
1.506196e+003,2.519440e-001
1.508125e+003,2.499933e-001
1.510053e+003,2.487331e-001
1.511982e+003,2.479864e-001
1.513910e+003,2.479206e-001
1.515839e+003,2.481591e-001
1.517767e+003,2.487604e-001
1.519696e+003,2.501210e-001
1.521624e+003,2.514499e-001
1.523553e+003,2.526444e-001
1.525481e+003,2.536318e-001
1.527410e+003,2.546008e-001
1.529339e+003,2.555833e-001
1.531267e+003,2.564087e-001
1.533196e+003,2.567307e-001
1.535124e+003,2.565873e-001
1.537053e+003,2.562708e-001
1.538981e+003,2.559234e-001
1.540910e+003,2.550983e-001
1.542838e+003,2.542146e-001
1.544767e+003,2.538522e-001
1.546696e+003,2.538629e-001
1.548624e+003,2.543001e-001
1.550553e+003,2.548210e-001
1.552481e+003,2.550569e-001
1.554410e+003,2.553099e-001
1.556338e+003,2.561006e-001
1.558267e+003,2.572431e-001
1.560195e+003,2.579600e-001
1.562124e+003,2.581255e-001
1.564052e+003,2.579958e-001
1.565981e+003,2.575234e-001
1.567910e+003,2.563026e-001
1.569838e+003,2.547846e-001
1.571767e+003,2.534044e-001
1.573695e+003,2.526613e-001
1.575624e+003,2.529601e-001
1.577552e+003,2.544330e-001
1.579481e+003,2.566392e-001
1.581409e+003,2.595481e-001
1.583338e+003,2.628787e-001
1.585266e+003,2.667839e-001
1.587195e+003,2.707781e-001
1.589124e+003,2.741763e-001
1.591052e+003,2.763280e-001
1.592981e+003,2.773904e-001
1.594909e+003,2.775249e-001
1.596838e+003,2.766103e-001
1.598766e+003,2.745399e-001
1.600695e+003,2.717260e-001
1.602623e+003,2.684110e-001
1.604552e+003,2.651482e-001
1.606480e+003,2.618174e-001
1.608409e+003,2.585438e-001
1.610338e+003,2.554860e-001
1.612266e+003,2.525677e-001
1.614195e+003,2.501274e-001
1.616123e+003,2.482481e-001
1.618052e+003,2.466030e-001
1.619980e+003,2.452041e-001
1.621909e+003,2.438667e-001
1.623837e+003,2.431374e-001
1.625766e+003,2.432246e-001
1.627695e+003,2.435401e-001
1.629623e+003,2.437227e-001
1.631552e+003,2.446894e-001
1.633480e+003,2.464010e-001
1.635409e+003,2.486970e-001
1.637337e+003,2.518678e-001
1.639266e+003,2.559221e-001
1.641194e+003,2.607425e-001
1.643123e+003,2.672317e-001
1.645052e+003,2.753057e-001
1.646980e+003,2.850037e-001
1.648909e+003,2.961601e-001
1.650837e+003,3.095154e-001
1.652766e+003,3.255948e-001
1.654694e+003,3.446186e-001
1.656623e+003,3.651246e-001
1.658551e+003,3.868794e-001
1.660480e+003,4.091092e-001
1.662408e+003,4.311221e-001
1.664337e+003,4.521363e-001
1.666266e+003,4.709342e-001
1.668194e+003,4.865545e-001
1.670123e+003,4.988092e-001
1.672051e+003,5.081035e-001
1.673980e+003,5.150571e-001
1.675908e+003,5.199032e-001
1.677837e+003,5.241469e-001
1.679765e+003,5.268993e-001
1.681694e+003,5.288013e-001
1.683622e+003,5.305288e-001
1.685551e+003,5.316542e-001
1.687479e+003,5.330337e-001
1.689408e+003,5.357718e-001
1.691337e+003,5.403768e-001
1.693265e+003,5.470507e-001
1.695194e+003,5.554810e-001
1.697122e+003,5.652855e-001
1.699051e+003,5.749851e-001
1.700979e+003,5.848070e-001
1.702908e+003,5.950096e-001
1.704836e+003,6.050454e-001
1.706765e+003,6.135505e-001
1.708694e+003,6.207727e-001
1.710622e+003,6.279477e-001
1.712551e+003,6.348278e-001
1.714479e+003,6.406649e-001
1.716408e+003,6.465817e-001
1.718336e+003,6.528026e-001
1.720265e+003,6.590463e-001
1.722193e+003,6.651912e-001
1.724122e+003,6.718521e-001
1.726051e+003,6.787931e-001
1.727979e+003,6.866583e-001
1.729908e+003,6.952365e-001
1.731836e+003,7.039140e-001
1.733765e+003,7.129310e-001
1.735693e+003,7.237136e-001
1.737622e+003,7.354918e-001
1.739550e+003,7.485228e-001
1.741479e+003,7.644091e-001
1.743407e+003,7.826678e-001
1.745336e+003,8.013658e-001
1.747265e+003,8.205683e-001
1.749193e+003,8.397368e-001
1.751122e+003,8.579537e-001
1.753050e+003,8.745896e-001
1.754979e+003,8.924386e-001
1.756907e+003,9.107658e-001
1.758836e+003,9.283299e-001
1.760764e+003,9.459655e-001
1.762693e+003,9.654136e-001
1.764621e+003,9.866067e-001
1.766550e+003,1.009366e+000
1.768479e+003,1.031919e+000
1.770407e+003,1.053278e+000
1.772336e+003,1.074522e+000
1.774264e+003,1.097118e+000
1.776193e+003,1.117992e+000
1.778121e+003,1.136679e+000
1.780050e+003,1.152988e+000
1.781978e+003,1.167121e+000
1.783907e+003,1.172492e+000
1.785835e+003,1.168752e+000
1.787764e+003,1.157387e+000
1.789693e+003,1.137357e+000
1.791621e+003,1.112392e+000
1.793550e+003,1.086910e+000
1.795478e+003,1.061258e+000
1.797407e+003,1.036417e+000
1.799335e+003,1.011410e+000
1.801264e+003,9.879115e-001
1.803192e+003,9.649730e-001
1.805121e+003,9.429940e-001
1.807049e+003,9.207065e-001
1.808978e+003,8.983505e-001
1.810907e+003,8.773890e-001
1.812835e+003,8.581970e-001
1.814764e+003,8.400252e-001
1.816692e+003,8.245134e-001
1.818621e+003,8.110046e-001
1.820549e+003,8.004258e-001
1.822478e+003,7.931066e-001
1.824406e+003,7.864253e-001
1.826335e+003,7.805889e-001
1.828264e+003,7.767689e-001
1.830192e+003,7.737293e-001
1.832121e+003,7.700332e-001
1.834049e+003,7.656571e-001
1.835978e+003,7.608886e-001
1.837906e+003,7.550218e-001
1.839835e+003,7.484192e-001
1.841763e+003,7.396157e-001
1.843692e+003,7.306744e-001
1.845620e+003,7.211837e-001
1.847549e+003,7.109233e-001
1.849478e+003,7.006800e-001
1.851406e+003,6.899890e-001
1.853335e+003,6.798570e-001
1.855263e+003,6.702310e-001
1.857192e+003,6.611184e-001
1.859120e+003,6.534085e-001
1.861049e+003,6.467292e-001
1.862977e+003,6.400386e-001
1.864906e+003,6.326123e-001
1.866834e+003,6.254832e-001
1.868763e+003,6.186962e-001
1.870692e+003,6.128510e-001
1.872620e+003,6.092557e-001
1.874549e+003,6.078412e-001
1.876477e+003,6.075415e-001
1.878406e+003,6.087201e-001
1.880334e+003,6.107900e-001
1.882263e+003,6.131308e-001
1.884191e+003,6.142304e-001
1.886120e+003,6.142278e-001
1.888048e+003,6.139289e-001
1.889977e+003,6.136454e-001
1.891906e+003,6.134592e-001
1.893834e+003,6.140736e-001
1.895763e+003,6.156853e-001
1.897691e+003,6.171559e-001
1.899620e+003,6.194695e-001
1.901548e+003,6.223826e-001
1.903477e+003,6.252995e-001
1.905405e+003,6.282414e-001
1.907334e+003,6.305767e-001
1.909263e+003,6.325701e-001
1.911191e+003,6.337851e-001
1.913120e+003,6.336275e-001
1.915048e+003,6.319580e-001
1.916977e+003,6.281813e-001
1.918905e+003,6.220687e-001
1.920834e+003,6.138440e-001
1.922762e+003,6.032000e-001
1.924691e+003,5.909550e-001
1.926620e+003,5.780345e-001
1.928548e+003,5.658110e-001
1.930477e+003,5.548853e-001
1.932405e+003,5.460340e-001
1.934334e+003,5.385668e-001
1.936262e+003,5.312170e-001
1.938191e+003,5.235057e-001
1.940119e+003,5.156751e-001
1.942048e+003,5.070106e-001
1.943976e+003,4.968966e-001
1.945905e+003,4.852083e-001
1.947833e+003,4.726137e-001
1.949762e+003,4.599784e-001
1.951691e+003,4.480053e-001
1.953619e+003,4.371719e-001
1.955548e+003,4.271202e-001
1.957476e+003,4.178958e-001
1.959405e+003,4.095463e-001
1.961333e+003,4.017889e-001
1.963262e+003,3.950337e-001
1.965190e+003,3.891192e-001
1.967119e+003,3.835182e-001
1.969047e+003,3.783928e-001
1.970976e+003,3.739325e-001
1.972905e+003,3.707246e-001
1.974833e+003,3.681367e-001
1.976762e+003,3.657098e-001
1.978690e+003,3.635482e-001
1.980619e+003,3.620742e-001
1.982547e+003,3.612094e-001
1.984476e+003,3.611583e-001
1.986404e+003,3.616833e-001
1.988333e+003,3.621245e-001
1.990262e+003,3.626461e-001
1.992190e+003,3.637964e-001
1.994119e+003,3.651350e-001
1.996047e+003,3.666874e-001
1.997976e+003,3.690448e-001
1.999904e+003,3.715706e-001
2.001833e+003,3.738427e-001
2.003761e+003,3.766035e-001
2.005690e+003,3.797156e-001
2.007619e+003,3.829165e-001
2.009547e+003,3.860062e-001
2.011476e+003,3.892435e-001
2.013404e+003,3.923295e-001
2.015333e+003,3.949544e-001
2.017261e+003,3.971083e-001
2.019190e+003,3.987738e-001
2.021118e+003,3.991737e-001
2.023047e+003,3.972270e-001
2.024975e+003,3.933442e-001
2.026904e+003,3.878744e-001
2.028833e+003,3.810094e-001
2.030761e+003,3.731307e-001
2.032690e+003,3.644802e-001
2.034618e+003,3.545370e-001
2.036547e+003,3.439955e-001
2.038475e+003,3.328852e-001
2.040404e+003,3.208732e-001
2.042332e+003,3.074287e-001
2.044261e+003,2.923295e-001
2.046189e+003,2.758946e-001
2.048118e+003,2.590739e-001
2.050046e+003,2.422053e-001
2.051975e+003,2.255946e-001
2.053904e+003,2.097118e-001
2.055832e+003,1.948747e-001
2.057761e+003,1.817599e-001
2.059689e+003,1.707720e-001
2.061618e+003,1.616430e-001
2.063546e+003,1.537789e-001
2.065475e+003,1.464667e-001
2.067403e+003,1.399689e-001
2.069332e+003,1.347946e-001
2.071260e+003,1.306456e-001
2.073189e+003,1.268993e-001
2.075118e+003,1.231745e-001
2.077046e+003,1.196620e-001
