6.749918e+002,1.836332e+000
6.769203e+002,1.856446e+000
6.788489e+002,1.842169e+000
6.807775e+002,1.845826e+000
6.827060e+002,1.875576e+000
6.846345e+002,1.909588e+000
6.865631e+002,1.921915e+000
6.884916e+002,1.885085e+000
6.904202e+002,1.848622e+000
6.923488e+002,1.898100e+000
6.942773e+002,1.916936e+000
6.962058e+002,1.868226e+000
6.981344e+002,1.867459e+000
7.000629e+002,1.903617e+000
7.019915e+002,1.945989e+000
7.039200e+002,1.952383e+000
7.058486e+002,1.953164e+000
7.077771e+002,1.966098e+000
7.097057e+002,1.963688e+000
7.116342e+002,1.977865e+000
7.135627e+002,1.991598e+000
7.154913e+002,1.944659e+000
7.174199e+002,1.937553e+000
7.193484e+002,1.962786e+000
7.212770e+002,1.963364e+000
7.232055e+002,1.933678e+000
7.251340e+002,1.962573e+000
7.270626e+002,2.020447e+000
7.289911e+002,2.068798e+000
7.309197e+002,2.018849e+000
7.328483e+002,1.972649e+000
7.347768e+002,1.959886e+000
7.367053e+002,1.936233e+000
7.386339e+002,1.909977e+000
7.405624e+002,1.939570e+000
7.424910e+002,1.982589e+000
7.444196e+002,1.993729e+000
7.463481e+002,1.993749e+000
7.482766e+002,1.983486e+000
7.502052e+002,1.995098e+000
7.521337e+002,2.010129e+000
7.540623e+002,2.019584e+000
7.559908e+002,2.035164e+000
7.579194e+002,2.032959e+000
7.598479e+002,2.025502e+000
7.617765e+002,2.029528e+000
7.637050e+002,2.041491e+000
7.656335e+002,2.033118e+000
7.675621e+002,2.040533e+000
7.694907e+002,2.026819e+000
7.714192e+002,2.042959e+000
7.733478e+002,2.056624e+000
7.752763e+002,2.052820e+000
7.772048e+002,2.064959e+000
7.791334e+002,2.063160e+000
7.810620e+002,2.020905e+000
7.829905e+002,2.030953e+000
7.849191e+002,2.050186e+000
7.868476e+002,2.063573e+000
7.887761e+002,2.109011e+000
7.907047e+002,2.127994e+000
7.926332e+002,2.105971e+000
7.945618e+002,2.090485e+000
7.964904e+002,2.045101e+000
7.984189e+002,2.023813e+000
8.003474e+002,2.053519e+000
8.022760e+002,2.104853e+000
8.042045e+002,2.139483e+000
8.061331e+002,2.121298e+000
8.080616e+002,2.080269e+000
8.099902e+002,2.072166e+000
8.119187e+002,2.086300e+000
8.138473e+002,2.089119e+000
8.157758e+002,2.073631e+000
8.177043e+002,2.092767e+000
8.196329e+002,2.141559e+000
8.215615e+002,2.116807e+000
8.234900e+002,2.077648e+000
8.254186e+002,2.068783e+000
8.273471e+002,2.051824e+000
8.292756e+002,2.052096e+000
8.312042e+002,2.054859e+000
8.331328e+002,2.095283e+000
8.350613e+002,2.124843e+000
8.369899e+002,2.120486e+000
8.389184e+002,2.078601e+000
8.408469e+002,2.105507e+000
8.427755e+002,2.135377e+000
8.447040e+002,2.113033e+000
8.466326e+002,2.125733e+000
8.485612e+002,2.160862e+000
8.504896e+002,2.144418e+000
8.524182e+002,2.106669e+000
8.543468e+002,2.104508e+000
8.562753e+002,2.152215e+000
8.582039e+002,2.185013e+000
8.601324e+002,2.202749e+000
8.620609e+002,2.205007e+000
8.639895e+002,2.170807e+000
8.659181e+002,2.129867e+000
8.678466e+002,2.153023e+000
8.697751e+002,2.175894e+000
8.717037e+002,2.191017e+000
8.736322e+002,2.223065e+000
8.755608e+002,2.190225e+000
8.774894e+002,2.165678e+000
8.794178e+002,2.195272e+000
8.813464e+002,2.208150e+000
8.832750e+002,2.246268e+000
8.852035e+002,2.271078e+000
8.871321e+002,2.251240e+000
8.890607e+002,2.216817e+000
8.909891e+002,2.222278e+000
8.929177e+002,2.242301e+000
8.948463e+002,2.268789e+000
8.967748e+002,2.267847e+000
8.987034e+002,2.242716e+000
9.006320e+002,2.219511e+000
9.025604e+002,2.228989e+000
9.044890e+002,2.228307e+000
9.064176e+002,2.278544e+000
9.083461e+002,2.291675e+000
9.102747e+002,2.264004e+000
9.122032e+002,2.263060e+000
9.141317e+002,2.294010e+000
9.160603e+002,2.271807e+000
9.179889e+002,2.302991e+000
9.199174e+002,2.299431e+000
9.218459e+002,2.302492e+000
9.237745e+002,2.336746e+000
9.257030e+002,2.308780e+000
9.276316e+002,2.326382e+000
9.295602e+002,2.402049e+000
9.314886e+002,2.352112e+000
9.334172e+002,2.310715e+000
9.353458e+002,2.332543e+000
9.372743e+002,2.381313e+000
9.392029e+002,2.440723e+000
9.411315e+002,2.446151e+000
9.430599e+002,2.416441e+000
9.449885e+002,2.400621e+000
9.469171e+002,2.423628e+000
9.488456e+002,2.463986e+000
9.507742e+002,2.517613e+000
9.527028e+002,2.567510e+000
9.546312e+002,2.558414e+000
9.565598e+002,2.566874e+000
9.584884e+002,2.509950e+000
9.604169e+002,2.482072e+000
9.623455e+002,2.529372e+000
9.642740e+002,2.606351e+000
9.662025e+002,2.689476e+000
9.681311e+002,2.683000e+000
9.700597e+002,2.604526e+000
9.719882e+002,2.588891e+000
9.739167e+002,2.628126e+000
9.758453e+002,2.762135e+000
9.777738e+002,2.904699e+000
9.797024e+002,2.915139e+000
9.816310e+002,2.860202e+000
9.835594e+002,2.735082e+000
9.854880e+002,2.737457e+000
9.874166e+002,2.878754e+000
9.893451e+002,2.789512e+000
9.912737e+002,2.819818e+000
9.932023e+002,2.876204e+000
9.951307e+002,2.905738e+000
9.970593e+002,2.893610e+000
9.989879e+002,2.775037e+000
1.000916e+003,2.762827e+000
1.002845e+003,2.784235e+000
1.004774e+003,2.826099e+000
1.006702e+003,2.957559e+000
1.008631e+003,3.101250e+000
1.010559e+003,2.964360e+000
1.012488e+003,2.806400e+000
1.014416e+003,2.808876e+000
1.016345e+003,2.903020e+000
1.018273e+003,2.955826e+000
1.020202e+003,2.878111e+000
1.022130e+003,2.921744e+000
1.024059e+003,2.891221e+000
1.025988e+003,2.756982e+000
1.027916e+003,2.904643e+000
1.029845e+003,2.974746e+000
1.031773e+003,2.854657e+000
1.033702e+003,2.944192e+000
1.035630e+003,3.229897e+000
1.037559e+003,3.076399e+000
1.039487e+003,2.847782e+000
1.041416e+003,2.814192e+000
1.043344e+003,2.807870e+000
1.045273e+003,2.736939e+000
1.047202e+003,2.688453e+000
1.049130e+003,2.654262e+000
1.051059e+003,2.622798e+000
1.052987e+003,2.488577e+000
1.054916e+003,2.361572e+000
1.056844e+003,2.298907e+000
1.058773e+003,2.262168e+000
1.060701e+003,2.231867e+000
1.062630e+003,2.199146e+000
1.064558e+003,2.150080e+000
1.066487e+003,2.082623e+000
1.068416e+003,2.026945e+000
1.070344e+003,1.978337e+000
1.072273e+003,1.932283e+000
1.074201e+003,1.891901e+000
1.076130e+003,1.877693e+000
1.078058e+003,1.844705e+000
1.079987e+003,1.789944e+000
1.081915e+003,1.745218e+000
1.083844e+003,1.716930e+000
1.085773e+003,1.691139e+000
1.087701e+003,1.664596e+000
1.089630e+003,1.646375e+000
1.091558e+003,1.618164e+000
1.093487e+003,1.581357e+000
1.095415e+003,1.550453e+000
1.097344e+003,1.523511e+000
1.099272e+003,1.498885e+000
1.101201e+003,1.472131e+000
1.103129e+003,1.443509e+000
1.105058e+003,1.419122e+000
1.106987e+003,1.401832e+000
1.108915e+003,1.390454e+000
1.110844e+003,1.384809e+000
1.112772e+003,1.382995e+000
1.114701e+003,1.379948e+000
1.116629e+003,1.384126e+000
1.118558e+003,1.404586e+000
1.120486e+003,1.429075e+000
1.122415e+003,1.433663e+000
1.124344e+003,1.411981e+000
1.126272e+003,1.385302e+000
1.128201e+003,1.358639e+000
1.130129e+003,1.330025e+000
1.132058e+003,1.304494e+000
1.133986e+003,1.290596e+000
1.135915e+003,1.281272e+000
1.137843e+003,1.270358e+000
1.139772e+003,1.260532e+000
1.141700e+003,1.251005e+000
1.143629e+003,1.245341e+000
1.145557e+003,1.243327e+000
1.147486e+003,1.243688e+000
1.149415e+003,1.246306e+000
1.151343e+003,1.246050e+000
1.153272e+003,1.249605e+000
1.155200e+003,1.253324e+000
1.157129e+003,1.254561e+000
1.159057e+003,1.254849e+000
1.160986e+003,1.254249e+000
1.162914e+003,1.251839e+000
1.164843e+003,1.252480e+000
1.166771e+003,1.251928e+000
1.168700e+003,1.249779e+000
1.170629e+003,1.247995e+000
1.172557e+003,1.248075e+000
1.174486e+003,1.252037e+000
1.176414e+003,1.252976e+000
1.178343e+003,1.251152e+000
1.180271e+003,1.252375e+000
1.182200e+003,1.250880e+000
1.184128e+003,1.244669e+000
1.186057e+003,1.236266e+000
1.187986e+003,1.225227e+000
1.189914e+003,1.214627e+000
1.191843e+003,1.203488e+000
1.193771e+003,1.193364e+000
1.195700e+003,1.183860e+000
1.197628e+003,1.173780e+000
1.199557e+003,1.167284e+000
1.201485e+003,1.165128e+000
1.203414e+003,1.163515e+000
1.205343e+003,1.163783e+000
1.207271e+003,1.166143e+000
1.209200e+003,1.172276e+000
1.211128e+003,1.178243e+000
1.213057e+003,1.181425e+000
1.214985e+003,1.186278e+000
1.216914e+003,1.189628e+000
1.218842e+003,1.186136e+000
1.220771e+003,1.177574e+000
1.222699e+003,1.166169e+000
1.224628e+003,1.150334e+000
1.226557e+003,1.130408e+000
1.228485e+003,1.107721e+000
1.230414e+003,1.085182e+000
1.232342e+003,1.066429e+000
1.234271e+003,1.048992e+000
1.236199e+003,1.031958e+000
1.238128e+003,1.016115e+000
1.240056e+003,1.001403e+000
1.241985e+003,9.871688e-001
1.243913e+003,9.728087e-001
1.245842e+003,9.572672e-001
1.247771e+003,9.407076e-001
1.249699e+003,9.231184e-001
1.251628e+003,9.069420e-001
1.253556e+003,8.934628e-001
1.255485e+003,8.815324e-001
1.257413e+003,8.713902e-001
1.259342e+003,8.632355e-001
1.261270e+003,8.561207e-001
1.263199e+003,8.502924e-001
1.265127e+003,8.465376e-001
1.267056e+003,8.450066e-001
1.268985e+003,8.446630e-001
1.270913e+003,8.462220e-001
1.272842e+003,8.499101e-001
1.274770e+003,8.548101e-001
1.276699e+003,8.583741e-001
1.278627e+003,8.613287e-001
1.280556e+003,8.643154e-001
1.282484e+003,8.646882e-001
1.284413e+003,8.632339e-001
1.286342e+003,8.605635e-001
1.288270e+003,8.563030e-001
1.290199e+003,8.504766e-001
1.292127e+003,8.449879e-001
1.294056e+003,8.400154e-001
1.295984e+003,8.333215e-001
1.297913e+003,8.256064e-001
1.299841e+003,8.173903e-001
1.301770e+003,8.105652e-001
1.303698e+003,8.027918e-001
1.305627e+003,7.940381e-001
1.307556e+003,7.861409e-001
1.309484e+003,7.790844e-001
1.311413e+003,7.723876e-001
1.313341e+003,7.654438e-001
1.315270e+003,7.577247e-001
1.317198e+003,7.500278e-001
1.319127e+003,7.430093e-001
1.321055e+003,7.350248e-001
1.322984e+003,7.263852e-001
1.324912e+003,7.178684e-001
1.326841e+003,7.083541e-001
1.328770e+003,6.981531e-001
1.330698e+003,6.883327e-001
1.332627e+003,6.784184e-001
1.334555e+003,6.690953e-001
1.336484e+003,6.606974e-001
1.338412e+003,6.520671e-001
1.340341e+003,6.440060e-001
1.342269e+003,6.373931e-001
1.344198e+003,6.315660e-001
1.346126e+003,6.259627e-001
1.348055e+003,6.200846e-001
1.349984e+003,6.144224e-001
1.351912e+003,6.083758e-001
1.353841e+003,6.022336e-001
1.355769e+003,5.966962e-001
1.357698e+003,5.909344e-001
1.359626e+003,5.852822e-001
1.361555e+003,5.800692e-001
1.363483e+003,5.753892e-001
1.365412e+003,5.709345e-001
1.367341e+003,5.676340e-001
1.369269e+003,5.664065e-001
1.371198e+003,5.664225e-001
1.373126e+003,5.671698e-001
1.375055e+003,5.693061e-001
1.376983e+003,5.728397e-001
1.378912e+003,5.766962e-001
1.380840e+003,5.797198e-001
1.382769e+003,5.821258e-001
1.384698e+003,5.834563e-001
1.386626e+003,5.835179e-001
1.388555e+003,5.818050e-001
1.390483e+003,5.784978e-001
1.392412e+003,5.734242e-001
1.394340e+003,5.670143e-001
1.396269e+003,5.597659e-001
1.398197e+003,5.517204e-001
1.400126e+003,5.440788e-001
1.402054e+003,5.373753e-001
1.403983e+003,5.312415e-001
1.405911e+003,5.261875e-001
1.407840e+003,5.230513e-001
1.409769e+003,5.216371e-001
1.411697e+003,5.211175e-001
1.413626e+003,5.214447e-001
1.415554e+003,5.215006e-001
1.417483e+003,5.197564e-001
1.419411e+003,5.163026e-001
1.421340e+003,5.110632e-001
1.423268e+003,5.027459e-001
1.425197e+003,4.909580e-001
1.427125e+003,4.769644e-001
1.429054e+003,4.620291e-001
1.430983e+003,4.473240e-001
1.432911e+003,4.328366e-001
1.434840e+003,4.182247e-001
1.436768e+003,4.038777e-001
1.438697e+003,3.906375e-001
1.440625e+003,3.785602e-001
1.442554e+003,3.669770e-001
1.444482e+003,3.561163e-001
1.446411e+003,3.463729e-001
1.448340e+003,3.379523e-001
1.450268e+003,3.314097e-001
1.452197e+003,3.264402e-001
1.454125e+003,3.233222e-001
1.456054e+003,3.222328e-001
1.457982e+003,3.226485e-001
1.459911e+003,3.238691e-001
1.461839e+003,3.255825e-001
1.463768e+003,3.281334e-001
1.465697e+003,3.309555e-001
1.467625e+003,3.328038e-001
1.469554e+003,3.338987e-001
1.471482e+003,3.336525e-001
1.473411e+003,3.319595e-001
1.475339e+003,3.291172e-001
1.477268e+003,3.251131e-001
1.479196e+003,3.194931e-001
1.481125e+003,3.128448e-001
1.483053e+003,3.062696e-001
1.484982e+003,3.000696e-001
1.486911e+003,2.939537e-001
1.488839e+003,2.879101e-001
1.490768e+003,2.821600e-001
1.492696e+003,2.772436e-001
1.494625e+003,2.728362e-001
1.496553e+003,2.686809e-001
1.498482e+003,2.648992e-001
1.500410e+003,2.616709e-001
1.502339e+003,2.586762e-001
1.504267e+003,2.560949e-001
1.506196e+003,2.537816e-001
1.508125e+003,2.517611e-001
1.510053e+003,2.503116e-001
1.511982e+003,2.496387e-001
1.513910e+003,2.493958e-001
1.515839e+003,2.499131e-001
1.517767e+003,2.507563e-001
1.519696e+003,2.519865e-001
1.521624e+003,2.530257e-001
1.523553e+003,2.539725e-001
1.525481e+003,2.549355e-001
1.527410e+003,2.562003e-001
1.529339e+003,2.572407e-001
1.531267e+003,2.577954e-001
1.533196e+003,2.580017e-001
1.535124e+003,2.581981e-001
1.537053e+003,2.581947e-001
1.538981e+003,2.575838e-001
1.540910e+003,2.565510e-001
1.542838e+003,2.559555e-001
1.544767e+003,2.557652e-001
1.546696e+003,2.556849e-001
1.548624e+003,2.556973e-001
1.550553e+003,2.559020e-001
1.552481e+003,2.564757e-001
1.554410e+003,2.573920e-001
1.556338e+003,2.583633e-001
1.558267e+003,2.589124e-001
1.560195e+003,2.592567e-001
1.562124e+003,2.596788e-001
1.564052e+003,2.598434e-001
1.565981e+003,2.593717e-001
1.567910e+003,2.580274e-001
1.569838e+003,2.563454e-001
1.571767e+003,2.552525e-001
1.573695e+003,2.550637e-001
1.575624e+003,2.551393e-001
1.577552e+003,2.560501e-001
1.579481e+003,2.580214e-001
1.581409e+003,2.609462e-001
1.583338e+003,2.648816e-001
1.585266e+003,2.688376e-001
1.587195e+003,2.722758e-001
1.589124e+003,2.753715e-001
1.591052e+003,2.777992e-001
1.592981e+003,2.792645e-001
1.594909e+003,2.795748e-001
1.596838e+003,2.784573e-001
1.598766e+003,2.761541e-001
1.600695e+003,2.735872e-001
1.602623e+003,2.705959e-001
1.604552e+003,2.671086e-001
1.606480e+003,2.635614e-001
1.608409e+003,2.602963e-001
1.610338e+003,2.572922e-001
1.612266e+003,2.546828e-001
1.614195e+003,2.524384e-001
1.616123e+003,2.502409e-001
1.618052e+003,2.480760e-001
1.619980e+003,2.466767e-001
1.621909e+003,2.459090e-001
1.623837e+003,2.454998e-001
1.625766e+003,2.450504e-001
1.627695e+003,2.448364e-001
1.629623e+003,2.454696e-001
1.631552e+003,2.469021e-001
1.633480e+003,2.485628e-001
1.635409e+003,2.507387e-001
1.637337e+003,2.534800e-001
1.639266e+003,2.575385e-001
1.641194e+003,2.628860e-001
1.643123e+003,2.694485e-001
1.645052e+003,2.768773e-001
1.646980e+003,2.862345e-001
1.648909e+003,2.980288e-001
1.650837e+003,3.118733e-001
1.652766e+003,3.278738e-001
1.654694e+003,3.464645e-001
1.656623e+003,3.664803e-001
1.658551e+003,3.883180e-001
1.660480e+003,4.110464e-001
1.662408e+003,4.334914e-001
1.664337e+003,4.545285e-001
1.666266e+003,4.732242e-001
1.668194e+003,4.885166e-001
1.670123e+003,5.007209e-001
1.672051e+003,5.101824e-001
1.673980e+003,5.172191e-001
1.675908e+003,5.221325e-001
1.677837e+003,5.260383e-001
1.679765e+003,5.293789e-001
1.681694e+003,5.319765e-001
1.683622e+003,5.333624e-001
1.685551e+003,5.340256e-001
1.687479e+003,5.350766e-001
1.689408e+003,5.377700e-001
1.691337e+003,5.428780e-001
1.693265e+003,5.500543e-001
1.695194e+003,5.584447e-001
1.697122e+003,5.678359e-001
1.699051e+003,5.775067e-001
1.700979e+003,5.878271e-001
1.702908e+003,5.978211e-001
1.704836e+003,6.069376e-001
1.706765e+003,6.154011e-001
1.708694e+003,6.233444e-001
1.710622e+003,6.301663e-001
1.712551e+003,6.363266e-001
1.714479e+003,6.425650e-001
1.716408e+003,6.490998e-001
1.718336e+003,6.553457e-001
1.720265e+003,6.613203e-001
1.722193e+003,6.677294e-001
1.724122e+003,6.742356e-001
1.726051e+003,6.806531e-001
1.727979e+003,6.883341e-001
1.729908e+003,6.967914e-001
1.731836e+003,7.058268e-001
1.733765e+003,7.157795e-001
1.735693e+003,7.264156e-001
1.737622e+003,7.374368e-001
1.739550e+003,7.512116e-001
1.741479e+003,7.673601e-001
1.743407e+003,7.844130e-001
1.745336e+003,8.034299e-001
1.747265e+003,8.229048e-001
1.749193e+003,8.412233e-001
1.751122e+003,8.597949e-001
1.753050e+003,8.776911e-001
1.754979e+003,8.943235e-001
1.756907e+003,9.102213e-001
1.758836e+003,9.289307e-001
1.760764e+003,9.489279e-001
1.762693e+003,9.682026e-001
1.764621e+003,9.889150e-001
1.766550e+003,1.011475e+000
1.768479e+003,1.034760e+000
1.770407e+003,1.058177e+000
1.772336e+003,1.079746e+000
1.774264e+003,1.101404e+000
1.776193e+003,1.122838e+000
1.778121e+003,1.141593e+000
1.780050e+003,1.156492e+000
1.781978e+003,1.167749e+000
1.783907e+003,1.173178e+000
1.785835e+003,1.171292e+000
1.787764e+003,1.160834e+000
1.789693e+003,1.142016e+000
1.791621e+003,1.116641e+000
1.793550e+003,1.089037e+000
1.795478e+003,1.063464e+000
1.797407e+003,1.038144e+000
1.799335e+003,1.012502e+000
1.801264e+003,9.891178e-001
1.803192e+003,9.660412e-001
1.805121e+003,9.438827e-001
1.807049e+003,9.226832e-001
1.808978e+003,9.005734e-001
1.810907e+003,8.788562e-001
1.812835e+003,8.592555e-001
1.814764e+003,8.420753e-001
1.816692e+003,8.268641e-001
1.818621e+003,8.135960e-001
1.820549e+003,8.031773e-001
1.822478e+003,7.952515e-001
1.824406e+003,7.897219e-001
1.826335e+003,7.842345e-001
1.828264e+003,7.799779e-001
1.830192e+003,7.772237e-001
1.832121e+003,7.738333e-001
1.834049e+003,7.693671e-001
1.835978e+003,7.637761e-001
1.837906e+003,7.569314e-001
1.839835e+003,7.497746e-001
1.841763e+003,7.423942e-001
1.843692e+003,7.337894e-001
1.845620e+003,7.238262e-001
1.847549e+003,7.132530e-001
1.849478e+003,7.024829e-001
1.851406e+003,6.918817e-001
1.853335e+003,6.821520e-001
1.855263e+003,6.730806e-001
1.857192e+003,6.641601e-001
1.859120e+003,6.561905e-001
1.861049e+003,6.489905e-001
1.862977e+003,6.421865e-001
1.864906e+003,6.353043e-001
1.866834e+003,6.288650e-001
1.868763e+003,6.224953e-001
1.870692e+003,6.164412e-001
1.872620e+003,6.119574e-001
1.874549e+003,6.101035e-001
1.876477e+003,6.102335e-001
1.878406e+003,6.115674e-001
1.880334e+003,6.134327e-001
1.882263e+003,6.153856e-001
1.884191e+003,6.164285e-001
1.886120e+003,6.165448e-001
1.888048e+003,6.162524e-001
1.889977e+003,6.163176e-001
1.891906e+003,6.163986e-001
1.893834e+003,6.163918e-001
1.895763e+003,6.175499e-001
1.897691e+003,6.200824e-001
1.899620e+003,6.222695e-001
1.901548e+003,6.243086e-001
1.903477e+003,6.270928e-001
1.905405e+003,6.301842e-001
1.907334e+003,6.328928e-001
1.909263e+003,6.352606e-001
1.911191e+003,6.363243e-001
1.913120e+003,6.362368e-001
1.915048e+003,6.343892e-001
1.916977e+003,6.301029e-001
1.918905e+003,6.238499e-001
1.920834e+003,6.157035e-001
1.922762e+003,6.051419e-001
1.924691e+003,5.929347e-001
1.926620e+003,5.802987e-001
1.928548e+003,5.686102e-001
1.930477e+003,5.576993e-001
1.932405e+003,5.482022e-001
1.934334e+003,5.400553e-001
1.936262e+003,5.328846e-001
1.938191e+003,5.255079e-001
1.940119e+003,5.180513e-001
1.942048e+003,5.094688e-001
1.943976e+003,4.988688e-001
1.945905e+003,4.870783e-001
1.947833e+003,4.746259e-001
1.949762e+003,4.623889e-001
1.951691e+003,4.508078e-001
1.953619e+003,4.397836e-001
1.955548e+003,4.292828e-001
1.957476e+003,4.196646e-001
1.959405e+003,4.112655e-001
1.961333e+003,4.037979e-001
1.963262e+003,3.971160e-001
1.965190e+003,3.909164e-001
1.967119e+003,3.850272e-001
1.969047e+003,3.801377e-001
1.970976e+003,3.764789e-001
1.972905e+003,3.731219e-001
1.974833e+003,3.701980e-001
1.976762e+003,3.675637e-001
1.978690e+003,3.655062e-001
1.980619e+003,3.645989e-001
1.982547e+003,3.641450e-001
1.984476e+003,3.639445e-001
1.986404e+003,3.636703e-001
1.988333e+003,3.636997e-001
1.990262e+003,3.643619e-001
1.992190e+003,3.658254e-001
1.994119e+003,3.675211e-001
1.996047e+003,3.691832e-001
1.997976e+003,3.709086e-001
1.999904e+003,3.730277e-001
2.001833e+003,3.758577e-001
2.003761e+003,3.788519e-001
2.005690e+003,3.817481e-001
2.007619e+003,3.845682e-001
2.009547e+003,3.873721e-001
2.011476e+003,3.905259e-001
2.013404e+003,3.940577e-001
2.015333e+003,3.972132e-001
2.017261e+003,3.994116e-001
2.019190e+003,4.005065e-001
2.021118e+003,4.005730e-001
2.023047e+003,3.991544e-001
2.024975e+003,3.958123e-001
2.026904e+003,3.905324e-001
2.028833e+003,3.834642e-001
2.030761e+003,3.747572e-001
2.032690e+003,3.657936e-001
2.034618e+003,3.566747e-001
2.036547e+003,3.467894e-001
2.038475e+003,3.355767e-001
2.040404e+003,3.231494e-001
2.042332e+003,3.095881e-001
2.044261e+003,2.947005e-001
2.046189e+003,2.786748e-001
2.048118e+003,2.620199e-001
2.050046e+003,2.446690e-001
2.051975e+003,2.273113e-001
2.053904e+003,2.111193e-001
2.055832e+003,1.969734e-001
2.057761e+003,1.846084e-001
2.059689e+003,1.734891e-001
2.061618e+003,1.636655e-001
2.063546e+003,1.550648e-001
2.065475e+003,1.480668e-001
2.067403e+003,1.424405e-001
2.069332e+003,1.375141e-001
2.071260e+003,1.327334e-001
2.073189e+003,1.283855e-001
2.075118e+003,1.245678e-001
