7.039200e+002,1.908478e+000
7.058486e+002,1.912286e+000
7.077771e+002,1.921876e+000
7.097057e+002,1.917799e+000
7.116342e+002,1.933915e+000
7.135627e+002,1.966617e+000
7.154913e+002,1.965610e+000
7.174199e+002,1.950996e+000
7.193484e+002,1.962501e+000
7.212770e+002,1.956952e+000
7.232055e+002,1.949763e+000
7.251340e+002,1.972447e+000
7.270626e+002,1.987364e+000
7.289911e+002,1.996457e+000
7.309197e+002,1.988571e+000
7.328483e+002,1.978854e+000
7.347768e+002,1.988690e+000
7.367053e+002,1.970860e+000
7.386339e+002,1.950199e+000
7.405624e+002,1.955922e+000
7.424910e+002,1.979199e+000
7.444196e+002,1.968765e+000
7.463481e+002,1.967247e+000
7.482766e+002,1.967441e+000
7.502052e+002,1.965923e+000
7.521337e+002,1.954246e+000
7.540623e+002,1.967954e+000
7.559908e+002,1.950505e+000
7.579194e+002,1.943069e+000
7.598479e+002,1.949954e+000
7.617765e+002,1.945313e+000
7.637050e+002,1.943683e+000
7.656335e+002,1.938240e+000
7.675621e+002,1.938010e+000
7.694907e+002,1.936601e+000
7.714192e+002,1.941429e+000
7.733478e+002,1.930282e+000
7.752763e+002,1.907354e+000
7.772048e+002,1.914703e+000
7.791334e+002,1.912701e+000
7.810620e+002,1.918926e+000
7.829905e+002,1.915616e+000
7.849191e+002,1.942699e+000
7.868476e+002,1.946254e+000
7.887761e+002,1.937668e+000
7.907047e+002,1.942448e+000
7.926332e+002,1.931364e+000
7.945618e+002,1.941385e+000
7.964904e+002,1.995249e+000
7.984189e+002,2.003457e+000
8.003474e+002,1.979406e+000
8.022760e+002,1.975331e+000
8.042045e+002,1.994360e+000
8.061331e+002,2.019787e+000
8.080616e+002,2.030946e+000
8.099902e+002,2.039278e+000
8.119187e+002,2.026744e+000
8.138473e+002,2.010144e+000
8.157758e+002,2.016652e+000
8.177043e+002,2.051769e+000
8.196329e+002,2.081339e+000
8.215615e+002,2.092077e+000
8.234900e+002,2.101052e+000
8.254186e+002,2.077859e+000
8.273471e+002,2.050927e+000
8.292756e+002,2.071781e+000
8.312042e+002,2.092547e+000
8.331328e+002,2.084138e+000
8.350613e+002,2.075659e+000
8.369899e+002,2.069716e+000
8.389184e+002,2.048921e+000
8.408469e+002,2.063934e+000
8.427755e+002,2.101592e+000
8.447040e+002,2.112803e+000
8.466326e+002,2.111512e+000
8.485612e+002,2.105946e+000
8.504896e+002,2.093567e+000
8.524182e+002,2.097364e+000
8.543468e+002,2.109922e+000
8.562753e+002,2.087808e+000
8.582039e+002,2.088746e+000
8.601324e+002,2.083274e+000
8.620609e+002,2.076152e+000
8.639895e+002,2.083664e+000
8.659181e+002,2.102707e+000
8.678466e+002,2.084405e+000
8.697751e+002,2.106754e+000
8.717037e+002,2.112458e+000
8.736322e+002,2.092861e+000
8.755608e+002,2.105338e+000
8.774894e+002,2.127936e+000
8.794178e+002,2.103596e+000
8.813464e+002,2.103472e+000
8.832750e+002,2.159164e+000
8.852035e+002,2.163845e+000
8.871321e+002,2.108653e+000
8.890607e+002,2.078957e+000
8.909891e+002,2.080666e+000
8.929177e+002,2.088581e+000
8.948463e+002,2.111743e+000
8.967748e+002,2.112481e+000
8.987034e+002,2.117641e+000
9.006320e+002,2.130485e+000
9.025604e+002,2.109320e+000
9.044890e+002,2.124157e+000
9.064176e+002,2.143139e+000
9.083461e+002,2.150273e+000
9.102747e+002,2.134708e+000
9.122032e+002,2.121760e+000
9.141317e+002,2.130574e+000
9.160603e+002,2.129304e+000
9.179889e+002,2.109556e+000
9.199174e+002,2.110087e+000
9.218459e+002,2.143082e+000
9.237745e+002,2.158886e+000
9.257030e+002,2.142351e+000
9.276316e+002,2.148724e+000
9.295602e+002,2.156382e+000
9.314886e+002,2.154932e+000
9.334172e+002,2.161060e+000
9.353458e+002,2.164046e+000
9.372743e+002,2.154387e+000
9.392029e+002,2.135058e+000
9.411315e+002,2.133399e+000
9.430599e+002,2.151873e+000
9.449885e+002,2.161086e+000
9.469171e+002,2.164877e+000
9.488456e+002,2.161684e+000
9.507742e+002,2.185029e+000
9.527028e+002,2.185302e+000
9.546312e+002,2.173200e+000
9.565598e+002,2.186338e+000
9.584884e+002,2.188065e+000
9.604169e+002,2.193025e+000
9.623455e+002,2.209862e+000
9.642740e+002,2.182615e+000
9.662025e+002,2.179971e+000
9.681311e+002,2.218897e+000
9.700597e+002,2.282043e+000
9.719882e+002,2.261670e+000
9.739167e+002,2.225951e+000
9.758453e+002,2.192298e+000
9.777738e+002,2.184566e+000
9.797024e+002,2.199587e+000
9.816310e+002,2.212060e+000
9.835594e+002,2.204942e+000
9.854880e+002,2.225889e+000
9.874166e+002,2.228459e+000
9.893451e+002,2.215027e+000
9.912737e+002,2.227916e+000
9.932023e+002,2.262806e+000
9.951307e+002,2.260382e+000
9.970593e+002,2.235493e+000
9.989879e+002,2.237904e+000
1.000916e+003,2.223896e+000
1.002845e+003,2.224502e+000
1.004774e+003,2.247854e+000
1.006702e+003,2.242717e+000
1.008631e+003,2.247825e+000
1.010559e+003,2.256172e+000
1.012488e+003,2.252741e+000
1.014416e+003,2.252454e+000
1.016345e+003,2.257612e+000
1.018273e+003,2.243541e+000
1.020202e+003,2.223734e+000
1.022130e+003,2.225357e+000
1.024059e+003,2.231606e+000
1.025988e+003,2.209757e+000
1.027916e+003,2.200537e+000
1.029845e+003,2.217692e+000
1.031773e+003,2.194551e+000
1.033702e+003,2.165158e+000
1.035630e+003,2.166781e+000
1.037559e+003,2.164182e+000
1.039487e+003,2.149583e+000
1.041416e+003,2.125091e+000
1.043344e+003,2.113303e+000
1.045273e+003,2.093545e+000
1.047202e+003,2.062802e+000
1.049130e+003,2.026427e+000
1.051059e+003,1.998825e+000
1.052987e+003,1.959965e+000
1.054916e+003,1.939449e+000
1.056844e+003,1.914131e+000
1.058773e+003,1.872623e+000
1.060701e+003,1.826649e+000
1.062630e+003,1.812496e+000
1.064558e+003,1.793604e+000
1.066487e+003,1.755719e+000
1.068416e+003,1.717636e+000
1.070344e+003,1.693479e+000
1.072273e+003,1.674381e+000
1.074201e+003,1.648113e+000
1.076130e+003,1.614866e+000
1.078058e+003,1.587091e+000
1.079987e+003,1.565025e+000
1.081915e+003,1.540475e+000
1.083844e+003,1.513942e+000
1.085773e+003,1.493014e+000
1.087701e+003,1.471790e+000
1.089630e+003,1.450462e+000
1.091558e+003,1.429272e+000
1.093487e+003,1.407524e+000
1.095415e+003,1.383119e+000
1.097344e+003,1.359390e+000
1.099272e+003,1.334505e+000
1.101201e+003,1.313766e+000
1.103129e+003,1.300923e+000
1.105058e+003,1.287350e+000
1.106987e+003,1.269834e+000
1.108915e+003,1.252761e+000
1.110844e+003,1.238870e+000
1.112772e+003,1.227955e+000
1.114701e+003,1.221306e+000
1.116629e+003,1.222744e+000
1.118558e+003,1.231068e+000
1.120486e+003,1.238795e+000
1.122415e+003,1.238930e+000
1.124344e+003,1.226856e+000
1.126272e+003,1.205575e+000
1.128201e+003,1.183489e+000
1.130129e+003,1.162632e+000
1.132058e+003,1.144256e+000
1.133986e+003,1.130567e+000
1.135915e+003,1.120773e+000
1.137843e+003,1.111141e+000
1.139772e+003,1.103666e+000
1.141700e+003,1.096435e+000
1.143629e+003,1.088000e+000
1.145557e+003,1.080306e+000
1.147486e+003,1.074735e+000
1.149415e+003,1.070843e+000
1.151343e+003,1.067543e+000
1.153272e+003,1.064314e+000
1.155200e+003,1.062114e+000
1.157129e+003,1.060431e+000
1.159057e+003,1.057301e+000
1.160986e+003,1.054460e+000
1.162914e+003,1.052136e+000
1.164843e+003,1.048220e+000
1.166771e+003,1.044296e+000
1.168700e+003,1.039149e+000
1.170629e+003,1.033335e+000
1.172557e+003,1.029583e+000
1.174486e+003,1.025861e+000
1.176414e+003,1.023030e+000
1.178343e+003,1.022168e+000
1.180271e+003,1.020642e+000
1.182200e+003,1.017351e+000
1.184128e+003,1.012177e+000
1.186057e+003,1.005588e+000
1.187986e+003,9.969383e-001
1.189914e+003,9.872432e-001
1.191843e+003,9.777535e-001
1.193771e+003,9.682926e-001
1.195700e+003,9.596022e-001
1.197628e+003,9.543760e-001
1.199557e+003,9.492582e-001
1.201485e+003,9.443678e-001
1.203414e+003,9.402380e-001
1.205343e+003,9.379997e-001
1.207271e+003,9.384400e-001
1.209200e+003,9.404047e-001
1.211128e+003,9.430105e-001
1.213057e+003,9.456102e-001
1.214985e+003,9.471807e-001
1.216914e+003,9.474341e-001
1.218842e+003,9.457213e-001
1.220771e+003,9.397716e-001
1.222699e+003,9.289165e-001
1.224628e+003,9.147426e-001
1.226557e+003,8.984076e-001
1.228485e+003,8.800653e-001
1.230414e+003,8.620962e-001
1.232342e+003,8.467494e-001
1.234271e+003,8.330625e-001
1.236199e+003,8.203655e-001
1.238128e+003,8.088624e-001
1.240056e+003,7.983277e-001
1.241985e+003,7.879589e-001
1.243913e+003,7.766609e-001
1.245842e+003,7.650477e-001
1.247771e+003,7.526438e-001
1.249699e+003,7.399241e-001
1.251628e+003,7.282147e-001
1.253556e+003,7.177096e-001
1.255485e+003,7.084939e-001
1.257413e+003,7.011922e-001
1.259342e+003,6.951510e-001
1.261270e+003,6.901124e-001
1.263199e+003,6.864315e-001
1.265127e+003,6.836089e-001
1.267056e+003,6.823159e-001
1.268985e+003,6.818004e-001
1.270913e+003,6.819598e-001
1.272842e+003,6.833872e-001
1.274770e+003,6.851326e-001
1.276699e+003,6.877987e-001
1.278627e+003,6.911917e-001
1.280556e+003,6.929888e-001
1.282484e+003,6.930785e-001
1.284413e+003,6.920429e-001
1.286342e+003,6.901780e-001
1.288270e+003,6.879718e-001
1.290199e+003,6.849381e-001
1.292127e+003,6.811957e-001
1.294056e+003,6.770366e-001
1.295984e+003,6.722213e-001
1.297913e+003,6.672133e-001
1.299841e+003,6.615431e-001
1.301770e+003,6.550827e-001
1.303698e+003,6.485576e-001
1.305627e+003,6.423646e-001
1.307556e+003,6.366552e-001
1.309484e+003,6.312071e-001
1.311413e+003,6.256240e-001
1.313341e+003,6.205145e-001
1.315270e+003,6.159707e-001
1.317198e+003,6.119204e-001
1.319127e+003,6.071950e-001
1.321055e+003,6.022034e-001
1.322984e+003,5.968348e-001
1.324912e+003,5.908197e-001
1.326841e+003,5.842369e-001
1.328770e+003,5.767576e-001
1.330698e+003,5.694363e-001
1.332627e+003,5.622892e-001
1.334555e+003,5.551906e-001
1.336484e+003,5.484783e-001
1.338412e+003,5.420121e-001
1.340341e+003,5.361069e-001
1.342269e+003,5.306940e-001
1.344198e+003,5.258539e-001
1.346126e+003,5.211289e-001
1.348055e+003,5.167414e-001
1.349984e+003,5.127462e-001
1.351912e+003,5.085049e-001
1.353841e+003,5.040836e-001
1.355769e+003,5.000006e-001
1.357698e+003,4.960481e-001
1.359626e+003,4.921075e-001
1.361555e+003,4.881421e-001
1.363483e+003,4.848926e-001
1.365412e+003,4.822543e-001
1.367341e+003,4.805147e-001
1.369269e+003,4.790089e-001
1.371198e+003,4.779794e-001
1.373126e+003,4.781577e-001
1.375055e+003,4.796974e-001
1.376983e+003,4.817584e-001
1.378912e+003,4.838505e-001
1.380840e+003,4.859184e-001
1.382769e+003,4.876798e-001
1.384698e+003,4.889218e-001
1.386626e+003,4.892600e-001
1.388555e+003,4.880163e-001
1.390483e+003,4.857033e-001
1.392412e+003,4.817889e-001
1.394340e+003,4.768968e-001
1.396269e+003,4.717982e-001
1.398197e+003,4.659466e-001
1.400126e+003,4.597672e-001
1.402054e+003,4.542306e-001
1.403983e+003,4.494794e-001
1.405911e+003,4.462776e-001
1.407840e+003,4.439979e-001
1.409769e+003,4.427050e-001
1.411697e+003,4.424250e-001
1.413626e+003,4.423325e-001
1.415554e+003,4.420878e-001
1.417483e+003,4.414674e-001
1.419411e+003,4.392416e-001
1.421340e+003,4.349965e-001
1.423268e+003,4.292115e-001
1.425197e+003,4.217414e-001
1.427125e+003,4.121702e-001
1.429054e+003,4.014742e-001
1.430983e+003,3.905575e-001
1.432911e+003,3.798846e-001
1.434840e+003,3.698966e-001
1.436768e+003,3.603468e-001
1.438697e+003,3.508332e-001
1.440625e+003,3.417152e-001
1.442554e+003,3.332807e-001
1.444482e+003,3.255563e-001
1.446411e+003,3.186615e-001
1.448340e+003,3.126680e-001
1.450268e+003,3.079240e-001
1.452197e+003,3.045303e-001
1.454125e+003,3.025719e-001
1.456054e+003,3.017794e-001
1.457982e+003,3.019364e-001
1.459911e+003,3.030394e-001
1.461839e+003,3.047114e-001
1.463768e+003,3.066148e-001
1.465697e+003,3.084064e-001
1.467625e+003,3.101352e-001
1.469554e+003,3.109228e-001
1.471482e+003,3.107311e-001
1.473411e+003,3.095442e-001
1.475339e+003,3.070641e-001
1.477268e+003,3.038664e-001
1.479196e+003,2.999300e-001
1.481125e+003,2.951851e-001
1.483053e+003,2.901565e-001
1.484982e+003,2.852688e-001
1.486911e+003,2.803934e-001
1.488839e+003,2.758159e-001
1.490768e+003,2.715256e-001
1.492696e+003,2.675745e-001
1.494625e+003,2.640366e-001
1.496553e+003,2.609895e-001
1.498482e+003,2.581079e-001
1.500410e+003,2.554840e-001
1.502339e+003,2.531698e-001
1.504267e+003,2.512504e-001
1.506196e+003,2.494870e-001
1.508125e+003,2.481402e-001
1.510053e+003,2.475064e-001
1.511982e+003,2.471570e-001
1.513910e+003,2.470600e-001
1.515839e+003,2.474525e-001
1.517767e+003,2.481981e-001
1.519696e+003,2.491798e-001
1.521624e+003,2.504062e-001
1.523553e+003,2.515198e-001
1.525481e+003,2.524680e-001
1.527410e+003,2.532323e-001
1.529339e+003,2.536954e-001
1.531267e+003,2.538799e-001
1.533196e+003,2.541957e-001
1.535124e+003,2.542511e-001
1.537053e+003,2.539526e-001
1.538981e+003,2.534724e-001
1.540910e+003,2.528056e-001
1.542838e+003,2.520840e-001
1.544767e+003,2.516828e-001
1.546696e+003,2.514539e-001
1.548624e+003,2.514175e-001
1.550553e+003,2.516324e-001
1.552481e+003,2.521773e-001
1.554410e+003,2.528217e-001
1.556338e+003,2.536599e-001
1.558267e+003,2.546973e-001
1.560195e+003,2.553167e-001
1.562124e+003,2.557092e-001
1.564052e+003,2.559935e-001
1.565981e+003,2.558406e-001
1.567910e+003,2.551481e-001
1.569838e+003,2.546146e-001
1.571767e+003,2.541605e-001
1.573695e+003,2.539763e-001
1.575624e+003,2.544494e-001
1.577552e+003,2.555435e-001
1.579481e+003,2.572605e-001
1.581409e+003,2.597908e-001
1.583338e+003,2.625846e-001
1.585266e+003,2.652679e-001
1.587195e+003,2.681047e-001
1.589124e+003,2.707347e-001
1.591052e+003,2.723320e-001
1.592981e+003,2.728257e-001
1.594909e+003,2.725732e-001
1.596838e+003,2.716184e-001
1.598766e+003,2.699229e-001
1.600695e+003,2.677738e-001
1.602623e+003,2.652991e-001
1.604552e+003,2.626416e-001
1.606480e+003,2.599042e-001
1.608409e+003,2.573660e-001
1.610338e+003,2.549888e-001
1.612266e+003,2.529910e-001
1.614195e+003,2.513108e-001
1.616123e+003,2.500650e-001
1.618052e+003,2.491605e-001
1.619980e+003,2.483722e-001
1.621909e+003,2.477471e-001
1.623837e+003,2.475356e-001
1.625766e+003,2.474988e-001
1.627695e+003,2.477310e-001
1.629623e+003,2.484845e-001
1.631552e+003,2.496376e-001
1.633480e+003,2.510539e-001
1.635409e+003,2.529210e-001
1.637337e+003,2.551921e-001
1.639266e+003,2.579772e-001
1.641194e+003,2.615446e-001
1.643123e+003,2.664469e-001
1.645052e+003,2.727737e-001
1.646980e+003,2.804413e-001
1.648909e+003,2.893559e-001
1.650837e+003,2.999683e-001
1.652766e+003,3.127106e-001
1.654694e+003,3.276233e-001
1.656623e+003,3.441314e-001
1.658551e+003,3.622897e-001
1.660480e+003,3.808237e-001
1.662408e+003,3.989385e-001
1.664337e+003,4.157518e-001
1.666266e+003,4.310005e-001
1.668194e+003,4.437790e-001
1.670123e+003,4.532248e-001
1.672051e+003,4.595113e-001
1.673980e+003,4.637207e-001
1.675908e+003,4.661635e-001
1.677837e+003,4.668733e-001
1.679765e+003,4.666026e-001
1.681694e+003,4.659217e-001
1.683622e+003,4.647700e-001
1.685551e+003,4.633020e-001
1.687479e+003,4.624225e-001
1.689408e+003,4.630396e-001
1.691337e+003,4.653426e-001
1.693265e+003,4.693069e-001
1.695194e+003,4.745126e-001
1.697122e+003,4.809832e-001
1.699051e+003,4.876791e-001
1.700979e+003,4.944763e-001
1.702908e+003,5.010400e-001
1.704836e+003,5.072594e-001
1.706765e+003,5.132289e-001
1.708694e+003,5.186548e-001
1.710622e+003,5.231862e-001
1.712551e+003,5.277378e-001
1.714479e+003,5.319017e-001
1.716408e+003,5.364660e-001
1.718336e+003,5.415617e-001
1.720265e+003,5.461575e-001
1.722193e+003,5.501826e-001
1.724122e+003,5.547118e-001
1.726051e+003,5.601054e-001
1.727979e+003,5.658858e-001
1.729908e+003,5.719113e-001
1.731836e+003,5.781573e-001
1.733765e+003,5.851600e-001
1.735693e+003,5.939372e-001
1.737622e+003,6.034513e-001
1.739550e+003,6.142423e-001
1.741479e+003,6.273990e-001
1.743407e+003,6.422184e-001
1.745336e+003,6.581318e-001
1.747265e+003,6.750910e-001
1.749193e+003,6.920897e-001
1.751122e+003,7.095726e-001
1.753050e+003,7.270046e-001
1.754979e+003,7.434728e-001
1.756907e+003,7.598311e-001
1.758836e+003,7.770175e-001
1.760764e+003,7.954449e-001
1.762693e+003,8.148235e-001
1.764621e+003,8.334638e-001
1.766550e+003,8.519723e-001
1.768479e+003,8.703504e-001
1.770407e+003,8.882379e-001
1.772336e+003,9.047059e-001
1.774264e+003,9.201536e-001
1.776193e+003,9.330446e-001
1.778121e+003,9.435785e-001
1.780050e+003,9.504655e-001
1.781978e+003,9.537235e-001
1.783907e+003,9.518124e-001
1.785835e+003,9.439461e-001
1.787764e+003,9.285858e-001
1.789693e+003,9.077231e-001
1.791621e+003,8.835535e-001
1.793550e+003,8.588061e-001
1.795478e+003,8.345315e-001
1.797407e+003,8.114536e-001
1.799335e+003,7.913731e-001
1.801264e+003,7.739658e-001
1.803192e+003,7.582682e-001
1.805121e+003,7.443445e-001
1.807049e+003,7.311420e-001
1.808978e+003,7.182572e-001
1.810907e+003,7.061179e-001
1.812835e+003,6.949022e-001
1.814764e+003,6.856464e-001
1.816692e+003,6.776361e-001
1.818621e+003,6.705168e-001
1.820549e+003,6.650724e-001
1.822478e+003,6.608553e-001
1.824406e+003,6.578751e-001
1.826335e+003,6.556969e-001
1.828264e+003,6.540626e-001
1.830192e+003,6.521115e-001
1.832121e+003,6.498952e-001
1.834049e+003,6.467739e-001
1.835978e+003,6.432697e-001
1.837906e+003,6.388825e-001
1.839835e+003,6.333429e-001
1.841763e+003,6.266055e-001
1.843692e+003,6.190035e-001
1.845620e+003,6.107331e-001
1.847549e+003,6.020293e-001
1.849478e+003,5.931926e-001
1.851406e+003,5.841359e-001
1.853335e+003,5.753925e-001
1.855263e+003,5.674075e-001
1.857192e+003,5.602785e-001
1.859120e+003,5.541069e-001
1.861049e+003,5.482260e-001
1.862977e+003,5.422548e-001
1.864906e+003,5.363180e-001
1.866834e+003,5.303653e-001
1.868763e+003,5.244121e-001
1.870692e+003,5.189729e-001
1.872620e+003,5.147682e-001
1.874549e+003,5.120305e-001
1.876477e+003,5.109047e-001
1.878406e+003,5.111368e-001
1.880334e+003,5.115551e-001
1.882263e+003,5.117846e-001
1.884191e+003,5.121156e-001
1.886120e+003,5.119335e-001
1.888048e+003,5.112150e-001
1.889977e+003,5.106739e-001
1.891906e+003,5.106584e-001
1.893834e+003,5.109756e-001
1.895763e+003,5.118350e-001
1.897691e+003,5.129728e-001
1.899620e+003,5.148575e-001
1.901548e+003,5.170807e-001
1.903477e+003,5.192280e-001
1.905405e+003,5.216046e-001
1.907334e+003,5.235844e-001
1.909263e+003,5.252872e-001
1.911191e+003,5.267096e-001
1.913120e+003,5.268416e-001
1.915048e+003,5.254495e-001
1.916977e+003,5.225133e-001
1.918905e+003,5.175360e-001
1.920834e+003,5.108966e-001
1.922762e+003,5.026934e-001
1.924691e+003,4.936224e-001
1.926620e+003,4.844842e-001
1.928548e+003,4.755348e-001
1.930477e+003,4.674122e-001
1.932405e+003,4.603498e-001
1.934334e+003,4.544248e-001
1.936262e+003,4.489806e-001
1.938191e+003,4.433886e-001
1.940119e+003,4.375323e-001
1.942048e+003,4.312753e-001
1.943976e+003,4.243750e-001
1.945905e+003,4.167414e-001
1.947833e+003,4.086191e-001
1.949762e+003,4.006696e-001
1.951691e+003,3.932362e-001
1.953619e+003,3.862452e-001
1.955548e+003,3.795592e-001
1.957476e+003,3.735291e-001
1.959405e+003,3.680754e-001
1.961333e+003,3.627439e-001
1.963262e+003,3.578900e-001
1.965190e+003,3.537279e-001
1.967119e+003,3.499497e-001
1.969047e+003,3.466282e-001
1.970976e+003,3.439331e-001
1.972905e+003,3.417900e-001
1.974833e+003,3.399865e-001
1.976762e+003,3.382461e-001
1.978690e+003,3.370960e-001
1.980619e+003,3.365987e-001
1.982547e+003,3.364491e-001
1.984476e+003,3.367297e-001
1.986404e+003,3.373357e-001
1.988333e+003,3.381531e-001
1.990262e+003,3.394107e-001
1.992190e+003,3.408475e-001
1.994119e+003,3.422016e-001
1.996047e+003,3.440258e-001
1.997976e+003,3.461977e-001
1.999904e+003,3.489594e-001
2.001833e+003,3.519412e-001
2.003761e+003,3.549743e-001
2.005690e+003,3.581207e-001
2.007619e+003,3.612245e-001
2.009547e+003,3.644890e-001
2.011476e+003,3.680058e-001
2.013404e+003,3.715238e-001
2.015333e+003,3.748832e-001
2.017261e+003,3.778325e-001
2.019190e+003,3.798541e-001
2.021118e+003,3.801859e-001
2.023047e+003,3.789843e-001
2.024975e+003,3.754772e-001
2.026904e+003,3.698729e-001
2.028833e+003,3.629626e-001
2.030761e+003,3.549665e-001
2.032690e+003,3.464777e-001
2.034618e+003,3.374334e-001
2.036547e+003,3.279800e-001
2.038475e+003,3.181893e-001
2.040404e+003,3.076313e-001
2.042332e+003,2.960747e-001
2.044261e+003,2.836076e-001
2.046189e+003,2.703362e-001
2.048118e+003,2.565108e-001
2.050046e+003,2.426647e-001
2.051975e+003,2.297652e-001
2.053904e+003,2.177128e-001
2.055832e+003,2.064565e-001
2.057761e+003,1.968189e-001
2.059689e+003,1.887383e-001
2.061618e+003,1.818603e-001
2.063546e+003,1.759634e-001
2.065475e+003,1.708253e-001
2.067403e+003,1.664335e-001
2.069332e+003,1.626801e-001
2.071260e+003,1.594106e-001
2.073189e+003,1.564269e-001
2.075118e+003,1.536610e-001
2.077046e+003,1.511617e-001
2.078975e+003,1.489117e-001
2.080903e+003,1.468910e-001
