9.758453e+002,2.491256e+000
9.777738e+002,2.536984e+000
9.797024e+002,2.553624e+000
9.816310e+002,2.494767e+000
9.835594e+002,2.461098e+000
9.854880e+002,2.510073e+000
9.874166e+002,2.613506e+000
9.893451e+002,2.684239e+000
9.912737e+002,2.689042e+000
9.932023e+002,2.663935e+000
9.951307e+002,2.645054e+000
9.970593e+002,2.692173e+000
9.989879e+002,2.730356e+000
1.000916e+003,2.752221e+000
1.002845e+003,2.833968e+000
1.004774e+003,2.841841e+000
1.006702e+003,2.807932e+000
1.008631e+003,2.781663e+000
1.010559e+003,2.732723e+000
1.012488e+003,2.730695e+000
1.014416e+003,2.768545e+000
1.016345e+003,2.833056e+000
1.018273e+003,2.814585e+000
1.020202e+003,2.881191e+000
1.022130e+003,2.854705e+000
1.024059e+003,2.734164e+000
1.025988e+003,2.705804e+000
1.027916e+003,2.738946e+000
1.029845e+003,2.719300e+000
1.031773e+003,2.727423e+000
1.033702e+003,2.608054e+000
1.035630e+003,2.510378e+000
1.037559e+003,2.493941e+000
1.039487e+003,2.490841e+000
1.041416e+003,2.450858e+000
1.043344e+003,2.371359e+000
1.045273e+003,2.292641e+000
1.047202e+003,2.243567e+000
1.049130e+003,2.225909e+000
1.051059e+003,2.170281e+000
1.052987e+003,2.089409e+000
1.054916e+003,2.027546e+000
1.056844e+003,1.997749e+000
1.058773e+003,1.966482e+000
1.060701e+003,1.915899e+000
1.062630e+003,1.883259e+000
1.064558e+003,1.843593e+000
1.066487e+003,1.806499e+000
1.068416e+003,1.782258e+000
1.070344e+003,1.749310e+000
1.072273e+003,1.715956e+000
1.074201e+003,1.688843e+000
1.076130e+003,1.661332e+000
1.078058e+003,1.633721e+000
1.079987e+003,1.604740e+000
1.081915e+003,1.579073e+000
1.083844e+003,1.556734e+000
1.085773e+003,1.536826e+000
1.087701e+003,1.514431e+000
1.089630e+003,1.496335e+000
1.091558e+003,1.479548e+000
1.093487e+003,1.460955e+000
1.095415e+003,1.438401e+000
1.097344e+003,1.413803e+000
1.099272e+003,1.391417e+000
1.101201e+003,1.373946e+000
1.103129e+003,1.356928e+000
1.105058e+003,1.342322e+000
1.106987e+003,1.329434e+000
1.108915e+003,1.321039e+000
1.110844e+003,1.317142e+000
1.112772e+003,1.315458e+000
1.114701e+003,1.319541e+000
1.116629e+003,1.330424e+000
1.118558e+003,1.351335e+000
1.120486e+003,1.377339e+000
1.122415e+003,1.386413e+000
1.124344e+003,1.369254e+000
1.126272e+003,1.341606e+000
1.128201e+003,1.305207e+000
1.130129e+003,1.271370e+000
1.132058e+003,1.250386e+000
1.133986e+003,1.233767e+000
1.135915e+003,1.219561e+000
1.137843e+003,1.206800e+000
1.139772e+003,1.194051e+000
1.141700e+003,1.183991e+000
1.143629e+003,1.179177e+000
1.145557e+003,1.174566e+000
1.147486e+003,1.170763e+000
1.149415e+003,1.168282e+000
1.151343e+003,1.167076e+000
1.153272e+003,1.165780e+000
1.155200e+003,1.165510e+000
1.157129e+003,1.163159e+000
1.159057e+003,1.158870e+000
1.160986e+003,1.156667e+000
1.162914e+003,1.155273e+000
1.164843e+003,1.151356e+000
1.166771e+003,1.146827e+000
1.168700e+003,1.143334e+000
1.170629e+003,1.140651e+000
1.172557e+003,1.139343e+000
1.174486e+003,1.139839e+000
1.176414e+003,1.139169e+000
1.178343e+003,1.136691e+000
1.180271e+003,1.136148e+000
1.182200e+003,1.132285e+000
1.184128e+003,1.124587e+000
1.186057e+003,1.119630e+000
1.187986e+003,1.113213e+000
1.189914e+003,1.104217e+000
1.191843e+003,1.094845e+000
1.193771e+003,1.086783e+000
1.195700e+003,1.080956e+000
1.197628e+003,1.076295e+000
1.199557e+003,1.072133e+000
1.201485e+003,1.070437e+000
1.203414e+003,1.068712e+000
1.205343e+003,1.067910e+000
1.207271e+003,1.069254e+000
1.209200e+003,1.071411e+000
1.211128e+003,1.074567e+000
1.213057e+003,1.077597e+000
1.214985e+003,1.080930e+000
1.216914e+003,1.081574e+000
1.218842e+003,1.078641e+000
1.220771e+003,1.074310e+000
1.222699e+003,1.066724e+000
1.224628e+003,1.055734e+000
1.226557e+003,1.042394e+000
1.228485e+003,1.027452e+000
1.230414e+003,1.012457e+000
1.232342e+003,9.988767e-001
1.234271e+003,9.862720e-001
1.236199e+003,9.754348e-001
1.238128e+003,9.661697e-001
1.240056e+003,9.564626e-001
1.241985e+003,9.445480e-001
1.243913e+003,9.340735e-001
1.245842e+003,9.238003e-001
1.247771e+003,9.126278e-001
1.249699e+003,9.013270e-001
1.251628e+003,8.905210e-001
1.253556e+003,8.804210e-001
1.255485e+003,8.718518e-001
1.257413e+003,8.636734e-001
1.259342e+003,8.572934e-001
1.261270e+003,8.520712e-001
1.263199e+003,8.478611e-001
1.265127e+003,8.452170e-001
1.267056e+003,8.443455e-001
1.268985e+003,8.451279e-001
1.270913e+003,8.475855e-001
1.272842e+003,8.498029e-001
1.274770e+003,8.522475e-001
1.276699e+003,8.550571e-001
1.278627e+003,8.583189e-001
1.280556e+003,8.606546e-001
1.282484e+003,8.618275e-001
1.284413e+003,8.603997e-001
1.286342e+003,8.581425e-001
1.288270e+003,8.557057e-001
1.290199e+003,8.525132e-001
1.292127e+003,8.484023e-001
1.294056e+003,8.446773e-001
1.295984e+003,8.407923e-001
1.297913e+003,8.356257e-001
1.299841e+003,8.309685e-001
1.301770e+003,8.262144e-001
1.303698e+003,8.212491e-001
1.305627e+003,8.169588e-001
1.307556e+003,8.137368e-001
1.309484e+003,8.101258e-001
1.311413e+003,8.061391e-001
1.313341e+003,8.030766e-001
1.315270e+003,8.003118e-001
1.317198e+003,7.976159e-001
1.319127e+003,7.945837e-001
1.321055e+003,7.904575e-001
1.322984e+003,7.857110e-001
1.324912e+003,7.806383e-001
1.326841e+003,7.754991e-001
1.328770e+003,7.693352e-001
1.330698e+003,7.622810e-001
1.332627e+003,7.552183e-001
1.334555e+003,7.490681e-001
1.336484e+003,7.429603e-001
1.338412e+003,7.371786e-001
1.340341e+003,7.311474e-001
1.342269e+003,7.253153e-001
1.344198e+003,7.205595e-001
1.346126e+003,7.161157e-001
1.348055e+003,7.122122e-001
1.349984e+003,7.076280e-001
1.351912e+003,7.029783e-001
1.353841e+003,6.987907e-001
1.355769e+003,6.942617e-001
1.357698e+003,6.899535e-001
1.359626e+003,6.863661e-001
1.361555e+003,6.830088e-001
1.363483e+003,6.792085e-001
1.365412e+003,6.755757e-001
1.367341e+003,6.727645e-001
1.369269e+003,6.711230e-001
1.371198e+003,6.708580e-001
1.373126e+003,6.712224e-001
1.375055e+003,6.720511e-001
1.376983e+003,6.737779e-001
1.378912e+003,6.755220e-001
1.380840e+003,6.777654e-001
1.382769e+003,6.802925e-001
1.384698e+003,6.813548e-001
1.386626e+003,6.814975e-001
1.388555e+003,6.801907e-001
1.390483e+003,6.769288e-001
1.392412e+003,6.729303e-001
1.394340e+003,6.686749e-001
1.396269e+003,6.644101e-001
1.398197e+003,6.596609e-001
1.400126e+003,6.541274e-001
1.402054e+003,6.487316e-001
1.403983e+003,6.441255e-001
1.405911e+003,6.408645e-001
1.407840e+003,6.389173e-001
1.409769e+003,6.385356e-001
1.411697e+003,6.385739e-001
1.413626e+003,6.381248e-001
1.415554e+003,6.377766e-001
1.417483e+003,6.367992e-001
1.419411e+003,6.342517e-001
1.421340e+003,6.307203e-001
1.423268e+003,6.259105e-001
1.425197e+003,6.184337e-001
1.427125e+003,6.088359e-001
1.429054e+003,5.986394e-001
1.430983e+003,5.881973e-001
1.432911e+003,5.782268e-001
1.434840e+003,5.688999e-001
1.436768e+003,5.595215e-001
1.438697e+003,5.511302e-001
1.440625e+003,5.434806e-001
1.442554e+003,5.359966e-001
1.444482e+003,5.289067e-001
1.446411e+003,5.225501e-001
1.448340e+003,5.175273e-001
1.450268e+003,5.133010e-001
1.452197e+003,5.099081e-001
1.454125e+003,5.077735e-001
1.456054e+003,5.066517e-001
1.457982e+003,5.067068e-001
1.459911e+003,5.078276e-001
1.461839e+003,5.094617e-001
1.463768e+003,5.109454e-001
1.465697e+003,5.125967e-001
1.467625e+003,5.141832e-001
1.469554e+003,5.148678e-001
1.471482e+003,5.140276e-001
1.473411e+003,5.124791e-001
1.475339e+003,5.104269e-001
1.477268e+003,5.071638e-001
1.479196e+003,5.032346e-001
1.481125e+003,4.989454e-001
1.483053e+003,4.944701e-001
1.484982e+003,4.902900e-001
1.486911e+003,4.861255e-001
1.488839e+003,4.819100e-001
1.490768e+003,4.779157e-001
1.492696e+003,4.742844e-001
1.494625e+003,4.713859e-001
1.496553e+003,4.691280e-001
1.498482e+003,4.672075e-001
1.500410e+003,4.651203e-001
1.502339e+003,4.631316e-001
1.504267e+003,4.611122e-001
1.506196e+003,4.592468e-001
1.508125e+003,4.583736e-001
1.510053e+003,4.577402e-001
1.511982e+003,4.564275e-001
1.513910e+003,4.552739e-001
1.515839e+003,4.547814e-001
1.517767e+003,4.544173e-001
1.519696e+003,4.541269e-001
1.521624e+003,4.544729e-001
1.523553e+003,4.556509e-001
1.525481e+003,4.569801e-001
1.527410e+003,4.578043e-001
1.529339e+003,4.581018e-001
1.531267e+003,4.582733e-001
1.533196e+003,4.583009e-001
1.535124e+003,4.582444e-001
1.537053e+003,4.581032e-001
1.538981e+003,4.577245e-001
1.540910e+003,4.574625e-001
1.542838e+003,4.570549e-001
1.544767e+003,4.566036e-001
1.546696e+003,4.563422e-001
1.548624e+003,4.561247e-001
1.550553e+003,4.562568e-001
1.552481e+003,4.572061e-001
1.554410e+003,4.582033e-001
1.556338e+003,4.585617e-001
1.558267e+003,4.586034e-001
1.560195e+003,4.588982e-001
1.562124e+003,4.591814e-001
1.564052e+003,4.592370e-001
1.565981e+003,4.593619e-001
1.567910e+003,4.589768e-001
1.569838e+003,4.583041e-001
1.571767e+003,4.578131e-001
1.573695e+003,4.571941e-001
1.575624e+003,4.568847e-001
1.577552e+003,4.578992e-001
1.579481e+003,4.599353e-001
1.581409e+003,4.624045e-001
1.583338e+003,4.653570e-001
1.585266e+003,4.682086e-001
1.587195e+003,4.703466e-001
1.589124e+003,4.720950e-001
1.591052e+003,4.735029e-001
1.592981e+003,4.743269e-001
1.594909e+003,4.746285e-001
1.596838e+003,4.742794e-001
1.598766e+003,4.733759e-001
1.600695e+003,4.719048e-001
1.602623e+003,4.697189e-001
1.604552e+003,4.672621e-001
1.606480e+003,4.648720e-001
1.608409e+003,4.628260e-001
1.610338e+003,4.609568e-001
1.612266e+003,4.590086e-001
1.614195e+003,4.568753e-001
1.616123e+003,4.549132e-001
1.618052e+003,4.532345e-001
1.619980e+003,4.519915e-001
1.621909e+003,4.509618e-001
1.623837e+003,4.505764e-001
1.625766e+003,4.508565e-001
1.627695e+003,4.516463e-001
1.629623e+003,4.520607e-001
1.631552e+003,4.525528e-001
1.633480e+003,4.534526e-001
1.635409e+003,4.550598e-001
1.637337e+003,4.578041e-001
1.639266e+003,4.614475e-001
1.641194e+003,4.657140e-001
1.643123e+003,4.706099e-001
1.645052e+003,4.761477e-001
1.646980e+003,4.829540e-001
1.648909e+003,4.914193e-001
1.650837e+003,5.014809e-001
1.652766e+003,5.133959e-001
1.654694e+003,5.280553e-001
1.656623e+003,5.437401e-001
1.658551e+003,5.598295e-001
1.660480e+003,5.760427e-001
1.662408e+003,5.913994e-001
1.664337e+003,6.054655e-001
1.666266e+003,6.183217e-001
1.668194e+003,6.293185e-001
1.670123e+003,6.378886e-001
1.672051e+003,6.440821e-001
1.673980e+003,6.480113e-001
1.675908e+003,6.506271e-001
1.677837e+003,6.522336e-001
1.679765e+003,6.530485e-001
1.681694e+003,6.535653e-001
1.683622e+003,6.533822e-001
1.685551e+003,6.535782e-001
1.687479e+003,6.542579e-001
1.689408e+003,6.556826e-001
1.691337e+003,6.590216e-001
1.693265e+003,6.636833e-001
1.695194e+003,6.688451e-001
1.697122e+003,6.753918e-001
1.699051e+003,6.825840e-001
1.700979e+003,6.897422e-001
1.702908e+003,6.965337e-001
1.704836e+003,7.020581e-001
1.706765e+003,7.072037e-001
1.708694e+003,7.122852e-001
1.710622e+003,7.165390e-001
1.712551e+003,7.204299e-001
1.714479e+003,7.246542e-001
1.716408e+003,7.285551e-001
1.718336e+003,7.322396e-001
1.720265e+003,7.360793e-001
1.722193e+003,7.394143e-001
1.724122e+003,7.429232e-001
1.726051e+003,7.464553e-001
1.727979e+003,7.509852e-001
1.729908e+003,7.561802e-001
1.731836e+003,7.614329e-001
1.733765e+003,7.665966e-001
1.735693e+003,7.731932e-001
1.737622e+003,7.813528e-001
1.739550e+003,7.913482e-001
1.741479e+003,8.027287e-001
1.743407e+003,8.156399e-001
1.745336e+003,8.302882e-001
1.747265e+003,8.456884e-001
1.749193e+003,8.608112e-001
1.751122e+003,8.773705e-001
1.753050e+003,8.939190e-001
1.754979e+003,9.096211e-001
1.756907e+003,9.253334e-001
1.758836e+003,9.420031e-001
1.760764e+003,9.588084e-001
1.762693e+003,9.765577e-001
1.764621e+003,9.954279e-001
1.766550e+003,1.013519e+000
1.768479e+003,1.030164e+000
1.770407e+003,1.046669e+000
1.772336e+003,1.061789e+000
1.774264e+003,1.076132e+000
1.776193e+003,1.088797e+000
1.778121e+003,1.098991e+000
1.780050e+003,1.106973e+000
1.781978e+003,1.109968e+000
1.783907e+003,1.107468e+000
1.785835e+003,1.100358e+000
1.787764e+003,1.085350e+000
1.789693e+003,1.063954e+000
1.791621e+003,1.039269e+000
1.793550e+003,1.014364e+000
1.795478e+003,9.911959e-001
1.797407e+003,9.709154e-001
1.799335e+003,9.523599e-001
1.801264e+003,9.364065e-001
1.803192e+003,9.226025e-001
1.805121e+003,9.100109e-001
1.807049e+003,8.988857e-001
1.808978e+003,8.890396e-001
1.810907e+003,8.796884e-001
1.812835e+003,8.700797e-001
1.814764e+003,8.617408e-001
1.816692e+003,8.548249e-001
1.818621e+003,8.486992e-001
1.820549e+003,8.441160e-001
1.822478e+003,8.409935e-001
1.824406e+003,8.387522e-001
1.826335e+003,8.366058e-001
1.828264e+003,8.350373e-001
1.830192e+003,8.338142e-001
1.832121e+003,8.324755e-001
1.834049e+003,8.303745e-001
1.835978e+003,8.271636e-001
1.837906e+003,8.226442e-001
1.839835e+003,8.171514e-001
1.841763e+003,8.105421e-001
1.843692e+003,8.037171e-001
1.845620e+003,7.959557e-001
1.847549e+003,7.871968e-001
1.849478e+003,7.785524e-001
1.851406e+003,7.701610e-001
1.853335e+003,7.613699e-001
1.855263e+003,7.532635e-001
1.857192e+003,7.458906e-001
1.859120e+003,7.387684e-001
1.861049e+003,7.330527e-001
1.862977e+003,7.277392e-001
1.864906e+003,7.214406e-001
1.866834e+003,7.149714e-001
1.868763e+003,7.085378e-001
1.870692e+003,7.030842e-001
1.872620e+003,6.995130e-001
1.874549e+003,6.970165e-001
1.876477e+003,6.955001e-001
1.878406e+003,6.949778e-001
1.880334e+003,6.956204e-001
1.882263e+003,6.964284e-001
1.884191e+003,6.962928e-001
1.886120e+003,6.958010e-001
1.888048e+003,6.955436e-001
1.889977e+003,6.954701e-001
1.891906e+003,6.952305e-001
1.893834e+003,6.952592e-001
1.895763e+003,6.961337e-001
1.897691e+003,6.975845e-001
1.899620e+003,6.993319e-001
1.901548e+003,7.014850e-001
1.903477e+003,7.039663e-001
1.905405e+003,7.066659e-001
1.907334e+003,7.089101e-001
1.909263e+003,7.106189e-001
1.911191e+003,7.122446e-001
1.913120e+003,7.123770e-001
1.915048e+003,7.116067e-001
1.916977e+003,7.088802e-001
1.918905e+003,7.034516e-001
1.920834e+003,6.970297e-001
1.922762e+003,6.897435e-001
1.924691e+003,6.813318e-001
1.926620e+003,6.725202e-001
1.928548e+003,6.644018e-001
1.930477e+003,6.563542e-001
1.932405e+003,6.495015e-001
1.934334e+003,6.435472e-001
1.936262e+003,6.379001e-001
1.938191e+003,6.324660e-001
1.940119e+003,6.275824e-001
1.942048e+003,6.222582e-001
1.943976e+003,6.162692e-001
1.945905e+003,6.093072e-001
1.947833e+003,6.021978e-001
1.949762e+003,5.948403e-001
1.951691e+003,5.878156e-001
1.953619e+003,5.814774e-001
1.955548e+003,5.758466e-001
1.957476e+003,5.706539e-001
1.959405e+003,5.656409e-001
1.961333e+003,5.611569e-001
1.963262e+003,5.570553e-001
1.965190e+003,5.529499e-001
1.967119e+003,5.491409e-001
1.969047e+003,5.457118e-001
1.970976e+003,5.429903e-001
1.972905e+003,5.413866e-001
1.974833e+003,5.400342e-001
1.976762e+003,5.387096e-001
1.978690e+003,5.380505e-001
1.980619e+003,5.375925e-001
1.982547e+003,5.373740e-001
1.984476e+003,5.373735e-001
1.986404e+003,5.377136e-001
1.988333e+003,5.386449e-001
1.990262e+003,5.396415e-001
1.992190e+003,5.414014e-001
1.994119e+003,5.435072e-001
1.996047e+003,5.455003e-001
1.997976e+003,5.475735e-001
1.999904e+003,5.499926e-001
2.001833e+003,5.526952e-001
2.003761e+003,5.558431e-001
2.005690e+003,5.598090e-001
2.007619e+003,5.637965e-001
2.009547e+003,5.671370e-001
2.011476e+003,5.703270e-001
2.013404e+003,5.738594e-001
2.015333e+003,5.774179e-001
2.017261e+003,5.806603e-001
2.019190e+003,5.832062e-001
2.021118e+003,5.846620e-001
2.023047e+003,5.837108e-001
2.024975e+003,5.800715e-001
2.026904e+003,5.744104e-001
2.028833e+003,5.669164e-001
2.030761e+003,5.587025e-001
2.032690e+003,5.501757e-001
2.034618e+003,5.413488e-001
2.036547e+003,5.321655e-001
2.038475e+003,5.224243e-001
2.040404e+003,5.119956e-001
2.042332e+003,5.007642e-001
2.044261e+003,4.886659e-001
2.046189e+003,4.757659e-001
2.048118e+003,4.624622e-001
2.050046e+003,4.493932e-001
2.051975e+003,4.371009e-001
2.053904e+003,4.260057e-001
2.055832e+003,4.160320e-001
2.057761e+003,4.073819e-001
2.059689e+003,3.995576e-001
2.061618e+003,3.926209e-001
2.063546e+003,3.868258e-001
2.065475e+003,3.820527e-001
2.067403e+003,3.780199e-001
2.069332e+003,3.749005e-001
2.071260e+003,3.721022e-001
2.073189e+003,3.692150e-001
2.075118e+003,3.666417e-001
