6.788489e+002,1.989249e+000
6.807775e+002,2.018684e+000
6.827060e+002,2.086116e+000
6.846345e+002,2.125046e+000
6.865631e+002,2.131011e+000
6.884916e+002,2.114929e+000
6.904202e+002,2.074927e+000
6.923488e+002,2.045341e+000
6.942773e+002,2.085835e+000
6.962058e+002,2.129572e+000
6.981344e+002,2.145161e+000
7.000629e+002,2.082926e+000
7.019915e+002,2.057441e+000
7.039200e+002,2.069793e+000
7.058486e+002,2.101396e+000
7.077771e+002,2.137519e+000
7.097057e+002,2.185126e+000
7.116342e+002,2.225177e+000
7.135627e+002,2.186151e+000
7.154913e+002,2.161232e+000
7.174199e+002,2.147466e+000
7.193484e+002,2.126791e+000
7.212770e+002,2.075229e+000
7.232055e+002,2.074254e+000
7.251340e+002,2.120640e+000
7.270626e+002,2.162489e+000
7.289911e+002,2.167807e+000
7.309197e+002,2.124697e+000
7.328483e+002,2.114301e+000
7.347768e+002,2.138763e+000
7.367053e+002,2.161868e+000
7.386339e+002,2.161831e+000
7.405624e+002,2.184901e+000
7.424910e+002,2.200383e+000
7.444196e+002,2.181909e+000
7.463481e+002,2.181709e+000
7.482766e+002,2.167546e+000
7.502052e+002,2.135296e+000
7.521337e+002,2.136297e+000
7.540623e+002,2.143389e+000
7.559908e+002,2.175805e+000
7.579194e+002,2.218392e+000
7.598479e+002,2.214415e+000
7.617765e+002,2.168214e+000
7.637050e+002,2.120695e+000
7.656335e+002,2.151606e+000
7.675621e+002,2.165861e+000
7.694907e+002,2.155583e+000
7.714192e+002,2.146636e+000
7.733478e+002,2.159822e+000
7.752763e+002,2.192944e+000
7.772048e+002,2.210479e+000
7.791334e+002,2.219182e+000
7.810620e+002,2.221694e+000
7.829905e+002,2.238242e+000
7.849191e+002,2.243608e+000
7.868476e+002,2.239091e+000
7.887761e+002,2.228414e+000
7.907047e+002,2.220606e+000
7.926332e+002,2.195130e+000
7.945618e+002,2.178999e+000
7.964904e+002,2.224391e+000
7.984189e+002,2.241139e+000
8.003474e+002,2.236102e+000
8.022760e+002,2.258002e+000
8.042045e+002,2.250933e+000
8.061331e+002,2.196328e+000
8.080616e+002,2.163210e+000
8.099902e+002,2.161829e+000
8.119187e+002,2.185159e+000
8.138473e+002,2.205039e+000
8.157758e+002,2.224710e+000
8.177043e+002,2.215580e+000
8.196329e+002,2.193966e+000
8.215615e+002,2.218204e+000
8.234900e+002,2.262972e+000
8.254186e+002,2.265237e+000
8.273471e+002,2.237319e+000
8.292756e+002,2.256629e+000
8.312042e+002,2.285520e+000
8.331328e+002,2.310709e+000
8.350613e+002,2.297299e+000
8.369899e+002,2.299933e+000
8.389184e+002,2.300277e+000
8.408469e+002,2.288403e+000
8.427755e+002,2.300305e+000
8.447040e+002,2.304505e+000
8.466326e+002,2.274202e+000
8.485612e+002,2.262516e+000
8.504896e+002,2.286028e+000
8.524182e+002,2.291183e+000
8.543468e+002,2.282030e+000
8.562753e+002,2.282766e+000
8.582039e+002,2.325921e+000
8.601324e+002,2.359194e+000
8.620609e+002,2.332428e+000
8.639895e+002,2.357090e+000
8.659181e+002,2.355360e+000
8.678466e+002,2.324411e+000
8.697751e+002,2.363805e+000
8.717037e+002,2.416048e+000
8.736322e+002,2.407848e+000
8.755608e+002,2.403826e+000
8.774894e+002,2.397090e+000
8.794178e+002,2.390625e+000
8.813464e+002,2.374930e+000
8.832750e+002,2.343617e+000
8.852035e+002,2.325363e+000
8.871321e+002,2.365452e+000
8.890607e+002,2.390765e+000
8.909891e+002,2.397538e+000
8.929177e+002,2.409362e+000
8.948463e+002,2.393258e+000
8.967748e+002,2.385057e+000
8.987034e+002,2.422738e+000
9.006320e+002,2.455610e+000
9.025604e+002,2.448425e+000
9.044890e+002,2.443624e+000
9.064176e+002,2.455258e+000
9.083461e+002,2.410283e+000
9.102747e+002,2.400625e+000
9.122032e+002,2.437027e+000
9.141317e+002,2.460817e+000
9.160603e+002,2.493273e+000
9.179889e+002,2.502375e+000
9.199174e+002,2.476218e+000
9.218459e+002,2.492160e+000
9.237745e+002,2.518816e+000
9.257030e+002,2.557556e+000
9.276316e+002,2.606292e+000
9.295602e+002,2.584785e+000
9.314886e+002,2.543827e+000
9.334172e+002,2.482674e+000
9.353458e+002,2.531244e+000
9.372743e+002,2.597577e+000
9.392029e+002,2.589862e+000
9.411315e+002,2.603907e+000
9.430599e+002,2.619192e+000
9.449885e+002,2.665548e+000
9.469171e+002,2.750910e+000
9.488456e+002,2.676415e+000
9.507742e+002,2.615074e+000
9.527028e+002,2.656657e+000
9.546312e+002,2.750699e+000
9.565598e+002,2.853065e+000
9.584884e+002,2.832310e+000
9.604169e+002,2.779673e+000
9.623455e+002,2.719218e+000
9.642740e+002,2.752560e+000
9.662025e+002,2.838727e+000
9.681311e+002,2.787417e+000
9.700597e+002,2.799201e+000
9.719882e+002,2.868219e+000
9.739167e+002,2.860756e+000
9.758453e+002,2.919392e+000
9.777738e+002,3.026716e+000
9.797024e+002,3.091990e+000
9.816310e+002,3.052578e+000
9.835594e+002,2.910619e+000
9.854880e+002,2.966187e+000
9.874166e+002,3.076477e+000
9.893451e+002,3.088038e+000
9.912737e+002,3.104631e+000
9.932023e+002,3.157617e+000
9.951307e+002,3.349958e+000
9.970593e+002,3.727855e+000
9.989879e+002,3.263579e+000
1.000916e+003,3.135362e+000
1.002845e+003,3.305697e+000
1.004774e+003,3.241870e+000
1.006702e+003,3.141396e+000
1.008631e+003,3.286716e+000
1.010559e+003,3.502335e+000
1.012488e+003,3.477270e+000
1.014416e+003,3.234122e+000
1.016345e+003,3.274551e+000
1.018273e+003,3.331436e+000
1.020202e+003,3.154703e+000
1.022130e+003,3.091346e+000
1.024059e+003,3.126502e+000
1.025988e+003,3.215345e+000
1.027916e+003,3.214942e+000
1.029845e+003,3.031376e+000
1.031773e+003,2.988163e+000
1.033702e+003,3.126527e+000
1.035630e+003,3.032711e+000
1.037559e+003,2.870844e+000
1.039487e+003,2.861500e+000
1.041416e+003,2.884269e+000
1.043344e+003,2.812134e+000
1.045273e+003,2.676683e+000
1.047202e+003,2.559626e+000
1.049130e+003,2.529386e+000
1.051059e+003,2.473502e+000
1.052987e+003,2.374205e+000
1.054916e+003,2.348698e+000
1.056844e+003,2.338472e+000
1.058773e+003,2.282012e+000
1.060701e+003,2.199803e+000
1.062630e+003,2.138985e+000
1.064558e+003,2.086031e+000
1.066487e+003,2.044878e+000
1.068416e+003,2.000138e+000
1.070344e+003,1.969362e+000
1.072273e+003,1.929357e+000
1.074201e+003,1.880092e+000
1.076130e+003,1.857947e+000
1.078058e+003,1.828878e+000
1.079987e+003,1.782521e+000
1.081915e+003,1.751087e+000
1.083844e+003,1.724667e+000
1.085773e+003,1.694347e+000
1.087701e+003,1.667623e+000
1.089630e+003,1.637742e+000
1.091558e+003,1.607921e+000
1.093487e+003,1.581316e+000
1.095415e+003,1.551292e+000
1.097344e+003,1.525065e+000
1.099272e+003,1.497001e+000
1.101201e+003,1.471803e+000
1.103129e+003,1.448050e+000
1.105058e+003,1.425422e+000
1.106987e+003,1.408783e+000
1.108915e+003,1.399724e+000
1.110844e+003,1.390195e+000
1.112772e+003,1.382404e+000
1.114701e+003,1.383826e+000
1.116629e+003,1.393426e+000
1.118558e+003,1.410037e+000
1.120486e+003,1.432908e+000
1.122415e+003,1.439537e+000
1.124344e+003,1.421775e+000
1.126272e+003,1.393455e+000
1.128201e+003,1.367576e+000
1.130129e+003,1.343730e+000
1.132058e+003,1.322117e+000
1.133986e+003,1.306396e+000
1.135915e+003,1.291916e+000
1.137843e+003,1.279908e+000
1.139772e+003,1.273169e+000
1.141700e+003,1.266456e+000
1.143629e+003,1.260092e+000
1.145557e+003,1.257458e+000
1.147486e+003,1.257198e+000
1.149415e+003,1.257158e+000
1.151343e+003,1.257230e+000
1.153272e+003,1.257179e+000
1.155200e+003,1.259863e+000
1.157129e+003,1.262756e+000
1.159057e+003,1.262249e+000
1.160986e+003,1.261689e+000
1.162914e+003,1.260736e+000
1.164843e+003,1.257549e+000
1.166771e+003,1.252558e+000
1.168700e+003,1.248141e+000
1.170629e+003,1.247251e+000
1.172557e+003,1.248420e+000
1.174486e+003,1.250561e+000
1.176414e+003,1.252838e+000
1.178343e+003,1.254163e+000
1.180271e+003,1.254570e+000
1.182200e+003,1.250908e+000
1.184128e+003,1.245303e+000
1.186057e+003,1.238262e+000
1.187986e+003,1.229490e+000
1.189914e+003,1.219202e+000
1.191843e+003,1.207720e+000
1.193771e+003,1.197194e+000
1.195700e+003,1.188675e+000
1.197628e+003,1.181162e+000
1.199557e+003,1.174090e+000
1.201485e+003,1.171317e+000
1.203414e+003,1.170489e+000
1.205343e+003,1.170399e+000
1.207271e+003,1.172666e+000
1.209200e+003,1.176835e+000
1.211128e+003,1.181620e+000
1.213057e+003,1.185380e+000
1.214985e+003,1.189639e+000
1.216914e+003,1.190779e+000
1.218842e+003,1.187295e+000
1.220771e+003,1.181375e+000
1.222699e+003,1.170667e+000
1.224628e+003,1.155473e+000
1.226557e+003,1.137331e+000
1.228485e+003,1.116255e+000
1.230414e+003,1.095446e+000
1.232342e+003,1.076087e+000
1.234271e+003,1.058743e+000
1.236199e+003,1.044287e+000
1.238128e+003,1.030190e+000
1.240056e+003,1.016705e+000
1.241985e+003,1.003546e+000
1.243913e+003,9.879809e-001
1.245842e+003,9.726408e-001
1.247771e+003,9.586883e-001
1.249699e+003,9.434860e-001
1.251628e+003,9.289042e-001
1.253556e+003,9.160429e-001
1.255485e+003,9.041731e-001
1.257413e+003,8.946658e-001
1.259342e+003,8.870486e-001
1.261270e+003,8.810651e-001
1.263199e+003,8.763367e-001
1.265127e+003,8.732402e-001
1.267056e+003,8.720466e-001
1.268985e+003,8.721191e-001
1.270913e+003,8.735374e-001
1.272842e+003,8.762357e-001
1.274770e+003,8.802159e-001
1.276699e+003,8.844880e-001
1.278627e+003,8.881943e-001
1.280556e+003,8.907608e-001
1.282484e+003,8.910938e-001
1.284413e+003,8.887752e-001
1.286342e+003,8.851559e-001
1.288270e+003,8.810109e-001
1.290199e+003,8.776643e-001
1.292127e+003,8.729198e-001
1.294056e+003,8.672562e-001
1.295984e+003,8.609283e-001
1.297913e+003,8.548745e-001
1.299841e+003,8.479123e-001
1.301770e+003,8.404498e-001
1.303698e+003,8.330930e-001
1.305627e+003,8.257154e-001
1.307556e+003,8.190604e-001
1.309484e+003,8.119767e-001
1.311413e+003,8.050977e-001
1.313341e+003,7.982109e-001
1.315270e+003,7.915799e-001
1.317198e+003,7.853299e-001
1.319127e+003,7.785764e-001
1.321055e+003,7.713460e-001
1.322984e+003,7.629363e-001
1.324912e+003,7.544487e-001
1.326841e+003,7.456416e-001
1.328770e+003,7.362937e-001
1.330698e+003,7.271866e-001
1.332627e+003,7.182505e-001
1.334555e+003,7.093468e-001
1.336484e+003,7.005637e-001
1.338412e+003,6.920534e-001
1.340341e+003,6.853727e-001
1.342269e+003,6.790654e-001
1.344198e+003,6.729661e-001
1.346126e+003,6.675063e-001
1.348055e+003,6.619460e-001
1.349984e+003,6.558419e-001
1.351912e+003,6.501470e-001
1.353841e+003,6.445092e-001
1.355769e+003,6.388020e-001
1.357698e+003,6.331743e-001
1.359626e+003,6.283466e-001
1.361555e+003,6.235112e-001
1.363483e+003,6.186567e-001
1.365412e+003,6.147263e-001
1.367341e+003,6.121064e-001
1.369269e+003,6.100928e-001
1.371198e+003,6.094763e-001
1.373126e+003,6.099456e-001
1.375055e+003,6.116735e-001
1.376983e+003,6.144761e-001
1.378912e+003,6.174051e-001
1.380840e+003,6.207053e-001
1.382769e+003,6.231484e-001
1.384698e+003,6.246480e-001
1.386626e+003,6.249313e-001
1.388555e+003,6.235417e-001
1.390483e+003,6.202640e-001
1.392412e+003,6.155008e-001
1.394340e+003,6.095672e-001
1.396269e+003,6.028486e-001
1.398197e+003,5.954493e-001
1.400126e+003,5.883554e-001
1.402054e+003,5.816700e-001
1.403983e+003,5.754421e-001
1.405911e+003,5.712058e-001
1.407840e+003,5.687821e-001
1.409769e+003,5.672722e-001
1.411697e+003,5.667047e-001
1.413626e+003,5.667769e-001
1.415554e+003,5.663188e-001
1.417483e+003,5.648309e-001
1.419411e+003,5.620008e-001
1.421340e+003,5.573077e-001
1.423268e+003,5.499405e-001
1.425197e+003,5.390524e-001
1.427125e+003,5.256988e-001
1.429054e+003,5.120953e-001
1.430983e+003,4.981962e-001
1.432911e+003,4.840947e-001
1.434840e+003,4.706192e-001
1.436768e+003,4.574849e-001
1.438697e+003,4.451806e-001
1.440625e+003,4.339863e-001
1.442554e+003,4.233337e-001
1.444482e+003,4.129437e-001
1.446411e+003,4.037085e-001
1.448340e+003,3.963616e-001
1.450268e+003,3.905960e-001
1.452197e+003,3.861502e-001
1.454125e+003,3.832899e-001
1.456054e+003,3.817653e-001
1.457982e+003,3.816749e-001
1.459911e+003,3.835045e-001
1.461839e+003,3.858543e-001
1.463768e+003,3.880303e-001
1.465697e+003,3.901560e-001
1.467625e+003,3.920063e-001
1.469554e+003,3.930730e-001
1.471482e+003,3.930625e-001
1.473411e+003,3.916188e-001
1.475339e+003,3.883643e-001
1.477268e+003,3.838981e-001
1.479196e+003,3.788027e-001
1.481125e+003,3.731509e-001
1.483053e+003,3.668400e-001
1.484982e+003,3.605784e-001
1.486911e+003,3.547592e-001
1.488839e+003,3.492507e-001
1.490768e+003,3.440570e-001
1.492696e+003,3.391728e-001
1.494625e+003,3.346954e-001
1.496553e+003,3.307276e-001
1.498482e+003,3.270433e-001
1.500410e+003,3.238554e-001
1.502339e+003,3.209769e-001
1.504267e+003,3.181058e-001
1.506196e+003,3.154764e-001
1.508125e+003,3.134015e-001
1.510053e+003,3.123562e-001
1.511982e+003,3.120130e-001
1.513910e+003,3.123275e-001
1.515839e+003,3.130119e-001
1.517767e+003,3.139750e-001
1.519696e+003,3.152464e-001
1.521624e+003,3.162422e-001
1.523553e+003,3.174911e-001
1.525481e+003,3.188603e-001
1.527410e+003,3.198902e-001
1.529339e+003,3.205056e-001
1.531267e+003,3.206671e-001
1.533196e+003,3.209152e-001
1.535124e+003,3.213288e-001
1.537053e+003,3.211130e-001
1.538981e+003,3.200523e-001
1.540910e+003,3.192094e-001
1.542838e+003,3.188599e-001
1.544767e+003,3.186316e-001
1.546696e+003,3.187714e-001
1.548624e+003,3.188506e-001
1.550553e+003,3.188419e-001
1.552481e+003,3.193302e-001
1.554410e+003,3.203733e-001
1.556338e+003,3.211921e-001
1.558267e+003,3.216209e-001
1.560195e+003,3.218921e-001
1.562124e+003,3.224384e-001
1.564052e+003,3.226725e-001
1.565981e+003,3.220757e-001
1.567910e+003,3.206371e-001
1.569838e+003,3.188752e-001
1.571767e+003,3.175948e-001
1.573695e+003,3.172248e-001
1.575624e+003,3.175046e-001
1.577552e+003,3.184263e-001
1.579481e+003,3.201555e-001
1.581409e+003,3.230797e-001
1.583338e+003,3.264726e-001
1.585266e+003,3.301351e-001
1.587195e+003,3.341451e-001
1.589124e+003,3.373997e-001
1.591052e+003,3.392288e-001
1.592981e+003,3.403322e-001
1.594909e+003,3.405649e-001
1.596838e+003,3.398339e-001
1.598766e+003,3.380560e-001
1.600695e+003,3.350893e-001
1.602623e+003,3.316646e-001
1.604552e+003,3.282255e-001
1.606480e+003,3.248600e-001
1.608409e+003,3.219538e-001
1.610338e+003,3.192807e-001
1.612266e+003,3.166533e-001
1.614195e+003,3.144699e-001
1.616123e+003,3.126228e-001
1.618052e+003,3.112611e-001
1.619980e+003,3.102400e-001
1.621909e+003,3.089965e-001
1.623837e+003,3.082393e-001
1.625766e+003,3.082906e-001
1.627695e+003,3.087676e-001
1.629623e+003,3.093398e-001
1.631552e+003,3.104374e-001
1.633480e+003,3.119439e-001
1.635409e+003,3.140813e-001
1.637337e+003,3.173100e-001
1.639266e+003,3.217164e-001
1.641194e+003,3.266824e-001
1.643123e+003,3.327371e-001
1.645052e+003,3.403403e-001
1.646980e+003,3.501480e-001
1.648909e+003,3.617899e-001
1.650837e+003,3.751550e-001
1.652766e+003,3.905553e-001
1.654694e+003,4.088226e-001
1.656623e+003,4.292151e-001
1.658551e+003,4.514814e-001
1.660480e+003,4.741494e-001
1.662408e+003,4.960774e-001
1.664337e+003,5.166520e-001
1.666266e+003,5.344546e-001
1.668194e+003,5.492800e-001
1.670123e+003,5.611411e-001
1.672051e+003,5.693232e-001
1.673980e+003,5.749202e-001
1.675908e+003,5.786945e-001
1.677837e+003,5.812382e-001
1.679765e+003,5.828614e-001
1.681694e+003,5.838332e-001
1.683622e+003,5.838555e-001
1.685551e+003,5.834832e-001
1.687479e+003,5.841973e-001
1.689408e+003,5.860992e-001
1.691337e+003,5.898827e-001
1.693265e+003,5.958046e-001
1.695194e+003,6.025461e-001
1.697122e+003,6.108367e-001
1.699051e+003,6.197971e-001
1.700979e+003,6.291259e-001
1.702908e+003,6.383224e-001
1.704836e+003,6.470029e-001
1.706765e+003,6.549588e-001
1.708694e+003,6.618291e-001
1.710622e+003,6.678399e-001
1.712551e+003,6.738057e-001
1.714479e+003,6.791071e-001
1.716408e+003,6.837686e-001
1.718336e+003,6.894690e-001
1.720265e+003,6.958479e-001
1.722193e+003,7.014443e-001
1.724122e+003,7.075511e-001
1.726051e+003,7.137001e-001
1.727979e+003,7.204391e-001
1.729908e+003,7.276171e-001
1.731836e+003,7.358435e-001
1.733765e+003,7.446758e-001
1.735693e+003,7.546329e-001
1.737622e+003,7.658345e-001
1.739550e+003,7.787390e-001
1.741479e+003,7.935192e-001
1.743407e+003,8.112651e-001
1.745336e+003,8.297964e-001
1.747265e+003,8.486189e-001
1.749193e+003,8.676341e-001
1.751122e+003,8.861195e-001
1.753050e+003,9.036013e-001
1.754979e+003,9.213495e-001
1.756907e+003,9.386281e-001
1.758836e+003,9.565916e-001
1.760764e+003,9.757642e-001
1.762693e+003,9.955584e-001
1.764621e+003,1.015482e+000
1.766550e+003,1.037278e+000
1.768479e+003,1.060001e+000
1.770407e+003,1.080970e+000
1.772336e+003,1.101633e+000
1.774264e+003,1.122644e+000
1.776193e+003,1.140169e+000
1.778121e+003,1.156480e+000
1.780050e+003,1.170631e+000
1.781978e+003,1.182601e+000
1.783907e+003,1.185320e+000
1.785835e+003,1.179890e+000
1.787764e+003,1.167063e+000
1.789693e+003,1.146806e+000
1.791621e+003,1.121782e+000
1.793550e+003,1.094185e+000
1.795478e+003,1.067209e+000
1.797407e+003,1.042255e+000
1.799335e+003,1.018564e+000
1.801264e+003,9.959725e-001
1.803192e+003,9.736564e-001
1.805121e+003,9.534304e-001
1.807049e+003,9.344599e-001
1.808978e+003,9.153383e-001
1.810907e+003,8.967157e-001
1.812835e+003,8.790409e-001
1.814764e+003,8.626689e-001
1.816692e+003,8.493309e-001
1.818621e+003,8.389319e-001
1.820549e+003,8.305048e-001
1.822478e+003,8.230174e-001
1.824406e+003,8.169831e-001
1.826335e+003,8.127314e-001
1.828264e+003,8.093325e-001
1.830192e+003,8.062784e-001
1.832121e+003,8.035631e-001
1.834049e+003,8.001422e-001
1.835978e+003,7.958109e-001
1.837906e+003,7.897714e-001
1.839835e+003,7.828375e-001
1.841763e+003,7.750857e-001
1.843692e+003,7.665719e-001
1.845620e+003,7.573930e-001
1.847549e+003,7.481216e-001
1.849478e+003,7.374647e-001
1.851406e+003,7.270293e-001
1.853335e+003,7.168208e-001
1.855263e+003,7.075787e-001
1.857192e+003,6.992294e-001
1.859120e+003,6.914825e-001
1.861049e+003,6.844140e-001
1.862977e+003,6.778421e-001
1.864906e+003,6.708251e-001
1.866834e+003,6.638854e-001
1.868763e+003,6.572837e-001
1.870692e+003,6.515260e-001
1.872620e+003,6.472011e-001
1.874549e+003,6.445661e-001
1.876477e+003,6.442295e-001
1.878406e+003,6.453058e-001
1.880334e+003,6.468574e-001
1.882263e+003,6.483745e-001
1.884191e+003,6.488377e-001
1.886120e+003,6.489056e-001
1.888048e+003,6.489153e-001
1.889977e+003,6.486570e-001
1.891906e+003,6.481063e-001
1.893834e+003,6.482756e-001
1.895763e+003,6.496502e-001
1.897691e+003,6.515109e-001
1.899620e+003,6.540332e-001
1.901548e+003,6.571427e-001
1.903477e+003,6.600275e-001
1.905405e+003,6.625629e-001
1.907334e+003,6.647035e-001
1.909263e+003,6.668222e-001
1.911191e+003,6.677220e-001
1.913120e+003,6.676977e-001
1.915048e+003,6.661323e-001
1.916977e+003,6.621917e-001
1.918905e+003,6.559683e-001
1.920834e+003,6.479572e-001
1.922762e+003,6.379381e-001
1.924691e+003,6.264288e-001
1.926620e+003,6.149086e-001
1.928548e+003,6.035685e-001
1.930477e+003,5.930402e-001
1.932405e+003,5.839893e-001
1.934334e+003,5.763298e-001
1.936262e+003,5.692611e-001
1.938191e+003,5.620349e-001
1.940119e+003,5.545249e-001
1.942048e+003,5.465084e-001
1.943976e+003,5.373747e-001
1.945905e+003,5.267925e-001
1.947833e+003,5.156219e-001
1.949762e+003,5.042665e-001
1.951691e+003,4.934127e-001
1.953619e+003,4.834001e-001
1.955548e+003,4.742380e-001
1.957476e+003,4.660468e-001
1.959405e+003,4.583206e-001
1.961333e+003,4.514571e-001
1.963262e+003,4.450538e-001
1.965190e+003,4.390343e-001
1.967119e+003,4.340848e-001
1.969047e+003,4.299685e-001
1.970976e+003,4.263812e-001
1.972905e+003,4.231175e-001
1.974833e+003,4.202907e-001
1.976762e+003,4.180370e-001
1.978690e+003,4.166014e-001
1.980619e+003,4.158174e-001
1.982547e+003,4.152530e-001
1.984476e+003,4.145934e-001
1.986404e+003,4.143699e-001
1.988333e+003,4.150027e-001
1.990262e+003,4.163873e-001
1.992190e+003,4.180970e-001
1.994119e+003,4.198257e-001
1.996047e+003,4.213834e-001
1.997976e+003,4.232773e-001
1.999904e+003,4.255099e-001
2.001833e+003,4.283534e-001
2.003761e+003,4.315047e-001
2.005690e+003,4.344219e-001
2.007619e+003,4.371986e-001
2.009547e+003,4.401593e-001
2.011476e+003,4.437819e-001
2.013404e+003,4.473951e-001
2.015333e+003,4.503645e-001
2.017261e+003,4.530506e-001
2.019190e+003,4.543107e-001
2.021118e+003,4.541149e-001
2.023047e+003,4.524830e-001
2.024975e+003,4.489907e-001
2.026904e+003,4.434596e-001
2.028833e+003,4.362763e-001
2.030761e+003,4.276198e-001
2.032690e+003,4.184150e-001
2.034618e+003,4.091292e-001
2.036547e+003,3.993255e-001
2.038475e+003,3.885848e-001
2.040404e+003,3.765682e-001
2.042332e+003,3.630528e-001
2.044261e+003,3.484074e-001
2.046189e+003,3.327450e-001
2.048118e+003,3.165495e-001
2.050046e+003,3.002733e-001
2.051975e+003,2.843621e-001
2.053904e+003,2.693667e-001
2.055832e+003,2.552952e-001
2.057761e+003,2.430234e-001
2.059689e+003,2.329658e-001
2.061618e+003,2.242658e-001
2.063546e+003,2.164402e-001
2.065475e+003,2.096763e-001
2.067403e+003,2.040271e-001
2.069332e+003,1.992455e-001
2.071260e+003,1.952126e-001
2.073189e+003,1.915888e-001
2.075118e+003,1.880179e-001
2.077046e+003,1.844940e-001
