7.019915e+002,2.089902e+000
7.039200e+002,2.045346e+000
7.058486e+002,2.056447e+000
7.077771e+002,2.100135e+000
7.097057e+002,2.141884e+000
7.116342e+002,2.129254e+000
7.135627e+002,2.086881e+000
7.154913e+002,2.046374e+000
7.174199e+002,2.037632e+000
7.193484e+002,2.061112e+000
7.212770e+002,2.042840e+000
7.232055e+002,2.023833e+000
7.251340e+002,2.009578e+000
7.270626e+002,2.025883e+000
7.289911e+002,2.025511e+000
7.309197e+002,1.995505e+000
7.328483e+002,1.971524e+000
7.347768e+002,1.952914e+000
7.367053e+002,1.953921e+000
7.386339e+002,1.963409e+000
7.405624e+002,1.939459e+000
7.424910e+002,1.922665e+000
7.444196e+002,1.930029e+000
7.463481e+002,1.944856e+000
7.482766e+002,1.930435e+000
7.502052e+002,1.910196e+000
7.521337e+002,1.905305e+000
7.540623e+002,1.895370e+000
7.559908e+002,1.896796e+000
7.579194e+002,1.913128e+000
7.598479e+002,1.930411e+000
7.617765e+002,1.944611e+000
7.637050e+002,1.928352e+000
7.656335e+002,1.929067e+000
7.675621e+002,1.954650e+000
7.694907e+002,1.970936e+000
7.714192e+002,1.985598e+000
7.733478e+002,1.982182e+000
7.752763e+002,2.034096e+000
7.772048e+002,2.084305e+000
7.791334e+002,2.094587e+000
7.810620e+002,2.083240e+000
7.829905e+002,2.103966e+000
7.849191e+002,2.143254e+000
7.868476e+002,2.151125e+000
7.887761e+002,2.154692e+000
7.907047e+002,2.193788e+000
7.926332e+002,2.256157e+000
7.945618e+002,2.256422e+000
7.964904e+002,2.256474e+000
7.984189e+002,2.268143e+000
8.003474e+002,2.249277e+000
8.022760e+002,2.214350e+000
8.042045e+002,2.223577e+000
8.061331e+002,2.249811e+000
8.080616e+002,2.298952e+000
8.099902e+002,2.371330e+000
8.119187e+002,2.368470e+000
8.138473e+002,2.349964e+000
8.157758e+002,2.318733e+000
8.177043e+002,2.298169e+000
8.196329e+002,2.330217e+000
8.215615e+002,2.361780e+000
8.234900e+002,2.394959e+000
8.254186e+002,2.391446e+000
8.273471e+002,2.368254e+000
8.292756e+002,2.357718e+000
8.312042e+002,2.376254e+000
8.331328e+002,2.444011e+000
8.350613e+002,2.468609e+000
8.369899e+002,2.447362e+000
8.389184e+002,2.412714e+000
8.408469e+002,2.354589e+000
8.427755e+002,2.326524e+000
8.447040e+002,2.396446e+000
8.466326e+002,2.411625e+000
8.485612e+002,2.399081e+000
8.504896e+002,2.405252e+000
8.524182e+002,2.426808e+000
8.543468e+002,2.463538e+000
8.562753e+002,2.418298e+000
8.582039e+002,2.389416e+000
8.601324e+002,2.455019e+000
8.620609e+002,2.528462e+000
8.639895e+002,2.519810e+000
8.659181e+002,2.499650e+000
8.678466e+002,2.507601e+000
8.697751e+002,2.481679e+000
8.717037e+002,2.472407e+000
8.736322e+002,2.521947e+000
8.755608e+002,2.484725e+000
8.774894e+002,2.411388e+000
8.794178e+002,2.451298e+000
8.813464e+002,2.500360e+000
8.832750e+002,2.528191e+000
8.852035e+002,2.584881e+000
8.871321e+002,2.590201e+000
8.890607e+002,2.559189e+000
8.909891e+002,2.534751e+000
8.929177e+002,2.519383e+000
8.948463e+002,2.483932e+000
8.967748e+002,2.508665e+000
8.987034e+002,2.563903e+000
9.006320e+002,2.605458e+000
9.025604e+002,2.628996e+000
9.044890e+002,2.597390e+000
9.064176e+002,2.561809e+000
9.083461e+002,2.598027e+000
9.102747e+002,2.643250e+000
9.122032e+002,2.661069e+000
9.141317e+002,2.648968e+000
9.160603e+002,2.649153e+000
9.179889e+002,2.677252e+000
9.199174e+002,2.716179e+000
9.218459e+002,2.698541e+000
9.237745e+002,2.694184e+000
9.257030e+002,2.775153e+000
9.276316e+002,2.810868e+000
9.295602e+002,2.829803e+000
9.314886e+002,2.852644e+000
9.334172e+002,2.793770e+000
9.353458e+002,2.863911e+000
9.372743e+002,2.797023e+000
9.392029e+002,2.728889e+000
9.411315e+002,2.726571e+000
9.430599e+002,2.827026e+000
9.449885e+002,2.788470e+000
9.469171e+002,2.810384e+000
9.488456e+002,3.001832e+000
9.507742e+002,3.035014e+000
9.527028e+002,2.966684e+000
9.546312e+002,2.903244e+000
9.565598e+002,2.971959e+000
9.584884e+002,2.935709e+000
9.604169e+002,2.924128e+000
9.623455e+002,3.081667e+000
9.642740e+002,3.008682e+000
9.662025e+002,2.933715e+000
9.681311e+002,2.974879e+000
9.700597e+002,3.060683e+000
9.719882e+002,3.101372e+000
9.739167e+002,2.953605e+000
9.758453e+002,2.977572e+000
9.777738e+002,3.030540e+000
9.797024e+002,2.898690e+000
9.816310e+002,2.900195e+000
9.835594e+002,3.008464e+000
9.854880e+002,3.188035e+000
9.874166e+002,3.174079e+000
9.893451e+002,3.109309e+000
9.912737e+002,3.013314e+000
9.932023e+002,3.049802e+000
9.951307e+002,3.039749e+000
9.970593e+002,3.070708e+000
9.989879e+002,3.091571e+000
1.000916e+003,3.126613e+000
1.002845e+003,3.245172e+000
1.004774e+003,3.228949e+000
1.006702e+003,2.923299e+000
1.008631e+003,2.865300e+000
1.010559e+003,2.938209e+000
1.012488e+003,2.991196e+000
1.014416e+003,2.945371e+000
1.016345e+003,2.969274e+000
1.018273e+003,2.939228e+000
1.020202e+003,2.702916e+000
1.022130e+003,2.621133e+000
1.024059e+003,2.587479e+000
1.025988e+003,2.513454e+000
1.027916e+003,2.399796e+000
1.029845e+003,2.299145e+000
1.031773e+003,2.252049e+000
1.033702e+003,2.211216e+000
1.035630e+003,2.142838e+000
1.037559e+003,2.091231e+000
1.039487e+003,2.055514e+000
1.041416e+003,2.010111e+000
1.043344e+003,1.958461e+000
1.045273e+003,1.903607e+000
1.047202e+003,1.848827e+000
1.049130e+003,1.785683e+000
1.051059e+003,1.729651e+000
1.052987e+003,1.686734e+000
1.054916e+003,1.640524e+000
1.056844e+003,1.591207e+000
1.058773e+003,1.548030e+000
1.060701e+003,1.507975e+000
1.062630e+003,1.469163e+000
1.064558e+003,1.439171e+000
1.066487e+003,1.413287e+000
1.068416e+003,1.385172e+000
1.070344e+003,1.360144e+000
1.072273e+003,1.339585e+000
1.074201e+003,1.321843e+000
1.076130e+003,1.298762e+000
1.078058e+003,1.275251e+000
1.079987e+003,1.253706e+000
1.081915e+003,1.235472e+000
1.083844e+003,1.222493e+000
1.085773e+003,1.209306e+000
1.087701e+003,1.194588e+000
1.089630e+003,1.182643e+000
1.091558e+003,1.173556e+000
1.093487e+003,1.161975e+000
1.095415e+003,1.145369e+000
1.097344e+003,1.127827e+000
1.099272e+003,1.112641e+000
1.101201e+003,1.098791e+000
1.103129e+003,1.085802e+000
1.105058e+003,1.073149e+000
1.106987e+003,1.063111e+000
1.108915e+003,1.056626e+000
1.110844e+003,1.052299e+000
1.112772e+003,1.047753e+000
1.114701e+003,1.048939e+000
1.116629e+003,1.061392e+000
1.118558e+003,1.087259e+000
1.120486e+003,1.120204e+000
1.122415e+003,1.135119e+000
1.124344e+003,1.118869e+000
1.126272e+003,1.083764e+000
1.128201e+003,1.047416e+000
1.130129e+003,1.016281e+000
1.132058e+003,9.923049e-001
1.133986e+003,9.744141e-001
1.135915e+003,9.604924e-001
1.137843e+003,9.489214e-001
1.139772e+003,9.382871e-001
1.141700e+003,9.280236e-001
1.143629e+003,9.187021e-001
1.145557e+003,9.101118e-001
1.147486e+003,9.013511e-001
1.149415e+003,8.936063e-001
1.151343e+003,8.870971e-001
1.153272e+003,8.812880e-001
1.155200e+003,8.757797e-001
1.157129e+003,8.698502e-001
1.159057e+003,8.660564e-001
1.160986e+003,8.635715e-001
1.162914e+003,8.613144e-001
1.164843e+003,8.588740e-001
1.166771e+003,8.565444e-001
1.168700e+003,8.558878e-001
1.170629e+003,8.550691e-001
1.172557e+003,8.554012e-001
1.174486e+003,8.580194e-001
1.176414e+003,8.603263e-001
1.178343e+003,8.632944e-001
1.180271e+003,8.663297e-001
1.182200e+003,8.677220e-001
1.184128e+003,8.684822e-001
1.186057e+003,8.667091e-001
1.187986e+003,8.612894e-001
1.189914e+003,8.538802e-001
1.191843e+003,8.449425e-001
1.193771e+003,8.349271e-001
1.195700e+003,8.256769e-001
1.197628e+003,8.175799e-001
1.199557e+003,8.105978e-001
1.201485e+003,8.047931e-001
1.203414e+003,7.992861e-001
1.205343e+003,7.938371e-001
1.207271e+003,7.895108e-001
1.209200e+003,7.854422e-001
1.211128e+003,7.810347e-001
1.213057e+003,7.751881e-001
1.214985e+003,7.677797e-001
1.216914e+003,7.591099e-001
1.218842e+003,7.484854e-001
1.220771e+003,7.370263e-001
1.222699e+003,7.239583e-001
1.224628e+003,7.095276e-001
1.226557e+003,6.951992e-001
1.228485e+003,6.820399e-001
1.230414e+003,6.702085e-001
1.232342e+003,6.590735e-001
1.234271e+003,6.494937e-001
1.236199e+003,6.412206e-001
1.238128e+003,6.326456e-001
1.240056e+003,6.241196e-001
1.241985e+003,6.161241e-001
1.243913e+003,6.081089e-001
1.245842e+003,6.006946e-001
1.247771e+003,5.942588e-001
1.249699e+003,5.889682e-001
1.251628e+003,5.849229e-001
1.253556e+003,5.825081e-001
1.255485e+003,5.816865e-001
1.257413e+003,5.817212e-001
1.259342e+003,5.818138e-001
1.261270e+003,5.821872e-001
1.263199e+003,5.823227e-001
1.265127e+003,5.814067e-001
1.267056e+003,5.803232e-001
1.268985e+003,5.791265e-001
1.270913e+003,5.773990e-001
1.272842e+003,5.752749e-001
1.274770e+003,5.727318e-001
1.276699e+003,5.703029e-001
1.278627e+003,5.680951e-001
1.280556e+003,5.656804e-001
1.282484e+003,5.624309e-001
1.284413e+003,5.592998e-001
1.286342e+003,5.566660e-001
1.288270e+003,5.541837e-001
1.290199e+003,5.517300e-001
1.292127e+003,5.501611e-001
1.294056e+003,5.493653e-001
1.295984e+003,5.497251e-001
1.297913e+003,5.514024e-001
1.299841e+003,5.534291e-001
1.301770e+003,5.568073e-001
1.303698e+003,5.612876e-001
1.305627e+003,5.656953e-001
1.307556e+003,5.709586e-001
1.309484e+003,5.767239e-001
1.311413e+003,5.819335e-001
1.313341e+003,5.870530e-001
1.315270e+003,5.915763e-001
1.317198e+003,5.953040e-001
1.319127e+003,5.981796e-001
1.321055e+003,5.997406e-001
1.322984e+003,6.002252e-001
1.324912e+003,5.990668e-001
1.326841e+003,5.964180e-001
1.328770e+003,5.927809e-001
1.330698e+003,5.881580e-001
1.332627e+003,5.829193e-001
1.334555e+003,5.774331e-001
1.336484e+003,5.721949e-001
1.338412e+003,5.669514e-001
1.340341e+003,5.608347e-001
1.342269e+003,5.536188e-001
1.344198e+003,5.459167e-001
1.346126e+003,5.384228e-001
1.348055e+003,5.309104e-001
1.349984e+003,5.232025e-001
1.351912e+003,5.154500e-001
1.353841e+003,5.075606e-001
1.355769e+003,4.990987e-001
1.357698e+003,4.899683e-001
1.359626e+003,4.802573e-001
1.361555e+003,4.696622e-001
1.363483e+003,4.585759e-001
1.365412e+003,4.477643e-001
1.367341e+003,4.376325e-001
1.369269e+003,4.285253e-001
1.371198e+003,4.214333e-001
1.373126e+003,4.163647e-001
1.375055e+003,4.124335e-001
1.376983e+003,4.101130e-001
1.378912e+003,4.088231e-001
1.380840e+003,4.073953e-001
1.382769e+003,4.055058e-001
1.384698e+003,4.032082e-001
1.386626e+003,4.005716e-001
1.388555e+003,3.970374e-001
1.390483e+003,3.928814e-001
1.392412e+003,3.886267e-001
1.394340e+003,3.840979e-001
1.396269e+003,3.799327e-001
1.398197e+003,3.763701e-001
1.400126e+003,3.736621e-001
1.402054e+003,3.721227e-001
1.403983e+003,3.714029e-001
1.405911e+003,3.718878e-001
1.407840e+003,3.731816e-001
1.409769e+003,3.743046e-001
1.411697e+003,3.756112e-001
1.413626e+003,3.766010e-001
1.415554e+003,3.768311e-001
1.417483e+003,3.763114e-001
1.419411e+003,3.743716e-001
1.421340e+003,3.704029e-001
1.423268e+003,3.646793e-001
1.425197e+003,3.580070e-001
1.427125e+003,3.508357e-001
1.429054e+003,3.442644e-001
1.430983e+003,3.391467e-001
1.432911e+003,3.344134e-001
1.434840e+003,3.299651e-001
1.436768e+003,3.260360e-001
1.438697e+003,3.221388e-001
1.440625e+003,3.185000e-001
1.442554e+003,3.153456e-001
1.444482e+003,3.126367e-001
1.446411e+003,3.100743e-001
1.448340e+003,3.075322e-001
1.450268e+003,3.049276e-001
1.452197e+003,3.026855e-001
1.454125e+003,3.014468e-001
1.456054e+003,3.010748e-001
1.457982e+003,3.013843e-001
1.459911e+003,3.020973e-001
1.461839e+003,3.026415e-001
1.463768e+003,3.028809e-001
1.465697e+003,3.025823e-001
1.467625e+003,3.014143e-001
1.469554e+003,2.996272e-001
1.471482e+003,2.968063e-001
1.473411e+003,2.923927e-001
1.475339e+003,2.870930e-001
1.477268e+003,2.808171e-001
1.479196e+003,2.736929e-001
1.481125e+003,2.663587e-001
1.483053e+003,2.592167e-001
1.484982e+003,2.525199e-001
1.486911e+003,2.462672e-001
1.488839e+003,2.401586e-001
1.490768e+003,2.343615e-001
1.492696e+003,2.288394e-001
1.494625e+003,2.233825e-001
1.496553e+003,2.185502e-001
1.498482e+003,2.142850e-001
1.500410e+003,2.103211e-001
1.502339e+003,2.065443e-001
1.504267e+003,2.031144e-001
1.506196e+003,1.998484e-001
1.508125e+003,1.969143e-001
1.510053e+003,1.946056e-001
1.511982e+003,1.930797e-001
1.513910e+003,1.923632e-001
1.515839e+003,1.921852e-001
1.517767e+003,1.921416e-001
1.519696e+003,1.923639e-001
1.521624e+003,1.926295e-001
1.523553e+003,1.928196e-001
1.525481e+003,1.931770e-001
1.527410e+003,1.936476e-001
1.529339e+003,1.940075e-001
1.531267e+003,1.944552e-001
1.533196e+003,1.947974e-001
1.535124e+003,1.950335e-001
1.537053e+003,1.948989e-001
1.538981e+003,1.941995e-001
1.540910e+003,1.937473e-001
1.542838e+003,1.937433e-001
1.544767e+003,1.938154e-001
1.546696e+003,1.941805e-001
1.548624e+003,1.946013e-001
1.550553e+003,1.947916e-001
1.552481e+003,1.949169e-001
1.554410e+003,1.953871e-001
1.556338e+003,1.958736e-001
1.558267e+003,1.966048e-001
1.560195e+003,1.976218e-001
1.562124e+003,1.986141e-001
1.564052e+003,1.993018e-001
1.565981e+003,1.993917e-001
1.567910e+003,1.991151e-001
1.569838e+003,1.988111e-001
1.571767e+003,1.986472e-001
1.573695e+003,1.995887e-001
1.575624e+003,2.013078e-001
1.577552e+003,2.028822e-001
1.579481e+003,2.045324e-001
1.581409e+003,2.064488e-001
1.583338e+003,2.086554e-001
1.585266e+003,2.111957e-001
1.587195e+003,2.138000e-001
1.589124e+003,2.164926e-001
1.591052e+003,2.185412e-001
1.592981e+003,2.195160e-001
1.594909e+003,2.194786e-001
1.596838e+003,2.187103e-001
1.598766e+003,2.175460e-001
1.600695e+003,2.164067e-001
1.602623e+003,2.150185e-001
1.604552e+003,2.137807e-001
1.606480e+003,2.127690e-001
1.608409e+003,2.116740e-001
1.610338e+003,2.104297e-001
1.612266e+003,2.096359e-001
1.614195e+003,2.095866e-001
1.616123e+003,2.103131e-001
1.618052e+003,2.116275e-001
1.619980e+003,2.132463e-001
1.621909e+003,2.148310e-001
1.623837e+003,2.170038e-001
1.625766e+003,2.200230e-001
1.627695e+003,2.238001e-001
1.629623e+003,2.287432e-001
1.631552e+003,2.353573e-001
1.633480e+003,2.432176e-001
1.635409e+003,2.522610e-001
1.637337e+003,2.630074e-001
1.639266e+003,2.760101e-001
1.641194e+003,2.913626e-001
1.643123e+003,3.103050e-001
1.645052e+003,3.329906e-001
1.646980e+003,3.594564e-001
1.648909e+003,3.894699e-001
1.650837e+003,4.224632e-001
1.652766e+003,4.584357e-001
1.654694e+003,4.974735e-001
1.656623e+003,5.366983e-001
1.658551e+003,5.749083e-001
1.660480e+003,6.106265e-001
1.662408e+003,6.435669e-001
1.664337e+003,6.730760e-001
1.666266e+003,6.972064e-001
1.668194e+003,7.142759e-001
1.670123e+003,7.243002e-001
1.672051e+003,7.261438e-001
1.673980e+003,7.205825e-001
1.675908e+003,7.098098e-001
1.677837e+003,6.957422e-001
1.679765e+003,6.793843e-001
1.681694e+003,6.618752e-001
1.683622e+003,6.442060e-001
1.685551e+003,6.263352e-001
1.687479e+003,6.104522e-001
1.689408e+003,5.972404e-001
1.691337e+003,5.867977e-001
1.693265e+003,5.793617e-001
1.695194e+003,5.743423e-001
1.697122e+003,5.708070e-001
1.699051e+003,5.681689e-001
1.700979e+003,5.655770e-001
1.702908e+003,5.619683e-001
1.704836e+003,5.566990e-001
1.706765e+003,5.493116e-001
1.708694e+003,5.403618e-001
1.710622e+003,5.302114e-001
1.712551e+003,5.198854e-001
1.714479e+003,5.110235e-001
1.716408e+003,5.034401e-001
1.718336e+003,4.959584e-001
1.720265e+003,4.887325e-001
1.722193e+003,4.816862e-001
1.724122e+003,4.742843e-001
1.726051e+003,4.667020e-001
1.727979e+003,4.589856e-001
1.729908e+003,4.507210e-001
1.731836e+003,4.421855e-001
1.733765e+003,4.335522e-001
1.735693e+003,4.254041e-001
1.737622e+003,4.187852e-001
1.739550e+003,4.143811e-001
1.741479e+003,4.127863e-001
1.743407e+003,4.135081e-001
1.745336e+003,4.158688e-001
1.747265e+003,4.194509e-001
1.749193e+003,4.240557e-001
1.751122e+003,4.296832e-001
1.753050e+003,4.363008e-001
1.754979e+003,4.437302e-001
1.756907e+003,4.521416e-001
1.758836e+003,4.616925e-001
1.760764e+003,4.724058e-001
1.762693e+003,4.841255e-001
1.764621e+003,4.966663e-001
1.766550e+003,5.099041e-001
1.768479e+003,5.242748e-001
1.770407e+003,5.397375e-001
1.772336e+003,5.562776e-001
1.774264e+003,5.731329e-001
1.776193e+003,5.901498e-001
1.778121e+003,6.072790e-001
1.780050e+003,6.225722e-001
1.781978e+003,6.340159e-001
1.783907e+003,6.389938e-001
1.785835e+003,6.355413e-001
1.787764e+003,6.228730e-001
1.789693e+003,6.040344e-001
1.791621e+003,5.822148e-001
1.793550e+003,5.597063e-001
1.795478e+003,5.391389e-001
1.797407e+003,5.217582e-001
1.799335e+003,5.086693e-001
1.801264e+003,5.003135e-001
1.803192e+003,4.956026e-001
1.805121e+003,4.937222e-001
1.807049e+003,4.937773e-001
1.808978e+003,4.950795e-001
1.810907e+003,4.969828e-001
1.812835e+003,4.991049e-001
1.814764e+003,5.018355e-001
1.816692e+003,5.055155e-001
1.818621e+003,5.101867e-001
1.820549e+003,5.150570e-001
1.822478e+003,5.203827e-001
1.824406e+003,5.258057e-001
1.826335e+003,5.306671e-001
1.828264e+003,5.346717e-001
1.830192e+003,5.378475e-001
1.832121e+003,5.401127e-001
1.834049e+003,5.408329e-001
1.835978e+003,5.398238e-001
1.837906e+003,5.371141e-001
1.839835e+003,5.328798e-001
1.841763e+003,5.268199e-001
1.843692e+003,5.194694e-001
1.845620e+003,5.115039e-001
1.847549e+003,5.028586e-001
1.849478e+003,4.940929e-001
1.851406e+003,4.861390e-001
1.853335e+003,4.787149e-001
1.855263e+003,4.715463e-001
1.857192e+003,4.647653e-001
1.859120e+003,4.582753e-001
1.861049e+003,4.515637e-001
1.862977e+003,4.442552e-001
1.864906e+003,4.358110e-001
1.866834e+003,4.268228e-001
1.868763e+003,4.177741e-001
1.870692e+003,4.089680e-001
1.872620e+003,4.010212e-001
1.874549e+003,3.939544e-001
1.876477e+003,3.875912e-001
1.878406e+003,3.818645e-001
1.880334e+003,3.770213e-001
1.882263e+003,3.727796e-001
1.884191e+003,3.689274e-001
1.886120e+003,3.653100e-001
1.888048e+003,3.620660e-001
1.889977e+003,3.593132e-001
1.891906e+003,3.571329e-001
1.893834e+003,3.556810e-001
1.895763e+003,3.549975e-001
1.897691e+003,3.551146e-001
1.899620e+003,3.556994e-001
1.901548e+003,3.561012e-001
1.903477e+003,3.561808e-001
1.905405e+003,3.560750e-001
1.907334e+003,3.556412e-001
1.909263e+003,3.552147e-001
1.911191e+003,3.548765e-001
1.913120e+003,3.543136e-001
1.915048e+003,3.531923e-001
1.916977e+003,3.512301e-001
1.918905e+003,3.479124e-001
1.920834e+003,3.433953e-001
1.922762e+003,3.380496e-001
1.924691e+003,3.321238e-001
1.926620e+003,3.258560e-001
1.928548e+003,3.195751e-001
1.930477e+003,3.133707e-001
1.932405e+003,3.070610e-001
1.934334e+003,3.004569e-001
1.936262e+003,2.936839e-001
1.938191e+003,2.869747e-001
1.940119e+003,2.810996e-001
1.942048e+003,2.765914e-001
1.943976e+003,2.733452e-001
1.945905e+003,2.711143e-001
1.947833e+003,2.695880e-001
1.949762e+003,2.682381e-001
1.951691e+003,2.668352e-001
1.953619e+003,2.652109e-001
1.955548e+003,2.633941e-001
1.957476e+003,2.615135e-001
1.959405e+003,2.599250e-001
1.961333e+003,2.584198e-001
1.963262e+003,2.570537e-001
1.965190e+003,2.557272e-001
1.967119e+003,2.540315e-001
1.969047e+003,2.519573e-001
1.970976e+003,2.503976e-001
1.972905e+003,2.494342e-001
1.974833e+003,2.488556e-001
1.976762e+003,2.488688e-001
1.978690e+003,2.492367e-001
1.980619e+003,2.496615e-001
1.982547e+003,2.498612e-001
1.984476e+003,2.501653e-001
1.986404e+003,2.508240e-001
1.988333e+003,2.518892e-001
1.990262e+003,2.533493e-001
1.992190e+003,2.552177e-001
1.994119e+003,2.573473e-001
1.996047e+003,2.595904e-001
1.997976e+003,2.619050e-001
1.999904e+003,2.640364e-001
2.001833e+003,2.661751e-001
2.003761e+003,2.685388e-001
2.005690e+003,2.714647e-001
2.007619e+003,2.748035e-001
2.009547e+003,2.783230e-001
2.011476e+003,2.818953e-001
2.013404e+003,2.851404e-001
2.015333e+003,2.880076e-001
2.017261e+003,2.900497e-001
2.019190e+003,2.914322e-001
2.021118e+003,2.920534e-001
2.023047e+003,2.913570e-001
2.024975e+003,2.889903e-001
2.026904e+003,2.851228e-001
2.028833e+003,2.798979e-001
2.030761e+003,2.734092e-001
2.032690e+003,2.658953e-001
2.034618e+003,2.582223e-001
2.036547e+003,2.504552e-001
2.038475e+003,2.423960e-001
2.040404e+003,2.340485e-001
2.042332e+003,2.248759e-001
2.044261e+003,2.143750e-001
2.046189e+003,2.029693e-001
2.048118e+003,1.911728e-001
2.050046e+003,1.793180e-001
2.051975e+003,1.680376e-001
2.053904e+003,1.578497e-001
2.055832e+003,1.490152e-001
2.057761e+003,1.413782e-001
2.059689e+003,1.345980e-001
2.061618e+003,1.284669e-001
2.063546e+003,1.230471e-001
2.065475e+003,1.185420e-001
2.067403e+003,1.148285e-001
2.069332e+003,1.117707e-001
2.071260e+003,1.092616e-001
2.073189e+003,1.070151e-001
2.075118e+003,1.049594e-001
2.077046e+003,1.029432e-001
2.078975e+003,1.007630e-001
2.080903e+003,9.895330e-002
