8.312042e+002,2.200287e+000
8.331328e+002,2.188376e+000
8.350613e+002,2.197298e+000
8.369899e+002,2.215586e+000
8.389184e+002,2.247185e+000
8.408469e+002,2.243789e+000
8.427755e+002,2.260195e+000
8.447040e+002,2.246759e+000
8.466326e+002,2.230467e+000
8.485612e+002,2.238599e+000
8.504896e+002,2.262560e+000
8.524182e+002,2.274415e+000
8.543468e+002,2.299683e+000
8.562753e+002,2.288096e+000
8.582039e+002,2.261526e+000
8.601324e+002,2.269787e+000
8.620609e+002,2.270846e+000
8.639895e+002,2.252510e+000
8.659181e+002,2.252793e+000
8.678466e+002,2.276101e+000
8.697751e+002,2.268178e+000
8.717037e+002,2.252170e+000
8.736322e+002,2.264619e+000
8.755608e+002,2.280643e+000
8.774894e+002,2.277660e+000
8.794178e+002,2.318884e+000
8.813464e+002,2.388122e+000
8.832750e+002,2.378024e+000
8.852035e+002,2.316435e+000
8.871321e+002,2.282734e+000
8.890607e+002,2.278561e+000
8.909891e+002,2.304204e+000
8.929177e+002,2.362090e+000
8.948463e+002,2.410688e+000
8.967748e+002,2.415946e+000
8.987034e+002,2.362831e+000
9.006320e+002,2.333139e+000
9.025604e+002,2.324042e+000
9.044890e+002,2.346639e+000
9.064176e+002,2.387744e+000
9.083461e+002,2.377767e+000
9.102747e+002,2.391315e+000
9.122032e+002,2.421447e+000
9.141317e+002,2.380626e+000
9.160603e+002,2.377323e+000
9.179889e+002,2.389939e+000
9.199174e+002,2.416003e+000
9.218459e+002,2.446805e+000
9.237745e+002,2.469429e+000
9.257030e+002,2.456125e+000
9.276316e+002,2.446548e+000
9.295602e+002,2.459054e+000
9.314886e+002,2.494373e+000
9.334172e+002,2.486756e+000
9.353458e+002,2.495353e+000
9.372743e+002,2.477620e+000
9.392029e+002,2.533525e+000
9.411315e+002,2.616871e+000
9.430599e+002,2.609372e+000
9.449885e+002,2.525861e+000
9.469171e+002,2.514359e+000
9.488456e+002,2.557473e+000
9.507742e+002,2.616769e+000
9.527028e+002,2.699640e+000
9.546312e+002,2.721625e+000
9.565598e+002,2.702292e+000
9.584884e+002,2.700452e+000
9.604169e+002,2.718599e+000
9.623455e+002,2.735322e+000
9.642740e+002,2.721030e+000
9.662025e+002,2.736374e+000
9.681311e+002,2.754015e+000
9.700597e+002,2.752841e+000
9.719882e+002,2.777208e+000
9.739167e+002,2.749360e+000
9.758453e+002,2.784360e+000
9.777738e+002,2.823593e+000
9.797024e+002,2.761481e+000
9.816310e+002,2.771415e+000
9.835594e+002,2.877457e+000
9.854880e+002,2.982982e+000
9.874166e+002,3.056123e+000
9.893451e+002,3.040628e+000
9.912737e+002,2.997077e+000
9.932023e+002,2.931778e+000
9.951307e+002,2.871651e+000
9.970593e+002,2.959758e+000
9.989879e+002,3.121988e+000
1.000916e+003,3.061019e+000
1.002845e+003,2.941555e+000
1.004774e+003,2.984506e+000
1.006702e+003,3.105522e+000
1.008631e+003,3.252511e+000
1.010559e+003,3.179316e+000
1.012488e+003,3.270119e+000
1.014416e+003,3.747231e+000
1.016345e+003,3.676979e+000
1.018273e+003,3.244715e+000
1.020202e+003,3.045377e+000
1.022130e+003,3.070708e+000
1.024059e+003,3.083506e+000
1.025988e+003,3.088773e+000
1.027916e+003,3.030629e+000
1.029845e+003,2.901556e+000
1.031773e+003,2.849453e+000
1.033702e+003,2.895288e+000
1.035630e+003,2.988077e+000
1.037559e+003,2.874202e+000
1.039487e+003,2.789850e+000
1.041416e+003,2.808880e+000
1.043344e+003,2.712614e+000
1.045273e+003,2.652010e+000
1.047202e+003,2.566274e+000
1.049130e+003,2.468965e+000
1.051059e+003,2.426692e+000
1.052987e+003,2.387087e+000
1.054916e+003,2.340038e+000
1.056844e+003,2.293106e+000
1.058773e+003,2.254283e+000
1.060701e+003,2.186387e+000
1.062630e+003,2.120310e+000
1.064558e+003,2.081175e+000
1.066487e+003,2.043334e+000
1.068416e+003,1.998606e+000
1.070344e+003,1.962175e+000
1.072273e+003,1.921072e+000
1.074201e+003,1.887435e+000
1.076130e+003,1.850834e+000
1.078058e+003,1.810483e+000
1.079987e+003,1.780667e+000
1.081915e+003,1.750391e+000
1.083844e+003,1.710374e+000
1.085773e+003,1.679040e+000
1.087701e+003,1.650002e+000
1.089630e+003,1.626364e+000
1.091558e+003,1.603557e+000
1.093487e+003,1.577689e+000
1.095415e+003,1.548351e+000
1.097344e+003,1.521155e+000
1.099272e+003,1.494128e+000
1.101201e+003,1.468250e+000
1.103129e+003,1.447260e+000
1.105058e+003,1.429490e+000
1.106987e+003,1.413203e+000
1.108915e+003,1.403227e+000
1.110844e+003,1.394134e+000
1.112772e+003,1.390064e+000
1.114701e+003,1.391813e+000
1.116629e+003,1.400210e+000
1.118558e+003,1.423594e+000
1.120486e+003,1.450777e+000
1.122415e+003,1.459823e+000
1.124344e+003,1.445646e+000
1.126272e+003,1.412697e+000
1.128201e+003,1.379218e+000
1.130129e+003,1.350071e+000
1.132058e+003,1.325331e+000
1.133986e+003,1.307046e+000
1.135915e+003,1.296385e+000
1.137843e+003,1.284866e+000
1.139772e+003,1.275704e+000
1.141700e+003,1.266708e+000
1.143629e+003,1.257294e+000
1.145557e+003,1.254400e+000
1.147486e+003,1.255745e+000
1.149415e+003,1.255211e+000
1.151343e+003,1.255483e+000
1.153272e+003,1.256680e+000
1.155200e+003,1.256918e+000
1.157129e+003,1.258138e+000
1.159057e+003,1.260934e+000
1.160986e+003,1.260770e+000
1.162914e+003,1.258259e+000
1.164843e+003,1.256222e+000
1.166771e+003,1.255577e+000
1.168700e+003,1.251662e+000
1.170629e+003,1.250083e+000
1.172557e+003,1.250525e+000
1.174486e+003,1.250788e+000
1.176414e+003,1.252048e+000
1.178343e+003,1.251966e+000
1.180271e+003,1.251196e+000
1.182200e+003,1.250932e+000
1.184128e+003,1.245250e+000
1.186057e+003,1.236639e+000
1.187986e+003,1.227469e+000
1.189914e+003,1.216121e+000
1.191843e+003,1.205929e+000
1.193771e+003,1.197742e+000
1.195700e+003,1.188310e+000
1.197628e+003,1.179981e+000
1.199557e+003,1.174311e+000
1.201485e+003,1.171351e+000
1.203414e+003,1.169339e+000
1.205343e+003,1.167555e+000
1.207271e+003,1.168710e+000
1.209200e+003,1.173137e+000
1.211128e+003,1.179475e+000
1.213057e+003,1.184418e+000
1.214985e+003,1.187451e+000
1.216914e+003,1.188877e+000
1.218842e+003,1.187850e+000
1.220771e+003,1.182902e+000
1.222699e+003,1.171382e+000
1.224628e+003,1.155648e+000
1.226557e+003,1.137138e+000
1.228485e+003,1.115925e+000
1.230414e+003,1.094751e+000
1.232342e+003,1.075961e+000
1.234271e+003,1.059564e+000
1.236199e+003,1.044672e+000
1.238128e+003,1.030206e+000
1.240056e+003,1.016462e+000
1.241985e+003,1.002155e+000
1.243913e+003,9.887003e-001
1.245842e+003,9.741501e-001
1.247771e+003,9.585816e-001
1.249699e+003,9.430718e-001
1.251628e+003,9.291481e-001
1.253556e+003,9.166008e-001
1.255485e+003,9.050055e-001
1.257413e+003,8.947503e-001
1.259342e+003,8.867402e-001
1.261270e+003,8.809570e-001
1.263199e+003,8.766164e-001
1.265127e+003,8.728732e-001
1.267056e+003,8.712629e-001
1.268985e+003,8.717632e-001
1.270913e+003,8.732358e-001
1.272842e+003,8.760011e-001
1.274770e+003,8.799632e-001
1.276699e+003,8.835967e-001
1.278627e+003,8.868868e-001
1.280556e+003,8.889837e-001
1.282484e+003,8.893560e-001
1.284413e+003,8.878880e-001
1.286342e+003,8.845197e-001
1.288270e+003,8.809806e-001
1.290199e+003,8.772430e-001
1.292127e+003,8.719130e-001
1.294056e+003,8.661017e-001
1.295984e+003,8.595513e-001
1.297913e+003,8.532640e-001
1.299841e+003,8.465221e-001
1.301770e+003,8.388748e-001
1.303698e+003,8.313349e-001
1.305627e+003,8.241199e-001
1.307556e+003,8.174299e-001
1.309484e+003,8.107485e-001
1.311413e+003,8.032675e-001
1.313341e+003,7.964506e-001
1.315270e+003,7.903100e-001
1.317198e+003,7.837656e-001
1.319127e+003,7.764634e-001
1.321055e+003,7.691427e-001
1.322984e+003,7.612044e-001
1.324912e+003,7.530149e-001
1.326841e+003,7.442312e-001
1.328770e+003,7.341948e-001
1.330698e+003,7.250499e-001
1.332627e+003,7.160664e-001
1.334555e+003,7.072237e-001
1.336484e+003,6.991760e-001
1.338412e+003,6.910886e-001
1.340341e+003,6.837023e-001
1.342269e+003,6.774548e-001
1.344198e+003,6.722365e-001
1.346126e+003,6.668502e-001
1.348055e+003,6.609001e-001
1.349984e+003,6.553173e-001
1.351912e+003,6.495586e-001
1.353841e+003,6.435257e-001
1.355769e+003,6.381273e-001
1.357698e+003,6.324365e-001
1.359626e+003,6.269042e-001
1.361555e+003,6.222211e-001
1.363483e+003,6.180302e-001
1.365412e+003,6.140090e-001
1.367341e+003,6.108512e-001
1.369269e+003,6.087684e-001
1.371198e+003,6.082392e-001
1.373126e+003,6.092966e-001
1.375055e+003,6.111672e-001
1.376983e+003,6.138549e-001
1.378912e+003,6.173381e-001
1.380840e+003,6.203927e-001
1.382769e+003,6.226609e-001
1.384698e+003,6.240153e-001
1.386626e+003,6.244294e-001
1.388555e+003,6.232846e-001
1.390483e+003,6.200905e-001
1.392412e+003,6.153618e-001
1.394340e+003,6.101196e-001
1.396269e+003,6.031373e-001
1.398197e+003,5.952331e-001
1.400126e+003,5.881036e-001
1.402054e+003,5.816660e-001
1.403983e+003,5.755897e-001
1.405911e+003,5.708407e-001
1.407840e+003,5.677080e-001
1.409769e+003,5.664611e-001
1.411697e+003,5.663481e-001
1.413626e+003,5.662875e-001
1.415554e+003,5.656605e-001
1.417483e+003,5.639756e-001
1.419411e+003,5.611871e-001
1.421340e+003,5.563698e-001
1.423268e+003,5.487182e-001
1.425197e+003,5.380256e-001
1.427125e+003,5.255120e-001
1.429054e+003,5.120227e-001
1.430983e+003,4.979679e-001
1.432911e+003,4.838481e-001
1.434840e+003,4.697986e-001
1.436768e+003,4.565660e-001
1.438697e+003,4.444518e-001
1.440625e+003,4.332251e-001
1.442554e+003,4.226400e-001
1.444482e+003,4.126743e-001
1.446411e+003,4.033554e-001
1.448340e+003,3.956155e-001
1.450268e+003,3.898537e-001
1.452197e+003,3.854230e-001
1.454125e+003,3.824266e-001
1.456054e+003,3.810192e-001
1.457982e+003,3.810368e-001
1.459911e+003,3.824889e-001
1.461839e+003,3.849178e-001
1.463768e+003,3.875533e-001
1.465697e+003,3.896794e-001
1.467625e+003,3.913879e-001
1.469554e+003,3.925334e-001
1.471482e+003,3.923918e-001
1.473411e+003,3.907182e-001
1.475339e+003,3.877532e-001
1.477268e+003,3.835675e-001
1.479196e+003,3.783199e-001
1.481125e+003,3.725742e-001
1.483053e+003,3.664675e-001
1.484982e+003,3.601559e-001
1.486911e+003,3.541435e-001
1.488839e+003,3.486105e-001
1.490768e+003,3.436014e-001
1.492696e+003,3.388580e-001
1.494625e+003,3.343979e-001
1.496553e+003,3.302477e-001
1.498482e+003,3.266557e-001
1.500410e+003,3.236144e-001
1.502339e+003,3.206012e-001
1.504267e+003,3.176332e-001
1.506196e+003,3.148983e-001
1.508125e+003,3.130558e-001
1.510053e+003,3.120861e-001
1.511982e+003,3.116438e-001
1.513910e+003,3.118952e-001
1.515839e+003,3.125584e-001
1.517767e+003,3.133496e-001
1.519696e+003,3.144430e-001
1.521624e+003,3.156995e-001
1.523553e+003,3.171867e-001
1.525481e+003,3.183667e-001
1.527410e+003,3.191866e-001
1.529339e+003,3.198529e-001
1.531267e+003,3.202793e-001
1.533196e+003,3.204665e-001
1.535124e+003,3.205482e-001
1.537053e+003,3.203663e-001
1.538981e+003,3.196251e-001
1.540910e+003,3.188102e-001
1.542838e+003,3.183762e-001
1.544767e+003,3.184002e-001
1.546696e+003,3.184464e-001
1.548624e+003,3.180928e-001
1.550553e+003,3.181094e-001
1.552481e+003,3.186509e-001
1.554410e+003,3.194627e-001
1.556338e+003,3.201480e-001
1.558267e+003,3.205985e-001
1.560195e+003,3.210626e-001
1.562124e+003,3.217464e-001
1.564052e+003,3.219495e-001
1.565981e+003,3.213531e-001
1.567910e+003,3.199784e-001
1.569838e+003,3.182325e-001
1.571767e+003,3.171724e-001
1.573695e+003,3.169366e-001
1.575624e+003,3.172749e-001
1.577552e+003,3.180914e-001
1.579481e+003,3.199021e-001
1.581409e+003,3.225947e-001
1.583338e+003,3.260275e-001
1.585266e+003,3.300571e-001
1.587195e+003,3.339390e-001
1.589124e+003,3.368177e-001
1.591052e+003,3.386593e-001
1.592981e+003,3.401880e-001
1.594909e+003,3.407750e-001
1.596838e+003,3.398715e-001
1.598766e+003,3.375809e-001
1.600695e+003,3.343468e-001
1.602623e+003,3.311312e-001
1.604552e+003,3.281714e-001
1.606480e+003,3.249600e-001
1.608409e+003,3.219306e-001
1.610338e+003,3.188269e-001
1.612266e+003,3.157952e-001
1.614195e+003,3.136415e-001
1.616123e+003,3.121637e-001
1.618052e+003,3.109790e-001
1.619980e+003,3.095775e-001
1.621909e+003,3.082329e-001
1.623837e+003,3.077049e-001
1.625766e+003,3.078447e-001
1.627695e+003,3.081524e-001
1.629623e+003,3.085709e-001
1.631552e+003,3.094535e-001
1.633480e+003,3.109170e-001
1.635409e+003,3.131950e-001
1.637337e+003,3.165392e-001
1.639266e+003,3.208203e-001
1.641194e+003,3.256434e-001
1.643123e+003,3.313893e-001
1.645052e+003,3.385806e-001
1.646980e+003,3.483096e-001
1.648909e+003,3.601786e-001
1.650837e+003,3.733916e-001
1.652766e+003,3.884206e-001
1.654694e+003,4.065501e-001
1.656623e+003,4.272414e-001
1.658551e+003,4.493706e-001
1.660480e+003,4.716353e-001
1.662408e+003,4.933174e-001
1.664337e+003,5.137272e-001
1.666266e+003,5.320854e-001
1.668194e+003,5.473392e-001
1.670123e+003,5.593635e-001
1.672051e+003,5.680331e-001
1.673980e+003,5.734838e-001
1.675908e+003,5.766037e-001
1.677837e+003,5.789886e-001
1.679765e+003,5.812296e-001
1.681694e+003,5.823245e-001
1.683622e+003,5.822428e-001
1.685551e+003,5.817703e-001
1.687479e+003,5.820943e-001
1.689408e+003,5.839473e-001
1.691337e+003,5.877092e-001
1.693265e+003,5.934063e-001
1.695194e+003,6.001770e-001
1.697122e+003,6.084095e-001
1.699051e+003,6.176216e-001
1.700979e+003,6.272373e-001
1.702908e+003,6.362612e-001
1.704836e+003,6.449171e-001
1.706765e+003,6.532290e-001
1.708694e+003,6.603389e-001
1.710622e+003,6.660594e-001
1.712551e+003,6.714537e-001
1.714479e+003,6.769718e-001
1.716408e+003,6.828122e-001
1.718336e+003,6.886585e-001
1.720265e+003,6.947540e-001
1.722193e+003,7.001780e-001
1.724122e+003,7.059885e-001
1.726051e+003,7.125633e-001
1.727979e+003,7.199553e-001
1.729908e+003,7.278491e-001
1.731836e+003,7.359046e-001
1.733765e+003,7.440897e-001
1.735693e+003,7.539282e-001
1.737622e+003,7.652088e-001
1.739550e+003,7.783886e-001
1.741479e+003,7.933647e-001
1.743407e+003,8.109344e-001
1.745336e+003,8.295376e-001
1.747265e+003,8.480318e-001
1.749193e+003,8.663579e-001
1.751122e+003,8.848329e-001
1.753050e+003,9.036041e-001
1.754979e+003,9.217578e-001
1.756907e+003,9.387182e-001
1.758836e+003,9.559300e-001
1.760764e+003,9.744533e-001
1.762693e+003,9.946086e-001
1.764621e+003,1.014572e+000
1.766550e+003,1.036176e+000
1.768479e+003,1.057968e+000
1.770407e+003,1.079038e+000
1.772336e+003,1.099906e+000
1.774264e+003,1.120901e+000
1.776193e+003,1.140113e+000
1.778121e+003,1.157448e+000
1.780050e+003,1.172171e+000
1.781978e+003,1.182608e+000
1.783907e+003,1.184177e+000
1.785835e+003,1.178520e+000
1.787764e+003,1.166613e+000
1.789693e+003,1.147662e+000
1.791621e+003,1.122174e+000
1.793550e+003,1.094705e+000
1.795478e+003,1.066811e+000
1.797407e+003,1.041481e+000
1.799335e+003,1.018190e+000
1.801264e+003,9.955423e-001
1.803192e+003,9.738783e-001
1.805121e+003,9.540658e-001
1.807049e+003,9.346498e-001
1.808978e+003,9.151133e-001
1.810907e+003,8.962666e-001
1.812835e+003,8.792599e-001
1.814764e+003,8.637573e-001
1.816692e+003,8.497570e-001
1.818621e+003,8.381675e-001
1.820549e+003,8.291769e-001
1.822478e+003,8.220578e-001
1.824406e+003,8.167426e-001
1.826335e+003,8.124678e-001
1.828264e+003,8.090585e-001
1.830192e+003,8.058470e-001
1.832121e+003,8.030604e-001
1.834049e+003,7.996691e-001
1.835978e+003,7.951618e-001
1.837906e+003,7.895355e-001
1.839835e+003,7.829164e-001
1.841763e+003,7.747267e-001
1.843692e+003,7.664963e-001
1.845620e+003,7.575341e-001
1.847549e+003,7.474052e-001
1.849478e+003,7.372069e-001
1.851406e+003,7.263412e-001
1.853335e+003,7.162846e-001
1.855263e+003,7.073269e-001
1.857192e+003,6.986793e-001
1.859120e+003,6.909849e-001
1.861049e+003,6.841959e-001
1.862977e+003,6.774905e-001
1.864906e+003,6.705377e-001
1.866834e+003,6.637239e-001
1.868763e+003,6.568775e-001
1.870692e+003,6.508979e-001
1.872620e+003,6.468740e-001
1.874549e+003,6.450178e-001
1.876477e+003,6.449018e-001
1.878406e+003,6.452236e-001
1.880334e+003,6.465420e-001
1.882263e+003,6.481290e-001
1.884191e+003,6.489835e-001
1.886120e+003,6.492433e-001
1.888048e+003,6.490793e-001
1.889977e+003,6.487059e-001
1.891906e+003,6.486379e-001
1.893834e+003,6.489951e-001
1.895763e+003,6.500214e-001
1.897691e+003,6.517621e-001
1.899620e+003,6.542048e-001
1.901548e+003,6.567550e-001
1.903477e+003,6.594321e-001
1.905405e+003,6.617647e-001
1.907334e+003,6.642687e-001
1.909263e+003,6.662925e-001
1.911191e+003,6.674441e-001
1.913120e+003,6.679104e-001
1.915048e+003,6.663079e-001
1.916977e+003,6.620457e-001
1.918905e+003,6.556622e-001
1.920834e+003,6.477010e-001
1.922762e+003,6.380593e-001
1.924691e+003,6.266159e-001
1.926620e+003,6.146073e-001
1.928548e+003,6.032841e-001
1.930477e+003,5.931013e-001
1.932405e+003,5.844204e-001
1.934334e+003,5.763943e-001
1.936262e+003,5.690937e-001
1.938191e+003,5.622465e-001
1.940119e+003,5.549809e-001
1.942048e+003,5.469297e-001
1.943976e+003,5.372862e-001
1.945905e+003,5.266563e-001
1.947833e+003,5.153416e-001
1.949762e+003,5.039189e-001
1.951691e+003,4.931270e-001
1.953619e+003,4.831014e-001
1.955548e+003,4.738862e-001
1.957476e+003,4.657978e-001
1.959405e+003,4.581581e-001
1.961333e+003,4.508465e-001
1.963262e+003,4.444496e-001
1.965190e+003,4.388176e-001
1.967119e+003,4.342875e-001
1.969047e+003,4.299541e-001
1.970976e+003,4.259702e-001
1.972905e+003,4.229042e-001
1.974833e+003,4.201133e-001
1.976762e+003,4.179665e-001
1.978690e+003,4.165621e-001
1.980619e+003,4.156304e-001
1.982547e+003,4.149840e-001
1.984476e+003,4.145721e-001
1.986404e+003,4.143102e-001
1.988333e+003,4.148377e-001
1.990262e+003,4.160057e-001
1.992190e+003,4.173966e-001
1.994119e+003,4.190234e-001
1.996047e+003,4.208408e-001
1.997976e+003,4.227096e-001
1.999904e+003,4.251567e-001
2.001833e+003,4.281471e-001
2.003761e+003,4.310927e-001
2.005690e+003,4.339910e-001
2.007619e+003,4.366464e-001
2.009547e+003,4.395669e-001
2.011476e+003,4.430268e-001
2.013404e+003,4.465459e-001
2.015333e+003,4.497957e-001
2.017261e+003,4.521113e-001
2.019190e+003,4.533252e-001
2.021118e+003,4.536455e-001
2.023047e+003,4.527104e-001
2.024975e+003,4.493077e-001
2.026904e+003,4.431498e-001
2.028833e+003,4.355744e-001
2.030761e+003,4.271904e-001
2.032690e+003,4.183328e-001
2.034618e+003,4.090343e-001
2.036547e+003,3.992038e-001
2.038475e+003,3.885601e-001
2.040404e+003,3.765361e-001
2.042332e+003,3.630616e-001
2.044261e+003,3.483261e-001
2.046189e+003,3.327430e-001
2.048118e+003,3.166318e-001
2.050046e+003,3.004397e-001
2.051975e+003,2.843210e-001
2.053904e+003,2.690752e-001
2.055832e+003,2.552662e-001
2.057761e+003,2.432876e-001
2.059689e+003,2.332843e-001
2.061618e+003,2.244014e-001
2.063546e+003,2.164026e-001
2.065475e+003,2.093218e-001
2.067403e+003,2.033509e-001
2.069332e+003,1.988567e-001
2.071260e+003,1.950501e-001
2.073189e+003,1.911864e-001
2.075118e+003,1.874348e-001
2.077046e+003,1.838523e-001
