7.000629e+002,1.959011e+000
7.019915e+002,1.954670e+000
7.039200e+002,1.951488e+000
7.058486e+002,1.928183e+000
7.077771e+002,1.937464e+000
7.097057e+002,1.987863e+000
7.116342e+002,1.998072e+000
7.135627e+002,2.023693e+000
7.154913e+002,2.026336e+000
7.174199e+002,2.006246e+000
7.193484e+002,1.994788e+000
7.212770e+002,1.969504e+000
7.232055e+002,1.968903e+000
7.251340e+002,1.972318e+000
7.270626e+002,1.985081e+000
7.289911e+002,1.943993e+000
7.309197e+002,1.937499e+000
7.328483e+002,1.966836e+000
7.347768e+002,1.960092e+000
7.367053e+002,1.960719e+000
7.386339e+002,1.979467e+000
7.405624e+002,2.013127e+000
7.424910e+002,2.013851e+000
7.444196e+002,1.973606e+000
7.463481e+002,1.957442e+000
7.482766e+002,1.955686e+000
7.502052e+002,1.959842e+000
7.521337e+002,1.972702e+000
7.540623e+002,1.991437e+000
7.559908e+002,2.008028e+000
7.579194e+002,1.999933e+000
7.598479e+002,1.957087e+000
7.617765e+002,1.927985e+000
7.637050e+002,1.922087e+000
7.656335e+002,1.939343e+000
7.675621e+002,1.946317e+000
7.694907e+002,1.933160e+000
7.714192e+002,1.913642e+000
7.733478e+002,1.908879e+000
7.752763e+002,1.928810e+000
7.772048e+002,1.946023e+000
7.791334e+002,1.957402e+000
7.810620e+002,1.971090e+000
7.829905e+002,1.950617e+000
7.849191e+002,1.944258e+000
7.868476e+002,1.954181e+000
7.887761e+002,1.955667e+000
7.907047e+002,1.977971e+000
7.926332e+002,1.994892e+000
7.945618e+002,1.992822e+000
7.964904e+002,2.002805e+000
7.984189e+002,2.009905e+000
8.003474e+002,2.017733e+000
8.022760e+002,2.013789e+000
8.042045e+002,2.006148e+000
8.061331e+002,2.025822e+000
8.080616e+002,2.063502e+000
8.099902e+002,2.094060e+000
8.119187e+002,2.090506e+000
8.138473e+002,2.092604e+000
8.157758e+002,2.090402e+000
8.177043e+002,2.085859e+000
8.196329e+002,2.088478e+000
8.215615e+002,2.089272e+000
8.234900e+002,2.104533e+000
8.254186e+002,2.119106e+000
8.273471e+002,2.150378e+000
8.292756e+002,2.181130e+000
8.312042e+002,2.161012e+000
8.331328e+002,2.131814e+000
8.350613e+002,2.132840e+000
8.369899e+002,2.119382e+000
8.389184e+002,2.139695e+000
8.408469e+002,2.156325e+000
8.427755e+002,2.153296e+000
8.447040e+002,2.173474e+000
8.466326e+002,2.194305e+000
8.485612e+002,2.198365e+000
8.504896e+002,2.201889e+000
8.524182e+002,2.201630e+000
8.543468e+002,2.181540e+000
8.562753e+002,2.173584e+000
8.582039e+002,2.174837e+000
8.601324e+002,2.175410e+000
8.620609e+002,2.182915e+000
8.639895e+002,2.213279e+000
8.659181e+002,2.211355e+000
8.678466e+002,2.186567e+000
8.697751e+002,2.211172e+000
8.717037e+002,2.164818e+000
8.736322e+002,2.123598e+000
8.755608e+002,2.171214e+000
8.774894e+002,2.169966e+000
8.794178e+002,2.170271e+000
8.813464e+002,2.172744e+000
8.832750e+002,2.178540e+000
8.852035e+002,2.173229e+000
8.871321e+002,2.191509e+000
8.890607e+002,2.211860e+000
8.909891e+002,2.235989e+000
8.929177e+002,2.253548e+000
8.948463e+002,2.254368e+000
8.967748e+002,2.247627e+000
8.987034e+002,2.247198e+000
9.006320e+002,2.260055e+000
9.025604e+002,2.224506e+000
9.044890e+002,2.212482e+000
9.064176e+002,2.232998e+000
9.083461e+002,2.218889e+000
9.102747e+002,2.224910e+000
9.122032e+002,2.247694e+000
9.141317e+002,2.240413e+000
9.160603e+002,2.249554e+000
9.179889e+002,2.260429e+000
9.199174e+002,2.243476e+000
9.218459e+002,2.221824e+000
9.237745e+002,2.225223e+000
9.257030e+002,2.247510e+000
9.276316e+002,2.265671e+000
9.295602e+002,2.275004e+000
9.314886e+002,2.266361e+000
9.334172e+002,2.261976e+000
9.353458e+002,2.257858e+000
9.372743e+002,2.280142e+000
9.392029e+002,2.294310e+000
9.411315e+002,2.274736e+000
9.430599e+002,2.278628e+000
9.449885e+002,2.266055e+000
9.469171e+002,2.240711e+000
9.488456e+002,2.237744e+000
9.507742e+002,2.238992e+000
9.527028e+002,2.268488e+000
9.546312e+002,2.304579e+000
9.565598e+002,2.290959e+000
9.584884e+002,2.285821e+000
9.604169e+002,2.308803e+000
9.623455e+002,2.341082e+000
9.642740e+002,2.329393e+000
9.662025e+002,2.320933e+000
9.681311e+002,2.318130e+000
9.700597e+002,2.308208e+000
9.719882e+002,2.304453e+000
9.739167e+002,2.305900e+000
9.758453e+002,2.290302e+000
9.777738e+002,2.293342e+000
9.797024e+002,2.341636e+000
9.816310e+002,2.326062e+000
9.835594e+002,2.317586e+000
9.854880e+002,2.339780e+000
9.874166e+002,2.321064e+000
9.893451e+002,2.338273e+000
9.912737e+002,2.363485e+000
9.932023e+002,2.340785e+000
9.951307e+002,2.325568e+000
9.970593e+002,2.340025e+000
9.989879e+002,2.340949e+000
1.000916e+003,2.360092e+000
1.002845e+003,2.374367e+000
1.004774e+003,2.372050e+000
1.006702e+003,2.382864e+000
1.008631e+003,2.380671e+000
1.010559e+003,2.352271e+000
1.012488e+003,2.338922e+000
1.014416e+003,2.320670e+000
1.016345e+003,2.318503e+000
1.018273e+003,2.317579e+000
1.020202e+003,2.314733e+000
1.022130e+003,2.306173e+000
1.024059e+003,2.275486e+000
1.025988e+003,2.277088e+000
1.027916e+003,2.281605e+000
1.029845e+003,2.224227e+000
1.031773e+003,2.178896e+000
1.033702e+003,2.166266e+000
1.035630e+003,2.132269e+000
1.037559e+003,2.085762e+000
1.039487e+003,2.060211e+000
1.041416e+003,2.022824e+000
1.043344e+003,1.974047e+000
1.045273e+003,1.932175e+000
1.047202e+003,1.892038e+000
1.049130e+003,1.846824e+000
1.051059e+003,1.799441e+000
1.052987e+003,1.750708e+000
1.054916e+003,1.710242e+000
1.056844e+003,1.673257e+000
1.058773e+003,1.637322e+000
1.060701e+003,1.600485e+000
1.062630e+003,1.563361e+000
1.064558e+003,1.527460e+000
1.066487e+003,1.498123e+000
1.068416e+003,1.467556e+000
1.070344e+003,1.441362e+000
1.072273e+003,1.418847e+000
1.074201e+003,1.397485e+000
1.076130e+003,1.370501e+000
1.078058e+003,1.343910e+000
1.079987e+003,1.318233e+000
1.081915e+003,1.293357e+000
1.083844e+003,1.270156e+000
1.085773e+003,1.252264e+000
1.087701e+003,1.234464e+000
1.089630e+003,1.215931e+000
1.091558e+003,1.198360e+000
1.093487e+003,1.179419e+000
1.095415e+003,1.159107e+000
1.097344e+003,1.137921e+000
1.099272e+003,1.119784e+000
1.101201e+003,1.103775e+000
1.103129e+003,1.088895e+000
1.105058e+003,1.076735e+000
1.106987e+003,1.067098e+000
1.108915e+003,1.061072e+000
1.110844e+003,1.055072e+000
1.112772e+003,1.053740e+000
1.114701e+003,1.058553e+000
1.116629e+003,1.070496e+000
1.118558e+003,1.091696e+000
1.120486e+003,1.118122e+000
1.122415e+003,1.130367e+000
1.124344e+003,1.115003e+000
1.126272e+003,1.083914e+000
1.128201e+003,1.051322e+000
1.130129e+003,1.021165e+000
1.132058e+003,9.980289e-001
1.133986e+003,9.807096e-001
1.135915e+003,9.668040e-001
1.137843e+003,9.562045e-001
1.139772e+003,9.467342e-001
1.141700e+003,9.394411e-001
1.143629e+003,9.349977e-001
1.145557e+003,9.318315e-001
1.147486e+003,9.282590e-001
1.149415e+003,9.265876e-001
1.151343e+003,9.262094e-001
1.153272e+003,9.243686e-001
1.155200e+003,9.233990e-001
1.157129e+003,9.223726e-001
1.159057e+003,9.197351e-001
1.160986e+003,9.161818e-001
1.162914e+003,9.127440e-001
1.164843e+003,9.093341e-001
1.166771e+003,9.067575e-001
1.168700e+003,9.051170e-001
1.170629e+003,9.031470e-001
1.172557e+003,9.008334e-001
1.174486e+003,8.997530e-001
1.176414e+003,8.998713e-001
1.178343e+003,8.993066e-001
1.180271e+003,8.975469e-001
1.182200e+003,8.949187e-001
1.184128e+003,8.893363e-001
1.186057e+003,8.821707e-001
1.187986e+003,8.743269e-001
1.189914e+003,8.654910e-001
1.191843e+003,8.571497e-001
1.193771e+003,8.502942e-001
1.195700e+003,8.443123e-001
1.197628e+003,8.396155e-001
1.199557e+003,8.364211e-001
1.201485e+003,8.347440e-001
1.203414e+003,8.337722e-001
1.205343e+003,8.344875e-001
1.207271e+003,8.363167e-001
1.209200e+003,8.382234e-001
1.211128e+003,8.397784e-001
1.213057e+003,8.414918e-001
1.214985e+003,8.433471e-001
1.216914e+003,8.429583e-001
1.218842e+003,8.397649e-001
1.220771e+003,8.345248e-001
1.222699e+003,8.270490e-001
1.224628e+003,8.158379e-001
1.226557e+003,8.026444e-001
1.228485e+003,7.889034e-001
1.230414e+003,7.738675e-001
1.232342e+003,7.606751e-001
1.234271e+003,7.490427e-001
1.236199e+003,7.384100e-001
1.238128e+003,7.287436e-001
1.240056e+003,7.189448e-001
1.241985e+003,7.092873e-001
1.243913e+003,6.993513e-001
1.245842e+003,6.887258e-001
1.247771e+003,6.776372e-001
1.249699e+003,6.665083e-001
1.251628e+003,6.563028e-001
1.253556e+003,6.473849e-001
1.255485e+003,6.394610e-001
1.257413e+003,6.322442e-001
1.259342e+003,6.257528e-001
1.261270e+003,6.208491e-001
1.263199e+003,6.183159e-001
1.265127e+003,6.162279e-001
1.267056e+003,6.154309e-001
1.268985e+003,6.166483e-001
1.270913e+003,6.187784e-001
1.272842e+003,6.216494e-001
1.274770e+003,6.256111e-001
1.276699e+003,6.292238e-001
1.278627e+003,6.318437e-001
1.280556e+003,6.338446e-001
1.282484e+003,6.342874e-001
1.284413e+003,6.336149e-001
1.286342e+003,6.316292e-001
1.288270e+003,6.277385e-001
1.290199e+003,6.236333e-001
1.292127e+003,6.200139e-001
1.294056e+003,6.159081e-001
1.295984e+003,6.108822e-001
1.297913e+003,6.057958e-001
1.299841e+003,6.009128e-001
1.301770e+003,5.955887e-001
1.303698e+003,5.904478e-001
1.305627e+003,5.857973e-001
1.307556e+003,5.815519e-001
1.309484e+003,5.769209e-001
1.311413e+003,5.719839e-001
1.313341e+003,5.676387e-001
1.315270e+003,5.627575e-001
1.317198e+003,5.577288e-001
1.319127e+003,5.526732e-001
1.321055e+003,5.470698e-001
1.322984e+003,5.410158e-001
1.324912e+003,5.344449e-001
1.326841e+003,5.276131e-001
1.328770e+003,5.208158e-001
1.330698e+003,5.136482e-001
1.332627e+003,5.066756e-001
1.334555e+003,5.001234e-001
1.336484e+003,4.943604e-001
1.338412e+003,4.889906e-001
1.340341e+003,4.838402e-001
1.342269e+003,4.797727e-001
1.344198e+003,4.755714e-001
1.346126e+003,4.714199e-001
1.348055e+003,4.680096e-001
1.349984e+003,4.644766e-001
1.351912e+003,4.601398e-001
1.353841e+003,4.563402e-001
1.355769e+003,4.529060e-001
1.357698e+003,4.489522e-001
1.359626e+003,4.454563e-001
1.361555e+003,4.422896e-001
1.363483e+003,4.394210e-001
1.365412e+003,4.371117e-001
1.367341e+003,4.355397e-001
1.369269e+003,4.347242e-001
1.371198e+003,4.346794e-001
1.373126e+003,4.353485e-001
1.375055e+003,4.367922e-001
1.376983e+003,4.390123e-001
1.378912e+003,4.412499e-001
1.380840e+003,4.433773e-001
1.382769e+003,4.454812e-001
1.384698e+003,4.465449e-001
1.386626e+003,4.463345e-001
1.388555e+003,4.450381e-001
1.390483e+003,4.429798e-001
1.392412e+003,4.398277e-001
1.394340e+003,4.357882e-001
1.396269e+003,4.310043e-001
1.398197e+003,4.256261e-001
1.400126e+003,4.199849e-001
1.402054e+003,4.147249e-001
1.403983e+003,4.102765e-001
1.405911e+003,4.071860e-001
1.407840e+003,4.054064e-001
1.409769e+003,4.043751e-001
1.411697e+003,4.038816e-001
1.413626e+003,4.037067e-001
1.415554e+003,4.034434e-001
1.417483e+003,4.027492e-001
1.419411e+003,4.006550e-001
1.421340e+003,3.967957e-001
1.423268e+003,3.913889e-001
1.425197e+003,3.841733e-001
1.427125e+003,3.750964e-001
1.429054e+003,3.652100e-001
1.430983e+003,3.550549e-001
1.432911e+003,3.449991e-001
1.434840e+003,3.355322e-001
1.436768e+003,3.263830e-001
1.438697e+003,3.177626e-001
1.440625e+003,3.095731e-001
1.442554e+003,3.017556e-001
1.444482e+003,2.949480e-001
1.446411e+003,2.887260e-001
1.448340e+003,2.832055e-001
1.450268e+003,2.787332e-001
1.452197e+003,2.756436e-001
1.454125e+003,2.737476e-001
1.456054e+003,2.731431e-001
1.457982e+003,2.734834e-001
1.459911e+003,2.746216e-001
1.461839e+003,2.763413e-001
1.463768e+003,2.779584e-001
1.465697e+003,2.793541e-001
1.467625e+003,2.807533e-001
1.469554e+003,2.817225e-001
1.471482e+003,2.817639e-001
1.473411e+003,2.810317e-001
1.475339e+003,2.791814e-001
1.477268e+003,2.761928e-001
1.479196e+003,2.725999e-001
1.481125e+003,2.686698e-001
1.483053e+003,2.645747e-001
1.484982e+003,2.602606e-001
1.486911e+003,2.559838e-001
1.488839e+003,2.519052e-001
1.490768e+003,2.480665e-001
1.492696e+003,2.445743e-001
1.494625e+003,2.416150e-001
1.496553e+003,2.388861e-001
1.498482e+003,2.364408e-001
1.500410e+003,2.341262e-001
1.502339e+003,2.318243e-001
1.504267e+003,2.297079e-001
1.506196e+003,2.280079e-001
1.508125e+003,2.267377e-001
1.510053e+003,2.260533e-001
1.511982e+003,2.258998e-001
1.513910e+003,2.262636e-001
1.515839e+003,2.271690e-001
1.517767e+003,2.281121e-001
1.519696e+003,2.292576e-001
1.521624e+003,2.304291e-001
1.523553e+003,2.315320e-001
1.525481e+003,2.326235e-001
1.527410e+003,2.335736e-001
1.529339e+003,2.341686e-001
1.531267e+003,2.345229e-001
1.533196e+003,2.346851e-001
1.535124e+003,2.345710e-001
1.537053e+003,2.343180e-001
1.538981e+003,2.340901e-001
1.540910e+003,2.341194e-001
1.542838e+003,2.340541e-001
1.544767e+003,2.336960e-001
1.546696e+003,2.332034e-001
1.548624e+003,2.329579e-001
1.550553e+003,2.329688e-001
1.552481e+003,2.332160e-001
1.554410e+003,2.337743e-001
1.556338e+003,2.345535e-001
1.558267e+003,2.349762e-001
1.560195e+003,2.351080e-001
1.562124e+003,2.353610e-001
1.564052e+003,2.355906e-001
1.565981e+003,2.352845e-001
1.567910e+003,2.348189e-001
1.569838e+003,2.339468e-001
1.571767e+003,2.332310e-001
1.573695e+003,2.328578e-001
1.575624e+003,2.331976e-001
1.577552e+003,2.343556e-001
1.579481e+003,2.361414e-001
1.581409e+003,2.385272e-001
1.583338e+003,2.413069e-001
1.585266e+003,2.443738e-001
1.587195e+003,2.472211e-001
1.589124e+003,2.495667e-001
1.591052e+003,2.510495e-001
1.592981e+003,2.516353e-001
1.594909e+003,2.517694e-001
1.596838e+003,2.511451e-001
1.598766e+003,2.494766e-001
1.600695e+003,2.471265e-001
1.602623e+003,2.442836e-001
1.604552e+003,2.414152e-001
1.606480e+003,2.385524e-001
1.608409e+003,2.359668e-001
1.610338e+003,2.338455e-001
1.612266e+003,2.319369e-001
1.614195e+003,2.303215e-001
1.616123e+003,2.288335e-001
1.618052e+003,2.275502e-001
1.619980e+003,2.265922e-001
1.621909e+003,2.258313e-001
1.623837e+003,2.254316e-001
1.625766e+003,2.254512e-001
1.627695e+003,2.255539e-001
1.629623e+003,2.259284e-001
1.631552e+003,2.268479e-001
1.633480e+003,2.279122e-001
1.635409e+003,2.293767e-001
1.637337e+003,2.312927e-001
1.639266e+003,2.340686e-001
1.641194e+003,2.375111e-001
1.643123e+003,2.419822e-001
1.645052e+003,2.471979e-001
1.646980e+003,2.532178e-001
1.648909e+003,2.604409e-001
1.650837e+003,2.692304e-001
1.652766e+003,2.797365e-001
1.654694e+003,2.922083e-001
1.656623e+003,3.057883e-001
1.658551e+003,3.206826e-001
1.660480e+003,3.362362e-001
1.662408e+003,3.517748e-001
1.664337e+003,3.669517e-001
1.666266e+003,3.809403e-001
1.668194e+003,3.925270e-001
1.670123e+003,4.017374e-001
1.672051e+003,4.084921e-001
1.673980e+003,4.129988e-001
1.675908e+003,4.155535e-001
1.677837e+003,4.166982e-001
1.679765e+003,4.170396e-001
1.681694e+003,4.167072e-001
1.683622e+003,4.156863e-001
1.685551e+003,4.151609e-001
1.687479e+003,4.153361e-001
1.689408e+003,4.163654e-001
1.691337e+003,4.191260e-001
1.693265e+003,4.233460e-001
1.695194e+003,4.289606e-001
1.697122e+003,4.357542e-001
1.699051e+003,4.425614e-001
1.700979e+003,4.496289e-001
1.702908e+003,4.567448e-001
1.704836e+003,4.637427e-001
1.706765e+003,4.700281e-001
1.708694e+003,4.755961e-001
1.710622e+003,4.808983e-001
1.712551e+003,4.859254e-001
1.714479e+003,4.902975e-001
1.716408e+003,4.946013e-001
1.718336e+003,4.995099e-001
1.720265e+003,5.041677e-001
1.722193e+003,5.079765e-001
1.724122e+003,5.121869e-001
1.726051e+003,5.166051e-001
1.727979e+003,5.215619e-001
1.729908e+003,5.269752e-001
1.731836e+003,5.330947e-001
1.733765e+003,5.404209e-001
1.735693e+003,5.483373e-001
1.737622e+003,5.572435e-001
1.739550e+003,5.682564e-001
1.741479e+003,5.809264e-001
1.743407e+003,5.958776e-001
1.745336e+003,6.122329e-001
1.747265e+003,6.289496e-001
1.749193e+003,6.454173e-001
1.751122e+003,6.624762e-001
1.753050e+003,6.794119e-001
1.754979e+003,6.965175e-001
1.756907e+003,7.134601e-001
1.758836e+003,7.306451e-001
1.760764e+003,7.483522e-001
1.762693e+003,7.676057e-001
1.764621e+003,7.868821e-001
1.766550e+003,8.055454e-001
1.768479e+003,8.232664e-001
1.770407e+003,8.400443e-001
1.772336e+003,8.555242e-001
1.774264e+003,8.686360e-001
1.776193e+003,8.794600e-001
1.778121e+003,8.893306e-001
1.780050e+003,8.952100e-001
1.781978e+003,8.963886e-001
1.783907e+003,8.928594e-001
1.785835e+003,8.832448e-001
1.787764e+003,8.667367e-001
1.789693e+003,8.464654e-001
1.791621e+003,8.238499e-001
1.793550e+003,7.992192e-001
1.795478e+003,7.758405e-001
1.797407e+003,7.550721e-001
1.799335e+003,7.364300e-001
1.801264e+003,7.201636e-001
1.803192e+003,7.057702e-001
1.805121e+003,6.932932e-001
1.807049e+003,6.818534e-001
1.808978e+003,6.705065e-001
1.810907e+003,6.594321e-001
1.812835e+003,6.497248e-001
1.814764e+003,6.413126e-001
1.816692e+003,6.341294e-001
1.818621e+003,6.282278e-001
1.820549e+003,6.231622e-001
1.822478e+003,6.194490e-001
1.824406e+003,6.167400e-001
1.826335e+003,6.144607e-001
1.828264e+003,6.129192e-001
1.830192e+003,6.112829e-001
1.832121e+003,6.093642e-001
1.834049e+003,6.070761e-001
1.835978e+003,6.039916e-001
1.837906e+003,5.996947e-001
1.839835e+003,5.943247e-001
1.841763e+003,5.883383e-001
1.843692e+003,5.812575e-001
1.845620e+003,5.732767e-001
1.847549e+003,5.647950e-001
1.849478e+003,5.562220e-001
1.851406e+003,5.476321e-001
1.853335e+003,5.391234e-001
1.855263e+003,5.312901e-001
1.857192e+003,5.241387e-001
1.859120e+003,5.176289e-001
1.861049e+003,5.118185e-001
1.862977e+003,5.056725e-001
1.864906e+003,4.991513e-001
1.866834e+003,4.931554e-001
1.868763e+003,4.874679e-001
1.870692e+003,4.824229e-001
1.872620e+003,4.783149e-001
1.874549e+003,4.757158e-001
1.876477e+003,4.747815e-001
1.878406e+003,4.745608e-001
1.880334e+003,4.749803e-001
1.882263e+003,4.757305e-001
1.884191e+003,4.761006e-001
1.886120e+003,4.759934e-001
1.888048e+003,4.758485e-001
1.889977e+003,4.756013e-001
1.891906e+003,4.753475e-001
1.893834e+003,4.759408e-001
1.895763e+003,4.770610e-001
1.897691e+003,4.785366e-001
1.899620e+003,4.805827e-001
1.901548e+003,4.829958e-001
1.903477e+003,4.854557e-001
1.905405e+003,4.875398e-001
1.907334e+003,4.897030e-001
1.909263e+003,4.918368e-001
1.911191e+003,4.931001e-001
1.913120e+003,4.930868e-001
1.915048e+003,4.917590e-001
1.916977e+003,4.886798e-001
1.918905e+003,4.837365e-001
1.920834e+003,4.771761e-001
1.922762e+003,4.691986e-001
1.924691e+003,4.605428e-001
1.926620e+003,4.518262e-001
1.928548e+003,4.432476e-001
1.930477e+003,4.353672e-001
1.932405e+003,4.285353e-001
1.934334e+003,4.228110e-001
1.936262e+003,4.176527e-001
1.938191e+003,4.125626e-001
1.940119e+003,4.075132e-001
1.942048e+003,4.019146e-001
1.943976e+003,3.953857e-001
1.945905e+003,3.884354e-001
1.947833e+003,3.810331e-001
1.949762e+003,3.737885e-001
1.951691e+003,3.670345e-001
1.953619e+003,3.607192e-001
1.955548e+003,3.548440e-001
1.957476e+003,3.494920e-001
1.959405e+003,3.443700e-001
1.961333e+003,3.397180e-001
1.963262e+003,3.358761e-001
1.965190e+003,3.322725e-001
1.967119e+003,3.288376e-001
1.969047e+003,3.260221e-001
1.970976e+003,3.233895e-001
1.972905e+003,3.211346e-001
1.974833e+003,3.196888e-001
1.976762e+003,3.187485e-001
1.978690e+003,3.179438e-001
1.980619e+003,3.173234e-001
1.982547e+003,3.172329e-001
1.984476e+003,3.175298e-001
1.986404e+003,3.181714e-001
1.988333e+003,3.190745e-001
1.990262e+003,3.199248e-001
1.992190e+003,3.212720e-001
1.994119e+003,3.234912e-001
1.996047e+003,3.256814e-001
1.997976e+003,3.278182e-001
1.999904e+003,3.302808e-001
2.001833e+003,3.329454e-001
2.003761e+003,3.356374e-001
2.005690e+003,3.385417e-001
2.007619e+003,3.418087e-001
2.009547e+003,3.454995e-001
2.011476e+003,3.491670e-001
2.013404e+003,3.525525e-001
2.015333e+003,3.557917e-001
2.017261e+003,3.586538e-001
2.019190e+003,3.605763e-001
2.021118e+003,3.608002e-001
2.023047e+003,3.591060e-001
2.024975e+003,3.553073e-001
2.026904e+003,3.498109e-001
2.028833e+003,3.430556e-001
2.030761e+003,3.351871e-001
2.032690e+003,3.267747e-001
2.034618e+003,3.181072e-001
2.036547e+003,3.088406e-001
2.038475e+003,2.990727e-001
2.040404e+003,2.886232e-001
2.042332e+003,2.772934e-001
2.044261e+003,2.651522e-001
2.046189e+003,2.524467e-001
2.048118e+003,2.393485e-001
2.050046e+003,2.264146e-001
2.051975e+003,2.140199e-001
2.053904e+003,2.027013e-001
2.055832e+003,1.925249e-001
2.057761e+003,1.835344e-001
2.059689e+003,1.756888e-001
2.061618e+003,1.689710e-001
2.063546e+003,1.635601e-001
2.065475e+003,1.589666e-001
2.067403e+003,1.548224e-001
2.069332e+003,1.512060e-001
2.071260e+003,1.479571e-001
2.073189e+003,1.451308e-001
2.075118e+003,1.425409e-001
2.077046e+003,1.402655e-001
2.078975e+003,1.383079e-001
