8.987034e+002,2.219640e+000
9.006320e+002,2.250645e+000
9.025604e+002,2.271141e+000
9.044890e+002,2.277270e+000
9.064176e+002,2.262094e+000
9.083461e+002,2.290331e+000
9.102747e+002,2.328938e+000
9.122032e+002,2.301775e+000
9.141317e+002,2.261718e+000
9.160603e+002,2.267879e+000
9.179889e+002,2.293400e+000
9.199174e+002,2.292104e+000
9.218459e+002,2.296135e+000
9.237745e+002,2.303085e+000
9.257030e+002,2.287313e+000
9.276316e+002,2.297394e+000
9.295602e+002,2.379564e+000
9.314886e+002,2.448231e+000
9.334172e+002,2.376266e+000
9.353458e+002,2.296787e+000
9.372743e+002,2.297843e+000
9.392029e+002,2.352755e+000
9.411315e+002,2.361535e+000
9.430599e+002,2.352946e+000
9.449885e+002,2.359854e+000
9.469171e+002,2.361219e+000
9.488456e+002,2.362257e+000
9.507742e+002,2.350355e+000
9.527028e+002,2.328875e+000
9.546312e+002,2.345537e+000
9.565598e+002,2.382975e+000
9.584884e+002,2.435383e+000
9.604169e+002,2.468660e+000
9.623455e+002,2.447554e+000
9.642740e+002,2.411861e+000
9.662025e+002,2.433452e+000
9.681311e+002,2.500606e+000
9.700597e+002,2.543436e+000
9.719882e+002,2.508741e+000
9.739167e+002,2.433023e+000
9.758453e+002,2.389555e+000
9.777738e+002,2.386127e+000
9.797024e+002,2.396031e+000
9.816310e+002,2.424504e+000
9.835594e+002,2.436416e+000
9.854880e+002,2.413035e+000
9.874166e+002,2.422398e+000
9.893451e+002,2.448318e+000
9.912737e+002,2.421745e+000
9.932023e+002,2.443789e+000
9.951307e+002,2.501414e+000
9.970593e+002,2.522272e+000
9.989879e+002,2.491523e+000
1.000916e+003,2.466083e+000
1.002845e+003,2.453749e+000
1.004774e+003,2.473652e+000
1.006702e+003,2.485776e+000
1.008631e+003,2.445512e+000
1.010559e+003,2.362278e+000
1.012488e+003,2.294550e+000
1.014416e+003,2.230118e+000
1.016345e+003,2.130327e+000
1.018273e+003,2.031084e+000
1.020202e+003,1.944693e+000
1.022130e+003,1.878894e+000
1.024059e+003,1.804792e+000
1.025988e+003,1.730862e+000
1.027916e+003,1.674397e+000
1.029845e+003,1.623361e+000
1.031773e+003,1.576125e+000
1.033702e+003,1.536401e+000
1.035630e+003,1.499403e+000
1.037559e+003,1.464992e+000
1.039487e+003,1.431560e+000
1.041416e+003,1.394039e+000
1.043344e+003,1.354260e+000
1.045273e+003,1.318608e+000
1.047202e+003,1.283351e+000
1.049130e+003,1.247059e+000
1.051059e+003,1.216619e+000
1.052987e+003,1.185242e+000
1.054916e+003,1.150685e+000
1.056844e+003,1.119138e+000
1.058773e+003,1.090907e+000
1.060701e+003,1.065019e+000
1.062630e+003,1.042729e+000
1.064558e+003,1.022613e+000
1.066487e+003,1.003345e+000
1.068416e+003,9.865649e-001
1.070344e+003,9.732223e-001
1.072273e+003,9.615458e-001
1.074201e+003,9.496160e-001
1.076130e+003,9.364205e-001
1.078058e+003,9.211365e-001
1.079987e+003,9.083441e-001
1.081915e+003,8.966017e-001
1.083844e+003,8.849355e-001
1.085773e+003,8.748751e-001
1.087701e+003,8.659764e-001
1.089630e+003,8.573212e-001
1.091558e+003,8.499826e-001
1.093487e+003,8.432003e-001
1.095415e+003,8.343629e-001
1.097344e+003,8.237181e-001
1.099272e+003,8.142470e-001
1.101201e+003,8.046792e-001
1.103129e+003,7.945543e-001
1.105058e+003,7.854343e-001
1.106987e+003,7.766377e-001
1.108915e+003,7.687753e-001
1.110844e+003,7.609761e-001
1.112772e+003,7.536617e-001
1.114701e+003,7.481650e-001
1.116629e+003,7.461238e-001
1.118558e+003,7.494624e-001
1.120486e+003,7.557166e-001
1.122415e+003,7.564023e-001
1.124344e+003,7.466392e-001
1.126272e+003,7.305868e-001
1.128201e+003,7.141078e-001
1.130129e+003,7.002662e-001
1.132058e+003,6.874967e-001
1.133986e+003,6.763501e-001
1.135915e+003,6.671578e-001
1.137843e+003,6.593739e-001
1.139772e+003,6.513001e-001
1.141700e+003,6.432296e-001
1.143629e+003,6.361414e-001
1.145557e+003,6.293158e-001
1.147486e+003,6.231399e-001
1.149415e+003,6.174349e-001
1.151343e+003,6.108698e-001
1.153272e+003,6.047208e-001
1.155200e+003,5.992243e-001
1.157129e+003,5.949064e-001
1.159057e+003,5.916873e-001
1.160986e+003,5.879300e-001
1.162914e+003,5.839868e-001
1.164843e+003,5.804411e-001
1.166771e+003,5.779926e-001
1.168700e+003,5.759585e-001
1.170629e+003,5.740646e-001
1.172557e+003,5.728050e-001
1.174486e+003,5.724981e-001
1.176414e+003,5.725554e-001
1.178343e+003,5.736348e-001
1.180271e+003,5.747503e-001
1.182200e+003,5.744809e-001
1.184128e+003,5.729851e-001
1.186057e+003,5.709808e-001
1.187986e+003,5.679613e-001
1.189914e+003,5.636148e-001
1.191843e+003,5.578923e-001
1.193771e+003,5.518083e-001
1.195700e+003,5.456162e-001
1.197628e+003,5.395579e-001
1.199557e+003,5.343101e-001
1.201485e+003,5.299781e-001
1.203414e+003,5.262040e-001
1.205343e+003,5.228598e-001
1.207271e+003,5.199091e-001
1.209200e+003,5.171536e-001
1.211128e+003,5.146351e-001
1.213057e+003,5.109643e-001
1.214985e+003,5.060655e-001
1.216914e+003,5.007347e-001
1.218842e+003,4.940524e-001
1.220771e+003,4.858500e-001
1.222699e+003,4.770333e-001
1.224628e+003,4.684462e-001
1.226557e+003,4.597314e-001
1.228485e+003,4.509672e-001
1.230414e+003,4.426570e-001
1.232342e+003,4.350860e-001
1.234271e+003,4.282827e-001
1.236199e+003,4.224727e-001
1.238128e+003,4.168922e-001
1.240056e+003,4.112213e-001
1.241985e+003,4.059683e-001
1.243913e+003,4.006037e-001
1.245842e+003,3.953283e-001
1.247771e+003,3.906098e-001
1.249699e+003,3.870284e-001
1.251628e+003,3.842233e-001
1.253556e+003,3.816603e-001
1.255485e+003,3.802996e-001
1.257413e+003,3.798003e-001
1.259342e+003,3.796250e-001
1.261270e+003,3.795405e-001
1.263199e+003,3.789994e-001
1.265127e+003,3.783545e-001
1.267056e+003,3.773640e-001
1.268985e+003,3.755933e-001
1.270913e+003,3.735678e-001
1.272842e+003,3.716922e-001
1.274770e+003,3.701957e-001
1.276699e+003,3.690106e-001
1.278627e+003,3.679459e-001
1.280556e+003,3.664800e-001
1.282484e+003,3.646900e-001
1.284413e+003,3.628997e-001
1.286342e+003,3.615623e-001
1.288270e+003,3.602177e-001
1.290199e+003,3.587757e-001
1.292127e+003,3.581473e-001
1.294056e+003,3.584664e-001
1.295984e+003,3.593915e-001
1.297913e+003,3.607144e-001
1.299841e+003,3.626879e-001
1.301770e+003,3.651377e-001
1.303698e+003,3.678790e-001
1.305627e+003,3.709629e-001
1.307556e+003,3.745619e-001
1.309484e+003,3.786416e-001
1.311413e+003,3.831749e-001
1.313341e+003,3.874006e-001
1.315270e+003,3.912805e-001
1.317198e+003,3.946911e-001
1.319127e+003,3.974322e-001
1.321055e+003,3.993646e-001
1.322984e+003,4.003274e-001
1.324912e+003,4.001494e-001
1.326841e+003,3.988698e-001
1.328770e+003,3.966635e-001
1.330698e+003,3.940285e-001
1.332627e+003,3.908264e-001
1.334555e+003,3.872620e-001
1.336484e+003,3.832268e-001
1.338412e+003,3.788044e-001
1.340341e+003,3.741972e-001
1.342269e+003,3.695413e-001
1.344198e+003,3.640672e-001
1.346126e+003,3.587362e-001
1.348055e+003,3.538482e-001
1.349984e+003,3.481341e-001
1.351912e+003,3.422052e-001
1.353841e+003,3.362321e-001
1.355769e+003,3.303683e-001
1.357698e+003,3.246513e-001
1.359626e+003,3.181313e-001
1.361555e+003,3.109692e-001
1.363483e+003,3.038262e-001
1.365412e+003,2.967119e-001
1.367341e+003,2.896229e-001
1.369269e+003,2.831811e-001
1.371198e+003,2.777894e-001
1.373126e+003,2.736384e-001
1.375055e+003,2.709044e-001
1.376983e+003,2.694969e-001
1.378912e+003,2.687767e-001
1.380840e+003,2.680967e-001
1.382769e+003,2.672569e-001
1.384698e+003,2.661434e-001
1.386626e+003,2.638842e-001
1.388555e+003,2.611803e-001
1.390483e+003,2.585819e-001
1.392412e+003,2.553353e-001
1.394340e+003,2.522449e-001
1.396269e+003,2.502721e-001
1.398197e+003,2.484934e-001
1.400126e+003,2.470022e-001
1.402054e+003,2.459278e-001
1.403983e+003,2.451431e-001
1.405911e+003,2.450071e-001
1.407840e+003,2.455703e-001
1.409769e+003,2.463631e-001
1.411697e+003,2.473715e-001
1.413626e+003,2.482504e-001
1.415554e+003,2.486413e-001
1.417483e+003,2.482819e-001
1.419411e+003,2.468403e-001
1.421340e+003,2.447316e-001
1.423268e+003,2.412893e-001
1.425197e+003,2.368943e-001
1.427125e+003,2.323509e-001
1.429054e+003,2.278656e-001
1.430983e+003,2.239610e-001
1.432911e+003,2.207288e-001
1.434840e+003,2.176790e-001
1.436768e+003,2.148203e-001
1.438697e+003,2.128754e-001
1.440625e+003,2.111894e-001
1.442554e+003,2.093218e-001
1.444482e+003,2.073920e-001
1.446411e+003,2.052596e-001
1.448340e+003,2.031767e-001
1.450268e+003,2.018516e-001
1.452197e+003,2.008846e-001
1.454125e+003,2.001035e-001
1.456054e+003,1.994171e-001
1.457982e+003,1.999927e-001
1.459911e+003,2.013213e-001
1.461839e+003,2.022184e-001
1.463768e+003,2.022591e-001
1.465697e+003,2.022860e-001
1.467625e+003,2.023882e-001
1.469554e+003,2.014079e-001
1.471482e+003,1.990538e-001
1.473411e+003,1.963465e-001
1.475339e+003,1.934546e-001
1.477268e+003,1.898822e-001
1.479196e+003,1.856871e-001
1.481125e+003,1.811472e-001
1.483053e+003,1.768631e-001
1.484982e+003,1.726632e-001
1.486911e+003,1.685036e-001
1.488839e+003,1.642891e-001
1.490768e+003,1.606266e-001
1.492696e+003,1.575675e-001
1.494625e+003,1.543553e-001
1.496553e+003,1.509691e-001
1.498482e+003,1.483156e-001
1.500410e+003,1.458363e-001
1.502339e+003,1.431308e-001
1.504267e+003,1.397482e-001
1.506196e+003,1.364538e-001
1.508125e+003,1.351620e-001
1.510053e+003,1.349080e-001
1.511982e+003,1.344839e-001
1.513910e+003,1.341189e-001
1.515839e+003,1.337947e-001
1.517767e+003,1.337351e-001
1.519696e+003,1.336297e-001
1.521624e+003,1.333281e-001
1.523553e+003,1.338221e-001
1.525481e+003,1.340766e-001
1.527410e+003,1.343443e-001
1.529339e+003,1.349549e-001
1.531267e+003,1.354281e-001
1.533196e+003,1.354238e-001
1.535124e+003,1.356930e-001
1.537053e+003,1.355661e-001
1.538981e+003,1.346044e-001
1.540910e+003,1.345443e-001
1.542838e+003,1.351480e-001
1.544767e+003,1.352018e-001
1.546696e+003,1.351821e-001
1.548624e+003,1.352684e-001
1.550553e+003,1.356709e-001
1.552481e+003,1.363021e-001
1.554410e+003,1.367019e-001
1.556338e+003,1.374603e-001
1.558267e+003,1.375021e-001
1.560195e+003,1.382680e-001
1.562124e+003,1.400010e-001
1.564052e+003,1.406444e-001
1.565981e+003,1.406873e-001
1.567910e+003,1.403883e-001
1.569838e+003,1.398880e-001
1.571767e+003,1.397807e-001
1.573695e+003,1.400987e-001
1.575624e+003,1.405136e-001
1.577552e+003,1.422452e-001
1.579481e+003,1.444616e-001
1.581409e+003,1.461141e-001
1.583338e+003,1.478928e-001
1.585266e+003,1.493775e-001
1.587195e+003,1.505972e-001
1.589124e+003,1.519844e-001
1.591052e+003,1.530381e-001
1.592981e+003,1.535410e-001
1.594909e+003,1.536691e-001
1.596838e+003,1.534891e-001
1.598766e+003,1.528215e-001
1.600695e+003,1.519551e-001
1.602623e+003,1.508432e-001
1.604552e+003,1.495537e-001
1.606480e+003,1.482710e-001
1.608409e+003,1.470599e-001
1.610338e+003,1.460117e-001
1.612266e+003,1.453676e-001
1.614195e+003,1.448020e-001
1.616123e+003,1.443717e-001
1.618052e+003,1.452352e-001
1.619980e+003,1.468801e-001
1.621909e+003,1.482252e-001
1.623837e+003,1.500001e-001
1.625766e+003,1.521833e-001
1.627695e+003,1.547679e-001
1.629623e+003,1.579314e-001
1.631552e+003,1.619582e-001
1.633480e+003,1.660433e-001
1.635409e+003,1.710494e-001
1.637337e+003,1.787139e-001
1.639266e+003,1.882836e-001
1.641194e+003,1.992099e-001
1.643123e+003,2.120319e-001
1.645052e+003,2.270049e-001
1.646980e+003,2.451196e-001
1.648909e+003,2.662836e-001
1.650837e+003,2.894730e-001
1.652766e+003,3.154968e-001
1.654694e+003,3.460583e-001
1.656623e+003,3.771651e-001
1.658551e+003,4.067307e-001
1.660480e+003,4.335470e-001
1.662408e+003,4.568681e-001
1.664337e+003,4.766749e-001
1.666266e+003,4.910063e-001
1.668194e+003,4.988860e-001
1.670123e+003,5.015962e-001
1.672051e+003,4.995368e-001
1.673980e+003,4.930063e-001
1.675908e+003,4.842007e-001
1.677837e+003,4.744132e-001
1.679765e+003,4.636101e-001
1.681694e+003,4.522049e-001
1.683622e+003,4.398164e-001
1.685551e+003,4.287399e-001
1.687479e+003,4.197494e-001
1.689408e+003,4.116597e-001
1.691337e+003,4.053319e-001
1.693265e+003,4.008541e-001
1.695194e+003,3.965744e-001
1.697122e+003,3.937764e-001
1.699051e+003,3.906956e-001
1.700979e+003,3.875547e-001
1.702908e+003,3.846115e-001
1.704836e+003,3.799681e-001
1.706765e+003,3.744161e-001
1.708694e+003,3.682041e-001
1.710622e+003,3.612765e-001
1.712551e+003,3.539867e-001
1.714479e+003,3.468261e-001
1.716408e+003,3.399850e-001
1.718336e+003,3.348486e-001
1.720265e+003,3.307002e-001
1.722193e+003,3.260634e-001
1.724122e+003,3.212445e-001
1.726051e+003,3.166535e-001
1.727979e+003,3.115814e-001
1.729908e+003,3.057500e-001
1.731836e+003,3.000574e-001
1.733765e+003,2.943095e-001
1.735693e+003,2.899643e-001
1.737622e+003,2.867057e-001
1.739550e+003,2.841058e-001
1.741479e+003,2.835315e-001
1.743407e+003,2.842143e-001
1.745336e+003,2.858098e-001
1.747265e+003,2.882072e-001
1.749193e+003,2.914807e-001
1.751122e+003,2.952878e-001
1.753050e+003,2.998753e-001
1.754979e+003,3.048733e-001
1.756907e+003,3.103729e-001
1.758836e+003,3.167168e-001
1.760764e+003,3.234029e-001
1.762693e+003,3.309886e-001
1.764621e+003,3.399203e-001
1.766550e+003,3.490021e-001
1.768479e+003,3.584489e-001
1.770407e+003,3.683006e-001
1.772336e+003,3.784428e-001
1.774264e+003,3.896729e-001
1.776193e+003,4.010925e-001
1.778121e+003,4.121650e-001
1.780050e+003,4.218673e-001
1.781978e+003,4.289924e-001
1.783907e+003,4.318555e-001
1.785835e+003,4.290321e-001
1.787764e+003,4.213682e-001
1.789693e+003,4.100254e-001
1.791621e+003,3.958623e-001
1.793550e+003,3.817908e-001
1.795478e+003,3.697580e-001
1.797407e+003,3.600410e-001
1.799335e+003,3.530561e-001
1.801264e+003,3.491648e-001
1.803192e+003,3.476825e-001
1.805121e+003,3.475962e-001
1.807049e+003,3.489596e-001
1.808978e+003,3.513102e-001
1.810907e+003,3.536693e-001
1.812835e+003,3.566393e-001
1.814764e+003,3.602503e-001
1.816692e+003,3.636562e-001
1.818621e+003,3.668730e-001
1.820549e+003,3.702390e-001
1.822478e+003,3.738509e-001
1.824406e+003,3.776132e-001
1.826335e+003,3.813483e-001
1.828264e+003,3.844130e-001
1.830192e+003,3.865638e-001
1.832121e+003,3.881374e-001
1.834049e+003,3.888527e-001
1.835978e+003,3.880960e-001
1.837906e+003,3.858131e-001
1.839835e+003,3.825397e-001
1.841763e+003,3.781571e-001
1.843692e+003,3.727896e-001
1.845620e+003,3.670872e-001
1.847549e+003,3.608432e-001
1.849478e+003,3.544892e-001
1.851406e+003,3.480654e-001
1.853335e+003,3.417368e-001
1.855263e+003,3.359981e-001
1.857192e+003,3.308349e-001
1.859120e+003,3.262189e-001
1.861049e+003,3.213591e-001
1.862977e+003,3.161321e-001
1.864906e+003,3.105489e-001
1.866834e+003,3.041327e-001
1.868763e+003,2.970715e-001
1.870692e+003,2.903350e-001
1.872620e+003,2.844289e-001
1.874549e+003,2.794824e-001
1.876477e+003,2.752183e-001
1.878406e+003,2.715005e-001
1.880334e+003,2.682533e-001
1.882263e+003,2.648452e-001
1.884191e+003,2.621451e-001
1.886120e+003,2.598086e-001
1.888048e+003,2.574343e-001
1.889977e+003,2.557240e-001
1.891906e+003,2.548180e-001
1.893834e+003,2.545363e-001
1.895763e+003,2.544889e-001
1.897691e+003,2.546988e-001
1.899620e+003,2.551354e-001
1.901548e+003,2.555283e-001
1.903477e+003,2.559779e-001
1.905405e+003,2.565241e-001
1.907334e+003,2.572151e-001
1.909263e+003,2.576701e-001
1.911191e+003,2.581898e-001
1.913120e+003,2.582965e-001
1.915048e+003,2.574160e-001
1.916977e+003,2.555534e-001
1.918905e+003,2.531180e-001
1.920834e+003,2.500069e-001
1.922762e+003,2.458388e-001
1.924691e+003,2.411855e-001
1.926620e+003,2.364144e-001
1.928548e+003,2.313171e-001
1.930477e+003,2.263451e-001
1.932405e+003,2.218679e-001
1.934334e+003,2.174744e-001
1.936262e+003,2.131955e-001
1.938191e+003,2.094321e-001
1.940119e+003,2.060136e-001
1.942048e+003,2.029061e-001
1.943976e+003,2.006987e-001
1.945905e+003,1.993489e-001
1.947833e+003,1.985159e-001
1.949762e+003,1.978019e-001
1.951691e+003,1.972102e-001
1.953619e+003,1.967530e-001
1.955548e+003,1.962281e-001
1.957476e+003,1.954559e-001
1.959405e+003,1.943637e-001
1.961333e+003,1.931800e-001
1.963262e+003,1.924210e-001
1.965190e+003,1.915064e-001
1.967119e+003,1.901770e-001
1.969047e+003,1.890292e-001
1.970976e+003,1.883207e-001
1.972905e+003,1.878134e-001
1.974833e+003,1.872667e-001
1.976762e+003,1.867154e-001
1.978690e+003,1.866741e-001
1.980619e+003,1.872390e-001
1.982547e+003,1.878711e-001
1.984476e+003,1.885728e-001
1.986404e+003,1.894941e-001
1.988333e+003,1.907552e-001
1.990262e+003,1.919446e-001
1.992190e+003,1.931202e-001
1.994119e+003,1.948860e-001
1.996047e+003,1.968678e-001
1.997976e+003,1.985941e-001
1.999904e+003,2.003980e-001
2.001833e+003,2.025679e-001
2.003761e+003,2.050917e-001
2.005690e+003,2.076079e-001
2.007619e+003,2.105548e-001
2.009547e+003,2.139853e-001
2.011476e+003,2.174345e-001
2.013404e+003,2.208975e-001
2.015333e+003,2.239812e-001
2.017261e+003,2.262876e-001
2.019190e+003,2.280237e-001
2.021118e+003,2.289838e-001
2.023047e+003,2.282330e-001
2.024975e+003,2.255371e-001
2.026904e+003,2.212977e-001
2.028833e+003,2.161976e-001
2.030761e+003,2.105504e-001
2.032690e+003,2.046826e-001
2.034618e+003,1.987888e-001
2.036547e+003,1.925733e-001
2.038475e+003,1.858635e-001
2.040404e+003,1.786637e-001
2.042332e+003,1.710095e-001
2.044261e+003,1.626028e-001
2.046189e+003,1.536902e-001
2.048118e+003,1.446927e-001
2.050046e+003,1.360512e-001
2.051975e+003,1.280484e-001
2.053904e+003,1.207306e-001
2.055832e+003,1.142297e-001
2.057761e+003,1.087054e-001
2.059689e+003,1.040937e-001
2.061618e+003,1.004763e-001
2.063546e+003,9.738098e-002
2.065475e+003,9.439593e-002
2.067403e+003,9.173061e-002
2.069332e+003,8.958295e-002
2.071260e+003,8.747325e-002
2.073189e+003,8.549569e-002
2.075118e+003,8.382154e-002
2.077046e+003,8.245917e-002
