7.058486e+002,1.721562e+000
7.077771e+002,1.736166e+000
7.097057e+002,1.752227e+000
7.116342e+002,1.749529e+000
7.135627e+002,1.726117e+000
7.154913e+002,1.736859e+000
7.174199e+002,1.742600e+000
7.193484e+002,1.729600e+000
7.212770e+002,1.706919e+000
7.232055e+002,1.704773e+000
7.251340e+002,1.725909e+000
7.270626e+002,1.719459e+000
7.289911e+002,1.707374e+000
7.309197e+002,1.703154e+000
7.328483e+002,1.720628e+000
7.347768e+002,1.755051e+000
7.367053e+002,1.732102e+000
7.386339e+002,1.719630e+000
7.405624e+002,1.734854e+000
7.424910e+002,1.719828e+000
7.444196e+002,1.705128e+000
7.463481e+002,1.713174e+000
7.482766e+002,1.711091e+000
7.502052e+002,1.718726e+000
7.521337e+002,1.740532e+000
7.540623e+002,1.722909e+000
7.559908e+002,1.719094e+000
7.579194e+002,1.731489e+000
7.598479e+002,1.735241e+000
7.617765e+002,1.763104e+000
7.637050e+002,1.779210e+000
7.656335e+002,1.765969e+000
7.675621e+002,1.751200e+000
7.694907e+002,1.764135e+000
7.714192e+002,1.762970e+000
7.733478e+002,1.744372e+000
7.752763e+002,1.742382e+000
7.772048e+002,1.758616e+000
7.791334e+002,1.769908e+000
7.810620e+002,1.766332e+000
7.829905e+002,1.754028e+000
7.849191e+002,1.754391e+000
7.868476e+002,1.745067e+000
7.887761e+002,1.743757e+000
7.907047e+002,1.746274e+000
7.926332e+002,1.744663e+000
7.945618e+002,1.742205e+000
7.964904e+002,1.755930e+000
7.984189e+002,1.757017e+000
8.003474e+002,1.737517e+000
8.022760e+002,1.740618e+000
8.042045e+002,1.756720e+000
8.061331e+002,1.765827e+000
8.080616e+002,1.779453e+000
8.099902e+002,1.780263e+000
8.119187e+002,1.783002e+000
8.138473e+002,1.795000e+000
8.157758e+002,1.806176e+000
8.177043e+002,1.804192e+000
8.196329e+002,1.783695e+000
8.215615e+002,1.764618e+000
8.234900e+002,1.776975e+000
8.254186e+002,1.803280e+000
8.273471e+002,1.822367e+000
8.292756e+002,1.805997e+000
8.312042e+002,1.782691e+000
8.331328e+002,1.789841e+000
8.350613e+002,1.813921e+000
8.369899e+002,1.810993e+000
8.389184e+002,1.799857e+000
8.408469e+002,1.799006e+000
8.427755e+002,1.804409e+000
8.447040e+002,1.799279e+000
8.466326e+002,1.803124e+000
8.485612e+002,1.817718e+000
8.504896e+002,1.816797e+000
8.524182e+002,1.809541e+000
8.543468e+002,1.807237e+000
8.562753e+002,1.812996e+000
8.582039e+002,1.833434e+000
8.601324e+002,1.824031e+000
8.620609e+002,1.814529e+000
8.639895e+002,1.807763e+000
8.659181e+002,1.813793e+000
8.678466e+002,1.818984e+000
8.697751e+002,1.820464e+000
8.717037e+002,1.811221e+000
8.736322e+002,1.802813e+000
8.755608e+002,1.797163e+000
8.774894e+002,1.815650e+000
8.794178e+002,1.822748e+000
8.813464e+002,1.819460e+000
8.832750e+002,1.820495e+000
8.852035e+002,1.814404e+000
8.871321e+002,1.795714e+000
8.890607e+002,1.778810e+000
8.909891e+002,1.788801e+000
8.929177e+002,1.801291e+000
8.948463e+002,1.790656e+000
8.967748e+002,1.787317e+000
8.987034e+002,1.785226e+000
9.006320e+002,1.779455e+000
9.025604e+002,1.774585e+000
9.044890e+002,1.782950e+000
9.064176e+002,1.793905e+000
9.083461e+002,1.781116e+000
9.102747e+002,1.770215e+000
9.122032e+002,1.783541e+000
9.141317e+002,1.788376e+000
9.160603e+002,1.770563e+000
9.179889e+002,1.773536e+000
9.199174e+002,1.793586e+000
9.218459e+002,1.792520e+000
9.237745e+002,1.787536e+000
9.257030e+002,1.787603e+000
9.276316e+002,1.798369e+000
9.295602e+002,1.779107e+000
9.314886e+002,1.766519e+000
9.334172e+002,1.782492e+000
9.353458e+002,1.793648e+000
9.372743e+002,1.795975e+000
9.392029e+002,1.798019e+000
9.411315e+002,1.797578e+000
9.430599e+002,1.794173e+000
9.449885e+002,1.793497e+000
9.469171e+002,1.788167e+000
9.488456e+002,1.776429e+000
9.507742e+002,1.775857e+000
9.527028e+002,1.780965e+000
9.546312e+002,1.796352e+000
9.565598e+002,1.809941e+000
9.584884e+002,1.810565e+000
9.604169e+002,1.798873e+000
9.623455e+002,1.792460e+000
9.642740e+002,1.790372e+000
9.662025e+002,1.801043e+000
9.681311e+002,1.816828e+000
9.700597e+002,1.825302e+000
9.719882e+002,1.828293e+000
9.739167e+002,1.833034e+000
9.758453e+002,1.836749e+000
9.777738e+002,1.834288e+000
9.797024e+002,1.825152e+000
9.816310e+002,1.826491e+000
9.835594e+002,1.831072e+000
9.854880e+002,1.833289e+000
9.874166e+002,1.828129e+000
9.893451e+002,1.823679e+000
9.912737e+002,1.820046e+000
9.932023e+002,1.822752e+000
9.951307e+002,1.836196e+000
9.970593e+002,1.830298e+000
9.989879e+002,1.823535e+000
1.000916e+003,1.820598e+000
1.002845e+003,1.829732e+000
1.004774e+003,1.844585e+000
1.006702e+003,1.845795e+000
1.008631e+003,1.839945e+000
1.010559e+003,1.833233e+000
1.012488e+003,1.835448e+000
1.014416e+003,1.845255e+000
1.016345e+003,1.849689e+000
1.018273e+003,1.840327e+000
1.020202e+003,1.835077e+000
1.022130e+003,1.837582e+000
1.024059e+003,1.837826e+000
1.025988e+003,1.828746e+000
1.027916e+003,1.814899e+000
1.029845e+003,1.801692e+000
1.031773e+003,1.802116e+000
1.033702e+003,1.810826e+000
1.035630e+003,1.794177e+000
1.037559e+003,1.774225e+000
1.039487e+003,1.757109e+000
1.041416e+003,1.742458e+000
1.043344e+003,1.726998e+000
1.045273e+003,1.709758e+000
1.047202e+003,1.695853e+000
1.049130e+003,1.672791e+000
1.051059e+003,1.652587e+000
1.052987e+003,1.633042e+000
1.054916e+003,1.616533e+000
1.056844e+003,1.601457e+000
1.058773e+003,1.578753e+000
1.060701e+003,1.557028e+000
1.062630e+003,1.544641e+000
1.064558e+003,1.529573e+000
1.066487e+003,1.506125e+000
1.068416e+003,1.488557e+000
1.070344e+003,1.482194e+000
1.072273e+003,1.481324e+000
1.074201e+003,1.480126e+000
1.076130e+003,1.462799e+000
1.078058e+003,1.436862e+000
1.079987e+003,1.419810e+000
1.081915e+003,1.411006e+000
1.083844e+003,1.412395e+000
1.085773e+003,1.421326e+000
1.087701e+003,1.421522e+000
1.089630e+003,1.411165e+000
1.091558e+003,1.398136e+000
1.093487e+003,1.377086e+000
1.095415e+003,1.362348e+000
1.097344e+003,1.355413e+000
1.099272e+003,1.346945e+000
1.101201e+003,1.339731e+000
1.103129e+003,1.335908e+000
1.105058e+003,1.332809e+000
1.106987e+003,1.330185e+000
1.108915e+003,1.326705e+000
1.110844e+003,1.321941e+000
1.112772e+003,1.321382e+000
1.114701e+003,1.325128e+000
1.116629e+003,1.340111e+000
1.118558e+003,1.356889e+000
1.120486e+003,1.374296e+000
1.122415e+003,1.384663e+000
1.124344e+003,1.385524e+000
1.126272e+003,1.376716e+000
1.128201e+003,1.359947e+000
1.130129e+003,1.346637e+000
1.132058e+003,1.336737e+000
1.133986e+003,1.328314e+000
1.135915e+003,1.324375e+000
1.137843e+003,1.325395e+000
1.139772e+003,1.330155e+000
1.141700e+003,1.332951e+000
1.143629e+003,1.331358e+000
1.145557e+003,1.331774e+000
1.147486e+003,1.334089e+000
1.149415e+003,1.339205e+000
1.151343e+003,1.347986e+000
1.153272e+003,1.349074e+000
1.155200e+003,1.346610e+000
1.157129e+003,1.345799e+000
1.159057e+003,1.348509e+000
1.160986e+003,1.356713e+000
1.162914e+003,1.364857e+000
1.164843e+003,1.367126e+000
1.166771e+003,1.367796e+000
1.168700e+003,1.368788e+000
1.170629e+003,1.365394e+000
1.172557e+003,1.366985e+000
1.174486e+003,1.375478e+000
1.176414e+003,1.386453e+000
1.178343e+003,1.395239e+000
1.180271e+003,1.394398e+000
1.182200e+003,1.388328e+000
1.184128e+003,1.382005e+000
1.186057e+003,1.376619e+000
1.187986e+003,1.375110e+000
1.189914e+003,1.373759e+000
1.191843e+003,1.372906e+000
1.193771e+003,1.372084e+000
1.195700e+003,1.371419e+000
1.197628e+003,1.366894e+000
1.199557e+003,1.366237e+000
1.201485e+003,1.367916e+000
1.203414e+003,1.364756e+000
1.205343e+003,1.371276e+000
1.207271e+003,1.380172e+000
1.209200e+003,1.387995e+000
1.211128e+003,1.398205e+000
1.213057e+003,1.399455e+000
1.214985e+003,1.398296e+000
1.216914e+003,1.399584e+000
1.218842e+003,1.401278e+000
1.220771e+003,1.396838e+000
1.222699e+003,1.388199e+000
1.224628e+003,1.380399e+000
1.226557e+003,1.374435e+000
1.228485e+003,1.366469e+000
1.230414e+003,1.352205e+000
1.232342e+003,1.337235e+000
1.234271e+003,1.329024e+000
1.236199e+003,1.323483e+000
1.238128e+003,1.319647e+000
1.240056e+003,1.314092e+000
1.241985e+003,1.306972e+000
1.243913e+003,1.298232e+000
1.245842e+003,1.292306e+000
1.247771e+003,1.288967e+000
1.249699e+003,1.280573e+000
1.251628e+003,1.272877e+000
1.253556e+003,1.266696e+000
1.255485e+003,1.262418e+000
1.257413e+003,1.261918e+000
1.259342e+003,1.262044e+000
1.261270e+003,1.263121e+000
1.263199e+003,1.262842e+000
1.265127e+003,1.264651e+000
1.267056e+003,1.268348e+000
1.268985e+003,1.270377e+000
1.270913e+003,1.273588e+000
1.272842e+003,1.279750e+000
1.274770e+003,1.286863e+000
1.276699e+003,1.291274e+000
1.278627e+003,1.294222e+000
1.280556e+003,1.298764e+000
1.282484e+003,1.302819e+000
1.284413e+003,1.306989e+000
1.286342e+003,1.312019e+000
1.288270e+003,1.316077e+000
1.290199e+003,1.320022e+000
1.292127e+003,1.318777e+000
1.294056e+003,1.315976e+000
1.295984e+003,1.318176e+000
1.297913e+003,1.318103e+000
1.299841e+003,1.314525e+000
1.301770e+003,1.310417e+000
1.303698e+003,1.309471e+000
1.305627e+003,1.310491e+000
1.307556e+003,1.309708e+000
1.309484e+003,1.308381e+000
1.311413e+003,1.308304e+000
1.313341e+003,1.305292e+000
1.315270e+003,1.304237e+000
1.317198e+003,1.302385e+000
1.319127e+003,1.296601e+000
1.321055e+003,1.291802e+000
1.322984e+003,1.287738e+000
1.324912e+003,1.281536e+000
1.326841e+003,1.273786e+000
1.328770e+003,1.268189e+000
1.330698e+003,1.265784e+000
1.332627e+003,1.265732e+000
1.334555e+003,1.262334e+000
1.336484e+003,1.256907e+000
1.338412e+003,1.256780e+000
1.340341e+003,1.256902e+000
1.342269e+003,1.253697e+000
1.344198e+003,1.254276e+000
1.346126e+003,1.253452e+000
1.348055e+003,1.249411e+000
1.349984e+003,1.248082e+000
1.351912e+003,1.242847e+000
1.353841e+003,1.239560e+000
1.355769e+003,1.240794e+000
1.357698e+003,1.239717e+000
1.359626e+003,1.237330e+000
1.361555e+003,1.234143e+000
1.363483e+003,1.232690e+000
1.365412e+003,1.235765e+000
1.367341e+003,1.238034e+000
1.369269e+003,1.240020e+000
1.371198e+003,1.243416e+000
1.373126e+003,1.244992e+000
1.375055e+003,1.245289e+000
1.376983e+003,1.248316e+000
1.378912e+003,1.252545e+000
1.380840e+003,1.257427e+000
1.382769e+003,1.261743e+000
1.384698e+003,1.263475e+000
1.386626e+003,1.266219e+000
1.388555e+003,1.267855e+000
1.390483e+003,1.266067e+000
1.392412e+003,1.263803e+000
1.394340e+003,1.260534e+000
1.396269e+003,1.256974e+000
1.398197e+003,1.254621e+000
1.400126e+003,1.251850e+000
1.402054e+003,1.248736e+000
1.403983e+003,1.246127e+000
1.405911e+003,1.243751e+000
1.407840e+003,1.242690e+000
1.409769e+003,1.244035e+000
1.411697e+003,1.247111e+000
1.413626e+003,1.249594e+000
1.415554e+003,1.248676e+000
1.417483e+003,1.246573e+000
1.419411e+003,1.245200e+000
1.421340e+003,1.244540e+000
1.423268e+003,1.241270e+000
1.425197e+003,1.233882e+000
1.427125e+003,1.225083e+000
1.429054e+003,1.216198e+000
1.430983e+003,1.206574e+000
1.432911e+003,1.196291e+000
1.434840e+003,1.187707e+000
1.436768e+003,1.180058e+000
1.438697e+003,1.172108e+000
1.440625e+003,1.162986e+000
1.442554e+003,1.155249e+000
1.444482e+003,1.149204e+000
1.446411e+003,1.141963e+000
1.448340e+003,1.136434e+000
1.450268e+003,1.132565e+000
1.452197e+003,1.128138e+000
1.454125e+003,1.126262e+000
1.456054e+003,1.124926e+000
1.457982e+003,1.126260e+000
1.459911e+003,1.130232e+000
1.461839e+003,1.131566e+000
1.463768e+003,1.134151e+000
1.465697e+003,1.137852e+000
1.467625e+003,1.140901e+000
1.469554e+003,1.141474e+000
1.471482e+003,1.141582e+000
1.473411e+003,1.140830e+000
1.475339e+003,1.139014e+000
1.477268e+003,1.135436e+000
1.479196e+003,1.131033e+000
1.481125e+003,1.125695e+000
1.483053e+003,1.119847e+000
1.484982e+003,1.114441e+000
1.486911e+003,1.107584e+000
1.488839e+003,1.103196e+000
1.490768e+003,1.099651e+000
1.492696e+003,1.096772e+000
1.494625e+003,1.093008e+000
1.496553e+003,1.089533e+000
1.498482e+003,1.087378e+000
1.500410e+003,1.086288e+000
1.502339e+003,1.084928e+000
1.504267e+003,1.083308e+000
1.506196e+003,1.081593e+000
1.508125e+003,1.080609e+000
1.510053e+003,1.080486e+000
1.511982e+003,1.080598e+000
1.513910e+003,1.080459e+000
1.515839e+003,1.079665e+000
1.517767e+003,1.078829e+000
1.519696e+003,1.078420e+000
1.521624e+003,1.079624e+000
1.523553e+003,1.081429e+000
1.525481e+003,1.082243e+000
1.527410e+003,1.083079e+000
1.529339e+003,1.085562e+000
1.531267e+003,1.087599e+000
1.533196e+003,1.087664e+000
1.535124e+003,1.088703e+000
1.537053e+003,1.089660e+000
1.538981e+003,1.089618e+000
1.540910e+003,1.090801e+000
1.542838e+003,1.090056e+000
1.544767e+003,1.090157e+000
1.546696e+003,1.092678e+000
1.548624e+003,1.094335e+000
1.550553e+003,1.093782e+000
1.552481e+003,1.092945e+000
1.554410e+003,1.094603e+000
1.556338e+003,1.096683e+000
1.558267e+003,1.096857e+000
1.560195e+003,1.097624e+000
1.562124e+003,1.098366e+000
1.564052e+003,1.099393e+000
1.565981e+003,1.099880e+000
1.567910e+003,1.098672e+000
1.569838e+003,1.096558e+000
1.571767e+003,1.095822e+000
1.573695e+003,1.096767e+000
1.575624e+003,1.096838e+000
1.577552e+003,1.099080e+000
1.579481e+003,1.101930e+000
1.581409e+003,1.106689e+000
1.583338e+003,1.111127e+000
1.585266e+003,1.115051e+000
1.587195e+003,1.118475e+000
1.589124e+003,1.120454e+000
1.591052e+003,1.123168e+000
1.592981e+003,1.125293e+000
1.594909e+003,1.125800e+000
1.596838e+003,1.124350e+000
1.598766e+003,1.121709e+000
1.600695e+003,1.119485e+000
1.602623e+003,1.115729e+000
1.604552e+003,1.111835e+000
1.606480e+003,1.108978e+000
1.608409e+003,1.106853e+000
1.610338e+003,1.105766e+000
1.612266e+003,1.102782e+000
1.614195e+003,1.099338e+000
1.616123e+003,1.096619e+000
1.618052e+003,1.095714e+000
1.619980e+003,1.096531e+000
1.621909e+003,1.096796e+000
1.623837e+003,1.097305e+000
1.625766e+003,1.097736e+000
1.627695e+003,1.099449e+000
1.629623e+003,1.101740e+000
1.631552e+003,1.102060e+000
1.633480e+003,1.102887e+000
1.635409e+003,1.103741e+000
1.637337e+003,1.104796e+000
1.639266e+003,1.108659e+000
1.641194e+003,1.114833e+000
1.643123e+003,1.120730e+000
1.645052e+003,1.124795e+000
1.646980e+003,1.130441e+000
1.648909e+003,1.140500e+000
1.650837e+003,1.153801e+000
1.652766e+003,1.168636e+000
1.654694e+003,1.186125e+000
1.656623e+003,1.203784e+000
1.658551e+003,1.224884e+000
1.660480e+003,1.247361e+000
1.662408e+003,1.267301e+000
1.664337e+003,1.284371e+000
1.666266e+003,1.299596e+000
1.668194e+003,1.313466e+000
1.670123e+003,1.325535e+000
1.672051e+003,1.333390e+000
1.673980e+003,1.336671e+000
1.675908e+003,1.339007e+000
1.677837e+003,1.337061e+000
1.679765e+003,1.336840e+000
1.681694e+003,1.337681e+000
1.683622e+003,1.335966e+000
1.685551e+003,1.335811e+000
1.687479e+003,1.336253e+000
1.689408e+003,1.336748e+000
1.691337e+003,1.340019e+000
1.693265e+003,1.343800e+000
1.695194e+003,1.348154e+000
1.697122e+003,1.355056e+000
1.699051e+003,1.362466e+000
1.700979e+003,1.371560e+000
1.702908e+003,1.380384e+000
1.704836e+003,1.387303e+000
1.706765e+003,1.392080e+000
1.708694e+003,1.396958e+000
1.710622e+003,1.404262e+000
1.712551e+003,1.413628e+000
1.714479e+003,1.421763e+000
1.716408e+003,1.425881e+000
1.718336e+003,1.427307e+000
1.720265e+003,1.430774e+000
1.722193e+003,1.439454e+000
1.724122e+003,1.442236e+000
1.726051e+003,1.446969e+000
1.727979e+003,1.452535e+000
1.729908e+003,1.457182e+000
1.731836e+003,1.465603e+000
1.733765e+003,1.471395e+000
1.735693e+003,1.475740e+000
1.737622e+003,1.480817e+000
1.739550e+003,1.487911e+000
1.741479e+003,1.502551e+000
1.743407e+003,1.521283e+000
1.745336e+003,1.540057e+000
1.747265e+003,1.554153e+000
1.749193e+003,1.565637e+000
1.751122e+003,1.580437e+000
1.753050e+003,1.595560e+000
1.754979e+003,1.608828e+000
1.756907e+003,1.618701e+000
1.758836e+003,1.629684e+000
1.760764e+003,1.642131e+000
1.762693e+003,1.659976e+000
1.764621e+003,1.679905e+000
1.766550e+003,1.693090e+000
1.768479e+003,1.705319e+000
1.770407e+003,1.718545e+000
1.772336e+003,1.735415e+000
1.774264e+003,1.753907e+000
1.776193e+003,1.769316e+000
1.778121e+003,1.772028e+000
1.780050e+003,1.773932e+000
1.781978e+003,1.777285e+000
1.783907e+003,1.775196e+000
1.785835e+003,1.768597e+000
1.787764e+003,1.758137e+000
1.789693e+003,1.744985e+000
1.791621e+003,1.731971e+000
1.793550e+003,1.716026e+000
1.795478e+003,1.701855e+000
1.797407e+003,1.683521e+000
1.799335e+003,1.661229e+000
1.801264e+003,1.642098e+000
1.803192e+003,1.629362e+000
1.805121e+003,1.617166e+000
1.807049e+003,1.602949e+000
1.808978e+003,1.585264e+000
1.810907e+003,1.568448e+000
1.812835e+003,1.551419e+000
1.814764e+003,1.541197e+000
1.816692e+003,1.533642e+000
1.818621e+003,1.527233e+000
1.820549e+003,1.521434e+000
1.822478e+003,1.517885e+000
1.824406e+003,1.513649e+000
1.826335e+003,1.508676e+000
1.828264e+003,1.505592e+000
1.830192e+003,1.503753e+000
1.832121e+003,1.502513e+000
1.834049e+003,1.497676e+000
1.835978e+003,1.492218e+000
1.837906e+003,1.487854e+000
1.839835e+003,1.484218e+000
1.841763e+003,1.481977e+000
1.843692e+003,1.476725e+000
1.845620e+003,1.465239e+000
1.847549e+003,1.454691e+000
1.849478e+003,1.447487e+000
1.851406e+003,1.438089e+000
1.853335e+003,1.429602e+000
1.855263e+003,1.423151e+000
1.857192e+003,1.416950e+000
1.859120e+003,1.411626e+000
1.861049e+003,1.407429e+000
1.862977e+003,1.401795e+000
1.864906e+003,1.395772e+000
1.866834e+003,1.390625e+000
1.868763e+003,1.384796e+000
1.870692e+003,1.380479e+000
1.872620e+003,1.377251e+000
1.874549e+003,1.372735e+000
1.876477e+003,1.370274e+000
1.878406e+003,1.372360e+000
1.880334e+003,1.374393e+000
1.882263e+003,1.373892e+000
1.884191e+003,1.376932e+000
1.886120e+003,1.381565e+000
1.888048e+003,1.380377e+000
1.889977e+003,1.378292e+000
1.891906e+003,1.377010e+000
1.893834e+003,1.377038e+000
1.895763e+003,1.378707e+000
1.897691e+003,1.379671e+000
1.899620e+003,1.380406e+000
1.901548e+003,1.383410e+000
1.903477e+003,1.386312e+000
1.905405e+003,1.389163e+000
1.907334e+003,1.391259e+000
1.909263e+003,1.390252e+000
1.911191e+003,1.390593e+000
1.913120e+003,1.390746e+000
1.915048e+003,1.387964e+000
1.916977e+003,1.384946e+000
1.918905e+003,1.381085e+000
1.920834e+003,1.375165e+000
1.922762e+003,1.369060e+000
1.924691e+003,1.361853e+000
1.926620e+003,1.350818e+000
1.928548e+003,1.338187e+000
1.930477e+003,1.327178e+000
1.932405e+003,1.320720e+000
1.934334e+003,1.318057e+000
1.936262e+003,1.312684e+000
1.938191e+003,1.305752e+000
1.940119e+003,1.300786e+000
1.942048e+003,1.291545e+000
1.943976e+003,1.280836e+000
1.945905e+003,1.273391e+000
1.947833e+003,1.264747e+000
1.949762e+003,1.254596e+000
1.951691e+003,1.245042e+000
1.953619e+003,1.236756e+000
1.955548e+003,1.228901e+000
1.957476e+003,1.220955e+000
1.959405e+003,1.213634e+000
1.961333e+003,1.206247e+000
1.963262e+003,1.200780e+000
1.965190e+003,1.197809e+000
1.967119e+003,1.193689e+000
1.969047e+003,1.188991e+000
1.970976e+003,1.184175e+000
1.972905e+003,1.181015e+000
1.974833e+003,1.179158e+000
1.976762e+003,1.176078e+000
1.978690e+003,1.173565e+000
1.980619e+003,1.174326e+000
1.982547e+003,1.174774e+000
1.984476e+003,1.174588e+000
1.986404e+003,1.172974e+000
1.988333e+003,1.172289e+000
1.990262e+003,1.175770e+000
1.992190e+003,1.177136e+000
1.994119e+003,1.176206e+000
1.996047e+003,1.177611e+000
1.997976e+003,1.181552e+000
1.999904e+003,1.183710e+000
2.001833e+003,1.182298e+000
2.003761e+003,1.182824e+000
2.005690e+003,1.186244e+000
2.007619e+003,1.190278e+000
2.009547e+003,1.192574e+000
2.011476e+003,1.196132e+000
2.013404e+003,1.196663e+000
2.015333e+003,1.198043e+000
2.017261e+003,1.200013e+000
2.019190e+003,1.200025e+000
2.021118e+003,1.199889e+000
2.023047e+003,1.200644e+000
2.024975e+003,1.198502e+000
2.026904e+003,1.191912e+000
2.028833e+003,1.184760e+000
2.030761e+003,1.179721e+000
2.032690e+003,1.172446e+000
2.034618e+003,1.164694e+000
2.036547e+003,1.156848e+000
2.038475e+003,1.147210e+000
2.040404e+003,1.136505e+000
2.042332e+003,1.125191e+000
2.044261e+003,1.114718e+000
2.046189e+003,1.101500e+000
2.048118e+003,1.086045e+000
2.050046e+003,1.071453e+000
2.051975e+003,1.058003e+000
2.053904e+003,1.045026e+000
2.055832e+003,1.031738e+000
2.057761e+003,1.020368e+000
2.059689e+003,1.011693e+000
2.061618e+003,1.004783e+000
2.063546e+003,9.988042e-001
2.065475e+003,9.932327e-001
2.067403e+003,9.867147e-001
2.069332e+003,9.821341e-001
2.071260e+003,9.797389e-001
2.073189e+003,9.770056e-001
2.075118e+003,9.742279e-001
2.077046e+003,9.703985e-001
2.078975e+003,9.672390e-001
2.080903e+003,9.651478e-001
2.082832e+003,9.634027e-001
2.084760e+003,9.616326e-001
