5.284221e+002,1.743709e-001
5.303507e+002,1.887255e-001
5.322792e+002,1.909936e-001
5.342078e+002,2.564982e-001
5.361364e+002,3.066917e-001
5.380649e+002,3.118000e-001
5.399934e+002,3.115628e-001
5.419220e+002,2.978365e-001
5.438505e+002,2.938955e-001
5.457791e+002,3.648852e-001
5.477076e+002,3.890100e-001
5.496362e+002,3.736905e-001
5.515647e+002,3.967972e-001
5.534933e+002,4.080804e-001
5.554218e+002,4.342765e-001
5.573503e+002,4.356284e-001
5.592789e+002,4.495128e-001
5.612075e+002,4.982962e-001
5.631360e+002,5.547100e-001
5.650646e+002,6.334537e-001
5.669931e+002,6.584486e-001
5.689216e+002,6.504999e-001
5.708502e+002,6.782975e-001
5.727787e+002,6.898484e-001
5.747073e+002,6.866909e-001
5.766359e+002,7.178727e-001
5.785644e+002,7.778515e-001
5.804929e+002,7.955412e-001
5.824215e+002,8.087809e-001
5.843500e+002,8.482135e-001
5.862786e+002,8.625985e-001
5.882072e+002,8.907875e-001
5.901357e+002,9.469635e-001
5.920642e+002,1.030656e+000
5.939928e+002,1.071888e+000
5.959213e+002,1.094874e+000
5.978499e+002,1.138527e+000
5.997784e+002,1.205738e+000
6.017070e+002,1.250880e+000
6.036355e+002,1.278780e+000
6.055641e+002,1.346358e+000
6.074926e+002,1.434036e+000
6.094211e+002,1.499027e+000
6.113497e+002,1.519532e+000
6.132783e+002,1.534152e+000
6.152068e+002,1.551320e+000
6.171354e+002,1.529526e+000
6.190639e+002,1.567433e+000
6.209924e+002,1.605036e+000
6.229210e+002,1.630711e+000
6.248495e+002,1.671272e+000
6.267781e+002,1.680793e+000
6.287067e+002,1.665611e+000
6.306352e+002,1.671259e+000
6.325637e+002,1.711082e+000
6.344923e+002,1.726999e+000
6.364208e+002,1.713659e+000
6.383494e+002,1.733855e+000
6.402780e+002,1.778797e+000
6.422065e+002,1.793973e+000
6.441350e+002,1.773803e+000
6.460636e+002,1.735378e+000
6.479921e+002,1.761035e+000
6.499207e+002,1.815558e+000
6.518492e+002,1.817585e+000
6.537778e+002,1.832069e+000
6.557063e+002,1.841313e+000
6.576349e+002,1.817184e+000
6.595634e+002,1.819135e+000
6.614919e+002,1.885143e+000
6.634205e+002,1.923105e+000
6.653491e+002,1.867027e+000
6.672776e+002,1.806371e+000
6.692062e+002,1.861959e+000
6.711347e+002,1.915307e+000
6.730632e+002,1.881569e+000
6.749918e+002,1.869786e+000
6.769203e+002,1.890711e+000
6.788489e+002,1.916874e+000
6.807775e+002,1.916025e+000
6.827060e+002,1.897919e+000
6.846345e+002,1.882976e+000
6.865631e+002,1.914045e+000
6.884916e+002,1.968000e+000
6.904202e+002,1.990151e+000
6.923488e+002,1.941346e+000
6.942773e+002,1.903763e+000
6.962058e+002,1.918911e+000
6.981344e+002,1.932980e+000
7.000629e+002,1.955729e+000
7.019915e+002,1.965636e+000
7.039200e+002,1.951337e+000
7.058486e+002,1.962919e+000
7.077771e+002,1.990912e+000
7.097057e+002,2.005684e+000
7.116342e+002,1.989561e+000
7.135627e+002,1.988411e+000
7.154913e+002,2.003825e+000
7.174199e+002,1.984376e+000
7.193484e+002,2.020015e+000
7.212770e+002,2.064116e+000
7.232055e+002,2.016717e+000
7.251340e+002,1.953906e+000
7.270626e+002,1.955554e+000
7.289911e+002,2.002594e+000
7.309197e+002,2.030455e+000
7.328483e+002,2.039136e+000
7.347768e+002,2.030827e+000
7.367053e+002,2.030744e+000
7.386339e+002,2.018416e+000
7.405624e+002,2.015084e+000
7.424910e+002,2.039903e+000
7.444196e+002,2.065597e+000
7.463481e+002,2.051709e+000
7.482766e+002,2.013323e+000
7.502052e+002,2.009347e+000
7.521337e+002,2.035148e+000
7.540623e+002,2.056176e+000
7.559908e+002,2.032338e+000
7.579194e+002,2.015144e+000
7.598479e+002,2.026398e+000
7.617765e+002,2.047297e+000
7.637050e+002,2.030085e+000
7.656335e+002,2.011540e+000
7.675621e+002,2.022168e+000
7.694907e+002,2.023178e+000
7.714192e+002,2.020264e+000
7.733478e+002,2.037160e+000
7.752763e+002,2.055049e+000
7.772048e+002,2.038357e+000
7.791334e+002,2.015812e+000
7.810620e+002,2.024493e+000
7.829905e+002,2.050570e+000
7.849191e+002,2.039676e+000
7.868476e+002,2.062593e+000
7.887761e+002,2.096869e+000
7.907047e+002,2.085671e+000
7.926332e+002,2.069042e+000
7.945618e+002,2.057311e+000
7.964904e+002,2.074867e+000
7.984189e+002,2.075894e+000
8.003474e+002,2.062990e+000
8.022760e+002,2.074382e+000
8.042045e+002,2.067428e+000
8.061331e+002,2.071118e+000
8.080616e+002,2.108659e+000
8.099902e+002,2.112699e+000
8.119187e+002,2.090602e+000
8.138473e+002,2.066021e+000
8.157758e+002,2.081145e+000
8.177043e+002,2.111673e+000
8.196329e+002,2.108645e+000
8.215615e+002,2.081678e+000
8.234900e+002,2.104340e+000
8.254186e+002,2.139878e+000
8.273471e+002,2.157777e+000
8.292756e+002,2.162117e+000
8.312042e+002,2.152702e+000
8.331328e+002,2.151966e+000
8.350613e+002,2.163757e+000
8.369899e+002,2.146143e+000
8.389184e+002,2.134516e+000
8.408469e+002,2.117300e+000
8.427755e+002,2.121892e+000
8.447040e+002,2.135416e+000
8.466326e+002,2.115990e+000
8.485612e+002,2.121126e+000
8.504896e+002,2.155224e+000
8.524182e+002,2.161797e+000
8.543468e+002,2.145646e+000
8.562753e+002,2.164922e+000
8.582039e+002,2.159128e+000
8.601324e+002,2.125773e+000
8.620609e+002,2.123507e+000
8.639895e+002,2.153635e+000
8.659181e+002,2.148978e+000
8.678466e+002,2.132156e+000
8.697751e+002,2.144499e+000
8.717037e+002,2.145034e+000
8.736322e+002,2.150159e+000
8.755608e+002,2.157796e+000
8.774894e+002,2.168828e+000
8.794178e+002,2.158785e+000
8.813464e+002,2.146826e+000
8.832750e+002,2.139148e+000
8.852035e+002,2.138809e+000
8.871321e+002,2.182150e+000
8.890607e+002,2.190614e+000
8.909891e+002,2.159639e+000
8.929177e+002,2.159175e+000
8.948463e+002,2.167166e+000
8.967748e+002,2.168051e+000
8.987034e+002,2.184227e+000
9.006320e+002,2.212919e+000
9.025604e+002,2.188360e+000
9.044890e+002,2.182649e+000
9.064176e+002,2.196168e+000
9.083461e+002,2.227485e+000
9.102747e+002,2.205929e+000
9.122032e+002,2.174580e+000
9.141317e+002,2.199090e+000
9.160603e+002,2.204904e+000
9.179889e+002,2.196010e+000
9.199174e+002,2.204916e+000
9.218459e+002,2.214677e+000
9.237745e+002,2.210581e+000
9.257030e+002,2.201348e+000
9.276316e+002,2.211666e+000
9.295602e+002,2.223511e+000
9.314886e+002,2.219002e+000
9.334172e+002,2.238955e+000
9.353458e+002,2.241951e+000
9.372743e+002,2.238841e+000
9.392029e+002,2.256176e+000
9.411315e+002,2.264546e+000
9.430599e+002,2.254616e+000
9.449885e+002,2.264718e+000
9.469171e+002,2.258056e+000
9.488456e+002,2.232688e+000
9.507742e+002,2.257529e+000
9.527028e+002,2.278534e+000
9.546312e+002,2.255698e+000
9.565598e+002,2.252152e+000
9.584884e+002,2.292412e+000
9.604169e+002,2.283151e+000
9.623455e+002,2.243802e+000
9.642740e+002,2.281964e+000
9.662025e+002,2.318041e+000
9.681311e+002,2.300801e+000
9.700597e+002,2.285006e+000
9.719882e+002,2.265522e+000
9.739167e+002,2.287365e+000
9.758453e+002,2.301702e+000
9.777738e+002,2.280440e+000
9.797024e+002,2.303251e+000
9.816310e+002,2.318649e+000
9.835594e+002,2.302268e+000
9.854880e+002,2.282274e+000
9.874166e+002,2.292931e+000
9.893451e+002,2.335023e+000
9.912737e+002,2.329173e+000
9.932023e+002,2.335939e+000
9.951307e+002,2.336254e+000
9.970593e+002,2.348744e+000
9.989879e+002,2.339404e+000
1.000916e+003,2.322211e+000
1.002845e+003,2.325821e+000
1.004774e+003,2.335514e+000
1.006702e+003,2.329912e+000
1.008631e+003,2.285246e+000
1.010559e+003,2.297875e+000
1.012488e+003,2.336021e+000
1.014416e+003,2.332433e+000
1.016345e+003,2.311770e+000
1.018273e+003,2.311761e+000
1.020202e+003,2.329110e+000
1.022130e+003,2.345218e+000
1.024059e+003,2.337558e+000
1.025988e+003,2.367400e+000
1.027916e+003,2.369255e+000
1.029845e+003,2.349517e+000
1.031773e+003,2.317821e+000
1.033702e+003,2.292745e+000
1.035630e+003,2.288046e+000
1.037559e+003,2.293414e+000
1.039487e+003,2.285892e+000
1.041416e+003,2.254646e+000
1.043344e+003,2.247755e+000
1.045273e+003,2.244741e+000
1.047202e+003,2.232213e+000
1.049130e+003,2.191745e+000
1.051059e+003,2.156292e+000
1.052987e+003,2.134603e+000
1.054916e+003,2.099742e+000
1.056844e+003,2.049778e+000
1.058773e+003,2.013642e+000
1.060701e+003,1.991510e+000
1.062630e+003,1.974220e+000
1.064558e+003,1.946277e+000
1.066487e+003,1.925365e+000
1.068416e+003,1.894016e+000
1.070344e+003,1.853961e+000
1.072273e+003,1.822767e+000
1.074201e+003,1.796346e+000
1.076130e+003,1.761433e+000
1.078058e+003,1.728189e+000
1.079987e+003,1.706335e+000
1.081915e+003,1.691873e+000
1.083844e+003,1.667745e+000
1.085773e+003,1.638042e+000
1.087701e+003,1.608911e+000
1.089630e+003,1.582645e+000
1.091558e+003,1.555331e+000
1.093487e+003,1.533145e+000
1.095415e+003,1.511796e+000
1.097344e+003,1.490397e+000
1.099272e+003,1.464996e+000
1.101201e+003,1.438029e+000
1.103129e+003,1.416977e+000
1.105058e+003,1.398085e+000
1.106987e+003,1.381062e+000
1.108915e+003,1.372238e+000
1.110844e+003,1.367537e+000
1.112772e+003,1.360080e+000
1.114701e+003,1.350918e+000
1.116629e+003,1.348115e+000
1.118558e+003,1.359301e+000
1.120486e+003,1.370858e+000
1.122415e+003,1.375631e+000
1.124344e+003,1.371344e+000
1.126272e+003,1.350582e+000
1.128201e+003,1.324097e+000
1.130129e+003,1.301869e+000
1.132058e+003,1.281580e+000
1.133986e+003,1.265048e+000
1.135915e+003,1.252467e+000
1.137843e+003,1.243515e+000
1.139772e+003,1.236641e+000
1.141700e+003,1.230299e+000
1.143629e+003,1.226221e+000
1.145557e+003,1.223202e+000
1.147486e+003,1.218272e+000
1.149415e+003,1.213355e+000
1.151343e+003,1.212831e+000
1.153272e+003,1.212763e+000
1.155200e+003,1.210444e+000
1.157129e+003,1.210811e+000
1.159057e+003,1.214352e+000
1.160986e+003,1.213320e+000
1.162914e+003,1.207950e+000
1.164843e+003,1.201049e+000
1.166771e+003,1.194859e+000
1.168700e+003,1.191559e+000
1.170629e+003,1.188928e+000
1.172557e+003,1.187151e+000
1.174486e+003,1.187932e+000
1.176414e+003,1.188994e+000
1.178343e+003,1.191084e+000
1.180271e+003,1.191016e+000
1.182200e+003,1.188489e+000
1.184128e+003,1.180349e+000
1.186057e+003,1.169898e+000
1.187986e+003,1.159330e+000
1.189914e+003,1.148684e+000
1.191843e+003,1.139368e+000
1.193771e+003,1.131323e+000
1.195700e+003,1.123998e+000
1.197628e+003,1.116814e+000
1.199557e+003,1.111050e+000
1.201485e+003,1.108347e+000
1.203414e+003,1.106700e+000
1.205343e+003,1.105306e+000
1.207271e+003,1.105564e+000
1.209200e+003,1.107174e+000
1.211128e+003,1.108864e+000
1.213057e+003,1.112031e+000
1.214985e+003,1.116209e+000
1.216914e+003,1.116547e+000
1.218842e+003,1.112084e+000
1.220771e+003,1.105252e+000
1.222699e+003,1.094767e+000
1.224628e+003,1.080610e+000
1.226557e+003,1.063018e+000
1.228485e+003,1.044611e+000
1.230414e+003,1.027025e+000
1.232342e+003,1.009134e+000
1.234271e+003,9.928249e-001
1.236199e+003,9.783840e-001
1.238128e+003,9.648157e-001
1.240056e+003,9.515968e-001
1.241985e+003,9.374160e-001
1.243913e+003,9.233510e-001
1.245842e+003,9.099327e-001
1.247771e+003,8.973805e-001
1.249699e+003,8.832324e-001
1.251628e+003,8.700808e-001
1.253556e+003,8.591540e-001
1.255485e+003,8.489773e-001
1.257413e+003,8.396467e-001
1.259342e+003,8.321000e-001
1.261270e+003,8.259209e-001
1.263199e+003,8.218565e-001
1.265127e+003,8.191005e-001
1.267056e+003,8.177171e-001
1.268985e+003,8.178106e-001
1.270913e+003,8.194252e-001
1.272842e+003,8.223040e-001
1.274770e+003,8.259951e-001
1.276699e+003,8.294824e-001
1.278627e+003,8.323758e-001
1.280556e+003,8.337567e-001
1.282484e+003,8.343163e-001
1.284413e+003,8.333457e-001
1.286342e+003,8.305843e-001
1.288270e+003,8.269215e-001
1.290199e+003,8.232431e-001
1.292127e+003,8.190691e-001
1.294056e+003,8.137508e-001
1.295984e+003,8.078079e-001
1.297913e+003,8.015941e-001
1.299841e+003,7.951184e-001
1.301770e+003,7.887031e-001
1.303698e+003,7.820215e-001
1.305627e+003,7.746401e-001
1.307556e+003,7.679016e-001
1.309484e+003,7.616387e-001
1.311413e+003,7.556517e-001
1.313341e+003,7.500666e-001
1.315270e+003,7.442879e-001
1.317198e+003,7.389499e-001
1.319127e+003,7.336206e-001
1.321055e+003,7.275460e-001
1.322984e+003,7.204783e-001
1.324912e+003,7.131464e-001
1.326841e+003,7.049286e-001
1.328770e+003,6.958799e-001
1.330698e+003,6.866912e-001
1.332627e+003,6.776224e-001
1.334555e+003,6.681680e-001
1.336484e+003,6.596227e-001
1.338412e+003,6.525712e-001
1.340341e+003,6.464548e-001
1.342269e+003,6.409858e-001
1.344198e+003,6.359451e-001
1.346126e+003,6.310090e-001
1.348055e+003,6.262843e-001
1.349984e+003,6.214411e-001
1.351912e+003,6.162550e-001
1.353841e+003,6.105170e-001
1.355769e+003,6.052615e-001
1.357698e+003,6.002338e-001
1.359626e+003,5.949786e-001
1.361555e+003,5.896912e-001
1.363483e+003,5.851024e-001
1.365412e+003,5.812219e-001
1.367341e+003,5.780902e-001
1.369269e+003,5.763838e-001
1.371198e+003,5.762728e-001
1.373126e+003,5.773945e-001
1.375055e+003,5.792170e-001
1.376983e+003,5.816576e-001
1.378912e+003,5.849271e-001
1.380840e+003,5.874578e-001
1.382769e+003,5.893049e-001
1.384698e+003,5.908614e-001
1.386626e+003,5.913345e-001
1.388555e+003,5.898021e-001
1.390483e+003,5.864334e-001
1.392412e+003,5.818194e-001
1.394340e+003,5.760771e-001
1.396269e+003,5.697860e-001
1.398197e+003,5.626743e-001
1.400126e+003,5.554794e-001
1.402054e+003,5.495468e-001
1.403983e+003,5.443375e-001
1.405911e+003,5.399294e-001
1.407840e+003,5.374911e-001
1.409769e+003,5.367078e-001
1.411697e+003,5.363475e-001
1.413626e+003,5.364122e-001
1.415554e+003,5.360826e-001
1.417483e+003,5.349598e-001
1.419411e+003,5.318872e-001
1.421340e+003,5.265078e-001
1.423268e+003,5.192749e-001
1.425197e+003,5.094497e-001
1.427125e+003,4.977144e-001
1.429054e+003,4.846502e-001
1.430983e+003,4.713700e-001
1.432911e+003,4.586751e-001
1.434840e+003,4.463602e-001
1.436768e+003,4.342869e-001
1.438697e+003,4.229356e-001
1.440625e+003,4.123705e-001
1.442554e+003,4.025652e-001
1.444482e+003,3.935319e-001
1.446411e+003,3.850872e-001
1.448340e+003,3.777208e-001
1.450268e+003,3.719985e-001
1.452197e+003,3.677352e-001
1.454125e+003,3.650177e-001
1.456054e+003,3.637692e-001
1.457982e+003,3.638958e-001
1.459911e+003,3.653488e-001
1.461839e+003,3.672584e-001
1.463768e+003,3.694202e-001
1.465697e+003,3.716362e-001
1.467625e+003,3.732180e-001
1.469554e+003,3.740621e-001
1.471482e+003,3.742162e-001
1.473411e+003,3.731672e-001
1.475339e+003,3.704326e-001
1.477268e+003,3.662220e-001
1.479196e+003,3.613213e-001
1.481125e+003,3.560297e-001
1.483053e+003,3.503856e-001
1.484982e+003,3.446252e-001
1.486911e+003,3.389432e-001
1.488839e+003,3.334735e-001
1.490768e+003,3.281578e-001
1.492696e+003,3.235337e-001
1.494625e+003,3.194511e-001
1.496553e+003,3.156999e-001
1.498482e+003,3.123661e-001
1.500410e+003,3.092244e-001
1.502339e+003,3.062446e-001
1.504267e+003,3.037589e-001
1.506196e+003,3.016148e-001
1.508125e+003,2.999165e-001
1.510053e+003,2.989596e-001
1.511982e+003,2.988759e-001
1.513910e+003,2.994971e-001
1.515839e+003,3.002571e-001
1.517767e+003,3.013307e-001
1.519696e+003,3.027364e-001
1.521624e+003,3.039376e-001
1.523553e+003,3.049561e-001
1.525481e+003,3.057598e-001
1.527410e+003,3.064754e-001
1.529339e+003,3.071055e-001
1.531267e+003,3.073901e-001
1.533196e+003,3.071918e-001
1.535124e+003,3.067395e-001
1.537053e+003,3.064190e-001
1.538981e+003,3.060996e-001
1.540910e+003,3.056039e-001
1.542838e+003,3.053060e-001
1.544767e+003,3.050785e-001
1.546696e+003,3.050333e-001
1.548624e+003,3.053519e-001
1.550553e+003,3.058930e-001
1.552481e+003,3.064017e-001
1.554410e+003,3.070201e-001
1.556338e+003,3.077584e-001
1.558267e+003,3.088021e-001
1.560195e+003,3.097034e-001
1.562124e+003,3.100746e-001
1.564052e+003,3.099014e-001
1.565981e+003,3.092094e-001
1.567910e+003,3.082003e-001
1.569838e+003,3.069592e-001
1.571767e+003,3.056554e-001
1.573695e+003,3.049470e-001
1.575624e+003,3.049612e-001
1.577552e+003,3.057304e-001
1.579481e+003,3.073046e-001
1.581409e+003,3.097378e-001
1.583338e+003,3.128463e-001
1.585266e+003,3.165367e-001
1.587195e+003,3.201342e-001
1.589124e+003,3.229651e-001
1.591052e+003,3.249455e-001
1.592981e+003,3.262115e-001
1.594909e+003,3.266085e-001
1.596838e+003,3.259064e-001
1.598766e+003,3.242320e-001
1.600695e+003,3.218271e-001
1.602623e+003,3.189687e-001
1.604552e+003,3.157422e-001
1.606480e+003,3.126429e-001
1.608409e+003,3.100822e-001
1.610338e+003,3.075973e-001
1.612266e+003,3.051418e-001
1.614195e+003,3.026777e-001
1.616123e+003,3.007997e-001
1.618052e+003,2.993434e-001
1.619980e+003,2.982922e-001
1.621909e+003,2.973497e-001
1.623837e+003,2.964687e-001
1.625766e+003,2.959553e-001
1.627695e+003,2.962512e-001
1.629623e+003,2.970470e-001
1.631552e+003,2.980919e-001
1.633480e+003,2.997617e-001
1.635409e+003,3.021702e-001
1.637337e+003,3.053693e-001
1.639266e+003,3.096012e-001
1.641194e+003,3.146381e-001
1.643123e+003,3.210711e-001
1.645052e+003,3.286372e-001
1.646980e+003,3.378365e-001
1.648909e+003,3.492383e-001
1.650837e+003,3.626209e-001
1.652766e+003,3.779204e-001
1.654694e+003,3.958644e-001
1.656623e+003,4.154415e-001
1.658551e+003,4.363805e-001
1.660480e+003,4.577557e-001
1.662408e+003,4.787349e-001
1.664337e+003,4.978943e-001
1.666266e+003,5.148317e-001
1.668194e+003,5.285336e-001
1.670123e+003,5.388998e-001
1.672051e+003,5.462766e-001
1.673980e+003,5.513083e-001
1.675908e+003,5.545952e-001
1.677837e+003,5.565328e-001
1.679765e+003,5.571465e-001
1.681694e+003,5.573540e-001
1.683622e+003,5.571483e-001
1.685551e+003,5.564083e-001
1.687479e+003,5.567946e-001
1.689408e+003,5.588407e-001
1.691337e+003,5.622122e-001
1.693265e+003,5.676900e-001
1.695194e+003,5.751578e-001
1.697122e+003,5.832887e-001
1.699051e+003,5.912078e-001
1.700979e+003,5.993893e-001
1.702908e+003,6.072937e-001
1.704836e+003,6.149449e-001
1.706765e+003,6.218772e-001
1.708694e+003,6.278036e-001
1.710622e+003,6.330638e-001
1.712551e+003,6.379278e-001
1.714479e+003,6.429384e-001
1.716408e+003,6.478892e-001
1.718336e+003,6.525733e-001
1.720265e+003,6.578376e-001
1.722193e+003,6.629076e-001
1.724122e+003,6.683463e-001
1.726051e+003,6.741332e-001
1.727979e+003,6.807387e-001
1.729908e+003,6.875836e-001
1.731836e+003,6.953239e-001
1.733765e+003,7.037003e-001
1.735693e+003,7.133279e-001
1.737622e+003,7.246189e-001
1.739550e+003,7.377017e-001
1.741479e+003,7.524826e-001
1.743407e+003,7.691261e-001
1.745336e+003,7.865473e-001
1.747265e+003,8.049370e-001
1.749193e+003,8.230494e-001
1.751122e+003,8.416422e-001
1.753050e+003,8.592806e-001
1.754979e+003,8.760448e-001
1.756907e+003,8.927280e-001
1.758836e+003,9.105284e-001
1.760764e+003,9.291258e-001
1.762693e+003,9.482422e-001
1.764621e+003,9.678933e-001
1.766550e+003,9.892012e-001
1.768479e+003,1.010251e+000
1.770407e+003,1.030213e+000
1.772336e+003,1.049097e+000
1.774264e+003,1.067725e+000
1.776193e+003,1.085311e+000
1.778121e+003,1.101025e+000
1.780050e+003,1.112793e+000
1.781978e+003,1.121239e+000
1.783907e+003,1.123023e+000
1.785835e+003,1.116795e+000
1.787764e+003,1.102615e+000
1.789693e+003,1.082545e+000
1.791621e+003,1.058156e+000
1.793550e+003,1.031086e+000
1.795478e+003,1.003972e+000
1.797407e+003,9.793054e-001
1.799335e+003,9.561884e-001
1.801264e+003,9.352152e-001
1.803192e+003,9.161350e-001
1.805121e+003,8.977354e-001
1.807049e+003,8.794906e-001
1.808978e+003,8.624954e-001
1.810907e+003,8.465166e-001
1.812835e+003,8.309534e-001
1.814764e+003,8.173429e-001
1.816692e+003,8.057737e-001
1.818621e+003,7.960621e-001
1.820549e+003,7.881583e-001
1.822478e+003,7.816826e-001
1.824406e+003,7.766384e-001
1.826335e+003,7.732529e-001
1.828264e+003,7.702187e-001
1.830192e+003,7.671823e-001
1.832121e+003,7.642928e-001
1.834049e+003,7.610850e-001
1.835978e+003,7.571895e-001
1.837906e+003,7.519225e-001
1.839835e+003,7.453738e-001
1.841763e+003,7.381541e-001
1.843692e+003,7.298996e-001
1.845620e+003,7.210029e-001
1.847549e+003,7.115276e-001
1.849478e+003,7.018099e-001
1.851406e+003,6.920403e-001
1.853335e+003,6.824437e-001
1.855263e+003,6.734012e-001
1.857192e+003,6.653246e-001
1.859120e+003,6.581550e-001
1.861049e+003,6.510429e-001
1.862977e+003,6.445168e-001
1.864906e+003,6.378554e-001
1.866834e+003,6.306055e-001
1.868763e+003,6.235745e-001
1.870692e+003,6.180409e-001
1.872620e+003,6.142204e-001
1.874549e+003,6.119290e-001
1.876477e+003,6.109998e-001
1.878406e+003,6.113062e-001
1.880334e+003,6.122610e-001
1.882263e+003,6.135290e-001
1.884191e+003,6.142480e-001
1.886120e+003,6.143661e-001
1.888048e+003,6.142023e-001
1.889977e+003,6.142961e-001
1.891906e+003,6.146089e-001
1.893834e+003,6.151146e-001
1.895763e+003,6.160066e-001
1.897691e+003,6.177410e-001
1.899620e+003,6.198208e-001
1.901548e+003,6.223791e-001
1.903477e+003,6.247942e-001
1.905405e+003,6.271045e-001
1.907334e+003,6.295210e-001
1.909263e+003,6.315784e-001
1.911191e+003,6.325510e-001
1.913120e+003,6.323521e-001
1.915048e+003,6.305683e-001
1.916977e+003,6.270316e-001
1.918905e+003,6.211809e-001
1.920834e+003,6.130785e-001
1.922762e+003,6.035079e-001
1.924691e+003,5.925944e-001
1.926620e+003,5.814199e-001
1.928548e+003,5.711540e-001
1.930477e+003,5.615651e-001
1.932405e+003,5.532135e-001
1.934334e+003,5.460600e-001
1.936262e+003,5.392335e-001
1.938191e+003,5.331545e-001
1.940119e+003,5.267832e-001
1.942048e+003,5.191915e-001
1.943976e+003,5.104086e-001
1.945905e+003,5.004290e-001
1.947833e+003,4.899940e-001
1.949762e+003,4.798416e-001
1.951691e+003,4.701061e-001
1.953619e+003,4.609322e-001
1.955548e+003,4.526013e-001
1.957476e+003,4.451517e-001
1.959405e+003,4.381317e-001
1.961333e+003,4.317360e-001
1.963262e+003,4.259449e-001
1.965190e+003,4.206685e-001
1.967119e+003,4.161479e-001
1.969047e+003,4.121942e-001
1.970976e+003,4.087143e-001
1.972905e+003,4.058016e-001
1.974833e+003,4.034002e-001
1.976762e+003,4.014440e-001
1.978690e+003,3.998916e-001
1.980619e+003,3.989092e-001
1.982547e+003,3.982981e-001
1.984476e+003,3.981208e-001
1.986404e+003,3.984781e-001
1.988333e+003,3.991958e-001
1.990262e+003,4.003222e-001
1.992190e+003,4.017897e-001
1.994119e+003,4.033835e-001
1.996047e+003,4.050848e-001
1.997976e+003,4.069868e-001
1.999904e+003,4.093314e-001
2.001833e+003,4.118587e-001
2.003761e+003,4.145423e-001
2.005690e+003,4.176116e-001
2.007619e+003,4.208725e-001
2.009547e+003,4.244318e-001
2.011476e+003,4.279039e-001
2.013404e+003,4.312294e-001
2.015333e+003,4.344465e-001
2.017261e+003,4.372256e-001
2.019190e+003,4.385956e-001
2.021118e+003,4.386812e-001
2.023047e+003,4.369834e-001
2.024975e+003,4.331535e-001
2.026904e+003,4.275248e-001
2.028833e+003,4.204790e-001
2.030761e+003,4.123819e-001
2.032690e+003,4.035078e-001
2.034618e+003,3.939747e-001
2.036547e+003,3.838807e-001
2.038475e+003,3.732698e-001
2.040404e+003,3.614358e-001
2.042332e+003,3.485592e-001
2.044261e+003,3.346913e-001
2.046189e+003,3.197131e-001
2.048118e+003,3.044637e-001
2.050046e+003,2.889372e-001
2.051975e+003,2.736614e-001
2.053904e+003,2.594106e-001
2.055832e+003,2.467000e-001
2.057761e+003,2.355800e-001
2.059689e+003,2.259816e-001
2.061618e+003,2.176019e-001
2.063546e+003,2.104106e-001
2.065475e+003,2.042706e-001
2.067403e+003,1.989828e-001
2.069332e+003,1.945178e-001
2.071260e+003,1.905375e-001
2.073189e+003,1.868426e-001
2.075118e+003,1.834531e-001
2.077046e+003,1.806267e-001
2.078975e+003,1.780730e-001
