7.058486e+002,2.776487e+000
7.077771e+002,2.985454e+000
7.097057e+002,2.874944e+000
7.116342e+002,2.737552e+000
7.135627e+002,2.882637e+000
7.154913e+002,2.745267e+000
7.174199e+002,2.503109e+000
7.193484e+002,2.469706e+000
7.212770e+002,2.459940e+000
7.232055e+002,2.374602e+000
7.251340e+002,2.296742e+000
7.270626e+002,2.293964e+000
7.289911e+002,2.247446e+000
7.309197e+002,2.190773e+000
7.328483e+002,2.163220e+000
7.347768e+002,2.107800e+000
7.367053e+002,2.093798e+000
7.386339e+002,2.080476e+000
7.405624e+002,2.010300e+000
7.424910e+002,1.966920e+000
7.444196e+002,1.945195e+000
7.463481e+002,1.931028e+000
7.482766e+002,1.924132e+000
7.502052e+002,1.911287e+000
7.521337e+002,1.894060e+000
7.540623e+002,1.894843e+000
7.559908e+002,1.900536e+000
7.579194e+002,1.907199e+000
7.598479e+002,1.903790e+000
7.617765e+002,1.896518e+000
7.637050e+002,1.905133e+000
7.656335e+002,1.928450e+000
7.675621e+002,1.935938e+000
7.694907e+002,1.945686e+000
7.714192e+002,1.970532e+000
7.733478e+002,1.981943e+000
7.752763e+002,1.994114e+000
7.772048e+002,2.024905e+000
7.791334e+002,2.063316e+000
7.810620e+002,2.095244e+000
7.829905e+002,2.103264e+000
7.849191e+002,2.116950e+000
7.868476e+002,2.141279e+000
7.887761e+002,2.199449e+000
7.907047e+002,2.265660e+000
7.926332e+002,2.307598e+000
7.945618e+002,2.376533e+000
7.964904e+002,2.397391e+000
7.984189e+002,2.380991e+000
8.003474e+002,2.367237e+000
8.022760e+002,2.400278e+000
8.042045e+002,2.420208e+000
8.061331e+002,2.419106e+000
8.080616e+002,2.538872e+000
8.099902e+002,2.652027e+000
8.119187e+002,2.590280e+000
8.138473e+002,2.560015e+000
8.157758e+002,2.661190e+000
8.177043e+002,2.769151e+000
8.196329e+002,2.789418e+000
8.215615e+002,2.820589e+000
8.234900e+002,2.796334e+000
8.254186e+002,2.853996e+000
8.273471e+002,2.842210e+000
8.292756e+002,2.651194e+000
8.312042e+002,2.582020e+000
8.331328e+002,2.754209e+000
8.350613e+002,2.779413e+000
8.369899e+002,2.701812e+000
8.389184e+002,2.655188e+000
8.408469e+002,2.612419e+000
8.427755e+002,2.669477e+000
8.447040e+002,2.791410e+000
8.466326e+002,2.747773e+000
8.485612e+002,2.726913e+000
8.504896e+002,2.827427e+000
8.524182e+002,2.695553e+000
8.543468e+002,2.648361e+000
8.562753e+002,2.667328e+000
8.582039e+002,2.672597e+000
8.601324e+002,2.738176e+000
8.620609e+002,2.763777e+000
8.639895e+002,2.707232e+000
8.659181e+002,2.720341e+000
8.678466e+002,2.829050e+000
8.697751e+002,2.988055e+000
8.717037e+002,2.824281e+000
8.736322e+002,2.754691e+000
8.755608e+002,2.783566e+000
8.774894e+002,2.764334e+000
8.794178e+002,2.775498e+000
8.813464e+002,2.890816e+000
8.832750e+002,3.009347e+000
8.852035e+002,2.984804e+000
8.871321e+002,2.849227e+000
8.890607e+002,2.936267e+000
8.909891e+002,2.946117e+000
8.929177e+002,2.904535e+000
8.948463e+002,2.884534e+000
8.967748e+002,2.811942e+000
8.987034e+002,2.740177e+000
9.006320e+002,2.773002e+000
9.025604e+002,2.755191e+000
9.044890e+002,2.753141e+000
9.064176e+002,2.708420e+000
9.083461e+002,2.755925e+000
9.102747e+002,2.873752e+000
9.122032e+002,2.950657e+000
9.141317e+002,2.886074e+000
9.160603e+002,2.846477e+000
9.179889e+002,2.916653e+000
9.199174e+002,2.956241e+000
9.218459e+002,2.991727e+000
9.237745e+002,2.943913e+000
9.257030e+002,2.846915e+000
9.276316e+002,2.964106e+000
9.295602e+002,3.091752e+000
9.314886e+002,3.054499e+000
9.334172e+002,2.988300e+000
9.353458e+002,2.828322e+000
9.372743e+002,2.756570e+000
9.392029e+002,2.818862e+000
9.411315e+002,2.863851e+000
9.430599e+002,2.972193e+000
9.449885e+002,3.022067e+000
9.469171e+002,3.047423e+000
9.488456e+002,3.174415e+000
9.507742e+002,3.171463e+000
9.527028e+002,3.142354e+000
9.546312e+002,3.189519e+000
9.565598e+002,3.148081e+000
9.584884e+002,3.073030e+000
9.604169e+002,3.125892e+000
9.623455e+002,3.015316e+000
9.642740e+002,2.989937e+000
9.662025e+002,3.046564e+000
9.681311e+002,3.211036e+000
9.700597e+002,3.219556e+000
9.719882e+002,3.064255e+000
9.739167e+002,3.207765e+000
9.758453e+002,3.496735e+000
9.777738e+002,3.257739e+000
9.797024e+002,3.013520e+000
9.816310e+002,3.112545e+000
9.835594e+002,3.209289e+000
9.854880e+002,3.116701e+000
9.874166e+002,2.956246e+000
9.893451e+002,2.885633e+000
9.912737e+002,2.972385e+000
9.932023e+002,2.978518e+000
9.951307e+002,3.027417e+000
9.970593e+002,3.336426e+000
9.989879e+002,3.189130e+000
1.000916e+003,3.031111e+000
1.002845e+003,3.007368e+000
1.004774e+003,3.145211e+000
1.006702e+003,3.235635e+000
1.008631e+003,3.174307e+000
1.010559e+003,2.974171e+000
1.012488e+003,2.925379e+000
1.014416e+003,2.991022e+000
1.016345e+003,3.013710e+000
1.018273e+003,2.923130e+000
1.020202e+003,2.718046e+000
1.022130e+003,2.544373e+000
1.024059e+003,2.432924e+000
1.025988e+003,2.329812e+000
1.027916e+003,2.285182e+000
1.029845e+003,2.241813e+000
1.031773e+003,2.195293e+000
1.033702e+003,2.151796e+000
1.035630e+003,2.110202e+000
1.037559e+003,2.058943e+000
1.039487e+003,2.005905e+000
1.041416e+003,1.968389e+000
1.043344e+003,1.923092e+000
1.045273e+003,1.865559e+000
1.047202e+003,1.809781e+000
1.049130e+003,1.759904e+000
1.051059e+003,1.705107e+000
1.052987e+003,1.654368e+000
1.054916e+003,1.607310e+000
1.056844e+003,1.562386e+000
1.058773e+003,1.520183e+000
1.060701e+003,1.479340e+000
1.062630e+003,1.441650e+000
1.064558e+003,1.410848e+000
1.066487e+003,1.384767e+000
1.068416e+003,1.357329e+000
1.070344e+003,1.336630e+000
1.072273e+003,1.316387e+000
1.074201e+003,1.296487e+000
1.076130e+003,1.277021e+000
1.078058e+003,1.255216e+000
1.079987e+003,1.234377e+000
1.081915e+003,1.217750e+000
1.083844e+003,1.201460e+000
1.085773e+003,1.186821e+000
1.087701e+003,1.176092e+000
1.089630e+003,1.167051e+000
1.091558e+003,1.155366e+000
1.093487e+003,1.142432e+000
1.095415e+003,1.129052e+000
1.097344e+003,1.114559e+000
1.099272e+003,1.100786e+000
1.101201e+003,1.087227e+000
1.103129e+003,1.074257e+000
1.105058e+003,1.063290e+000
1.106987e+003,1.056006e+000
1.108915e+003,1.050299e+000
1.110844e+003,1.046396e+000
1.112772e+003,1.046838e+000
1.114701e+003,1.052197e+000
1.116629e+003,1.069349e+000
1.118558e+003,1.104939e+000
1.120486e+003,1.151976e+000
1.122415e+003,1.181990e+000
1.124344e+003,1.169539e+000
1.126272e+003,1.127246e+000
1.128201e+003,1.078394e+000
1.130129e+003,1.033416e+000
1.132058e+003,9.993336e-001
1.133986e+003,9.756174e-001
1.135915e+003,9.588838e-001
1.137843e+003,9.442812e-001
1.139772e+003,9.289074e-001
1.141700e+003,9.160278e-001
1.143629e+003,9.054061e-001
1.145557e+003,8.961833e-001
1.147486e+003,8.885983e-001
1.149415e+003,8.811812e-001
1.151343e+003,8.741668e-001
1.153272e+003,8.672423e-001
1.155200e+003,8.616078e-001
1.157129e+003,8.578361e-001
1.159057e+003,8.540846e-001
1.160986e+003,8.494470e-001
1.162914e+003,8.458695e-001
1.164843e+003,8.435116e-001
1.166771e+003,8.417261e-001
1.168700e+003,8.408779e-001
1.170629e+003,8.401767e-001
1.172557e+003,8.408285e-001
1.174486e+003,8.421838e-001
1.176414e+003,8.447881e-001
1.178343e+003,8.480153e-001
1.180271e+003,8.512269e-001
1.182200e+003,8.528841e-001
1.184128e+003,8.535617e-001
1.186057e+003,8.523245e-001
1.187986e+003,8.481950e-001
1.189914e+003,8.411424e-001
1.191843e+003,8.319267e-001
1.193771e+003,8.236251e-001
1.195700e+003,8.154914e-001
1.197628e+003,8.072784e-001
1.199557e+003,7.996352e-001
1.201485e+003,7.930763e-001
1.203414e+003,7.879638e-001
1.205343e+003,7.839262e-001
1.207271e+003,7.795123e-001
1.209200e+003,7.744078e-001
1.211128e+003,7.692961e-001
1.213057e+003,7.647853e-001
1.214985e+003,7.587548e-001
1.216914e+003,7.496975e-001
1.218842e+003,7.394328e-001
1.220771e+003,7.280763e-001
1.222699e+003,7.151195e-001
1.224628e+003,7.014388e-001
1.226557e+003,6.874276e-001
1.228485e+003,6.735994e-001
1.230414e+003,6.610600e-001
1.232342e+003,6.502551e-001
1.234271e+003,6.405336e-001
1.236199e+003,6.318768e-001
1.238128e+003,6.241883e-001
1.240056e+003,6.157587e-001
1.241985e+003,6.067780e-001
1.243913e+003,5.988176e-001
1.245842e+003,5.914383e-001
1.247771e+003,5.844676e-001
1.249699e+003,5.783006e-001
1.251628e+003,5.732338e-001
1.253556e+003,5.702054e-001
1.255485e+003,5.690795e-001
1.257413e+003,5.686429e-001
1.259342e+003,5.683320e-001
1.261270e+003,5.679414e-001
1.263199e+003,5.671632e-001
1.265127e+003,5.659863e-001
1.267056e+003,5.643001e-001
1.268985e+003,5.622787e-001
1.270913e+003,5.599897e-001
1.272842e+003,5.576251e-001
1.274770e+003,5.553766e-001
1.276699e+003,5.533031e-001
1.278627e+003,5.512253e-001
1.280556e+003,5.489124e-001
1.282484e+003,5.465591e-001
1.284413e+003,5.437099e-001
1.286342e+003,5.407491e-001
1.288270e+003,5.376361e-001
1.290199e+003,5.350363e-001
1.292127e+003,5.335580e-001
1.294056e+003,5.328197e-001
1.295984e+003,5.333372e-001
1.297913e+003,5.351284e-001
1.299841e+003,5.374247e-001
1.301770e+003,5.404624e-001
1.303698e+003,5.443513e-001
1.305627e+003,5.493510e-001
1.307556e+003,5.546377e-001
1.309484e+003,5.597315e-001
1.311413e+003,5.646484e-001
1.313341e+003,5.697628e-001
1.315270e+003,5.745939e-001
1.317198e+003,5.786770e-001
1.319127e+003,5.824290e-001
1.321055e+003,5.846972e-001
1.322984e+003,5.849631e-001
1.324912e+003,5.837589e-001
1.326841e+003,5.810433e-001
1.328770e+003,5.777257e-001
1.330698e+003,5.735398e-001
1.332627e+003,5.683237e-001
1.334555e+003,5.634913e-001
1.336484e+003,5.584158e-001
1.338412e+003,5.523071e-001
1.340341e+003,5.459452e-001
1.342269e+003,5.387584e-001
1.344198e+003,5.313338e-001
1.346126e+003,5.241622e-001
1.348055e+003,5.169397e-001
1.349984e+003,5.096796e-001
1.351912e+003,5.015638e-001
1.353841e+003,4.934549e-001
1.355769e+003,4.851081e-001
1.357698e+003,4.759475e-001
1.359626e+003,4.665835e-001
1.361555e+003,4.563940e-001
1.363483e+003,4.456263e-001
1.365412e+003,4.348547e-001
1.367341e+003,4.246830e-001
1.369269e+003,4.158767e-001
1.371198e+003,4.087341e-001
1.373126e+003,4.030606e-001
1.375055e+003,3.989094e-001
1.376983e+003,3.961155e-001
1.378912e+003,3.945869e-001
1.380840e+003,3.933112e-001
1.382769e+003,3.919989e-001
1.384698e+003,3.903088e-001
1.386626e+003,3.876384e-001
1.388555e+003,3.841833e-001
1.390483e+003,3.802576e-001
1.392412e+003,3.758248e-001
1.394340e+003,3.710311e-001
1.396269e+003,3.669055e-001
1.398197e+003,3.635227e-001
1.400126e+003,3.611670e-001
1.402054e+003,3.596652e-001
1.403983e+003,3.586950e-001
1.405911e+003,3.586953e-001
1.407840e+003,3.597021e-001
1.409769e+003,3.607544e-001
1.411697e+003,3.622146e-001
1.413626e+003,3.635615e-001
1.415554e+003,3.642761e-001
1.417483e+003,3.634284e-001
1.419411e+003,3.608755e-001
1.421340e+003,3.572063e-001
1.423268e+003,3.517307e-001
1.425197e+003,3.450822e-001
1.427125e+003,3.382913e-001
1.429054e+003,3.317177e-001
1.430983e+003,3.259770e-001
1.432911e+003,3.208849e-001
1.434840e+003,3.156969e-001
1.436768e+003,3.108897e-001
1.438697e+003,3.078793e-001
1.440625e+003,3.052364e-001
1.442554e+003,3.022027e-001
1.444482e+003,2.990877e-001
1.446411e+003,2.960342e-001
1.448340e+003,2.929223e-001
1.450268e+003,2.902758e-001
1.452197e+003,2.882743e-001
1.454125e+003,2.869893e-001
1.456054e+003,2.857658e-001
1.457982e+003,2.858174e-001
1.459911e+003,2.870933e-001
1.461839e+003,2.878293e-001
1.463768e+003,2.877744e-001
1.465697e+003,2.877934e-001
1.467625e+003,2.875307e-001
1.469554e+003,2.857114e-001
1.471482e+003,2.820070e-001
1.473411e+003,2.773779e-001
1.475339e+003,2.723089e-001
1.477268e+003,2.663875e-001
1.479196e+003,2.599028e-001
1.481125e+003,2.528016e-001
1.483053e+003,2.457759e-001
1.484982e+003,2.390289e-001
1.486911e+003,2.321897e-001
1.488839e+003,2.257484e-001
1.490768e+003,2.200313e-001
1.492696e+003,2.149411e-001
1.494625e+003,2.096041e-001
1.496553e+003,2.043991e-001
1.498482e+003,2.003611e-001
1.500410e+003,1.967071e-001
1.502339e+003,1.929531e-001
1.504267e+003,1.884759e-001
1.506196e+003,1.837791e-001
1.508125e+003,1.815610e-001
1.510053e+003,1.803527e-001
1.511982e+003,1.791586e-001
1.513910e+003,1.784798e-001
1.515839e+003,1.778243e-001
1.517767e+003,1.776609e-001
1.519696e+003,1.774318e-001
1.521624e+003,1.769506e-001
1.523553e+003,1.778663e-001
1.525481e+003,1.786022e-001
1.527410e+003,1.794600e-001
1.529339e+003,1.803804e-001
1.531267e+003,1.809733e-001
1.533196e+003,1.809509e-001
1.535124e+003,1.809979e-001
1.537053e+003,1.804307e-001
1.538981e+003,1.788273e-001
1.540910e+003,1.784983e-001
1.542838e+003,1.793859e-001
1.544767e+003,1.799965e-001
1.546696e+003,1.806504e-001
1.548624e+003,1.808490e-001
1.550553e+003,1.807098e-001
1.552481e+003,1.806091e-001
1.554410e+003,1.807537e-001
1.556338e+003,1.812446e-001
1.558267e+003,1.811111e-001
1.560195e+003,1.824522e-001
1.562124e+003,1.847491e-001
1.564052e+003,1.854398e-001
1.565981e+003,1.853049e-001
1.567910e+003,1.848585e-001
1.569838e+003,1.847142e-001
1.571767e+003,1.858588e-001
1.573695e+003,1.867965e-001
1.575624e+003,1.866320e-001
1.577552e+003,1.878220e-001
1.579481e+003,1.899787e-001
1.581409e+003,1.919390e-001
1.583338e+003,1.946892e-001
1.585266e+003,1.978871e-001
1.587195e+003,2.008321e-001
1.589124e+003,2.033472e-001
1.591052e+003,2.053325e-001
1.592981e+003,2.061774e-001
1.594909e+003,2.059209e-001
1.596838e+003,2.052802e-001
1.598766e+003,2.046311e-001
1.600695e+003,2.039341e-001
1.602623e+003,2.028530e-001
1.604552e+003,2.012827e-001
1.606480e+003,1.992958e-001
1.608409e+003,1.977640e-001
1.610338e+003,1.967213e-001
1.612266e+003,1.964742e-001
1.614195e+003,1.966020e-001
1.616123e+003,1.966567e-001
1.618052e+003,1.979558e-001
1.619980e+003,1.996929e-001
1.621909e+003,2.006632e-001
1.623837e+003,2.022897e-001
1.625766e+003,2.054271e-001
1.627695e+003,2.098380e-001
1.629623e+003,2.154077e-001
1.631552e+003,2.219236e-001
1.633480e+003,2.286401e-001
1.635409e+003,2.363725e-001
1.637337e+003,2.469087e-001
1.639266e+003,2.601097e-001
1.641194e+003,2.755702e-001
1.643123e+003,2.941269e-001
1.645052e+003,3.153956e-001
1.646980e+003,3.409407e-001
1.648909e+003,3.705482e-001
1.650837e+003,4.017383e-001
1.652766e+003,4.358444e-001
1.654694e+003,4.758469e-001
1.656623e+003,5.164441e-001
1.658551e+003,5.547537e-001
1.660480e+003,5.908071e-001
1.662408e+003,6.239249e-001
1.664337e+003,6.531661e-001
1.666266e+003,6.775112e-001
1.668194e+003,6.952785e-001
1.670123e+003,7.059121e-001
1.672051e+003,7.083049e-001
1.673980e+003,7.033425e-001
1.675908e+003,6.933205e-001
1.677837e+003,6.800031e-001
1.679765e+003,6.639693e-001
1.681694e+003,6.465139e-001
1.683622e+003,6.279005e-001
1.685551e+003,6.102207e-001
1.687479e+003,5.951897e-001
1.689408e+003,5.818692e-001
1.691337e+003,5.717928e-001
1.693265e+003,5.644429e-001
1.695194e+003,5.583420e-001
1.697122e+003,5.546367e-001
1.699051e+003,5.519292e-001
1.700979e+003,5.495824e-001
1.702908e+003,5.474351e-001
1.704836e+003,5.423151e-001
1.706765e+003,5.352905e-001
1.708694e+003,5.267919e-001
1.710622e+003,5.170562e-001
1.712551e+003,5.070899e-001
1.714479e+003,4.977344e-001
1.716408e+003,4.891419e-001
1.718336e+003,4.817181e-001
1.720265e+003,4.758018e-001
1.722193e+003,4.695407e-001
1.724122e+003,4.622445e-001
1.726051e+003,4.545779e-001
1.727979e+003,4.467885e-001
1.729908e+003,4.385592e-001
1.731836e+003,4.292531e-001
1.733765e+003,4.195836e-001
1.735693e+003,4.123136e-001
1.737622e+003,4.069002e-001
1.739550e+003,4.024101e-001
1.741479e+003,4.007203e-001
1.743407e+003,4.012454e-001
1.745336e+003,4.032854e-001
1.747265e+003,4.066346e-001
1.749193e+003,4.112728e-001
1.751122e+003,4.170447e-001
1.753050e+003,4.244059e-001
1.754979e+003,4.323434e-001
1.756907e+003,4.407083e-001
1.758836e+003,4.505870e-001
1.760764e+003,4.611277e-001
1.762693e+003,4.727692e-001
1.764621e+003,4.856271e-001
1.766550e+003,4.992121e-001
1.768479e+003,5.136360e-001
1.770407e+003,5.289647e-001
1.772336e+003,5.449608e-001
1.774264e+003,5.621501e-001
1.776193e+003,5.799018e-001
1.778121e+003,5.974674e-001
1.780050e+003,6.128471e-001
1.781978e+003,6.245553e-001
1.783907e+003,6.294436e-001
1.785835e+003,6.257805e-001
1.787764e+003,6.137241e-001
1.789693e+003,5.945838e-001
1.791621e+003,5.712878e-001
1.793550e+003,5.476798e-001
1.795478e+003,5.265285e-001
1.797407e+003,5.088387e-001
1.799335e+003,4.954299e-001
1.801264e+003,4.863959e-001
1.803192e+003,4.816383e-001
1.805121e+003,4.796577e-001
1.807049e+003,4.792734e-001
1.808978e+003,4.800785e-001
1.810907e+003,4.817199e-001
1.812835e+003,4.844032e-001
1.814764e+003,4.880725e-001
1.816692e+003,4.918282e-001
1.818621e+003,4.958927e-001
1.820549e+003,5.007628e-001
1.822478e+003,5.059146e-001
1.824406e+003,5.106427e-001
1.826335e+003,5.153675e-001
1.828264e+003,5.198752e-001
1.830192e+003,5.237368e-001
1.832121e+003,5.263165e-001
1.834049e+003,5.273485e-001
1.835978e+003,5.265449e-001
1.837906e+003,5.238084e-001
1.839835e+003,5.190762e-001
1.841763e+003,5.126072e-001
1.843692e+003,5.050524e-001
1.845620e+003,4.974085e-001
1.847549e+003,4.897152e-001
1.849478e+003,4.817839e-001
1.851406e+003,4.735628e-001
1.853335e+003,4.656343e-001
1.855263e+003,4.585722e-001
1.857192e+003,4.515549e-001
1.859120e+003,4.447697e-001
1.861049e+003,4.385453e-001
1.862977e+003,4.317032e-001
1.864906e+003,4.237087e-001
1.866834e+003,4.147054e-001
1.868763e+003,4.049179e-001
1.870692e+003,3.956192e-001
1.872620e+003,3.874940e-001
1.874549e+003,3.804713e-001
1.876477e+003,3.743824e-001
1.878406e+003,3.692795e-001
1.880334e+003,3.647177e-001
1.882263e+003,3.604068e-001
1.884191e+003,3.564117e-001
1.886120e+003,3.524070e-001
1.888048e+003,3.487186e-001
1.889977e+003,3.457087e-001
1.891906e+003,3.436707e-001
1.893834e+003,3.424600e-001
1.895763e+003,3.422708e-001
1.897691e+003,3.425772e-001
1.899620e+003,3.428488e-001
1.901548e+003,3.430626e-001
1.903477e+003,3.428175e-001
1.905405e+003,3.423574e-001
1.907334e+003,3.419560e-001
1.909263e+003,3.418869e-001
1.911191e+003,3.422298e-001
1.913120e+003,3.423221e-001
1.915048e+003,3.413846e-001
1.916977e+003,3.387581e-001
1.918905e+003,3.352490e-001
1.920834e+003,3.311099e-001
1.922762e+003,3.258608e-001
1.924691e+003,3.201788e-001
1.926620e+003,3.144398e-001
1.928548e+003,3.083130e-001
1.930477e+003,3.019116e-001
1.932405e+003,2.953835e-001
1.934334e+003,2.885142e-001
1.936262e+003,2.814400e-001
1.938191e+003,2.749268e-001
1.940119e+003,2.692551e-001
1.942048e+003,2.645517e-001
1.943976e+003,2.614272e-001
1.945905e+003,2.593877e-001
1.947833e+003,2.575680e-001
1.949762e+003,2.556634e-001
1.951691e+003,2.538305e-001
1.953619e+003,2.523164e-001
1.955548e+003,2.509114e-001
1.957476e+003,2.494403e-001
1.959405e+003,2.480061e-001
1.961333e+003,2.466029e-001
1.963262e+003,2.449152e-001
1.965190e+003,2.428197e-001
1.967119e+003,2.407037e-001
1.969047e+003,2.392292e-001
1.970976e+003,2.380575e-001
1.972905e+003,2.372250e-001
1.974833e+003,2.368238e-001
1.976762e+003,2.366105e-001
1.978690e+003,2.366016e-001
1.980619e+003,2.367987e-001
1.982547e+003,2.368842e-001
1.984476e+003,2.371022e-001
1.986404e+003,2.377400e-001
1.988333e+003,2.390090e-001
1.990262e+003,2.406200e-001
1.992190e+003,2.423942e-001
1.994119e+003,2.443003e-001
1.996047e+003,2.463257e-001
1.997976e+003,2.483424e-001
1.999904e+003,2.505416e-001
2.001833e+003,2.528127e-001
2.003761e+003,2.554835e-001
2.005690e+003,2.586661e-001
2.007619e+003,2.620087e-001
2.009547e+003,2.654482e-001
2.011476e+003,2.687845e-001
2.013404e+003,2.719426e-001
2.015333e+003,2.746232e-001
2.017261e+003,2.770921e-001
2.019190e+003,2.790965e-001
2.021118e+003,2.802302e-001
2.023047e+003,2.800788e-001
2.024975e+003,2.779079e-001
2.026904e+003,2.735833e-001
2.028833e+003,2.678334e-001
2.030761e+003,2.612056e-001
2.032690e+003,2.542675e-001
2.034618e+003,2.471559e-001
2.036547e+003,2.396886e-001
2.038475e+003,2.319103e-001
2.040404e+003,2.234695e-001
2.042332e+003,2.139350e-001
2.044261e+003,2.032990e-001
2.046189e+003,1.918744e-001
2.048118e+003,1.801956e-001
2.050046e+003,1.686340e-001
2.051975e+003,1.577030e-001
2.053904e+003,1.475996e-001
2.055832e+003,1.384409e-001
2.057761e+003,1.300952e-001
2.059689e+003,1.227579e-001
2.061618e+003,1.164923e-001
2.063546e+003,1.112644e-001
2.065475e+003,1.070731e-001
2.067403e+003,1.035496e-001
2.069332e+003,1.005069e-001
2.071260e+003,9.777513e-002
2.073189e+003,9.514610e-002
2.075118e+003,9.280548e-002
2.077046e+003,9.062088e-002
2.078975e+003,8.871236e-002
2.080903e+003,8.705334e-002
2.082832e+003,8.569483e-002
2.084760e+003,8.449875e-002
