6.441350e+002,1.646220e+000
6.460636e+002,1.652595e+000
6.479921e+002,1.662728e+000
6.499207e+002,1.662133e+000
6.518492e+002,1.651788e+000
6.537778e+002,1.656582e+000
6.557063e+002,1.691104e+000
6.576349e+002,1.743828e+000
6.595634e+002,1.764171e+000
6.614919e+002,1.775179e+000
6.634205e+002,1.770734e+000
6.653491e+002,1.731338e+000
6.672776e+002,1.644076e+000
6.692062e+002,1.696954e+000
6.711347e+002,1.808522e+000
6.730632e+002,1.836051e+000
6.749918e+002,1.816651e+000
6.769203e+002,1.832809e+000
6.788489e+002,1.851367e+000
6.807775e+002,1.848981e+000
6.827060e+002,1.872697e+000
6.846345e+002,1.850993e+000
6.865631e+002,1.831247e+000
6.884916e+002,1.848950e+000
6.904202e+002,1.845777e+000
6.923488e+002,1.866612e+000
6.942773e+002,1.880230e+000
6.962058e+002,1.891248e+000
6.981344e+002,1.908770e+000
7.000629e+002,1.901275e+000
7.019915e+002,1.907822e+000
7.039200e+002,1.895873e+000
7.058486e+002,1.913738e+000
7.077771e+002,1.929459e+000
7.097057e+002,1.937819e+000
7.116342e+002,1.957236e+000
7.135627e+002,1.961673e+000
7.154913e+002,1.953267e+000
7.174199e+002,1.960622e+000
7.193484e+002,1.949296e+000
7.212770e+002,1.965013e+000
7.232055e+002,1.969771e+000
7.251340e+002,1.975074e+000
7.270626e+002,1.966325e+000
7.289911e+002,1.954376e+000
7.309197e+002,1.959515e+000
7.328483e+002,1.945833e+000
7.347768e+002,1.934082e+000
7.367053e+002,1.934919e+000
7.386339e+002,1.968463e+000
7.405624e+002,2.004983e+000
7.424910e+002,2.020412e+000
7.444196e+002,2.016719e+000
7.463481e+002,2.006200e+000
7.482766e+002,2.010074e+000
7.502052e+002,2.028626e+000
7.521337e+002,2.007203e+000
7.540623e+002,1.980822e+000
7.559908e+002,2.010617e+000
7.579194e+002,2.029956e+000
7.598479e+002,2.007423e+000
7.617765e+002,2.009558e+000
7.637050e+002,2.031846e+000
7.656335e+002,2.030104e+000
7.675621e+002,2.028920e+000
7.694907e+002,2.051823e+000
7.714192e+002,2.045981e+000
7.733478e+002,2.043395e+000
7.752763e+002,2.034209e+000
7.772048e+002,2.009221e+000
7.791334e+002,2.039979e+000
7.810620e+002,2.066455e+000
7.829905e+002,2.041940e+000
7.849191e+002,2.035595e+000
7.868476e+002,2.051482e+000
7.887761e+002,2.053393e+000
7.907047e+002,2.033574e+000
7.926332e+002,2.063823e+000
7.945618e+002,2.094749e+000
7.964904e+002,2.071663e+000
7.984189e+002,2.040594e+000
8.003474e+002,2.005015e+000
8.022760e+002,2.019269e+000
8.042045e+002,2.049904e+000
8.061331e+002,2.087965e+000
8.080616e+002,2.085128e+000
8.099902e+002,2.065974e+000
8.119187e+002,2.071718e+000
8.138473e+002,2.128253e+000
8.157758e+002,2.146044e+000
8.177043e+002,2.128294e+000
8.196329e+002,2.132746e+000
8.215615e+002,2.127729e+000
8.234900e+002,2.109184e+000
8.254186e+002,2.096478e+000
8.273471e+002,2.075946e+000
8.292756e+002,2.089010e+000
8.312042e+002,2.113166e+000
8.331328e+002,2.095159e+000
8.350613e+002,2.057744e+000
8.369899e+002,2.085210e+000
8.389184e+002,2.108289e+000
8.408469e+002,2.114820e+000
8.427755e+002,2.118145e+000
8.447040e+002,2.101943e+000
8.466326e+002,2.086957e+000
8.485612e+002,2.116988e+000
8.504896e+002,2.121441e+000
8.524182e+002,2.126329e+000
8.543468e+002,2.154024e+000
8.562753e+002,2.166014e+000
8.582039e+002,2.161565e+000
8.601324e+002,2.163800e+000
8.620609e+002,2.140106e+000
8.639895e+002,2.114214e+000
8.659181e+002,2.118925e+000
8.678466e+002,2.161946e+000
8.697751e+002,2.210756e+000
8.717037e+002,2.198487e+000
8.736322e+002,2.180134e+000
8.755608e+002,2.181713e+000
8.774894e+002,2.176998e+000
8.794178e+002,2.199303e+000
8.813464e+002,2.193393e+000
8.832750e+002,2.158398e+000
8.852035e+002,2.165250e+000
8.871321e+002,2.179440e+000
8.890607e+002,2.150359e+000
8.909891e+002,2.135165e+000
8.929177e+002,2.145679e+000
8.948463e+002,2.164837e+000
8.967748e+002,2.194371e+000
8.987034e+002,2.229109e+000
9.006320e+002,2.245127e+000
9.025604e+002,2.230156e+000
9.044890e+002,2.223855e+000
9.064176e+002,2.254423e+000
9.083461e+002,2.281800e+000
9.102747e+002,2.241204e+000
9.122032e+002,2.212105e+000
9.141317e+002,2.221530e+000
9.160603e+002,2.240526e+000
9.179889e+002,2.255395e+000
9.199174e+002,2.263629e+000
9.218459e+002,2.273360e+000
9.237745e+002,2.289360e+000
9.257030e+002,2.295778e+000
9.276316e+002,2.287493e+000
9.295602e+002,2.323879e+000
9.314886e+002,2.364141e+000
9.334172e+002,2.341236e+000
9.353458e+002,2.350843e+000
9.372743e+002,2.383463e+000
9.392029e+002,2.390418e+000
9.411315e+002,2.338305e+000
9.430599e+002,2.323750e+000
9.449885e+002,2.362683e+000
9.469171e+002,2.382777e+000
9.488456e+002,2.425068e+000
9.507742e+002,2.496489e+000
9.527028e+002,2.517178e+000
9.546312e+002,2.477714e+000
9.565598e+002,2.497349e+000
9.584884e+002,2.553058e+000
9.604169e+002,2.560406e+000
9.623455e+002,2.606009e+000
9.642740e+002,2.630953e+000
9.662025e+002,2.640462e+000
9.681311e+002,2.633494e+000
9.700597e+002,2.620908e+000
9.719882e+002,2.613359e+000
9.739167e+002,2.623946e+000
9.758453e+002,2.714114e+000
9.777738e+002,2.651942e+000
9.797024e+002,2.577884e+000
9.816310e+002,2.645877e+000
9.835594e+002,2.726723e+000
9.854880e+002,2.672973e+000
9.874166e+002,2.594533e+000
9.893451e+002,2.608066e+000
9.912737e+002,2.739529e+000
9.932023e+002,2.819181e+000
9.951307e+002,2.808399e+000
9.970593e+002,2.759146e+000
9.989879e+002,2.725991e+000
1.000916e+003,2.872590e+000
1.002845e+003,2.976248e+000
1.004774e+003,3.022472e+000
1.006702e+003,2.999515e+000
1.008631e+003,3.027519e+000
1.010559e+003,3.003736e+000
1.012488e+003,3.023389e+000
1.014416e+003,2.988884e+000
1.016345e+003,2.992680e+000
1.018273e+003,2.969105e+000
1.020202e+003,2.943897e+000
1.022130e+003,2.931841e+000
1.024059e+003,3.012459e+000
1.025988e+003,2.981806e+000
1.027916e+003,2.852631e+000
1.029845e+003,2.893656e+000
1.031773e+003,2.909029e+000
1.033702e+003,2.848549e+000
1.035630e+003,2.793407e+000
1.037559e+003,2.687698e+000
1.039487e+003,2.669988e+000
1.041416e+003,2.731512e+000
1.043344e+003,2.744086e+000
1.045273e+003,2.637427e+000
1.047202e+003,2.556415e+000
1.049130e+003,2.454530e+000
1.051059e+003,2.390636e+000
1.052987e+003,2.375594e+000
1.054916e+003,2.334346e+000
1.056844e+003,2.311432e+000
1.058773e+003,2.263218e+000
1.060701e+003,2.188036e+000
1.062630e+003,2.119453e+000
1.064558e+003,2.059340e+000
1.066487e+003,2.021946e+000
1.068416e+003,1.981055e+000
1.070344e+003,1.934132e+000
1.072273e+003,1.900383e+000
1.074201e+003,1.871310e+000
1.076130e+003,1.842265e+000
1.078058e+003,1.807792e+000
1.079987e+003,1.769642e+000
1.081915e+003,1.740301e+000
1.083844e+003,1.710305e+000
1.085773e+003,1.677638e+000
1.087701e+003,1.657583e+000
1.089630e+003,1.632901e+000
1.091558e+003,1.602825e+000
1.093487e+003,1.575921e+000
1.095415e+003,1.547858e+000
1.097344e+003,1.519280e+000
1.099272e+003,1.491119e+000
1.101201e+003,1.466686e+000
1.103129e+003,1.444084e+000
1.105058e+003,1.419715e+000
1.106987e+003,1.406790e+000
1.108915e+003,1.396017e+000
1.110844e+003,1.385921e+000
1.112772e+003,1.377682e+000
1.114701e+003,1.377056e+000
1.116629e+003,1.385064e+000
1.118558e+003,1.399262e+000
1.120486e+003,1.415774e+000
1.122415e+003,1.421046e+000
1.124344e+003,1.408065e+000
1.126272e+003,1.382157e+000
1.128201e+003,1.356790e+000
1.130129e+003,1.336246e+000
1.132058e+003,1.318460e+000
1.133986e+003,1.301741e+000
1.135915e+003,1.288186e+000
1.137843e+003,1.276952e+000
1.139772e+003,1.267033e+000
1.141700e+003,1.261431e+000
1.143629e+003,1.258796e+000
1.145557e+003,1.257506e+000
1.147486e+003,1.254558e+000
1.149415e+003,1.250997e+000
1.151343e+003,1.252428e+000
1.153272e+003,1.256001e+000
1.155200e+003,1.258187e+000
1.157129e+003,1.259909e+000
1.159057e+003,1.260753e+000
1.160986e+003,1.260980e+000
1.162914e+003,1.260788e+000
1.164843e+003,1.258609e+000
1.166771e+003,1.255933e+000
1.168700e+003,1.252787e+000
1.170629e+003,1.250318e+000
1.172557e+003,1.248188e+000
1.174486e+003,1.247584e+000
1.176414e+003,1.251188e+000
1.178343e+003,1.254959e+000
1.180271e+003,1.254356e+000
1.182200e+003,1.250567e+000
1.184128e+003,1.244134e+000
1.186057e+003,1.238732e+000
1.187986e+003,1.229624e+000
1.189914e+003,1.215934e+000
1.191843e+003,1.203884e+000
1.193771e+003,1.195019e+000
1.195700e+003,1.187104e+000
1.197628e+003,1.180150e+000
1.199557e+003,1.175236e+000
1.201485e+003,1.170514e+000
1.203414e+003,1.167354e+000
1.205343e+003,1.170404e+000
1.207271e+003,1.174832e+000
1.209200e+003,1.177528e+000
1.211128e+003,1.180276e+000
1.213057e+003,1.185910e+000
1.214985e+003,1.192107e+000
1.216914e+003,1.193843e+000
1.218842e+003,1.189720e+000
1.220771e+003,1.182549e+000
1.222699e+003,1.172081e+000
1.224628e+003,1.157802e+000
1.226557e+003,1.137643e+000
1.228485e+003,1.117059e+000
1.230414e+003,1.096769e+000
1.232342e+003,1.077787e+000
1.234271e+003,1.061197e+000
1.236199e+003,1.045797e+000
1.238128e+003,1.031973e+000
1.240056e+003,1.019966e+000
1.241985e+003,1.006095e+000
1.243913e+003,9.912491e-001
1.245842e+003,9.771644e-001
1.247771e+003,9.613600e-001
1.249699e+003,9.448276e-001
1.251628e+003,9.301204e-001
1.253556e+003,9.178295e-001
1.255485e+003,9.066813e-001
1.257413e+003,8.964817e-001
1.259342e+003,8.883274e-001
1.261270e+003,8.822051e-001
1.263199e+003,8.787637e-001
1.265127e+003,8.766131e-001
1.267056e+003,8.738015e-001
1.268985e+003,8.730484e-001
1.270913e+003,8.756391e-001
1.272842e+003,8.782354e-001
1.274770e+003,8.812351e-001
1.276699e+003,8.852276e-001
1.278627e+003,8.889959e-001
1.280556e+003,8.905033e-001
1.282484e+003,8.906912e-001
1.284413e+003,8.912475e-001
1.286342e+003,8.884720e-001
1.288270e+003,8.834329e-001
1.290199e+003,8.791034e-001
1.292127e+003,8.744789e-001
1.294056e+003,8.690423e-001
1.295984e+003,8.631937e-001
1.297913e+003,8.567775e-001
1.299841e+003,8.486918e-001
1.301770e+003,8.412617e-001
1.303698e+003,8.343384e-001
1.305627e+003,8.273317e-001
1.307556e+003,8.206004e-001
1.309484e+003,8.130934e-001
1.311413e+003,8.053866e-001
1.313341e+003,7.982627e-001
1.315270e+003,7.916886e-001
1.317198e+003,7.845978e-001
1.319127e+003,7.774319e-001
1.321055e+003,7.708265e-001
1.322984e+003,7.636988e-001
1.324912e+003,7.549831e-001
1.326841e+003,7.455260e-001
1.328770e+003,7.363268e-001
1.330698e+003,7.274820e-001
1.332627e+003,7.181077e-001
1.334555e+003,7.088991e-001
1.336484e+003,7.010837e-001
1.338412e+003,6.936785e-001
1.340341e+003,6.864957e-001
1.342269e+003,6.803873e-001
1.344198e+003,6.752166e-001
1.346126e+003,6.697986e-001
1.348055e+003,6.647720e-001
1.349984e+003,6.593903e-001
1.351912e+003,6.534089e-001
1.353841e+003,6.478629e-001
1.355769e+003,6.426490e-001
1.357698e+003,6.373223e-001
1.359626e+003,6.325191e-001
1.361555e+003,6.274484e-001
1.363483e+003,6.231461e-001
1.365412e+003,6.200787e-001
1.367341e+003,6.171410e-001
1.369269e+003,6.153197e-001
1.371198e+003,6.153156e-001
1.373126e+003,6.163593e-001
1.375055e+003,6.184739e-001
1.376983e+003,6.213827e-001
1.378912e+003,6.245558e-001
1.380840e+003,6.277153e-001
1.382769e+003,6.300158e-001
1.384698e+003,6.318460e-001
1.386626e+003,6.327773e-001
1.388555e+003,6.313863e-001
1.390483e+003,6.281102e-001
1.392412e+003,6.231391e-001
1.394340e+003,6.173170e-001
1.396269e+003,6.103716e-001
1.398197e+003,6.030595e-001
1.400126e+003,5.959356e-001
1.402054e+003,5.890610e-001
1.403983e+003,5.832703e-001
1.405911e+003,5.792156e-001
1.407840e+003,5.762799e-001
1.409769e+003,5.749060e-001
1.411697e+003,5.746846e-001
1.413626e+003,5.744565e-001
1.415554e+003,5.744820e-001
1.417483e+003,5.732978e-001
1.419411e+003,5.703399e-001
1.421340e+003,5.651197e-001
1.423268e+003,5.572697e-001
1.425197e+003,5.469316e-001
1.427125e+003,5.349151e-001
1.429054e+003,5.209457e-001
1.430983e+003,5.063905e-001
1.432911e+003,4.931808e-001
1.434840e+003,4.803278e-001
1.436768e+003,4.673095e-001
1.438697e+003,4.547436e-001
1.440625e+003,4.432660e-001
1.442554e+003,4.325312e-001
1.444482e+003,4.227146e-001
1.446411e+003,4.143572e-001
1.448340e+003,4.064913e-001
1.450268e+003,4.000404e-001
1.452197e+003,3.956783e-001
1.454125e+003,3.927217e-001
1.456054e+003,3.912206e-001
1.457982e+003,3.912240e-001
1.459911e+003,3.926474e-001
1.461839e+003,3.949062e-001
1.463768e+003,3.973330e-001
1.465697e+003,3.995266e-001
1.467625e+003,4.012517e-001
1.469554e+003,4.022180e-001
1.471482e+003,4.017517e-001
1.473411e+003,4.004627e-001
1.475339e+003,3.980166e-001
1.477268e+003,3.938088e-001
1.479196e+003,3.887867e-001
1.481125e+003,3.830542e-001
1.483053e+003,3.767858e-001
1.484982e+003,3.708544e-001
1.486911e+003,3.651300e-001
1.488839e+003,3.594872e-001
1.490768e+003,3.542991e-001
1.492696e+003,3.496969e-001
1.494625e+003,3.452215e-001
1.496553e+003,3.411685e-001
1.498482e+003,3.379053e-001
1.500410e+003,3.349781e-001
1.502339e+003,3.319412e-001
1.504267e+003,3.292148e-001
1.506196e+003,3.268783e-001
1.508125e+003,3.250674e-001
1.510053e+003,3.241819e-001
1.511982e+003,3.239546e-001
1.513910e+003,3.240259e-001
1.515839e+003,3.244202e-001
1.517767e+003,3.254518e-001
1.519696e+003,3.267031e-001
1.521624e+003,3.277332e-001
1.523553e+003,3.289054e-001
1.525481e+003,3.299531e-001
1.527410e+003,3.311222e-001
1.529339e+003,3.317569e-001
1.531267e+003,3.321522e-001
1.533196e+003,3.323333e-001
1.535124e+003,3.322503e-001
1.537053e+003,3.320452e-001
1.538981e+003,3.314052e-001
1.540910e+003,3.309791e-001
1.542838e+003,3.308380e-001
1.544767e+003,3.303459e-001
1.546696e+003,3.301196e-001
1.548624e+003,3.305526e-001
1.550553e+003,3.311077e-001
1.552481e+003,3.315640e-001
1.554410e+003,3.318876e-001
1.556338e+003,3.326044e-001
1.558267e+003,3.334809e-001
1.560195e+003,3.341630e-001
1.562124e+003,3.346278e-001
1.564052e+003,3.344666e-001
1.565981e+003,3.335855e-001
1.567910e+003,3.324085e-001
1.569838e+003,3.312342e-001
1.571767e+003,3.301507e-001
1.573695e+003,3.295675e-001
1.575624e+003,3.293327e-001
1.577552e+003,3.303556e-001
1.579481e+003,3.324045e-001
1.581409e+003,3.352198e-001
1.583338e+003,3.386707e-001
1.585266e+003,3.426713e-001
1.587195e+003,3.467297e-001
1.589124e+003,3.495789e-001
1.591052e+003,3.513317e-001
1.592981e+003,3.524981e-001
1.594909e+003,3.527163e-001
1.596838e+003,3.518107e-001
1.598766e+003,3.496322e-001
1.600695e+003,3.468413e-001
1.602623e+003,3.436943e-001
1.604552e+003,3.406089e-001
1.606480e+003,3.375402e-001
1.608409e+003,3.343497e-001
1.610338e+003,3.311835e-001
1.612266e+003,3.284597e-001
1.614195e+003,3.263564e-001
1.616123e+003,3.245184e-001
1.618052e+003,3.227832e-001
1.619980e+003,3.215548e-001
1.621909e+003,3.207199e-001
1.623837e+003,3.201613e-001
1.625766e+003,3.198313e-001
1.627695e+003,3.198726e-001
1.629623e+003,3.203297e-001
1.631552e+003,3.212728e-001
1.633480e+003,3.225327e-001
1.635409e+003,3.244789e-001
1.637337e+003,3.271816e-001
1.639266e+003,3.309261e-001
1.641194e+003,3.357851e-001
1.643123e+003,3.416314e-001
1.645052e+003,3.486937e-001
1.646980e+003,3.576838e-001
1.648909e+003,3.683864e-001
1.650837e+003,3.807008e-001
1.652766e+003,3.951165e-001
1.654694e+003,4.126796e-001
1.656623e+003,4.318100e-001
1.658551e+003,4.525906e-001
1.660480e+003,4.737580e-001
1.662408e+003,4.944766e-001
1.664337e+003,5.146307e-001
1.666266e+003,5.331072e-001
1.668194e+003,5.486420e-001
1.670123e+003,5.603579e-001
1.672051e+003,5.689316e-001
1.673980e+003,5.749820e-001
1.675908e+003,5.789220e-001
1.677837e+003,5.824662e-001
1.679765e+003,5.846493e-001
1.681694e+003,5.855721e-001
1.683622e+003,5.852142e-001
1.685551e+003,5.847606e-001
1.687479e+003,5.853725e-001
1.689408e+003,5.868822e-001
1.691337e+003,5.902175e-001
1.693265e+003,5.960827e-001
1.695194e+003,6.033164e-001
1.697122e+003,6.118010e-001
1.699051e+003,6.207697e-001
1.700979e+003,6.300368e-001
1.702908e+003,6.394415e-001
1.704836e+003,6.483788e-001
1.706765e+003,6.567128e-001
1.708694e+003,6.643464e-001
1.710622e+003,6.706238e-001
1.712551e+003,6.764552e-001
1.714479e+003,6.819896e-001
1.716408e+003,6.884349e-001
1.718336e+003,6.943859e-001
1.720265e+003,6.996496e-001
1.722193e+003,7.051692e-001
1.724122e+003,7.114685e-001
1.726051e+003,7.184544e-001
1.727979e+003,7.255672e-001
1.729908e+003,7.336241e-001
1.731836e+003,7.427078e-001
1.733765e+003,7.516558e-001
1.735693e+003,7.613660e-001
1.737622e+003,7.721804e-001
1.739550e+003,7.854342e-001
1.741479e+003,8.005145e-001
1.743407e+003,8.180374e-001
1.745336e+003,8.365102e-001
1.747265e+003,8.545829e-001
1.749193e+003,8.735050e-001
1.751122e+003,8.929743e-001
1.753050e+003,9.108273e-001
1.754979e+003,9.279348e-001
1.756907e+003,9.443727e-001
1.758836e+003,9.617372e-001
1.760764e+003,9.804256e-001
1.762693e+003,1.000354e+000
1.764621e+003,1.020098e+000
1.766550e+003,1.041206e+000
1.768479e+003,1.062706e+000
1.770407e+003,1.084418e+000
1.772336e+003,1.104997e+000
1.774264e+003,1.125784e+000
1.776193e+003,1.144699e+000
1.778121e+003,1.161413e+000
1.780050e+003,1.174120e+000
1.781978e+003,1.183329e+000
1.783907e+003,1.184963e+000
1.785835e+003,1.180801e+000
1.787764e+003,1.169159e+000
1.789693e+003,1.150572e+000
1.791621e+003,1.127000e+000
1.793550e+003,1.099820e+000
1.795478e+003,1.072717e+000
1.797407e+003,1.048710e+000
1.799335e+003,1.024011e+000
1.801264e+003,1.000624e+000
1.803192e+003,9.793590e-001
1.805121e+003,9.598991e-001
1.807049e+003,9.405458e-001
1.808978e+003,9.215736e-001
1.810907e+003,9.032908e-001
1.812835e+003,8.860801e-001
1.814764e+003,8.706757e-001
1.816692e+003,8.570831e-001
1.818621e+003,8.463409e-001
1.820549e+003,8.372770e-001
1.822478e+003,8.296021e-001
1.824406e+003,8.236852e-001
1.826335e+003,8.199504e-001
1.828264e+003,8.173131e-001
1.830192e+003,8.135222e-001
1.832121e+003,8.101082e-001
1.834049e+003,8.066483e-001
1.835978e+003,8.016684e-001
1.837906e+003,7.963475e-001
1.839835e+003,7.903395e-001
1.841763e+003,7.825872e-001
1.843692e+003,7.737453e-001
1.845620e+003,7.640790e-001
1.847549e+003,7.545366e-001
1.849478e+003,7.443992e-001
1.851406e+003,7.334900e-001
1.853335e+003,7.233184e-001
1.855263e+003,7.150667e-001
1.857192e+003,7.074160e-001
1.859120e+003,6.997941e-001
1.861049e+003,6.924296e-001
1.862977e+003,6.853058e-001
1.864906e+003,6.783940e-001
1.866834e+003,6.722553e-001
1.868763e+003,6.659089e-001
1.870692e+003,6.597962e-001
1.872620e+003,6.558747e-001
1.874549e+003,6.538559e-001
1.876477e+003,6.532607e-001
1.878406e+003,6.539042e-001
1.880334e+003,6.548470e-001
1.882263e+003,6.560408e-001
1.884191e+003,6.574379e-001
1.886120e+003,6.581405e-001
1.888048e+003,6.579451e-001
1.889977e+003,6.577176e-001
1.891906e+003,6.577036e-001
1.893834e+003,6.578901e-001
1.895763e+003,6.587720e-001
1.897691e+003,6.603260e-001
1.899620e+003,6.626725e-001
1.901548e+003,6.651339e-001
1.903477e+003,6.679630e-001
1.905405e+003,6.708680e-001
1.907334e+003,6.731734e-001
1.909263e+003,6.754008e-001
1.911191e+003,6.768562e-001
1.913120e+003,6.771311e-001
1.915048e+003,6.754494e-001
1.916977e+003,6.716133e-001
1.918905e+003,6.657804e-001
1.920834e+003,6.579816e-001
1.922762e+003,6.476245e-001
1.924691e+003,6.360571e-001
1.926620e+003,6.243723e-001
1.928548e+003,6.131635e-001
1.930477e+003,6.034415e-001
1.932405e+003,5.947295e-001
1.934334e+003,5.868168e-001
1.936262e+003,5.801560e-001
1.938191e+003,5.737697e-001
1.940119e+003,5.665699e-001
1.942048e+003,5.580540e-001
1.943976e+003,5.486878e-001
1.945905e+003,5.386546e-001
1.947833e+003,5.276915e-001
1.949762e+003,5.160182e-001
1.951691e+003,5.051506e-001
1.953619e+003,4.955463e-001
1.955548e+003,4.863841e-001
1.957476e+003,4.783047e-001
1.959405e+003,4.707677e-001
1.961333e+003,4.634571e-001
1.963262e+003,4.572164e-001
1.965190e+003,4.519634e-001
1.967119e+003,4.467894e-001
1.969047e+003,4.422652e-001
1.970976e+003,4.387295e-001
1.972905e+003,4.356549e-001
1.974833e+003,4.326786e-001
1.976762e+003,4.303554e-001
1.978690e+003,4.288059e-001
1.980619e+003,4.279174e-001
1.982547e+003,4.275163e-001
1.984476e+003,4.271881e-001
1.986404e+003,4.273194e-001
1.988333e+003,4.279701e-001
1.990262e+003,4.289085e-001
1.992190e+003,4.303422e-001
1.994119e+003,4.320758e-001
1.996047e+003,4.339643e-001
1.997976e+003,4.356671e-001
1.999904e+003,4.379032e-001
2.001833e+003,4.405273e-001
2.003761e+003,4.432697e-001
2.005690e+003,4.460225e-001
2.007619e+003,4.491242e-001
2.009547e+003,4.523335e-001
2.011476e+003,4.559034e-001
2.013404e+003,4.592489e-001
2.015333e+003,4.622795e-001
2.017261e+003,4.647506e-001
2.019190e+003,4.662513e-001
2.021118e+003,4.662867e-001
2.023047e+003,4.644949e-001
2.024975e+003,4.611059e-001
2.026904e+003,4.557189e-001
2.028833e+003,4.486030e-001
2.030761e+003,4.403916e-001
2.032690e+003,4.314383e-001
2.034618e+003,4.222371e-001
2.036547e+003,4.124799e-001
2.038475e+003,4.014505e-001
2.040404e+003,3.893925e-001
2.042332e+003,3.765270e-001
2.044261e+003,3.619397e-001
2.046189e+003,3.462545e-001
2.048118e+003,3.300585e-001
2.050046e+003,3.136876e-001
2.051975e+003,2.979279e-001
2.053904e+003,2.829405e-001
2.055832e+003,2.690682e-001
2.057761e+003,2.572330e-001
2.059689e+003,2.469005e-001
2.061618e+003,2.377448e-001
2.063546e+003,2.299138e-001
2.065475e+003,2.234244e-001
2.067403e+003,2.178662e-001
2.069332e+003,2.129602e-001
2.071260e+003,2.086006e-001
2.073189e+003,2.049531e-001
2.075118e+003,2.017386e-001
