5.612075e+002,1.993488e-001
5.631360e+002,2.383394e-001
5.650646e+002,2.750854e-001
5.669931e+002,2.877230e-001
5.689216e+002,3.032311e-001
5.708502e+002,3.343376e-001
5.727787e+002,3.755391e-001
5.747073e+002,3.956931e-001
5.766359e+002,4.268320e-001
5.785644e+002,4.710193e-001
5.804929e+002,4.983670e-001
5.824215e+002,5.238153e-001
5.843500e+002,5.557706e-001
5.862786e+002,5.888462e-001
5.882072e+002,6.357616e-001
5.901357e+002,6.964094e-001
5.920642e+002,7.404650e-001
5.939928e+002,7.935217e-001
5.959213e+002,8.468900e-001
5.978499e+002,8.822429e-001
5.997784e+002,9.296539e-001
6.017070e+002,9.756106e-001
6.036355e+002,1.008977e+000
6.055641e+002,1.077302e+000
6.074926e+002,1.144960e+000
6.094211e+002,1.187107e+000
6.113497e+002,1.205839e+000
6.132783e+002,1.224157e+000
6.152068e+002,1.266531e+000
6.171354e+002,1.312306e+000
6.190639e+002,1.321602e+000
6.209924e+002,1.341835e+000
6.229210e+002,1.355664e+000
6.248495e+002,1.348380e+000
6.267781e+002,1.355486e+000
6.287067e+002,1.382757e+000
6.306352e+002,1.404462e+000
6.325637e+002,1.409348e+000
6.344923e+002,1.410524e+000
6.364208e+002,1.431687e+000
6.383494e+002,1.458992e+000
6.402780e+002,1.476413e+000
6.422065e+002,1.489577e+000
6.441350e+002,1.506264e+000
6.460636e+002,1.516751e+000
6.479921e+002,1.523720e+000
6.499207e+002,1.534796e+000
6.518492e+002,1.547900e+000
6.537778e+002,1.555519e+000
6.557063e+002,1.563758e+000
6.576349e+002,1.586269e+000
6.595634e+002,1.601975e+000
6.614919e+002,1.612006e+000
6.634205e+002,1.634023e+000
6.653491e+002,1.633867e+000
6.672776e+002,1.561050e+000
6.692062e+002,1.571961e+000
6.711347e+002,1.651286e+000
6.730632e+002,1.682188e+000
6.749918e+002,1.690287e+000
6.769203e+002,1.702197e+000
6.788489e+002,1.724792e+000
6.807775e+002,1.706793e+000
6.827060e+002,1.707930e+000
6.846345e+002,1.731065e+000
6.865631e+002,1.734815e+000
6.884916e+002,1.731814e+000
6.904202e+002,1.752695e+000
6.923488e+002,1.781682e+000
6.942773e+002,1.774226e+000
6.962058e+002,1.758444e+000
6.981344e+002,1.749411e+000
7.000629e+002,1.755212e+000
7.019915e+002,1.783059e+000
7.039200e+002,1.781298e+000
7.058486e+002,1.790248e+000
7.077771e+002,1.801468e+000
7.097057e+002,1.813155e+000
7.116342e+002,1.814088e+000
7.135627e+002,1.829175e+000
7.154913e+002,1.842854e+000
7.174199e+002,1.837661e+000
7.193484e+002,1.816848e+000
7.212770e+002,1.817396e+000
7.232055e+002,1.837028e+000
7.251340e+002,1.838639e+000
7.270626e+002,1.844073e+000
7.289911e+002,1.841057e+000
7.309197e+002,1.826533e+000
7.328483e+002,1.832391e+000
7.347768e+002,1.852947e+000
7.367053e+002,1.869338e+000
7.386339e+002,1.881629e+000
7.405624e+002,1.886999e+000
7.424910e+002,1.886038e+000
7.444196e+002,1.876341e+000
7.463481e+002,1.875856e+000
7.482766e+002,1.892213e+000
7.502052e+002,1.901883e+000
7.521337e+002,1.887363e+000
7.540623e+002,1.893139e+000
7.559908e+002,1.898979e+000
7.579194e+002,1.896326e+000
7.598479e+002,1.911284e+000
7.617765e+002,1.912802e+000
7.637050e+002,1.906554e+000
7.656335e+002,1.916750e+000
7.675621e+002,1.927631e+000
7.694907e+002,1.939137e+000
7.714192e+002,1.938911e+000
7.733478e+002,1.932283e+000
7.752763e+002,1.939395e+000
7.772048e+002,1.945171e+000
7.791334e+002,1.948793e+000
7.810620e+002,1.949533e+000
7.829905e+002,1.956036e+000
7.849191e+002,1.958970e+000
7.868476e+002,1.947661e+000
7.887761e+002,1.942843e+000
7.907047e+002,1.944971e+000
7.926332e+002,1.939493e+000
7.945618e+002,1.936798e+000
7.964904e+002,1.951779e+000
7.984189e+002,1.962673e+000
8.003474e+002,1.945885e+000
8.022760e+002,1.924553e+000
8.042045e+002,1.929260e+000
8.061331e+002,1.938847e+000
8.080616e+002,1.932012e+000
8.099902e+002,1.924769e+000
8.119187e+002,1.943453e+000
8.138473e+002,1.953949e+000
8.157758e+002,1.955112e+000
8.177043e+002,1.959717e+000
8.196329e+002,1.944446e+000
8.215615e+002,1.939488e+000
8.234900e+002,1.941916e+000
8.254186e+002,1.935253e+000
8.273471e+002,1.933924e+000
8.292756e+002,1.956421e+000
8.312042e+002,1.972671e+000
8.331328e+002,1.971193e+000
8.350613e+002,1.954678e+000
8.369899e+002,1.954458e+000
8.389184e+002,1.974636e+000
8.408469e+002,2.001779e+000
8.427755e+002,1.998725e+000
8.447040e+002,1.987785e+000
8.466326e+002,2.008437e+000
8.485612e+002,2.024036e+000
8.504896e+002,2.007914e+000
8.524182e+002,2.001301e+000
8.543468e+002,2.012509e+000
8.562753e+002,2.034555e+000
8.582039e+002,2.028533e+000
8.601324e+002,2.016309e+000
8.620609e+002,2.016128e+000
8.639895e+002,2.039011e+000
8.659181e+002,2.039603e+000
8.678466e+002,2.030603e+000
8.697751e+002,2.017023e+000
8.717037e+002,2.015810e+000
8.736322e+002,2.026394e+000
8.755608e+002,2.048954e+000
8.774894e+002,2.063648e+000
8.794178e+002,2.067127e+000
8.813464e+002,2.063710e+000
8.832750e+002,2.074420e+000
8.852035e+002,2.081098e+000
8.871321e+002,2.074946e+000
8.890607e+002,2.085341e+000
8.909891e+002,2.099472e+000
8.929177e+002,2.094536e+000
8.948463e+002,2.086184e+000
8.967748e+002,2.092801e+000
8.987034e+002,2.094965e+000
9.006320e+002,2.105104e+000
9.025604e+002,2.119262e+000
9.044890e+002,2.116309e+000
9.064176e+002,2.111530e+000
9.083461e+002,2.116568e+000
9.102747e+002,2.134613e+000
9.122032e+002,2.146322e+000
9.141317e+002,2.162714e+000
9.160603e+002,2.190987e+000
9.179889e+002,2.194733e+000
9.199174e+002,2.198662e+000
9.218459e+002,2.223651e+000
9.237745e+002,2.251359e+000
9.257030e+002,2.251895e+000
9.276316e+002,2.239638e+000
9.295602e+002,2.264771e+000
9.314886e+002,2.303364e+000
9.334172e+002,2.314667e+000
9.353458e+002,2.319601e+000
9.372743e+002,2.305524e+000
9.392029e+002,2.303759e+000
9.411315e+002,2.297820e+000
9.430599e+002,2.318792e+000
9.449885e+002,2.366614e+000
9.469171e+002,2.404402e+000
9.488456e+002,2.441482e+000
9.507742e+002,2.447963e+000
9.527028e+002,2.434967e+000
9.546312e+002,2.413099e+000
9.565598e+002,2.415870e+000
9.584884e+002,2.430400e+000
9.604169e+002,2.449223e+000
9.623455e+002,2.500673e+000
9.642740e+002,2.514397e+000
9.662025e+002,2.552515e+000
9.681311e+002,2.583088e+000
9.700597e+002,2.550675e+000
9.719882e+002,2.581084e+000
9.739167e+002,2.645700e+000
9.758453e+002,2.655663e+000
9.777738e+002,2.683325e+000
9.797024e+002,2.695159e+000
9.816310e+002,2.775526e+000
9.835594e+002,2.802194e+000
9.854880e+002,2.813939e+000
9.874166e+002,2.818270e+000
9.893451e+002,2.819778e+000
9.912737e+002,2.821466e+000
9.932023e+002,2.834364e+000
9.951307e+002,2.823558e+000
9.970593e+002,2.786068e+000
9.989879e+002,2.832213e+000
1.000916e+003,2.875922e+000
1.002845e+003,2.913370e+000
1.004774e+003,2.959081e+000
1.006702e+003,2.941990e+000
1.008631e+003,3.031049e+000
1.010559e+003,3.114390e+000
1.012488e+003,2.942483e+000
1.014416e+003,2.816890e+000
1.016345e+003,2.824443e+000
1.018273e+003,3.014697e+000
1.020202e+003,3.231903e+000
1.022130e+003,3.198238e+000
1.024059e+003,3.175472e+000
1.025988e+003,3.046887e+000
1.027916e+003,2.891384e+000
1.029845e+003,2.820672e+000
1.031773e+003,2.712799e+000
1.033702e+003,2.636211e+000
1.035630e+003,2.653992e+000
1.037559e+003,2.662748e+000
1.039487e+003,2.615168e+000
1.041416e+003,2.598032e+000
1.043344e+003,2.503121e+000
1.045273e+003,2.387772e+000
1.047202e+003,2.303751e+000
1.049130e+003,2.228548e+000
1.051059e+003,2.150334e+000
1.052987e+003,2.091964e+000
1.054916e+003,2.061279e+000
1.056844e+003,2.019096e+000
1.058773e+003,1.953025e+000
1.060701e+003,1.893835e+000
1.062630e+003,1.857376e+000
1.064558e+003,1.827430e+000
1.066487e+003,1.787202e+000
1.068416e+003,1.749438e+000
1.070344e+003,1.721211e+000
1.072273e+003,1.694344e+000
1.074201e+003,1.662914e+000
1.076130e+003,1.633769e+000
1.078058e+003,1.603801e+000
1.079987e+003,1.572807e+000
1.081915e+003,1.545425e+000
1.083844e+003,1.518883e+000
1.085773e+003,1.495751e+000
1.087701e+003,1.476913e+000
1.089630e+003,1.452349e+000
1.091558e+003,1.428376e+000
1.093487e+003,1.410467e+000
1.095415e+003,1.383485e+000
1.097344e+003,1.356031e+000
1.099272e+003,1.334502e+000
1.101201e+003,1.311353e+000
1.103129e+003,1.287811e+000
1.105058e+003,1.268798e+000
1.106987e+003,1.255607e+000
1.108915e+003,1.245925e+000
1.110844e+003,1.237911e+000
1.112772e+003,1.233847e+000
1.114701e+003,1.230580e+000
1.116629e+003,1.227335e+000
1.118558e+003,1.231974e+000
1.120486e+003,1.241636e+000
1.122415e+003,1.243498e+000
1.124344e+003,1.231885e+000
1.126272e+003,1.213869e+000
1.128201e+003,1.197402e+000
1.130129e+003,1.180665e+000
1.132058e+003,1.165547e+000
1.133986e+003,1.151985e+000
1.135915e+003,1.139446e+000
1.137843e+003,1.129340e+000
1.139772e+003,1.121612e+000
1.141700e+003,1.116379e+000
1.143629e+003,1.111989e+000
1.145557e+003,1.107644e+000
1.147486e+003,1.105510e+000
1.149415e+003,1.104610e+000
1.151343e+003,1.102976e+000
1.153272e+003,1.102469e+000
1.155200e+003,1.102654e+000
1.157129e+003,1.102284e+000
1.159057e+003,1.102207e+000
1.160986e+003,1.100333e+000
1.162914e+003,1.098856e+000
1.164843e+003,1.097370e+000
1.166771e+003,1.092654e+000
1.168700e+003,1.087932e+000
1.170629e+003,1.085980e+000
1.172557e+003,1.085566e+000
1.174486e+003,1.085319e+000
1.176414e+003,1.084624e+000
1.178343e+003,1.084282e+000
1.180271e+003,1.083828e+000
1.182200e+003,1.081261e+000
1.184128e+003,1.075832e+000
1.186057e+003,1.068552e+000
1.187986e+003,1.060314e+000
1.189914e+003,1.050926e+000
1.191843e+003,1.040831e+000
1.193771e+003,1.032012e+000
1.195700e+003,1.023895e+000
1.197628e+003,1.016071e+000
1.199557e+003,1.010756e+000
1.201485e+003,1.008160e+000
1.203414e+003,1.006692e+000
1.205343e+003,1.007300e+000
1.207271e+003,1.009554e+000
1.209200e+003,1.011563e+000
1.211128e+003,1.014574e+000
1.213057e+003,1.019092e+000
1.214985e+003,1.023210e+000
1.216914e+003,1.025041e+000
1.218842e+003,1.023960e+000
1.220771e+003,1.019900e+000
1.222699e+003,1.011481e+000
1.224628e+003,9.987462e-001
1.226557e+003,9.822583e-001
1.228485e+003,9.641083e-001
1.230414e+003,9.461777e-001
1.232342e+003,9.293722e-001
1.234271e+003,9.141831e-001
1.236199e+003,9.009115e-001
1.238128e+003,8.886496e-001
1.240056e+003,8.773793e-001
1.241985e+003,8.662522e-001
1.243913e+003,8.549879e-001
1.245842e+003,8.424676e-001
1.247771e+003,8.293704e-001
1.249699e+003,8.161969e-001
1.251628e+003,8.037493e-001
1.253556e+003,7.917588e-001
1.255485e+003,7.813990e-001
1.257413e+003,7.725918e-001
1.259342e+003,7.653857e-001
1.261270e+003,7.595601e-001
1.263199e+003,7.547461e-001
1.265127e+003,7.513688e-001
1.267056e+003,7.497220e-001
1.268985e+003,7.498306e-001
1.270913e+003,7.515326e-001
1.272842e+003,7.540230e-001
1.274770e+003,7.571538e-001
1.276699e+003,7.600833e-001
1.278627e+003,7.636504e-001
1.280556e+003,7.664066e-001
1.282484e+003,7.680694e-001
1.284413e+003,7.674355e-001
1.286342e+003,7.651148e-001
1.288270e+003,7.622292e-001
1.290199e+003,7.587249e-001
1.292127e+003,7.545266e-001
1.294056e+003,7.499916e-001
1.295984e+003,7.453198e-001
1.297913e+003,7.396350e-001
1.299841e+003,7.332994e-001
1.301770e+003,7.267326e-001
1.303698e+003,7.206140e-001
1.305627e+003,7.141561e-001
1.307556e+003,7.075316e-001
1.309484e+003,7.015126e-001
1.311413e+003,6.959153e-001
1.313341e+003,6.896241e-001
1.315270e+003,6.829606e-001
1.317198e+003,6.766104e-001
1.319127e+003,6.704876e-001
1.321055e+003,6.647600e-001
1.322984e+003,6.579628e-001
1.324912e+003,6.502936e-001
1.326841e+003,6.424563e-001
1.328770e+003,6.342223e-001
1.330698e+003,6.258708e-001
1.332627e+003,6.182192e-001
1.334555e+003,6.111563e-001
1.336484e+003,6.044348e-001
1.338412e+003,5.978935e-001
1.340341e+003,5.918571e-001
1.342269e+003,5.866523e-001
1.344198e+003,5.818636e-001
1.346126e+003,5.771708e-001
1.348055e+003,5.725282e-001
1.349984e+003,5.684153e-001
1.351912e+003,5.644360e-001
1.353841e+003,5.603035e-001
1.355769e+003,5.562742e-001
1.357698e+003,5.514275e-001
1.359626e+003,5.468406e-001
1.361555e+003,5.431536e-001
1.363483e+003,5.395487e-001
1.365412e+003,5.365064e-001
1.367341e+003,5.344102e-001
1.369269e+003,5.331219e-001
1.371198e+003,5.328848e-001
1.373126e+003,5.333644e-001
1.375055e+003,5.346381e-001
1.376983e+003,5.368198e-001
1.378912e+003,5.399003e-001
1.380840e+003,5.430728e-001
1.382769e+003,5.455022e-001
1.384698e+003,5.470558e-001
1.386626e+003,5.476502e-001
1.388555e+003,5.471152e-001
1.390483e+003,5.450753e-001
1.392412e+003,5.413913e-001
1.394340e+003,5.364329e-001
1.396269e+003,5.310642e-001
1.398197e+003,5.253233e-001
1.400126e+003,5.188844e-001
1.402054e+003,5.125845e-001
1.403983e+003,5.070435e-001
1.405911e+003,5.032776e-001
1.407840e+003,5.010046e-001
1.409769e+003,4.997343e-001
1.411697e+003,4.991432e-001
1.413626e+003,4.990351e-001
1.415554e+003,4.991684e-001
1.417483e+003,4.988955e-001
1.419411e+003,4.974715e-001
1.421340e+003,4.940447e-001
1.423268e+003,4.879582e-001
1.425197e+003,4.795799e-001
1.427125e+003,4.696757e-001
1.429054e+003,4.582875e-001
1.430983e+003,4.463203e-001
1.432911e+003,4.349425e-001
1.434840e+003,4.236682e-001
1.436768e+003,4.125808e-001
1.438697e+003,4.022695e-001
1.440625e+003,3.928305e-001
1.442554e+003,3.838426e-001
1.444482e+003,3.755519e-001
1.446411e+003,3.678007e-001
1.448340e+003,3.609344e-001
1.450268e+003,3.554899e-001
1.452197e+003,3.513712e-001
1.454125e+003,3.487697e-001
1.456054e+003,3.474755e-001
1.457982e+003,3.476151e-001
1.459911e+003,3.486688e-001
1.461839e+003,3.502030e-001
1.463768e+003,3.521626e-001
1.465697e+003,3.545675e-001
1.467625e+003,3.565123e-001
1.469554e+003,3.572995e-001
1.471482e+003,3.572090e-001
1.473411e+003,3.562579e-001
1.475339e+003,3.542302e-001
1.477268e+003,3.510478e-001
1.479196e+003,3.466428e-001
1.481125e+003,3.418275e-001
1.483053e+003,3.366170e-001
1.484982e+003,3.312401e-001
1.486911e+003,3.262958e-001
1.488839e+003,3.214809e-001
1.490768e+003,3.171199e-001
1.492696e+003,3.129872e-001
1.494625e+003,3.091962e-001
1.496553e+003,3.058971e-001
1.498482e+003,3.030972e-001
1.500410e+003,3.005367e-001
1.502339e+003,2.981803e-001
1.504267e+003,2.957330e-001
1.506196e+003,2.934044e-001
1.508125e+003,2.919659e-001
1.510053e+003,2.912680e-001
1.511982e+003,2.903970e-001
1.513910e+003,2.897563e-001
1.515839e+003,2.894220e-001
1.517767e+003,2.894014e-001
1.519696e+003,2.901598e-001
1.521624e+003,2.913252e-001
1.523553e+003,2.923747e-001
1.525481e+003,2.928740e-001
1.527410e+003,2.931853e-001
1.529339e+003,2.937396e-001
1.531267e+003,2.943829e-001
1.533196e+003,2.948097e-001
1.535124e+003,2.949786e-001
1.537053e+003,2.946213e-001
1.538981e+003,2.937534e-001
1.540910e+003,2.931407e-001
1.542838e+003,2.929153e-001
1.544767e+003,2.931291e-001
1.546696e+003,2.934039e-001
1.548624e+003,2.933370e-001
1.550553e+003,2.931051e-001
1.552481e+003,2.932148e-001
1.554410e+003,2.939219e-001
1.556338e+003,2.948489e-001
1.558267e+003,2.957201e-001
1.560195e+003,2.965898e-001
1.562124e+003,2.969343e-001
1.564052e+003,2.964676e-001
1.565981e+003,2.958483e-001
1.567910e+003,2.951509e-001
1.569838e+003,2.944162e-001
1.571767e+003,2.937645e-001
1.573695e+003,2.930571e-001
1.575624e+003,2.923549e-001
1.577552e+003,2.927440e-001
1.579481e+003,2.945571e-001
1.581409e+003,2.973891e-001
1.583338e+003,3.007478e-001
1.585266e+003,3.041718e-001
1.587195e+003,3.071870e-001
1.589124e+003,3.095986e-001
1.591052e+003,3.115201e-001
1.592981e+003,3.130380e-001
1.594909e+003,3.137549e-001
1.596838e+003,3.133695e-001
1.598766e+003,3.118466e-001
1.600695e+003,3.093651e-001
1.602623e+003,3.063375e-001
1.604552e+003,3.035107e-001
1.606480e+003,3.010220e-001
1.608409e+003,2.984803e-001
1.610338e+003,2.958508e-001
1.612266e+003,2.930113e-001
1.614195e+003,2.902777e-001
1.616123e+003,2.880014e-001
1.618052e+003,2.863900e-001
1.619980e+003,2.854311e-001
1.621909e+003,2.846441e-001
1.623837e+003,2.839597e-001
1.625766e+003,2.831524e-001
1.627695e+003,2.826599e-001
1.629623e+003,2.826602e-001
1.631552e+003,2.836896e-001
1.633480e+003,2.851437e-001
1.635409e+003,2.866759e-001
1.637337e+003,2.884513e-001
1.639266e+003,2.907629e-001
1.641194e+003,2.941287e-001
1.643123e+003,2.989624e-001
1.645052e+003,3.049611e-001
1.646980e+003,3.122529e-001
1.648909e+003,3.208398e-001
1.650837e+003,3.304962e-001
1.652766e+003,3.417985e-001
1.654694e+003,3.562741e-001
1.656623e+003,3.730523e-001
1.658551e+003,3.913617e-001
1.660480e+003,4.103219e-001
1.662408e+003,4.295235e-001
1.664337e+003,4.477134e-001
1.666266e+003,4.639608e-001
1.668194e+003,4.781452e-001
1.670123e+003,4.898627e-001
1.672051e+003,4.987000e-001
1.673980e+003,5.043756e-001
1.675908e+003,5.072133e-001
1.677837e+003,5.087331e-001
1.679765e+003,5.089871e-001
1.681694e+003,5.086508e-001
1.683622e+003,5.078542e-001
1.685551e+003,5.069854e-001
1.687479e+003,5.063822e-001
1.689408e+003,5.064245e-001
1.691337e+003,5.081854e-001
1.693265e+003,5.121412e-001
1.695194e+003,5.180060e-001
1.697122e+003,5.258574e-001
1.699051e+003,5.337683e-001
1.700979e+003,5.417861e-001
1.702908e+003,5.500438e-001
1.704836e+003,5.578623e-001
1.706765e+003,5.648994e-001
1.708694e+003,5.714908e-001
1.710622e+003,5.777484e-001
1.712551e+003,5.836002e-001
1.714479e+003,5.882886e-001
1.716408e+003,5.934307e-001
1.718336e+003,5.990950e-001
1.720265e+003,6.044050e-001
1.722193e+003,6.097756e-001
1.724122e+003,6.153493e-001
1.726051e+003,6.208495e-001
1.727979e+003,6.269099e-001
1.729908e+003,6.335951e-001
1.731836e+003,6.406857e-001
1.733765e+003,6.479625e-001
1.735693e+003,6.570071e-001
1.737622e+003,6.672829e-001
1.739550e+003,6.787089e-001
1.741479e+003,6.917363e-001
1.743407e+003,7.069519e-001
1.745336e+003,7.242374e-001
1.747265e+003,7.423911e-001
1.749193e+003,7.600411e-001
1.751122e+003,7.780374e-001
1.753050e+003,7.959726e-001
1.754979e+003,8.130289e-001
1.756907e+003,8.295427e-001
1.758836e+003,8.471497e-001
1.760764e+003,8.657531e-001
1.762693e+003,8.857042e-001
1.764621e+003,9.063110e-001
1.766550e+003,9.259196e-001
1.768479e+003,9.445741e-001
1.770407e+003,9.639547e-001
1.772336e+003,9.834461e-001
1.774264e+003,1.000737e+000
1.776193e+003,1.015506e+000
1.778121e+003,1.027782e+000
1.780050e+003,1.036422e+000
1.781978e+003,1.042395e+000
1.783907e+003,1.042813e+000
1.785835e+003,1.036450e+000
1.787764e+003,1.022260e+000
1.789693e+003,1.002246e+000
1.791621e+003,9.780353e-001
1.793550e+003,9.506242e-001
1.795478e+003,9.238753e-001
1.797407e+003,9.003851e-001
1.799335e+003,8.784038e-001
1.801264e+003,8.586545e-001
1.803192e+003,8.412011e-001
1.805121e+003,8.249566e-001
1.807049e+003,8.087751e-001
1.808978e+003,7.938086e-001
1.810907e+003,7.801850e-001
1.812835e+003,7.678655e-001
1.814764e+003,7.563414e-001
1.816692e+003,7.457904e-001
1.818621e+003,7.368568e-001
1.820549e+003,7.300127e-001
1.822478e+003,7.245743e-001
1.824406e+003,7.206355e-001
1.826335e+003,7.180664e-001
1.828264e+003,7.159850e-001
1.830192e+003,7.135313e-001
1.832121e+003,7.111729e-001
1.834049e+003,7.082736e-001
1.835978e+003,7.048353e-001
1.837906e+003,7.006239e-001
1.839835e+003,6.955757e-001
1.841763e+003,6.893070e-001
1.843692e+003,6.814515e-001
1.845620e+003,6.728415e-001
1.847549e+003,6.640869e-001
1.849478e+003,6.552731e-001
1.851406e+003,6.461422e-001
1.853335e+003,6.366916e-001
1.855263e+003,6.278009e-001
1.857192e+003,6.194547e-001
1.859120e+003,6.124421e-001
1.861049e+003,6.065775e-001
1.862977e+003,6.008102e-001
1.864906e+003,5.944676e-001
1.866834e+003,5.876341e-001
1.868763e+003,5.808349e-001
1.870692e+003,5.752397e-001
1.872620e+003,5.710009e-001
1.874549e+003,5.682972e-001
1.876477e+003,5.670081e-001
1.878406e+003,5.670808e-001
1.880334e+003,5.680201e-001
1.882263e+003,5.688346e-001
1.884191e+003,5.693710e-001
1.886120e+003,5.695534e-001
1.888048e+003,5.691609e-001
1.889977e+003,5.688735e-001
1.891906e+003,5.685931e-001
1.893834e+003,5.689138e-001
1.895763e+003,5.701402e-001
1.897691e+003,5.714101e-001
1.899620e+003,5.731096e-001
1.901548e+003,5.754871e-001
1.903477e+003,5.781865e-001
1.905405e+003,5.810958e-001
1.907334e+003,5.841016e-001
1.909263e+003,5.867458e-001
1.911191e+003,5.886846e-001
1.913120e+003,5.893921e-001
1.915048e+003,5.885136e-001
1.916977e+003,5.857361e-001
1.918905e+003,5.812162e-001
1.920834e+003,5.750279e-001
1.922762e+003,5.667340e-001
1.924691e+003,5.568534e-001
1.926620e+003,5.464011e-001
1.928548e+003,5.362957e-001
1.930477e+003,5.270460e-001
1.932405e+003,5.191219e-001
1.934334e+003,5.125725e-001
1.936262e+003,5.068501e-001
1.938191e+003,5.012038e-001
1.940119e+003,4.952113e-001
1.942048e+003,4.885745e-001
1.943976e+003,4.810037e-001
1.945905e+003,4.730543e-001
1.947833e+003,4.643417e-001
1.949762e+003,4.555193e-001
1.951691e+003,4.471644e-001
1.953619e+003,4.389889e-001
1.955548e+003,4.313037e-001
1.957476e+003,4.242197e-001
1.959405e+003,4.179630e-001
1.961333e+003,4.126458e-001
1.963262e+003,4.077796e-001
1.965190e+003,4.031955e-001
1.967119e+003,3.985911e-001
1.969047e+003,3.940977e-001
1.970976e+003,3.905854e-001
1.972905e+003,3.880980e-001
1.974833e+003,3.865164e-001
1.976762e+003,3.852327e-001
1.978690e+003,3.838368e-001
1.980619e+003,3.824267e-001
1.982547e+003,3.813927e-001
1.984476e+003,3.812477e-001
1.986404e+003,3.816819e-001
1.988333e+003,3.828213e-001
1.990262e+003,3.843556e-001
1.992190e+003,3.856685e-001
1.994119e+003,3.870283e-001
1.996047e+003,3.884309e-001
1.997976e+003,3.901860e-001
1.999904e+003,3.924681e-001
2.001833e+003,3.954657e-001
2.003761e+003,3.989382e-001
2.005690e+003,4.020693e-001
2.007619e+003,4.050322e-001
2.009547e+003,4.083152e-001
2.011476e+003,4.116348e-001
2.013404e+003,4.152212e-001
2.015333e+003,4.192289e-001
2.017261e+003,4.228772e-001
2.019190e+003,4.255158e-001
2.021118e+003,4.262656e-001
2.023047e+003,4.250998e-001
2.024975e+003,4.220987e-001
2.026904e+003,4.171448e-001
2.028833e+003,4.105954e-001
2.030761e+003,4.032324e-001
2.032690e+003,3.951417e-001
2.034618e+003,3.861607e-001
2.036547e+003,3.765993e-001
2.038475e+003,3.662543e-001
2.040404e+003,3.552383e-001
2.042332e+003,3.435824e-001
2.044261e+003,3.309256e-001
2.046189e+003,3.172969e-001
2.048118e+003,3.028963e-001
2.050046e+003,2.880035e-001
2.051975e+003,2.732688e-001
2.053904e+003,2.594207e-001
2.055832e+003,2.470287e-001
2.057761e+003,2.362132e-001
2.059689e+003,2.271583e-001
2.061618e+003,2.194293e-001
2.063546e+003,2.124525e-001
2.065475e+003,2.063494e-001
2.067403e+003,2.008594e-001
2.069332e+003,1.961413e-001
2.071260e+003,1.926454e-001
2.073189e+003,1.899582e-001
2.075118e+003,1.873904e-001
