6.364208e+002,1.671697e+000
6.383494e+002,1.660341e+000
6.402780e+002,1.666111e+000
6.422065e+002,1.662986e+000
6.441350e+002,1.665703e+000
6.460636e+002,1.709445e+000
6.479921e+002,1.673485e+000
6.499207e+002,1.664213e+000
6.518492e+002,1.695162e+000
6.537778e+002,1.678123e+000
6.557063e+002,1.620457e+000
6.576349e+002,1.612053e+000
6.595634e+002,1.626137e+000
6.614919e+002,1.616119e+000
6.634205e+002,1.569518e+000
6.653491e+002,1.546757e+000
6.672776e+002,1.532030e+000
6.692062e+002,1.525121e+000
6.711347e+002,1.514302e+000
6.730632e+002,1.511490e+000
6.749918e+002,1.503860e+000
6.769203e+002,1.497762e+000
6.788489e+002,1.492234e+000
6.807775e+002,1.492955e+000
6.827060e+002,1.499475e+000
6.846345e+002,1.500586e+000
6.865631e+002,1.503482e+000
6.884916e+002,1.501891e+000
6.904202e+002,1.502843e+000
6.923488e+002,1.501651e+000
6.942773e+002,1.496573e+000
6.962058e+002,1.499585e+000
6.981344e+002,1.489938e+000
7.000629e+002,1.488439e+000
7.019915e+002,1.503057e+000
7.039200e+002,1.515336e+000
7.058486e+002,1.509389e+000
7.077771e+002,1.492995e+000
7.097057e+002,1.500142e+000
7.116342e+002,1.507534e+000
7.135627e+002,1.482752e+000
7.154913e+002,1.463796e+000
7.174199e+002,1.444897e+000
7.193484e+002,1.430956e+000
7.212770e+002,1.417865e+000
7.232055e+002,1.408566e+000
7.251340e+002,1.399515e+000
7.270626e+002,1.379856e+000
7.289911e+002,1.361114e+000
7.309197e+002,1.345368e+000
7.328483e+002,1.322586e+000
7.347768e+002,1.310859e+000
7.367053e+002,1.302447e+000
7.386339e+002,1.293550e+000
7.405624e+002,1.276962e+000
7.424910e+002,1.266755e+000
7.444196e+002,1.263152e+000
7.463481e+002,1.258050e+000
7.482766e+002,1.251292e+000
7.502052e+002,1.246875e+000
7.521337e+002,1.242603e+000
7.540623e+002,1.242571e+000
7.559908e+002,1.245216e+000
7.579194e+002,1.248862e+000
7.598479e+002,1.247693e+000
7.617765e+002,1.245698e+000
7.637050e+002,1.248825e+000
7.656335e+002,1.257111e+000
7.675621e+002,1.261140e+000
7.694907e+002,1.268242e+000
7.714192e+002,1.277040e+000
7.733478e+002,1.296158e+000
7.752763e+002,1.314349e+000
7.772048e+002,1.333444e+000
7.791334e+002,1.356795e+000
7.810620e+002,1.378308e+000
7.829905e+002,1.402647e+000
7.849191e+002,1.436929e+000
7.868476e+002,1.461910e+000
7.887761e+002,1.491521e+000
7.907047e+002,1.526765e+000
7.926332e+002,1.561113e+000
7.945618e+002,1.600822e+000
7.964904e+002,1.633466e+000
7.984189e+002,1.652891e+000
8.003474e+002,1.681290e+000
8.022760e+002,1.733326e+000
8.042045e+002,1.757341e+000
8.061331e+002,1.765143e+000
8.080616e+002,1.797604e+000
8.099902e+002,1.834234e+000
8.119187e+002,1.844678e+000
8.138473e+002,1.895998e+000
8.157758e+002,1.965844e+000
8.177043e+002,2.040349e+000
8.196329e+002,2.112627e+000
8.215615e+002,2.148000e+000
8.234900e+002,2.205675e+000
8.254186e+002,2.295335e+000
8.273471e+002,2.350670e+000
8.292756e+002,2.378054e+000
8.312042e+002,2.395631e+000
8.331328e+002,2.355496e+000
8.350613e+002,2.399525e+000
8.369899e+002,2.442016e+000
8.389184e+002,2.479633e+000
8.408469e+002,2.583695e+000
8.427755e+002,2.513408e+000
8.447040e+002,2.408132e+000
8.466326e+002,2.465790e+000
8.485612e+002,2.487012e+000
8.504896e+002,2.401961e+000
8.524182e+002,2.420825e+000
8.543468e+002,2.468170e+000
8.562753e+002,2.441270e+000
8.582039e+002,2.430386e+000
8.601324e+002,2.411993e+000
8.620609e+002,2.369109e+000
8.639895e+002,2.321522e+000
8.659181e+002,2.351053e+000
8.678466e+002,2.376590e+000
8.697751e+002,2.342361e+000
8.717037e+002,2.339577e+000
8.736322e+002,2.364552e+000
8.755608e+002,2.370663e+000
8.774894e+002,2.391376e+000
8.794178e+002,2.389125e+000
8.813464e+002,2.406210e+000
8.832750e+002,2.468853e+000
8.852035e+002,2.459528e+000
8.871321e+002,2.453551e+000
8.890607e+002,2.454530e+000
8.909891e+002,2.449605e+000
8.929177e+002,2.468972e+000
8.948463e+002,2.474766e+000
8.967748e+002,2.570719e+000
8.987034e+002,2.710119e+000
9.006320e+002,2.779393e+000
9.025604e+002,2.710940e+000
9.044890e+002,2.653018e+000
9.064176e+002,2.663799e+000
9.083461e+002,2.705226e+000
9.102747e+002,2.718761e+000
9.122032e+002,2.682942e+000
9.141317e+002,2.699310e+000
9.160603e+002,2.720583e+000
9.179889e+002,2.695294e+000
9.199174e+002,2.673858e+000
9.218459e+002,2.745788e+000
9.237745e+002,2.871951e+000
9.257030e+002,2.791087e+000
9.276316e+002,2.671053e+000
9.295602e+002,2.698889e+000
9.314886e+002,2.758867e+000
9.334172e+002,2.851002e+000
9.353458e+002,2.885897e+000
9.372743e+002,2.778312e+000
9.392029e+002,2.899713e+000
9.411315e+002,3.083773e+000
9.430599e+002,3.199083e+000
9.449885e+002,3.069099e+000
9.469171e+002,2.909903e+000
9.488456e+002,2.853663e+000
9.507742e+002,2.942359e+000
9.527028e+002,3.000637e+000
9.546312e+002,2.928281e+000
9.565598e+002,2.831634e+000
9.584884e+002,2.885402e+000
9.604169e+002,2.942613e+000
9.623455e+002,3.070803e+000
9.642740e+002,3.134428e+000
9.662025e+002,3.050056e+000
9.681311e+002,2.930804e+000
9.700597e+002,3.145627e+000
9.719882e+002,3.157483e+000
9.739167e+002,2.960773e+000
9.758453e+002,2.852093e+000
9.777738e+002,2.782544e+000
9.797024e+002,2.853758e+000
9.816310e+002,3.033821e+000
9.835594e+002,3.258587e+000
9.854880e+002,3.825810e+000
9.874166e+002,3.917528e+000
9.893451e+002,3.666386e+000
9.912737e+002,3.153301e+000
9.932023e+002,3.207085e+000
9.951307e+002,3.748728e+000
9.970593e+002,3.395601e+000
9.989879e+002,3.246521e+000
1.000916e+003,3.515821e+000
1.002845e+003,3.337551e+000
1.004774e+003,3.278417e+000
1.006702e+003,3.234383e+000
1.008631e+003,2.889154e+000
1.010559e+003,2.670883e+000
1.012488e+003,2.564613e+000
1.014416e+003,2.382207e+000
1.016345e+003,2.232480e+000
1.018273e+003,2.089464e+000
1.020202e+003,1.958548e+000
1.022130e+003,1.863618e+000
1.024059e+003,1.782631e+000
1.025988e+003,1.711133e+000
1.027916e+003,1.658350e+000
1.029845e+003,1.597803e+000
1.031773e+003,1.540644e+000
1.033702e+003,1.493725e+000
1.035630e+003,1.457312e+000
1.037559e+003,1.425020e+000
1.039487e+003,1.387605e+000
1.041416e+003,1.355380e+000
1.043344e+003,1.323771e+000
1.045273e+003,1.287253e+000
1.047202e+003,1.250054e+000
1.049130e+003,1.212932e+000
1.051059e+003,1.180129e+000
1.052987e+003,1.147048e+000
1.054916e+003,1.113161e+000
1.056844e+003,1.082605e+000
1.058773e+003,1.055515e+000
1.060701e+003,1.029675e+000
1.062630e+003,1.007190e+000
1.064558e+003,9.880586e-001
1.066487e+003,9.705470e-001
1.068416e+003,9.534307e-001
1.070344e+003,9.388292e-001
1.072273e+003,9.250907e-001
1.074201e+003,9.121683e-001
1.076130e+003,8.985413e-001
1.078058e+003,8.857252e-001
1.079987e+003,8.738675e-001
1.081915e+003,8.630731e-001
1.083844e+003,8.533875e-001
1.085773e+003,8.454772e-001
1.087701e+003,8.391131e-001
1.089630e+003,8.337949e-001
1.091558e+003,8.283092e-001
1.093487e+003,8.202964e-001
1.095415e+003,8.103267e-001
1.097344e+003,8.003216e-001
1.099272e+003,7.891092e-001
1.101201e+003,7.776979e-001
1.103129e+003,7.678037e-001
1.105058e+003,7.589672e-001
1.106987e+003,7.515557e-001
1.108915e+003,7.465063e-001
1.110844e+003,7.412146e-001
1.112772e+003,7.374746e-001
1.114701e+003,7.366225e-001
1.116629e+003,7.419177e-001
1.118558e+003,7.557369e-001
1.120486e+003,7.746109e-001
1.122415e+003,7.830186e-001
1.124344e+003,7.710291e-001
1.126272e+003,7.482376e-001
1.128201e+003,7.225332e-001
1.130129e+003,6.973383e-001
1.132058e+003,6.755948e-001
1.133986e+003,6.587015e-001
1.135915e+003,6.456819e-001
1.137843e+003,6.344913e-001
1.139772e+003,6.234497e-001
1.141700e+003,6.135520e-001
1.143629e+003,6.048201e-001
1.145557e+003,5.968071e-001
1.147486e+003,5.898693e-001
1.149415e+003,5.831515e-001
1.151343e+003,5.773543e-001
1.153272e+003,5.726220e-001
1.155200e+003,5.678108e-001
1.157129e+003,5.630305e-001
1.159057e+003,5.589767e-001
1.160986e+003,5.549728e-001
1.162914e+003,5.508333e-001
1.164843e+003,5.469761e-001
1.166771e+003,5.441082e-001
1.168700e+003,5.421796e-001
1.170629e+003,5.406253e-001
1.172557e+003,5.396785e-001
1.174486e+003,5.394275e-001
1.176414e+003,5.394811e-001
1.178343e+003,5.403453e-001
1.180271e+003,5.403989e-001
1.182200e+003,5.395086e-001
1.184128e+003,5.386167e-001
1.186057e+003,5.366080e-001
1.187986e+003,5.330316e-001
1.189914e+003,5.281999e-001
1.191843e+003,5.223963e-001
1.193771e+003,5.165945e-001
1.195700e+003,5.106745e-001
1.197628e+003,5.054280e-001
1.199557e+003,5.012437e-001
1.201485e+003,4.974717e-001
1.203414e+003,4.938390e-001
1.205343e+003,4.905499e-001
1.207271e+003,4.878868e-001
1.209200e+003,4.856198e-001
1.211128e+003,4.831879e-001
1.213057e+003,4.800725e-001
1.214985e+003,4.754340e-001
1.216914e+003,4.698887e-001
1.218842e+003,4.637433e-001
1.220771e+003,4.560874e-001
1.222699e+003,4.472647e-001
1.224628e+003,4.385940e-001
1.226557e+003,4.299875e-001
1.228485e+003,4.218290e-001
1.230414e+003,4.141694e-001
1.232342e+003,4.071492e-001
1.234271e+003,4.011647e-001
1.236199e+003,3.953850e-001
1.238128e+003,3.898682e-001
1.240056e+003,3.848139e-001
1.241985e+003,3.798873e-001
1.243913e+003,3.748152e-001
1.245842e+003,3.699273e-001
1.247771e+003,3.654624e-001
1.249699e+003,3.617112e-001
1.251628e+003,3.588375e-001
1.253556e+003,3.566686e-001
1.255485e+003,3.557554e-001
1.257413e+003,3.554364e-001
1.259342e+003,3.549536e-001
1.261270e+003,3.544894e-001
1.263199e+003,3.541471e-001
1.265127e+003,3.534634e-001
1.267056e+003,3.523696e-001
1.268985e+003,3.512422e-001
1.270913e+003,3.499595e-001
1.272842e+003,3.484202e-001
1.274770e+003,3.471555e-001
1.276699e+003,3.457740e-001
1.278627e+003,3.442080e-001
1.280556e+003,3.428466e-001
1.282484e+003,3.414828e-001
1.284413e+003,3.400652e-001
1.286342e+003,3.387435e-001
1.288270e+003,3.373713e-001
1.290199e+003,3.361231e-001
1.292127e+003,3.351896e-001
1.294056e+003,3.349467e-001
1.295984e+003,3.354639e-001
1.297913e+003,3.364494e-001
1.299841e+003,3.381679e-001
1.301770e+003,3.404728e-001
1.303698e+003,3.432236e-001
1.305627e+003,3.467417e-001
1.307556e+003,3.501889e-001
1.309484e+003,3.539548e-001
1.311413e+003,3.578922e-001
1.313341e+003,3.615891e-001
1.315270e+003,3.653867e-001
1.317198e+003,3.689529e-001
1.319127e+003,3.716879e-001
1.321055e+003,3.740293e-001
1.322984e+003,3.754902e-001
1.324912e+003,3.756005e-001
1.326841e+003,3.743048e-001
1.328770e+003,3.718620e-001
1.330698e+003,3.693171e-001
1.332627e+003,3.668347e-001
1.334555e+003,3.640550e-001
1.336484e+003,3.601267e-001
1.338412e+003,3.557848e-001
1.340341e+003,3.514047e-001
1.342269e+003,3.464072e-001
1.344198e+003,3.409728e-001
1.346126e+003,3.356435e-001
1.348055e+003,3.306836e-001
1.349984e+003,3.257069e-001
1.351912e+003,3.205812e-001
1.353841e+003,3.153735e-001
1.355769e+003,3.097425e-001
1.357698e+003,3.039041e-001
1.359626e+003,2.977105e-001
1.361555e+003,2.908593e-001
1.363483e+003,2.835621e-001
1.365412e+003,2.764454e-001
1.367341e+003,2.699293e-001
1.369269e+003,2.644442e-001
1.371198e+003,2.600396e-001
1.373126e+003,2.566518e-001
1.375055e+003,2.541672e-001
1.376983e+003,2.524409e-001
1.378912e+003,2.514029e-001
1.380840e+003,2.503216e-001
1.382769e+003,2.491783e-001
1.384698e+003,2.476959e-001
1.386626e+003,2.459153e-001
1.388555e+003,2.438644e-001
1.390483e+003,2.415453e-001
1.392412e+003,2.388788e-001
1.394340e+003,2.364831e-001
1.396269e+003,2.344647e-001
1.398197e+003,2.322740e-001
1.400126e+003,2.303592e-001
1.402054e+003,2.291758e-001
1.403983e+003,2.282089e-001
1.405911e+003,2.280058e-001
1.407840e+003,2.286873e-001
1.409769e+003,2.298307e-001
1.411697e+003,2.308497e-001
1.413626e+003,2.317001e-001
1.415554e+003,2.322786e-001
1.417483e+003,2.319058e-001
1.419411e+003,2.305395e-001
1.421340e+003,2.279592e-001
1.423268e+003,2.243239e-001
1.425197e+003,2.203667e-001
1.427125e+003,2.164861e-001
1.429054e+003,2.126403e-001
1.430983e+003,2.091614e-001
1.432911e+003,2.061928e-001
1.434840e+003,2.036744e-001
1.436768e+003,2.012654e-001
1.438697e+003,1.994491e-001
1.440625e+003,1.977030e-001
1.442554e+003,1.958140e-001
1.444482e+003,1.937014e-001
1.446411e+003,1.918606e-001
1.448340e+003,1.902770e-001
1.450268e+003,1.891022e-001
1.452197e+003,1.881578e-001
1.454125e+003,1.875036e-001
1.456054e+003,1.871474e-001
1.457982e+003,1.873408e-001
1.459911e+003,1.880199e-001
1.461839e+003,1.886165e-001
1.463768e+003,1.888161e-001
1.465697e+003,1.888320e-001
1.467625e+003,1.886492e-001
1.469554e+003,1.877020e-001
1.471482e+003,1.856607e-001
1.473411e+003,1.831703e-001
1.475339e+003,1.802641e-001
1.477268e+003,1.768111e-001
1.479196e+003,1.727391e-001
1.481125e+003,1.685469e-001
1.483053e+003,1.644975e-001
1.484982e+003,1.602955e-001
1.486911e+003,1.563592e-001
1.488839e+003,1.526288e-001
1.490768e+003,1.494395e-001
1.492696e+003,1.464119e-001
1.494625e+003,1.435606e-001
1.496553e+003,1.408319e-001
1.498482e+003,1.381577e-001
1.500410e+003,1.355478e-001
1.502339e+003,1.331839e-001
1.504267e+003,1.306775e-001
1.506196e+003,1.282885e-001
1.508125e+003,1.268172e-001
1.510053e+003,1.260013e-001
1.511982e+003,1.255165e-001
1.513910e+003,1.253681e-001
1.515839e+003,1.253721e-001
1.517767e+003,1.255619e-001
1.519696e+003,1.258540e-001
1.521624e+003,1.260040e-001
1.523553e+003,1.263354e-001
1.525481e+003,1.265519e-001
1.527410e+003,1.267026e-001
1.529339e+003,1.269346e-001
1.531267e+003,1.273093e-001
1.533196e+003,1.274510e-001
1.535124e+003,1.275526e-001
1.537053e+003,1.275249e-001
1.538981e+003,1.273240e-001
1.540910e+003,1.273174e-001
1.542838e+003,1.275062e-001
1.544767e+003,1.274156e-001
1.546696e+003,1.272534e-001
1.548624e+003,1.271548e-001
1.550553e+003,1.271278e-001
1.552481e+003,1.272669e-001
1.554410e+003,1.275218e-001
1.556338e+003,1.280044e-001
1.558267e+003,1.283653e-001
1.560195e+003,1.292054e-001
1.562124e+003,1.305804e-001
1.564052e+003,1.312329e-001
1.565981e+003,1.315653e-001
1.567910e+003,1.314633e-001
1.569838e+003,1.309785e-001
1.571767e+003,1.306424e-001
1.573695e+003,1.305539e-001
1.575624e+003,1.307355e-001
1.577552e+003,1.319574e-001
1.579481e+003,1.337100e-001
1.581409e+003,1.354958e-001
1.583338e+003,1.373496e-001
1.585266e+003,1.392466e-001
1.587195e+003,1.410724e-001
1.589124e+003,1.427838e-001
1.591052e+003,1.438911e-001
1.592981e+003,1.444243e-001
1.594909e+003,1.444279e-001
1.596838e+003,1.437015e-001
1.598766e+003,1.427800e-001
1.600695e+003,1.418182e-001
1.602623e+003,1.408100e-001
1.604552e+003,1.397510e-001
1.606480e+003,1.388431e-001
1.608409e+003,1.381847e-001
1.610338e+003,1.376409e-001
1.612266e+003,1.375670e-001
1.614195e+003,1.374514e-001
1.616123e+003,1.370630e-001
1.618052e+003,1.372986e-001
1.619980e+003,1.381384e-001
1.621909e+003,1.390345e-001
1.623837e+003,1.404372e-001
1.625766e+003,1.424002e-001
1.627695e+003,1.450566e-001
1.629623e+003,1.481885e-001
1.631552e+003,1.520385e-001
1.633480e+003,1.564497e-001
1.635409e+003,1.618530e-001
1.637337e+003,1.688212e-001
1.639266e+003,1.769270e-001
1.641194e+003,1.862925e-001
1.643123e+003,1.978725e-001
1.645052e+003,2.117192e-001
1.646980e+003,2.284536e-001
1.648909e+003,2.484750e-001
1.650837e+003,2.708117e-001
1.652766e+003,2.962540e-001
1.654694e+003,3.253428e-001
1.656623e+003,3.541901e-001
1.658551e+003,3.820397e-001
1.660480e+003,4.077760e-001
1.662408e+003,4.299189e-001
1.664337e+003,4.480792e-001
1.666266e+003,4.612308e-001
1.668194e+003,4.681979e-001
1.670123e+003,4.700909e-001
1.672051e+003,4.679040e-001
1.673980e+003,4.620129e-001
1.675908e+003,4.539728e-001
1.677837e+003,4.447711e-001
1.679765e+003,4.348238e-001
1.681694e+003,4.242464e-001
1.683622e+003,4.134071e-001
1.685551e+003,4.031784e-001
1.687479e+003,3.943695e-001
1.689408e+003,3.869385e-001
1.691337e+003,3.809827e-001
1.693265e+003,3.765675e-001
1.695194e+003,3.729453e-001
1.697122e+003,3.706333e-001
1.699051e+003,3.682574e-001
1.700979e+003,3.653111e-001
1.702908e+003,3.621131e-001
1.704836e+003,3.576736e-001
1.706765e+003,3.523200e-001
1.708694e+003,3.460447e-001
1.710622e+003,3.393150e-001
1.712551e+003,3.325851e-001
1.714479e+003,3.258657e-001
1.716408e+003,3.196270e-001
1.718336e+003,3.144858e-001
1.720265e+003,3.100856e-001
1.722193e+003,3.057618e-001
1.724122e+003,3.011933e-001
1.726051e+003,2.965324e-001
1.727979e+003,2.915341e-001
1.729908e+003,2.864119e-001
1.731836e+003,2.812437e-001
1.733765e+003,2.762077e-001
1.735693e+003,2.721135e-001
1.737622e+003,2.692309e-001
1.739550e+003,2.671533e-001
1.741479e+003,2.661384e-001
1.743407e+003,2.662861e-001
1.745336e+003,2.677226e-001
1.747265e+003,2.698585e-001
1.749193e+003,2.724360e-001
1.751122e+003,2.758196e-001
1.753050e+003,2.801400e-001
1.754979e+003,2.849813e-001
1.756907e+003,2.901397e-001
1.758836e+003,2.959643e-001
1.760764e+003,3.025789e-001
1.762693e+003,3.099116e-001
1.764621e+003,3.179191e-001
1.766550e+003,3.265145e-001
1.768479e+003,3.354195e-001
1.770407e+003,3.445002e-001
1.772336e+003,3.541084e-001
1.774264e+003,3.643777e-001
1.776193e+003,3.746202e-001
1.778121e+003,3.847374e-001
1.780050e+003,3.940825e-001
1.781978e+003,4.009370e-001
1.783907e+003,4.034969e-001
1.785835e+003,4.013952e-001
1.787764e+003,3.944826e-001
1.789693e+003,3.836108e-001
1.791621e+003,3.708750e-001
1.793550e+003,3.581229e-001
1.795478e+003,3.470345e-001
1.797407e+003,3.380479e-001
1.799335e+003,3.315616e-001
1.801264e+003,3.278094e-001
1.803192e+003,3.264379e-001
1.805121e+003,3.270020e-001
1.807049e+003,3.285584e-001
1.808978e+003,3.306192e-001
1.810907e+003,3.332914e-001
1.812835e+003,3.361433e-001
1.814764e+003,3.392424e-001
1.816692e+003,3.424797e-001
1.818621e+003,3.458579e-001
1.820549e+003,3.494981e-001
1.822478e+003,3.531356e-001
1.824406e+003,3.566466e-001
1.826335e+003,3.596529e-001
1.828264e+003,3.624022e-001
1.830192e+003,3.645178e-001
1.832121e+003,3.661273e-001
1.834049e+003,3.665042e-001
1.835978e+003,3.656971e-001
1.837906e+003,3.638948e-001
1.839835e+003,3.606820e-001
1.841763e+003,3.563162e-001
1.843692e+003,3.510752e-001
1.845620e+003,3.455113e-001
1.847549e+003,3.396007e-001
1.849478e+003,3.337251e-001
1.851406e+003,3.278029e-001
1.853335e+003,3.215248e-001
1.855263e+003,3.157687e-001
1.857192e+003,3.107478e-001
1.859120e+003,3.063096e-001
1.861049e+003,3.017034e-001
1.862977e+003,2.965907e-001
1.864906e+003,2.910335e-001
1.866834e+003,2.849956e-001
1.868763e+003,2.785215e-001
1.870692e+003,2.723266e-001
1.872620e+003,2.669758e-001
1.874549e+003,2.623920e-001
1.876477e+003,2.581465e-001
1.878406e+003,2.545280e-001
1.880334e+003,2.512675e-001
1.882263e+003,2.482944e-001
1.884191e+003,2.458795e-001
1.886120e+003,2.437263e-001
1.888048e+003,2.417249e-001
1.889977e+003,2.401533e-001
1.891906e+003,2.394103e-001
1.893834e+003,2.390425e-001
1.895763e+003,2.389763e-001
1.897691e+003,2.394430e-001
1.899620e+003,2.401458e-001
1.901548e+003,2.407255e-001
1.903477e+003,2.412795e-001
1.905405e+003,2.418098e-001
1.907334e+003,2.422996e-001
1.909263e+003,2.427416e-001
1.911191e+003,2.431829e-001
1.913120e+003,2.431940e-001
1.915048e+003,2.423354e-001
1.916977e+003,2.407115e-001
1.918905e+003,2.384375e-001
1.920834e+003,2.356325e-001
1.922762e+003,2.319258e-001
1.924691e+003,2.275880e-001
1.926620e+003,2.229226e-001
1.928548e+003,2.182020e-001
1.930477e+003,2.134957e-001
1.932405e+003,2.088880e-001
1.934334e+003,2.046295e-001
1.936262e+003,2.005455e-001
1.938191e+003,1.968927e-001
1.940119e+003,1.935801e-001
1.942048e+003,1.907505e-001
1.943976e+003,1.888255e-001
1.945905e+003,1.878772e-001
1.947833e+003,1.872733e-001
1.949762e+003,1.866310e-001
1.951691e+003,1.862558e-001
1.953619e+003,1.859836e-001
1.955548e+003,1.853213e-001
1.957476e+003,1.842665e-001
1.959405e+003,1.829665e-001
1.961333e+003,1.817473e-001
1.963262e+003,1.807737e-001
1.965190e+003,1.797563e-001
1.967119e+003,1.787170e-001
1.969047e+003,1.778941e-001
1.970976e+003,1.771263e-001
1.972905e+003,1.767562e-001
1.974833e+003,1.767090e-001
1.976762e+003,1.765759e-001
1.978690e+003,1.765536e-001
1.980619e+003,1.766802e-001
1.982547e+003,1.772242e-001
1.984476e+003,1.777965e-001
1.986404e+003,1.783093e-001
1.988333e+003,1.793547e-001
1.990262e+003,1.807014e-001
1.992190e+003,1.818950e-001
1.994119e+003,1.834693e-001
1.996047e+003,1.854852e-001
1.997976e+003,1.875208e-001
1.999904e+003,1.897455e-001
2.001833e+003,1.919018e-001
2.003761e+003,1.943096e-001
2.005690e+003,1.967741e-001
2.007619e+003,1.995353e-001
2.009547e+003,2.023910e-001
2.011476e+003,2.052284e-001
2.013404e+003,2.083061e-001
2.015333e+003,2.114745e-001
2.017261e+003,2.140478e-001
2.019190e+003,2.158898e-001
2.021118e+003,2.168908e-001
2.023047e+003,2.164662e-001
2.024975e+003,2.142475e-001
2.026904e+003,2.103522e-001
2.028833e+003,2.055264e-001
2.030761e+003,1.999692e-001
2.032690e+003,1.938387e-001
2.034618e+003,1.875491e-001
2.036547e+003,1.813161e-001
2.038475e+003,1.748905e-001
2.040404e+003,1.678300e-001
2.042332e+003,1.605546e-001
2.044261e+003,1.528322e-001
2.046189e+003,1.445642e-001
2.048118e+003,1.362728e-001
2.050046e+003,1.281597e-001
2.051975e+003,1.204933e-001
2.053904e+003,1.135898e-001
2.055832e+003,1.074895e-001
2.057761e+003,1.021675e-001
2.059689e+003,9.743866e-002
2.061618e+003,9.365378e-002
2.063546e+003,9.049230e-002
2.065475e+003,8.761427e-002
2.067403e+003,8.525245e-002
2.069332e+003,8.351517e-002
2.071260e+003,8.181145e-002
2.073189e+003,8.032136e-002
2.075118e+003,7.907918e-002
