7.019915e+002,2.036207e+000
7.039200e+002,2.029356e+000
7.058486e+002,2.018906e+000
7.077771e+002,2.057939e+000
7.097057e+002,2.113155e+000
7.116342e+002,2.102874e+000
7.135627e+002,2.074633e+000
7.154913e+002,2.071790e+000
7.174199e+002,2.097607e+000
7.193484e+002,2.083732e+000
7.212770e+002,2.022171e+000
7.232055e+002,1.981552e+000
7.251340e+002,1.985757e+000
7.270626e+002,1.984513e+000
7.289911e+002,1.964600e+000
7.309197e+002,1.962986e+000
7.328483e+002,1.966086e+000
7.347768e+002,1.955603e+000
7.367053e+002,1.944964e+000
7.386339e+002,1.947234e+000
7.405624e+002,1.960855e+000
7.424910e+002,1.970301e+000
7.444196e+002,1.937177e+000
7.463481e+002,1.903302e+000
7.482766e+002,1.881348e+000
7.502052e+002,1.893599e+000
7.521337e+002,1.892280e+000
7.540623e+002,1.888107e+000
7.559908e+002,1.920378e+000
7.579194e+002,1.931247e+000
7.598479e+002,1.908714e+000
7.617765e+002,1.893049e+000
7.637050e+002,1.915625e+000
7.656335e+002,1.940725e+000
7.675621e+002,1.945184e+000
7.694907e+002,1.958592e+000
7.714192e+002,1.989906e+000
7.733478e+002,2.007158e+000
7.752763e+002,2.014821e+000
7.772048e+002,2.021237e+000
7.791334e+002,2.030281e+000
7.810620e+002,2.056076e+000
7.829905e+002,2.085564e+000
7.849191e+002,2.126999e+000
7.868476e+002,2.157916e+000
7.887761e+002,2.184004e+000
7.907047e+002,2.200765e+000
7.926332e+002,2.216571e+000
7.945618e+002,2.212960e+000
7.964904e+002,2.227542e+000
7.984189e+002,2.262805e+000
8.003474e+002,2.304107e+000
8.022760e+002,2.291154e+000
8.042045e+002,2.291543e+000
8.061331e+002,2.269989e+000
8.080616e+002,2.272805e+000
8.099902e+002,2.287055e+000
8.119187e+002,2.316869e+000
8.138473e+002,2.310686e+000
8.157758e+002,2.349981e+000
8.177043e+002,2.395548e+000
8.196329e+002,2.394181e+000
8.215615e+002,2.441925e+000
8.234900e+002,2.400104e+000
8.254186e+002,2.284286e+000
8.273471e+002,2.288800e+000
8.292756e+002,2.349890e+000
8.312042e+002,2.386462e+000
8.331328e+002,2.423757e+000
8.350613e+002,2.429300e+000
8.369899e+002,2.442404e+000
8.389184e+002,2.424741e+000
8.408469e+002,2.389820e+000
8.427755e+002,2.406128e+000
8.447040e+002,2.403650e+000
8.466326e+002,2.413989e+000
8.485612e+002,2.468374e+000
8.504896e+002,2.486420e+000
8.524182e+002,2.451380e+000
8.543468e+002,2.415517e+000
8.562753e+002,2.419980e+000
8.582039e+002,2.414848e+000
8.601324e+002,2.416222e+000
8.620609e+002,2.392232e+000
8.639895e+002,2.362032e+000
8.659181e+002,2.377558e+000
8.678466e+002,2.462428e+000
8.697751e+002,2.513178e+000
8.717037e+002,2.512722e+000
8.736322e+002,2.537659e+000
8.755608e+002,2.557030e+000
8.774894e+002,2.487839e+000
8.794178e+002,2.465195e+000
8.813464e+002,2.505204e+000
8.832750e+002,2.556357e+000
8.852035e+002,2.507597e+000
8.871321e+002,2.452898e+000
8.890607e+002,2.501180e+000
8.909891e+002,2.514788e+000
8.929177e+002,2.513256e+000
8.948463e+002,2.538591e+000
8.967748e+002,2.573366e+000
8.987034e+002,2.582156e+000
9.006320e+002,2.605591e+000
9.025604e+002,2.647848e+000
9.044890e+002,2.650669e+000
9.064176e+002,2.606943e+000
9.083461e+002,2.659883e+000
9.102747e+002,2.726384e+000
9.122032e+002,2.710280e+000
9.141317e+002,2.665156e+000
9.160603e+002,2.649167e+000
9.179889e+002,2.662833e+000
9.199174e+002,2.688124e+000
9.218459e+002,2.738859e+000
9.237745e+002,2.756617e+000
9.257030e+002,2.737350e+000
9.276316e+002,2.806522e+000
9.295602e+002,2.847201e+000
9.314886e+002,2.807511e+000
9.334172e+002,2.784961e+000
9.353458e+002,2.791043e+000
9.372743e+002,2.807224e+000
9.392029e+002,2.779918e+000
9.411315e+002,2.790418e+000
9.430599e+002,2.812310e+000
9.449885e+002,2.767026e+000
9.469171e+002,2.808839e+000
9.488456e+002,2.861700e+000
9.507742e+002,2.868713e+000
9.527028e+002,2.770708e+000
9.546312e+002,2.842849e+000
9.565598e+002,3.002901e+000
9.584884e+002,2.972248e+000
9.604169e+002,2.994100e+000
9.623455e+002,2.851868e+000
9.642740e+002,2.853449e+000
9.662025e+002,2.924053e+000
9.681311e+002,2.845382e+000
9.700597e+002,2.925770e+000
9.719882e+002,3.064091e+000
9.739167e+002,3.024430e+000
9.758453e+002,2.958751e+000
9.777738e+002,2.961726e+000
9.797024e+002,2.975740e+000
9.816310e+002,2.842515e+000
9.835594e+002,2.881736e+000
9.854880e+002,3.079571e+000
9.874166e+002,2.973774e+000
9.893451e+002,2.791931e+000
9.912737e+002,2.764430e+000
9.932023e+002,2.878690e+000
9.951307e+002,3.200774e+000
9.970593e+002,3.309230e+000
9.989879e+002,3.231746e+000
1.000916e+003,3.338466e+000
1.002845e+003,3.288865e+000
1.004774e+003,3.090005e+000
1.006702e+003,2.981065e+000
1.008631e+003,2.953832e+000
1.010559e+003,3.009006e+000
1.012488e+003,3.023888e+000
1.014416e+003,2.972221e+000
1.016345e+003,2.965817e+000
1.018273e+003,2.868177e+000
1.020202e+003,2.729836e+000
1.022130e+003,2.639146e+000
1.024059e+003,2.551896e+000
1.025988e+003,2.456227e+000
1.027916e+003,2.366828e+000
1.029845e+003,2.285206e+000
1.031773e+003,2.231201e+000
1.033702e+003,2.184056e+000
1.035630e+003,2.145004e+000
1.037559e+003,2.102022e+000
1.039487e+003,2.038343e+000
1.041416e+003,1.990950e+000
1.043344e+003,1.945600e+000
1.045273e+003,1.887978e+000
1.047202e+003,1.826937e+000
1.049130e+003,1.780331e+000
1.051059e+003,1.731356e+000
1.052987e+003,1.685195e+000
1.054916e+003,1.638093e+000
1.056844e+003,1.595899e+000
1.058773e+003,1.549480e+000
1.060701e+003,1.507331e+000
1.062630e+003,1.472542e+000
1.064558e+003,1.441353e+000
1.066487e+003,1.411302e+000
1.068416e+003,1.385148e+000
1.070344e+003,1.362188e+000
1.072273e+003,1.340163e+000
1.074201e+003,1.321408e+000
1.076130e+003,1.301217e+000
1.078058e+003,1.277446e+000
1.079987e+003,1.256756e+000
1.081915e+003,1.238812e+000
1.083844e+003,1.220468e+000
1.085773e+003,1.208033e+000
1.087701e+003,1.194323e+000
1.089630e+003,1.179763e+000
1.091558e+003,1.167629e+000
1.093487e+003,1.158425e+000
1.095415e+003,1.146534e+000
1.097344e+003,1.131126e+000
1.099272e+003,1.114325e+000
1.101201e+003,1.099856e+000
1.103129e+003,1.086656e+000
1.105058e+003,1.075693e+000
1.106987e+003,1.066868e+000
1.108915e+003,1.059527e+000
1.110844e+003,1.053554e+000
1.112772e+003,1.050875e+000
1.114701e+003,1.053193e+000
1.116629e+003,1.065952e+000
1.118558e+003,1.096018e+000
1.120486e+003,1.133701e+000
1.122415e+003,1.149771e+000
1.124344e+003,1.131971e+000
1.126272e+003,1.095867e+000
1.128201e+003,1.057291e+000
1.130129e+003,1.023087e+000
1.132058e+003,9.961649e-001
1.133986e+003,9.764743e-001
1.135915e+003,9.619467e-001
1.137843e+003,9.505168e-001
1.139772e+003,9.402067e-001
1.141700e+003,9.291399e-001
1.143629e+003,9.190086e-001
1.145557e+003,9.097052e-001
1.147486e+003,9.012463e-001
1.149415e+003,8.941218e-001
1.151343e+003,8.866298e-001
1.153272e+003,8.800324e-001
1.155200e+003,8.749084e-001
1.157129e+003,8.706865e-001
1.159057e+003,8.666655e-001
1.160986e+003,8.632262e-001
1.162914e+003,8.601918e-001
1.164843e+003,8.582304e-001
1.166771e+003,8.569048e-001
1.168700e+003,8.553833e-001
1.170629e+003,8.548368e-001
1.172557e+003,8.554552e-001
1.174486e+003,8.568361e-001
1.176414e+003,8.595340e-001
1.178343e+003,8.630893e-001
1.180271e+003,8.662489e-001
1.182200e+003,8.682829e-001
1.184128e+003,8.685331e-001
1.186057e+003,8.663930e-001
1.187986e+003,8.605618e-001
1.189914e+003,8.529227e-001
1.191843e+003,8.439243e-001
1.193771e+003,8.347489e-001
1.195700e+003,8.266332e-001
1.197628e+003,8.190003e-001
1.199557e+003,8.115928e-001
1.201485e+003,8.045043e-001
1.203414e+003,7.984847e-001
1.205343e+003,7.942460e-001
1.207271e+003,7.897215e-001
1.209200e+003,7.858110e-001
1.211128e+003,7.811738e-001
1.213057e+003,7.754492e-001
1.214985e+003,7.681745e-001
1.216914e+003,7.595975e-001
1.218842e+003,7.493452e-001
1.220771e+003,7.372668e-001
1.222699e+003,7.237419e-001
1.224628e+003,7.093374e-001
1.226557e+003,6.953741e-001
1.228485e+003,6.823533e-001
1.230414e+003,6.704065e-001
1.232342e+003,6.593584e-001
1.234271e+003,6.494706e-001
1.236199e+003,6.407576e-001
1.238128e+003,6.324673e-001
1.240056e+003,6.241469e-001
1.241985e+003,6.159611e-001
1.243913e+003,6.080359e-001
1.245842e+003,6.007516e-001
1.247771e+003,5.943139e-001
1.249699e+003,5.888978e-001
1.251628e+003,5.851728e-001
1.253556e+003,5.826654e-001
1.255485e+003,5.811624e-001
1.257413e+003,5.808638e-001
1.259342e+003,5.814954e-001
1.261270e+003,5.825484e-001
1.263199e+003,5.827463e-001
1.265127e+003,5.819018e-001
1.267056e+003,5.808206e-001
1.268985e+003,5.791937e-001
1.270913e+003,5.770470e-001
1.272842e+003,5.746357e-001
1.274770e+003,5.729574e-001
1.276699e+003,5.713419e-001
1.278627e+003,5.684271e-001
1.280556e+003,5.656348e-001
1.282484e+003,5.631757e-001
1.284413e+003,5.603439e-001
1.286342e+003,5.571569e-001
1.288270e+003,5.544182e-001
1.290199e+003,5.521380e-001
1.292127e+003,5.503685e-001
1.294056e+003,5.494846e-001
1.295984e+003,5.496114e-001
1.297913e+003,5.510982e-001
1.299841e+003,5.539489e-001
1.301770e+003,5.572706e-001
1.303698e+003,5.611635e-001
1.305627e+003,5.656764e-001
1.307556e+003,5.708058e-001
1.309484e+003,5.761219e-001
1.311413e+003,5.815755e-001
1.313341e+003,5.869169e-001
1.315270e+003,5.914012e-001
1.317198e+003,5.951707e-001
1.319127e+003,5.982002e-001
1.321055e+003,5.997636e-001
1.322984e+003,5.999587e-001
1.324912e+003,5.985538e-001
1.326841e+003,5.958253e-001
1.328770e+003,5.924727e-001
1.330698e+003,5.882231e-001
1.332627e+003,5.829437e-001
1.334555e+003,5.776511e-001
1.336484e+003,5.723465e-001
1.338412e+003,5.667887e-001
1.340341e+003,5.607795e-001
1.342269e+003,5.536694e-001
1.344198e+003,5.461864e-001
1.346126e+003,5.385286e-001
1.348055e+003,5.309678e-001
1.349984e+003,5.233880e-001
1.351912e+003,5.157244e-001
1.353841e+003,5.076637e-001
1.355769e+003,4.989460e-001
1.357698e+003,4.899257e-001
1.359626e+003,4.802831e-001
1.361555e+003,4.699422e-001
1.363483e+003,4.590799e-001
1.365412e+003,4.479898e-001
1.367341e+003,4.375383e-001
1.369269e+003,4.287107e-001
1.371198e+003,4.216640e-001
1.373126e+003,4.163045e-001
1.375055e+003,4.126631e-001
1.376983e+003,4.102762e-001
1.378912e+003,4.084757e-001
1.380840e+003,4.071025e-001
1.382769e+003,4.057091e-001
1.384698e+003,4.033532e-001
1.386626e+003,4.003077e-001
1.388555e+003,3.966615e-001
1.390483e+003,3.926097e-001
1.392412e+003,3.883564e-001
1.394340e+003,3.839989e-001
1.396269e+003,3.800777e-001
1.398197e+003,3.766388e-001
1.400126e+003,3.739990e-001
1.402054e+003,3.725318e-001
1.403983e+003,3.720344e-001
1.405911e+003,3.720942e-001
1.407840e+003,3.729844e-001
1.409769e+003,3.744441e-001
1.411697e+003,3.757493e-001
1.413626e+003,3.766407e-001
1.415554e+003,3.768864e-001
1.417483e+003,3.762062e-001
1.419411e+003,3.742971e-001
1.421340e+003,3.704355e-001
1.423268e+003,3.647348e-001
1.425197e+003,3.576939e-001
1.427125e+003,3.507308e-001
1.429054e+003,3.443623e-001
1.430983e+003,3.389817e-001
1.432911e+003,3.343311e-001
1.434840e+003,3.301792e-001
1.436768e+003,3.260939e-001
1.438697e+003,3.222820e-001
1.440625e+003,3.186698e-001
1.442554e+003,3.153474e-001
1.444482e+003,3.125781e-001
1.446411e+003,3.099096e-001
1.448340e+003,3.071368e-001
1.450268e+003,3.047265e-001
1.452197e+003,3.027675e-001
1.454125e+003,3.014475e-001
1.456054e+003,3.011138e-001
1.457982e+003,3.016739e-001
1.459911e+003,3.022833e-001
1.461839e+003,3.027700e-001
1.463768e+003,3.029340e-001
1.465697e+003,3.025121e-001
1.467625e+003,3.015577e-001
1.469554e+003,2.996372e-001
1.471482e+003,2.965750e-001
1.473411e+003,2.923007e-001
1.475339e+003,2.869188e-001
1.477268e+003,2.804381e-001
1.479196e+003,2.732225e-001
1.481125e+003,2.660110e-001
1.483053e+003,2.591313e-001
1.484982e+003,2.526488e-001
1.486911e+003,2.462281e-001
1.488839e+003,2.400700e-001
1.490768e+003,2.341892e-001
1.492696e+003,2.286454e-001
1.494625e+003,2.233197e-001
1.496553e+003,2.185193e-001
1.498482e+003,2.142086e-001
1.500410e+003,2.102616e-001
1.502339e+003,2.064510e-001
1.504267e+003,2.029177e-001
1.506196e+003,1.998155e-001
1.508125e+003,1.969105e-001
1.510053e+003,1.945990e-001
1.511982e+003,1.931434e-001
1.513910e+003,1.923907e-001
1.515839e+003,1.920473e-001
1.517767e+003,1.919971e-001
1.519696e+003,1.921963e-001
1.521624e+003,1.923857e-001
1.523553e+003,1.927784e-001
1.525481e+003,1.933668e-001
1.527410e+003,1.937262e-001
1.529339e+003,1.940091e-001
1.531267e+003,1.942894e-001
1.533196e+003,1.946497e-001
1.535124e+003,1.947957e-001
1.537053e+003,1.946403e-001
1.538981e+003,1.942406e-001
1.540910e+003,1.937788e-001
1.542838e+003,1.935124e-001
1.544767e+003,1.935767e-001
1.546696e+003,1.940762e-001
1.548624e+003,1.946903e-001
1.550553e+003,1.949636e-001
1.552481e+003,1.950656e-001
1.554410e+003,1.951928e-001
1.556338e+003,1.955609e-001
1.558267e+003,1.963942e-001
1.560195e+003,1.974413e-001
1.562124e+003,1.985368e-001
1.564052e+003,1.992880e-001
1.565981e+003,1.994425e-001
1.567910e+003,1.990851e-001
1.569838e+003,1.989144e-001
1.571767e+003,1.989436e-001
1.573695e+003,1.995275e-001
1.575624e+003,2.008918e-001
1.577552e+003,2.028250e-001
1.579481e+003,2.047399e-001
1.581409e+003,2.065982e-001
1.583338e+003,2.086665e-001
1.585266e+003,2.111434e-001
1.587195e+003,2.138102e-001
1.589124e+003,2.165121e-001
1.591052e+003,2.186005e-001
1.592981e+003,2.196133e-001
1.594909e+003,2.196354e-001
1.596838e+003,2.188528e-001
1.598766e+003,2.177072e-001
1.600695e+003,2.165384e-001
1.602623e+003,2.151113e-001
1.604552e+003,2.137557e-001
1.606480e+003,2.126928e-001
1.608409e+003,2.117667e-001
1.610338e+003,2.106062e-001
1.612266e+003,2.098029e-001
1.614195e+003,2.097029e-001
1.616123e+003,2.102847e-001
1.618052e+003,2.113813e-001
1.619980e+003,2.130133e-001
1.621909e+003,2.148309e-001
1.623837e+003,2.171619e-001
1.625766e+003,2.199541e-001
1.627695e+003,2.236259e-001
1.629623e+003,2.286617e-001
1.631552e+003,2.352330e-001
1.633480e+003,2.430638e-001
1.635409e+003,2.524166e-001
1.637337e+003,2.631635e-001
1.639266e+003,2.759277e-001
1.641194e+003,2.912968e-001
1.643123e+003,3.101605e-001
1.645052e+003,3.326872e-001
1.646980e+003,3.592037e-001
1.648909e+003,3.891904e-001
1.650837e+003,4.221060e-001
1.652766e+003,4.586439e-001
1.654694e+003,4.978391e-001
1.656623e+003,5.364104e-001
1.658551e+003,5.741882e-001
1.660480e+003,6.102994e-001
1.662408e+003,6.437148e-001
1.664337e+003,6.729779e-001
1.666266e+003,6.971130e-001
1.668194e+003,7.145126e-001
1.670123e+003,7.242438e-001
1.672051e+003,7.258373e-001
1.673980e+003,7.203538e-001
1.675908e+003,7.094402e-001
1.677837e+003,6.952570e-001
1.679765e+003,6.791618e-001
1.681694e+003,6.617386e-001
1.683622e+003,6.441230e-001
1.685551e+003,6.264859e-001
1.687479e+003,6.102996e-001
1.689408e+003,5.967824e-001
1.691337e+003,5.868008e-001
1.693265e+003,5.797942e-001
1.695194e+003,5.746811e-001
1.697122e+003,5.710803e-001
1.699051e+003,5.684744e-001
1.700979e+003,5.655515e-001
1.702908e+003,5.617706e-001
1.704836e+003,5.566197e-001
1.706765e+003,5.492332e-001
1.708694e+003,5.401795e-001
1.710622e+003,5.302799e-001
1.712551e+003,5.202873e-001
1.714479e+003,5.110241e-001
1.716408e+003,5.029281e-001
1.718336e+003,4.957347e-001
1.720265e+003,4.889248e-001
1.722193e+003,4.819555e-001
1.724122e+003,4.745438e-001
1.726051e+003,4.669207e-001
1.727979e+003,4.589870e-001
1.729908e+003,4.509666e-001
1.731836e+003,4.425084e-001
1.733765e+003,4.334967e-001
1.735693e+003,4.254704e-001
1.737622e+003,4.192371e-001
1.739550e+003,4.146553e-001
1.741479e+003,4.124320e-001
1.743407e+003,4.128399e-001
1.745336e+003,4.154074e-001
1.747265e+003,4.194943e-001
1.749193e+003,4.244011e-001
1.751122e+003,4.298780e-001
1.753050e+003,4.361339e-001
1.754979e+003,4.434576e-001
1.756907e+003,4.522894e-001
1.758836e+003,4.620386e-001
1.760764e+003,4.724909e-001
1.762693e+003,4.839568e-001
1.764621e+003,4.967417e-001
1.766550e+003,5.106487e-001
1.768479e+003,5.248030e-001
1.770407e+003,5.394734e-001
1.772336e+003,5.555650e-001
1.774264e+003,5.728194e-001
1.776193e+003,5.901968e-001
1.778121e+003,6.071950e-001
1.780050e+003,6.225775e-001
1.781978e+003,6.336471e-001
1.783907e+003,6.383084e-001
1.785835e+003,6.347739e-001
1.787764e+003,6.227996e-001
1.789693e+003,6.041129e-001
1.791621e+003,5.817886e-001
1.793550e+003,5.590480e-001
1.795478e+003,5.382892e-001
1.797407e+003,5.212007e-001
1.799335e+003,5.087888e-001
1.801264e+003,5.005038e-001
1.803192e+003,4.956832e-001
1.805121e+003,4.937746e-001
1.807049e+003,4.940259e-001
1.808978e+003,4.952845e-001
1.810907e+003,4.972214e-001
1.812835e+003,4.996549e-001
1.814764e+003,5.024770e-001
1.816692e+003,5.060995e-001
1.818621e+003,5.106449e-001
1.820549e+003,5.153152e-001
1.822478e+003,5.204642e-001
1.824406e+003,5.257827e-001
1.826335e+003,5.305708e-001
1.828264e+003,5.345074e-001
1.830192e+003,5.375535e-001
1.832121e+003,5.396491e-001
1.834049e+003,5.405700e-001
1.835978e+003,5.399341e-001
1.837906e+003,5.371356e-001
1.839835e+003,5.326810e-001
1.841763e+003,5.266788e-001
1.843692e+003,5.193986e-001
1.845620e+003,5.113909e-001
1.847549e+003,5.029578e-001
1.849478e+003,4.944400e-001
1.851406e+003,4.861293e-001
1.853335e+003,4.783954e-001
1.855263e+003,4.715416e-001
1.857192e+003,4.651935e-001
1.859120e+003,4.586102e-001
1.861049e+003,4.516474e-001
1.862977e+003,4.441775e-001
1.864906e+003,4.356307e-001
1.866834e+003,4.266484e-001
1.868763e+003,4.178226e-001
1.870692e+003,4.091666e-001
1.872620e+003,4.011302e-001
1.874549e+003,3.940786e-001
1.876477e+003,3.876558e-001
1.878406e+003,3.821318e-001
1.880334e+003,3.773349e-001
1.882263e+003,3.729216e-001
1.884191e+003,3.689645e-001
1.886120e+003,3.655018e-001
1.888048e+003,3.623883e-001
1.889977e+003,3.592953e-001
1.891906e+003,3.568636e-001
1.893834e+003,3.554895e-001
1.895763e+003,3.548599e-001
1.897691e+003,3.549399e-001
1.899620e+003,3.556583e-001
1.901548e+003,3.561671e-001
1.903477e+003,3.562906e-001
1.905405e+003,3.561260e-001
1.907334e+003,3.555977e-001
1.909263e+003,3.550867e-001
1.911191e+003,3.548790e-001
1.913120e+003,3.544189e-001
1.915048e+003,3.532073e-001
1.916977e+003,3.511360e-001
1.918905e+003,3.480684e-001
1.920834e+003,3.439082e-001
1.922762e+003,3.385185e-001
1.924691e+003,3.324809e-001
1.926620e+003,3.261646e-001
1.928548e+003,3.196449e-001
1.930477e+003,3.132652e-001
1.932405e+003,3.069814e-001
1.934334e+003,3.004920e-001
1.936262e+003,2.938508e-001
1.938191e+003,2.873299e-001
1.940119e+003,2.813621e-001
1.942048e+003,2.767459e-001
1.943976e+003,2.734864e-001
1.945905e+003,2.711017e-001
1.947833e+003,2.695569e-001
1.949762e+003,2.683154e-001
1.951691e+003,2.670512e-001
1.953619e+003,2.655508e-001
1.955548e+003,2.635823e-001
1.957476e+003,2.616546e-001
1.959405e+003,2.599989e-001
1.961333e+003,2.583523e-001
1.963262e+003,2.568792e-001
1.965190e+003,2.556615e-001
1.967119e+003,2.541573e-001
1.969047e+003,2.522498e-001
1.970976e+003,2.507832e-001
1.972905e+003,2.497291e-001
1.974833e+003,2.489401e-001
1.976762e+003,2.487796e-001
1.978690e+003,2.490698e-001
1.980619e+003,2.494760e-001
1.982547e+003,2.499619e-001
1.984476e+003,2.504259e-001
1.986404e+003,2.509277e-001
1.988333e+003,2.518316e-001
1.990262e+003,2.533343e-001
1.992190e+003,2.551859e-001
1.994119e+003,2.573234e-001
1.996047e+003,2.597332e-001
1.997976e+003,2.620031e-001
1.999904e+003,2.641416e-001
2.001833e+003,2.664416e-001
2.003761e+003,2.687584e-001
2.005690e+003,2.713984e-001
2.007619e+003,2.746949e-001
2.009547e+003,2.782268e-001
2.011476e+003,2.819785e-001
2.013404e+003,2.854269e-001
2.015333e+003,2.883263e-001
2.017261e+003,2.904725e-001
2.019190e+003,2.918950e-001
2.021118e+003,2.924182e-001
2.023047e+003,2.915408e-001
2.024975e+003,2.890695e-001
2.026904e+003,2.851825e-001
2.028833e+003,2.798929e-001
2.030761e+003,2.735301e-001
2.032690e+003,2.665074e-001
2.034618e+003,2.587127e-001
2.036547e+003,2.507691e-001
2.038475e+003,2.427161e-001
2.040404e+003,2.340338e-001
2.042332e+003,2.245602e-001
2.044261e+003,2.144803e-001
2.046189e+003,2.034146e-001
2.048118e+003,1.914540e-001
2.050046e+003,1.794060e-001
2.051975e+003,1.681845e-001
2.053904e+003,1.580967e-001
2.055832e+003,1.491835e-001
2.057761e+003,1.414069e-001
2.059689e+003,1.345638e-001
2.061618e+003,1.284153e-001
2.063546e+003,1.231445e-001
2.065475e+003,1.186896e-001
2.067403e+003,1.147443e-001
2.069332e+003,1.115848e-001
2.071260e+003,1.090916e-001
2.073189e+003,1.070384e-001
2.075118e+003,1.049780e-001
2.077046e+003,1.029062e-001
2.078975e+003,1.008458e-001
2.080903e+003,9.897215e-002
