8.774894e+002,2.185600e+000
8.794178e+002,2.187565e+000
8.813464e+002,2.179725e+000
8.832750e+002,2.195622e+000
8.852035e+002,2.242249e+000
8.871321e+002,2.232402e+000
8.890607e+002,2.204575e+000
8.909891e+002,2.168975e+000
8.929177e+002,2.159156e+000
8.948463e+002,2.205689e+000
8.967748e+002,2.236007e+000
8.987034e+002,2.238930e+000
9.006320e+002,2.216293e+000
9.025604e+002,2.201995e+000
9.044890e+002,2.246188e+000
9.064176e+002,2.279036e+000
9.083461e+002,2.268588e+000
9.102747e+002,2.271996e+000
9.122032e+002,2.270685e+000
9.141317e+002,2.295373e+000
9.160603e+002,2.305878e+000
9.179889e+002,2.307619e+000
9.199174e+002,2.310739e+000
9.218459e+002,2.268689e+000
9.237745e+002,2.283009e+000
9.257030e+002,2.338894e+000
9.276316e+002,2.350784e+000
9.295602e+002,2.323759e+000
9.314886e+002,2.325829e+000
9.334172e+002,2.339082e+000
9.353458e+002,2.396176e+000
9.372743e+002,2.389172e+000
9.392029e+002,2.335670e+000
9.411315e+002,2.385283e+000
9.430599e+002,2.442288e+000
9.449885e+002,2.447945e+000
9.469171e+002,2.454806e+000
9.488456e+002,2.459924e+000
9.507742e+002,2.521775e+000
9.527028e+002,2.570746e+000
9.546312e+002,2.584123e+000
9.565598e+002,2.512468e+000
9.584884e+002,2.501002e+000
9.604169e+002,2.562141e+000
9.623455e+002,2.587605e+000
9.642740e+002,2.579942e+000
9.662025e+002,2.598028e+000
9.681311e+002,2.648977e+000
9.700597e+002,2.607548e+000
9.719882e+002,2.535869e+000
9.739167e+002,2.604185e+000
9.758453e+002,2.713577e+000
9.777738e+002,2.723354e+000
9.797024e+002,2.681105e+000
9.816310e+002,2.773685e+000
9.835594e+002,2.768284e+000
9.854880e+002,2.744810e+000
9.874166e+002,2.836872e+000
9.893451e+002,2.879438e+000
9.912737e+002,2.773338e+000
9.932023e+002,2.836968e+000
9.951307e+002,2.893996e+000
9.970593e+002,2.949955e+000
9.989879e+002,3.040124e+000
1.000916e+003,3.004826e+000
1.002845e+003,2.931644e+000
1.004774e+003,2.923869e+000
1.006702e+003,3.103797e+000
1.008631e+003,3.338271e+000
1.010559e+003,3.314875e+000
1.012488e+003,3.002025e+000
1.014416e+003,2.986452e+000
1.016345e+003,3.131572e+000
1.018273e+003,3.101582e+000
1.020202e+003,2.973381e+000
1.022130e+003,2.881410e+000
1.024059e+003,2.901226e+000
1.025988e+003,2.944140e+000
1.027916e+003,2.944270e+000
1.029845e+003,2.946654e+000
1.031773e+003,2.953435e+000
1.033702e+003,2.867359e+000
1.035630e+003,2.868538e+000
1.037559e+003,2.891501e+000
1.039487e+003,2.770262e+000
1.041416e+003,2.767241e+000
1.043344e+003,2.811544e+000
1.045273e+003,2.750754e+000
1.047202e+003,2.698923e+000
1.049130e+003,2.654701e+000
1.051059e+003,2.564663e+000
1.052987e+003,2.472780e+000
1.054916e+003,2.416281e+000
1.056844e+003,2.345361e+000
1.058773e+003,2.253145e+000
1.060701e+003,2.195005e+000
1.062630e+003,2.155843e+000
1.064558e+003,2.106910e+000
1.066487e+003,2.059045e+000
1.068416e+003,2.018185e+000
1.070344e+003,2.000898e+000
1.072273e+003,1.957036e+000
1.074201e+003,1.908814e+000
1.076130e+003,1.867997e+000
1.078058e+003,1.830055e+000
1.079987e+003,1.804773e+000
1.081915e+003,1.781559e+000
1.083844e+003,1.747814e+000
1.085773e+003,1.715734e+000
1.087701e+003,1.681627e+000
1.089630e+003,1.651347e+000
1.091558e+003,1.624254e+000
1.093487e+003,1.593176e+000
1.095415e+003,1.558488e+000
1.097344e+003,1.522225e+000
1.099272e+003,1.491131e+000
1.101201e+003,1.471614e+000
1.103129e+003,1.447492e+000
1.105058e+003,1.420333e+000
1.106987e+003,1.402718e+000
1.108915e+003,1.394091e+000
1.110844e+003,1.388789e+000
1.112772e+003,1.382482e+000
1.114701e+003,1.381003e+000
1.116629e+003,1.390467e+000
1.118558e+003,1.407258e+000
1.120486e+003,1.429651e+000
1.122415e+003,1.438152e+000
1.124344e+003,1.417023e+000
1.126272e+003,1.386557e+000
1.128201e+003,1.359754e+000
1.130129e+003,1.333295e+000
1.132058e+003,1.312391e+000
1.133986e+003,1.295006e+000
1.135915e+003,1.278491e+000
1.137843e+003,1.267821e+000
1.139772e+003,1.260111e+000
1.141700e+003,1.253720e+000
1.143629e+003,1.244985e+000
1.145557e+003,1.241653e+000
1.147486e+003,1.243833e+000
1.149415e+003,1.246258e+000
1.151343e+003,1.248693e+000
1.153272e+003,1.247818e+000
1.155200e+003,1.247047e+000
1.157129e+003,1.249953e+000
1.159057e+003,1.252372e+000
1.160986e+003,1.252695e+000
1.162914e+003,1.255712e+000
1.164843e+003,1.255107e+000
1.166771e+003,1.251730e+000
1.168700e+003,1.246941e+000
1.170629e+003,1.244224e+000
1.172557e+003,1.245199e+000
1.174486e+003,1.249938e+000
1.176414e+003,1.251759e+000
1.178343e+003,1.254251e+000
1.180271e+003,1.255645e+000
1.182200e+003,1.251270e+000
1.184128e+003,1.244266e+000
1.186057e+003,1.235117e+000
1.187986e+003,1.225274e+000
1.189914e+003,1.215317e+000
1.191843e+003,1.203170e+000
1.193771e+003,1.190800e+000
1.195700e+003,1.181677e+000
1.197628e+003,1.174167e+000
1.199557e+003,1.168337e+000
1.201485e+003,1.164482e+000
1.203414e+003,1.162477e+000
1.205343e+003,1.164029e+000
1.207271e+003,1.168130e+000
1.209200e+003,1.170761e+000
1.211128e+003,1.175199e+000
1.213057e+003,1.181336e+000
1.214985e+003,1.184563e+000
1.216914e+003,1.186002e+000
1.218842e+003,1.185082e+000
1.220771e+003,1.179664e+000
1.222699e+003,1.168633e+000
1.224628e+003,1.151880e+000
1.226557e+003,1.131121e+000
1.228485e+003,1.107928e+000
1.230414e+003,1.085297e+000
1.232342e+003,1.063681e+000
1.234271e+003,1.045434e+000
1.236199e+003,1.031718e+000
1.238128e+003,1.016521e+000
1.240056e+003,1.001193e+000
1.241985e+003,9.883132e-001
1.243913e+003,9.744935e-001
1.245842e+003,9.580272e-001
1.247771e+003,9.406032e-001
1.249699e+003,9.230865e-001
1.251628e+003,9.066955e-001
1.253556e+003,8.922561e-001
1.255485e+003,8.802804e-001
1.257413e+003,8.696264e-001
1.259342e+003,8.612666e-001
1.261270e+003,8.546782e-001
1.263199e+003,8.496055e-001
1.265127e+003,8.461729e-001
1.267056e+003,8.442833e-001
1.268985e+003,8.446282e-001
1.270913e+003,8.466141e-001
1.272842e+003,8.490120e-001
1.274770e+003,8.530501e-001
1.276699e+003,8.572698e-001
1.278627e+003,8.607588e-001
1.280556e+003,8.633468e-001
1.282484e+003,8.641646e-001
1.284413e+003,8.632185e-001
1.286342e+003,8.605339e-001
1.288270e+003,8.561101e-001
1.290199e+003,8.513717e-001
1.292127e+003,8.460166e-001
1.294056e+003,8.403556e-001
1.295984e+003,8.328659e-001
1.297913e+003,8.256338e-001
1.299841e+003,8.183875e-001
1.301770e+003,8.099360e-001
1.303698e+003,8.021227e-001
1.305627e+003,7.950427e-001
1.307556e+003,7.873822e-001
1.309484e+003,7.793928e-001
1.311413e+003,7.716962e-001
1.313341e+003,7.646722e-001
1.315270e+003,7.577156e-001
1.317198e+003,7.504182e-001
1.319127e+003,7.429515e-001
1.321055e+003,7.348502e-001
1.322984e+003,7.261443e-001
1.324912e+003,7.167322e-001
1.326841e+003,7.071654e-001
1.328770e+003,6.982185e-001
1.330698e+003,6.889071e-001
1.332627e+003,6.790473e-001
1.334555e+003,6.694708e-001
1.336484e+003,6.602800e-001
1.338412e+003,6.521828e-001
1.340341e+003,6.447402e-001
1.342269e+003,6.370671e-001
1.344198e+003,6.308434e-001
1.346126e+003,6.254750e-001
1.348055e+003,6.198254e-001
1.349984e+003,6.139051e-001
1.351912e+003,6.078236e-001
1.353841e+003,6.017768e-001
1.355769e+003,5.964936e-001
1.357698e+003,5.909472e-001
1.359626e+003,5.852535e-001
1.361555e+003,5.797926e-001
1.363483e+003,5.748426e-001
1.365412e+003,5.711413e-001
1.367341e+003,5.681884e-001
1.369269e+003,5.663664e-001
1.371198e+003,5.661386e-001
1.373126e+003,5.669745e-001
1.375055e+003,5.692287e-001
1.376983e+003,5.721144e-001
1.378912e+003,5.753438e-001
1.380840e+003,5.783543e-001
1.382769e+003,5.808231e-001
1.384698e+003,5.826919e-001
1.386626e+003,5.833181e-001
1.388555e+003,5.816286e-001
1.390483e+003,5.781446e-001
1.392412e+003,5.733442e-001
1.394340e+003,5.669457e-001
1.396269e+003,5.594492e-001
1.398197e+003,5.513179e-001
1.400126e+003,5.434923e-001
1.402054e+003,5.365244e-001
1.403983e+003,5.306447e-001
1.405911e+003,5.256342e-001
1.407840e+003,5.223119e-001
1.409769e+003,5.210148e-001
1.411697e+003,5.208962e-001
1.413626e+003,5.205843e-001
1.415554e+003,5.201811e-001
1.417483e+003,5.193323e-001
1.419411e+003,5.163211e-001
1.421340e+003,5.108932e-001
1.423268e+003,5.024821e-001
1.425197e+003,4.909759e-001
1.427125e+003,4.770711e-001
1.429054e+003,4.623194e-001
1.430983e+003,4.474559e-001
1.432911e+003,4.327814e-001
1.434840e+003,4.181467e-001
1.436768e+003,4.035613e-001
1.438697e+003,3.903571e-001
1.440625e+003,3.781346e-001
1.442554e+003,3.662327e-001
1.444482e+003,3.552505e-001
1.446411e+003,3.458313e-001
1.448340e+003,3.377683e-001
1.450268e+003,3.311725e-001
1.452197e+003,3.260562e-001
1.454125e+003,3.228270e-001
1.456054e+003,3.217972e-001
1.457982e+003,3.223443e-001
1.459911e+003,3.239897e-001
1.461839e+003,3.261346e-001
1.463768e+003,3.284559e-001
1.465697e+003,3.310398e-001
1.467625e+003,3.329893e-001
1.469554e+003,3.338260e-001
1.471482e+003,3.334785e-001
1.473411e+003,3.319819e-001
1.475339e+003,3.290448e-001
1.477268e+003,3.246344e-001
1.479196e+003,3.190223e-001
1.481125e+003,3.125631e-001
1.483053e+003,3.060664e-001
1.484982e+003,2.998047e-001
1.486911e+003,2.935643e-001
1.488839e+003,2.874581e-001
1.490768e+003,2.817966e-001
1.492696e+003,2.768333e-001
1.494625e+003,2.721909e-001
1.496553e+003,2.681835e-001
1.498482e+003,2.645200e-001
1.500410e+003,2.610198e-001
1.502339e+003,2.580932e-001
1.504267e+003,2.556081e-001
1.506196e+003,2.533948e-001
1.508125e+003,2.516077e-001
1.510053e+003,2.503518e-001
1.511982e+003,2.495507e-001
1.513910e+003,2.491542e-001
1.515839e+003,2.494142e-001
1.517767e+003,2.500994e-001
1.519696e+003,2.512535e-001
1.521624e+003,2.526892e-001
1.523553e+003,2.540013e-001
1.525481e+003,2.552064e-001
1.527410e+003,2.562878e-001
1.529339e+003,2.569010e-001
1.531267e+003,2.572622e-001
1.533196e+003,2.575690e-001
1.535124e+003,2.577869e-001
1.537053e+003,2.576426e-001
1.538981e+003,2.570852e-001
1.540910e+003,2.561923e-001
1.542838e+003,2.555274e-001
1.544767e+003,2.553726e-001
1.546696e+003,2.554291e-001
1.548624e+003,2.555252e-001
1.550553e+003,2.557094e-001
1.552481e+003,2.561137e-001
1.554410e+003,2.570564e-001
1.556338e+003,2.581374e-001
1.558267e+003,2.586398e-001
1.560195e+003,2.587754e-001
1.562124e+003,2.592386e-001
1.564052e+003,2.596726e-001
1.565981e+003,2.590551e-001
1.567910e+003,2.576572e-001
1.569838e+003,2.561041e-001
1.571767e+003,2.549664e-001
1.573695e+003,2.546227e-001
1.575624e+003,2.548050e-001
1.577552e+003,2.557714e-001
1.579481e+003,2.577270e-001
1.581409e+003,2.606629e-001
1.583338e+003,2.644134e-001
1.585266e+003,2.684894e-001
1.587195e+003,2.722620e-001
1.589124e+003,2.753995e-001
1.591052e+003,2.777932e-001
1.592981e+003,2.794158e-001
1.594909e+003,2.796154e-001
1.596838e+003,2.779507e-001
1.598766e+003,2.756255e-001
1.600695e+003,2.731535e-001
1.602623e+003,2.700769e-001
1.604552e+003,2.667435e-001
1.606480e+003,2.631948e-001
1.608409e+003,2.598298e-001
1.610338e+003,2.569512e-001
1.612266e+003,2.544691e-001
1.614195e+003,2.521462e-001
1.616123e+003,2.498339e-001
1.618052e+003,2.477885e-001
1.619980e+003,2.465619e-001
1.621909e+003,2.456613e-001
1.623837e+003,2.452281e-001
1.625766e+003,2.447986e-001
1.627695e+003,2.443831e-001
1.629623e+003,2.448707e-001
1.631552e+003,2.462737e-001
1.633480e+003,2.479712e-001
1.635409e+003,2.501381e-001
1.637337e+003,2.527902e-001
1.639266e+003,2.567615e-001
1.641194e+003,2.620823e-001
1.643123e+003,2.687107e-001
1.645052e+003,2.764582e-001
1.646980e+003,2.860461e-001
1.648909e+003,2.975038e-001
1.650837e+003,3.112132e-001
1.652766e+003,3.274949e-001
1.654694e+003,3.462178e-001
1.656623e+003,3.663750e-001
1.658551e+003,3.881055e-001
1.660480e+003,4.107963e-001
1.662408e+003,4.332351e-001
1.664337e+003,4.539326e-001
1.666266e+003,4.726550e-001
1.668194e+003,4.881202e-001
1.670123e+003,5.005838e-001
1.672051e+003,5.100841e-001
1.673980e+003,5.168630e-001
1.675908e+003,5.218177e-001
1.677837e+003,5.254348e-001
1.679765e+003,5.284126e-001
1.681694e+003,5.305816e-001
1.683622e+003,5.323231e-001
1.685551e+003,5.335445e-001
1.687479e+003,5.348651e-001
1.689408e+003,5.376543e-001
1.691337e+003,5.424353e-001
1.693265e+003,5.490113e-001
1.695194e+003,5.571845e-001
1.697122e+003,5.668448e-001
1.699051e+003,5.770324e-001
1.700979e+003,5.876595e-001
1.702908e+003,5.974542e-001
1.704836e+003,6.066083e-001
1.706765e+003,6.154111e-001
1.708694e+003,6.236931e-001
1.710622e+003,6.304479e-001
1.712551e+003,6.366747e-001
1.714479e+003,6.428140e-001
1.716408e+003,6.485748e-001
1.718336e+003,6.538676e-001
1.720265e+003,6.608069e-001
1.722193e+003,6.679685e-001
1.724122e+003,6.748478e-001
1.726051e+003,6.813015e-001
1.727979e+003,6.887429e-001
1.729908e+003,6.970934e-001
1.731836e+003,7.059459e-001
1.733765e+003,7.147472e-001
1.735693e+003,7.247874e-001
1.737622e+003,7.365634e-001
1.739550e+003,7.506716e-001
1.741479e+003,7.669489e-001
1.743407e+003,7.847681e-001
1.745336e+003,8.036931e-001
1.747265e+003,8.233801e-001
1.749193e+003,8.418307e-001
1.751122e+003,8.600765e-001
1.753050e+003,8.771001e-001
1.754979e+003,8.938051e-001
1.756907e+003,9.098839e-001
1.758836e+003,9.268972e-001
1.760764e+003,9.470800e-001
1.762693e+003,9.687545e-001
1.764621e+003,9.890382e-001
1.766550e+003,1.010730e+000
1.768479e+003,1.033682e+000
1.770407e+003,1.056655e+000
1.772336e+003,1.079129e+000
1.774264e+003,1.101566e+000
1.776193e+003,1.122497e+000
1.778121e+003,1.139329e+000
1.780050e+003,1.154299e+000
1.781978e+003,1.167103e+000
1.783907e+003,1.172320e+000
1.785835e+003,1.170252e+000
1.787764e+003,1.160493e+000
1.789693e+003,1.143206e+000
1.791621e+003,1.117383e+000
1.793550e+003,1.089097e+000
1.795478e+003,1.063859e+000
1.797407e+003,1.039441e+000
1.799335e+003,1.013649e+000
1.801264e+003,9.890278e-001
1.803192e+003,9.663190e-001
1.805121e+003,9.448490e-001
1.807049e+003,9.230239e-001
1.808978e+003,9.017786e-001
1.810907e+003,8.808991e-001
1.812835e+003,8.607744e-001
1.814764e+003,8.420208e-001
1.816692e+003,8.263159e-001
1.818621e+003,8.132049e-001
1.820549e+003,8.025126e-001
1.822478e+003,7.947174e-001
1.824406e+003,7.887300e-001
1.826335e+003,7.838589e-001
1.828264e+003,7.795527e-001
1.830192e+003,7.756823e-001
1.832121e+003,7.722815e-001
1.834049e+003,7.685999e-001
1.835978e+003,7.641465e-001
1.837906e+003,7.576931e-001
1.839835e+003,7.501935e-001
1.841763e+003,7.417300e-001
1.843692e+003,7.332265e-001
1.845620e+003,7.238142e-001
1.847549e+003,7.138110e-001
1.849478e+003,7.028326e-001
1.851406e+003,6.916525e-001
1.853335e+003,6.816303e-001
1.855263e+003,6.723754e-001
1.857192e+003,6.641213e-001
1.859120e+003,6.561608e-001
1.861049e+003,6.486638e-001
1.862977e+003,6.415514e-001
1.864906e+003,6.348166e-001
1.866834e+003,6.281931e-001
1.868763e+003,6.216561e-001
1.870692e+003,6.157595e-001
1.872620e+003,6.119955e-001
1.874549e+003,6.103588e-001
1.876477e+003,6.102369e-001
1.878406e+003,6.112514e-001
1.880334e+003,6.128388e-001
1.882263e+003,6.145897e-001
1.884191e+003,6.158623e-001
1.886120e+003,6.164291e-001
1.888048e+003,6.162748e-001
1.889977e+003,6.158391e-001
1.891906e+003,6.156879e-001
1.893834e+003,6.162685e-001
1.895763e+003,6.170802e-001
1.897691e+003,6.191618e-001
1.899620e+003,6.220765e-001
1.901548e+003,6.247838e-001
1.903477e+003,6.272391e-001
1.905405e+003,6.300799e-001
1.907334e+003,6.329048e-001
1.909263e+003,6.354101e-001
1.911191e+003,6.365650e-001
1.913120e+003,6.361087e-001
1.915048e+003,6.339610e-001
1.916977e+003,6.302859e-001
1.918905e+003,6.242671e-001
1.920834e+003,6.158413e-001
1.922762e+003,6.051859e-001
1.924691e+003,5.924981e-001
1.926620e+003,5.795146e-001
1.928548e+003,5.677618e-001
1.930477e+003,5.575255e-001
1.932405e+003,5.484118e-001
1.934334e+003,5.401474e-001
1.936262e+003,5.325427e-001
1.938191e+003,5.252466e-001
1.940119e+003,5.175742e-001
1.942048e+003,5.088869e-001
1.943976e+003,4.985677e-001
1.945905e+003,4.866751e-001
1.947833e+003,4.740329e-001
1.949762e+003,4.616905e-001
1.951691e+003,4.499648e-001
1.953619e+003,4.392720e-001
1.955548e+003,4.289429e-001
1.957476e+003,4.195018e-001
1.959405e+003,4.112563e-001
1.961333e+003,4.036561e-001
1.963262e+003,3.964483e-001
1.965190e+003,3.903478e-001
1.967119e+003,3.850739e-001
1.969047e+003,3.802969e-001
1.970976e+003,3.761578e-001
1.972905e+003,3.727281e-001
1.974833e+003,3.697181e-001
1.976762e+003,3.670056e-001
1.978690e+003,3.649489e-001
1.980619e+003,3.637635e-001
1.982547e+003,3.631963e-001
1.984476e+003,3.631921e-001
1.986404e+003,3.631224e-001
1.988333e+003,3.632975e-001
1.990262e+003,3.642043e-001
1.992190e+003,3.654190e-001
1.994119e+003,3.670948e-001
1.996047e+003,3.689893e-001
1.997976e+003,3.707650e-001
1.999904e+003,3.726832e-001
2.001833e+003,3.754217e-001
2.003761e+003,3.785398e-001
2.005690e+003,3.814026e-001
2.007619e+003,3.841367e-001
2.009547e+003,3.871640e-001
2.011476e+003,3.904279e-001
2.013404e+003,3.936007e-001
2.015333e+003,3.965763e-001
2.017261e+003,3.989736e-001
2.019190e+003,4.003652e-001
2.021118e+003,4.002848e-001
2.023047e+003,3.988327e-001
2.024975e+003,3.954189e-001
2.026904e+003,3.899747e-001
2.028833e+003,3.828704e-001
2.030761e+003,3.743919e-001
2.032690e+003,3.654632e-001
2.034618e+003,3.562829e-001
2.036547e+003,3.463933e-001
2.038475e+003,3.352450e-001
2.040404e+003,3.228348e-001
2.042332e+003,3.090458e-001
2.044261e+003,2.941359e-001
2.046189e+003,2.782228e-001
2.048118e+003,2.613067e-001
2.050046e+003,2.440542e-001
2.051975e+003,2.269787e-001
2.053904e+003,2.109315e-001
2.055832e+003,1.966405e-001
2.057761e+003,1.841436e-001
2.059689e+003,1.731037e-001
2.061618e+003,1.633085e-001
2.063546e+003,1.548313e-001
2.065475e+003,1.477454e-001
2.067403e+003,1.419512e-001
2.069332e+003,1.371056e-001
2.071260e+003,1.323774e-001
2.073189e+003,1.279801e-001
2.075118e+003,1.241350e-001
