1.029845e+003,2.053563e+000
1.031773e+003,2.042762e+000
1.033702e+003,2.021986e+000
1.035630e+003,2.006637e+000
1.037559e+003,1.997290e+000
1.039487e+003,1.968620e+000
1.041416e+003,1.935315e+000
1.043344e+003,1.911517e+000
1.045273e+003,1.876890e+000
1.047202e+003,1.831517e+000
1.049130e+003,1.789036e+000
1.051059e+003,1.753474e+000
1.052987e+003,1.716685e+000
1.054916e+003,1.675524e+000
1.056844e+003,1.636952e+000
1.058773e+003,1.601226e+000
1.060701e+003,1.568683e+000
1.062630e+003,1.536056e+000
1.064558e+003,1.504250e+000
1.066487e+003,1.480710e+000
1.068416e+003,1.457102e+000
1.070344e+003,1.434130e+000
1.072273e+003,1.413580e+000
1.074201e+003,1.395725e+000
1.076130e+003,1.383059e+000
1.078058e+003,1.372316e+000
1.079987e+003,1.356612e+000
1.081915e+003,1.338222e+000
1.083844e+003,1.320645e+000
1.085773e+003,1.302804e+000
1.087701e+003,1.288450e+000
1.089630e+003,1.278469e+000
1.091558e+003,1.265658e+000
1.093487e+003,1.248634e+000
1.095415e+003,1.230516e+000
1.097344e+003,1.214496e+000
1.099272e+003,1.195159e+000
1.101201e+003,1.176932e+000
1.103129e+003,1.162852e+000
1.105058e+003,1.152433e+000
1.106987e+003,1.146502e+000
1.108915e+003,1.140945e+000
1.110844e+003,1.135233e+000
1.112772e+003,1.131361e+000
1.114701e+003,1.130586e+000
1.116629e+003,1.132910e+000
1.118558e+003,1.138630e+000
1.120486e+003,1.147814e+000
1.122415e+003,1.152174e+000
1.124344e+003,1.148416e+000
1.126272e+003,1.134770e+000
1.128201e+003,1.118096e+000
1.130129e+003,1.104976e+000
1.132058e+003,1.093074e+000
1.133986e+003,1.081332e+000
1.135915e+003,1.070632e+000
1.137843e+003,1.063105e+000
1.139772e+003,1.056055e+000
1.141700e+003,1.050029e+000
1.143629e+003,1.047042e+000
1.145557e+003,1.045676e+000
1.147486e+003,1.044282e+000
1.149415e+003,1.042796e+000
1.151343e+003,1.042762e+000
1.153272e+003,1.043291e+000
1.155200e+003,1.041805e+000
1.157129e+003,1.039854e+000
1.159057e+003,1.040150e+000
1.160986e+003,1.038659e+000
1.162914e+003,1.034941e+000
1.164843e+003,1.033051e+000
1.166771e+003,1.030617e+000
1.168700e+003,1.027398e+000
1.170629e+003,1.026190e+000
1.172557e+003,1.025574e+000
1.174486e+003,1.026158e+000
1.176414e+003,1.026732e+000
1.178343e+003,1.026653e+000
1.180271e+003,1.024812e+000
1.182200e+003,1.021822e+000
1.184128e+003,1.016568e+000
1.186057e+003,1.011386e+000
1.187986e+003,1.003650e+000
1.189914e+003,9.944792e-001
1.191843e+003,9.864583e-001
1.193771e+003,9.797094e-001
1.195700e+003,9.739019e-001
1.197628e+003,9.691176e-001
1.199557e+003,9.651765e-001
1.201485e+003,9.630554e-001
1.203414e+003,9.623916e-001
1.205343e+003,9.629920e-001
1.207271e+003,9.640405e-001
1.209200e+003,9.641228e-001
1.211128e+003,9.647735e-001
1.213057e+003,9.683007e-001
1.214985e+003,9.712031e-001
1.216914e+003,9.713972e-001
1.218842e+003,9.691279e-001
1.220771e+003,9.654466e-001
1.222699e+003,9.580289e-001
1.224628e+003,9.467819e-001
1.226557e+003,9.324936e-001
1.228485e+003,9.166176e-001
1.230414e+003,9.011068e-001
1.232342e+003,8.871610e-001
1.234271e+003,8.741971e-001
1.236199e+003,8.621958e-001
1.238128e+003,8.513248e-001
1.240056e+003,8.404420e-001
1.241985e+003,8.292432e-001
1.243913e+003,8.190711e-001
1.245842e+003,8.097132e-001
1.247771e+003,7.984161e-001
1.249699e+003,7.863622e-001
1.251628e+003,7.762188e-001
1.253556e+003,7.667297e-001
1.255485e+003,7.579926e-001
1.257413e+003,7.500711e-001
1.259342e+003,7.431200e-001
1.261270e+003,7.384173e-001
1.263199e+003,7.352096e-001
1.265127e+003,7.341504e-001
1.267056e+003,7.341071e-001
1.268985e+003,7.344237e-001
1.270913e+003,7.360288e-001
1.272842e+003,7.387409e-001
1.274770e+003,7.416452e-001
1.276699e+003,7.446391e-001
1.278627e+003,7.473530e-001
1.280556e+003,7.491139e-001
1.282484e+003,7.494834e-001
1.284413e+003,7.482257e-001
1.286342e+003,7.461806e-001
1.288270e+003,7.429349e-001
1.290199e+003,7.393693e-001
1.292127e+003,7.360474e-001
1.294056e+003,7.320202e-001
1.295984e+003,7.275002e-001
1.297913e+003,7.230774e-001
1.299841e+003,7.189403e-001
1.301770e+003,7.141615e-001
1.303698e+003,7.086343e-001
1.305627e+003,7.027850e-001
1.307556e+003,6.970286e-001
1.309484e+003,6.916205e-001
1.311413e+003,6.862162e-001
1.313341e+003,6.806589e-001
1.315270e+003,6.751208e-001
1.317198e+003,6.697093e-001
1.319127e+003,6.645635e-001
1.321055e+003,6.596093e-001
1.322984e+003,6.531478e-001
1.324912e+003,6.461962e-001
1.326841e+003,6.391973e-001
1.328770e+003,6.321211e-001
1.330698e+003,6.251001e-001
1.332627e+003,6.185715e-001
1.334555e+003,6.117225e-001
1.336484e+003,6.055406e-001
1.338412e+003,6.003312e-001
1.340341e+003,5.956655e-001
1.342269e+003,5.907494e-001
1.344198e+003,5.859876e-001
1.346126e+003,5.817373e-001
1.348055e+003,5.778273e-001
1.349984e+003,5.738844e-001
1.351912e+003,5.692932e-001
1.353841e+003,5.648349e-001
1.355769e+003,5.610084e-001
1.357698e+003,5.571234e-001
1.359626e+003,5.533869e-001
1.361555e+003,5.496603e-001
1.363483e+003,5.465282e-001
1.365412e+003,5.440456e-001
1.367341e+003,5.421556e-001
1.369269e+003,5.411674e-001
1.371198e+003,5.413333e-001
1.373126e+003,5.419061e-001
1.375055e+003,5.433331e-001
1.376983e+003,5.454432e-001
1.378912e+003,5.479754e-001
1.380840e+003,5.504278e-001
1.382769e+003,5.526550e-001
1.384698e+003,5.540298e-001
1.386626e+003,5.543357e-001
1.388555e+003,5.537468e-001
1.390483e+003,5.516738e-001
1.392412e+003,5.481194e-001
1.394340e+003,5.433898e-001
1.396269e+003,5.380778e-001
1.398197e+003,5.328192e-001
1.400126e+003,5.277506e-001
1.402054e+003,5.225904e-001
1.403983e+003,5.178933e-001
1.405911e+003,5.145153e-001
1.407840e+003,5.125701e-001
1.409769e+003,5.116842e-001
1.411697e+003,5.116379e-001
1.413626e+003,5.117377e-001
1.415554e+003,5.111310e-001
1.417483e+003,5.102142e-001
1.419411e+003,5.082824e-001
1.421340e+003,5.045955e-001
1.423268e+003,4.988169e-001
1.425197e+003,4.908984e-001
1.427125e+003,4.815176e-001
1.429054e+003,4.711864e-001
1.430983e+003,4.606295e-001
1.432911e+003,4.502080e-001
1.434840e+003,4.401214e-001
1.436768e+003,4.303669e-001
1.438697e+003,4.211165e-001
1.440625e+003,4.124514e-001
1.442554e+003,4.045853e-001
1.444482e+003,3.974053e-001
1.446411e+003,3.908998e-001
1.448340e+003,3.853306e-001
1.450268e+003,3.807049e-001
1.452197e+003,3.772590e-001
1.454125e+003,3.750222e-001
1.456054e+003,3.740756e-001
1.457982e+003,3.743348e-001
1.459911e+003,3.755738e-001
1.461839e+003,3.773162e-001
1.463768e+003,3.789785e-001
1.465697e+003,3.801888e-001
1.467625e+003,3.813681e-001
1.469554e+003,3.821560e-001
1.471482e+003,3.818686e-001
1.473411e+003,3.806989e-001
1.475339e+003,3.786425e-001
1.477268e+003,3.753344e-001
1.479196e+003,3.710852e-001
1.481125e+003,3.664299e-001
1.483053e+003,3.618988e-001
1.484982e+003,3.573669e-001
1.486911e+003,3.530004e-001
1.488839e+003,3.487464e-001
1.490768e+003,3.447532e-001
1.492696e+003,3.410706e-001
1.494625e+003,3.380131e-001
1.496553e+003,3.351851e-001
1.498482e+003,3.326620e-001
1.500410e+003,3.302596e-001
1.502339e+003,3.278992e-001
1.504267e+003,3.255480e-001
1.506196e+003,3.234350e-001
1.508125e+003,3.218167e-001
1.510053e+003,3.209524e-001
1.511982e+003,3.207809e-001
1.513910e+003,3.206295e-001
1.515839e+003,3.208646e-001
1.517767e+003,3.215224e-001
1.519696e+003,3.222570e-001
1.521624e+003,3.230365e-001
1.523553e+003,3.238316e-001
1.525481e+003,3.246733e-001
1.527410e+003,3.251875e-001
1.529339e+003,3.254654e-001
1.531267e+003,3.256018e-001
1.533196e+003,3.256223e-001
1.535124e+003,3.255074e-001
1.537053e+003,3.256429e-001
1.538981e+003,3.257520e-001
1.540910e+003,3.253891e-001
1.542838e+003,3.250739e-001
1.544767e+003,3.251394e-001
1.546696e+003,3.251982e-001
1.548624e+003,3.255084e-001
1.550553e+003,3.258825e-001
1.552481e+003,3.264366e-001
1.554410e+003,3.269282e-001
1.556338e+003,3.273744e-001
1.558267e+003,3.279804e-001
1.560195e+003,3.285583e-001
1.562124e+003,3.288992e-001
1.564052e+003,3.285414e-001
1.565981e+003,3.276486e-001
1.567910e+003,3.264997e-001
1.569838e+003,3.250845e-001
1.571767e+003,3.241498e-001
1.573695e+003,3.238135e-001
1.575624e+003,3.238702e-001
1.577552e+003,3.245158e-001
1.579481e+003,3.258273e-001
1.581409e+003,3.279929e-001
1.583338e+003,3.308783e-001
1.585266e+003,3.339421e-001
1.587195e+003,3.369805e-001
1.589124e+003,3.397670e-001
1.591052e+003,3.418408e-001
1.592981e+003,3.429188e-001
1.594909e+003,3.430675e-001
1.596838e+003,3.424247e-001
1.598766e+003,3.408969e-001
1.600695e+003,3.388339e-001
1.602623e+003,3.362547e-001
1.604552e+003,3.334611e-001
1.606480e+003,3.306438e-001
1.608409e+003,3.281094e-001
1.610338e+003,3.257933e-001
1.612266e+003,3.234708e-001
1.614195e+003,3.216748e-001
1.616123e+003,3.202464e-001
1.618052e+003,3.189217e-001
1.619980e+003,3.178675e-001
1.621909e+003,3.168669e-001
1.623837e+003,3.161137e-001
1.625766e+003,3.158984e-001
1.627695e+003,3.159098e-001
1.629623e+003,3.160720e-001
1.631552e+003,3.165615e-001
1.633480e+003,3.174067e-001
1.635409e+003,3.189567e-001
1.637337e+003,3.212631e-001
1.639266e+003,3.242147e-001
1.641194e+003,3.274979e-001
1.643123e+003,3.321171e-001
1.645052e+003,3.381532e-001
1.646980e+003,3.452013e-001
1.648909e+003,3.535654e-001
1.650837e+003,3.635970e-001
1.652766e+003,3.752272e-001
1.654694e+003,3.891071e-001
1.656623e+003,4.046743e-001
1.658551e+003,4.220176e-001
1.660480e+003,4.400474e-001
1.662408e+003,4.578066e-001
1.664337e+003,4.743634e-001
1.666266e+003,4.891987e-001
1.668194e+003,5.019009e-001
1.670123e+003,5.119190e-001
1.672051e+003,5.187365e-001
1.673980e+003,5.230786e-001
1.675908e+003,5.250701e-001
1.677837e+003,5.259180e-001
1.679765e+003,5.260062e-001
1.681694e+003,5.251059e-001
1.683622e+003,5.232995e-001
1.685551e+003,5.214562e-001
1.687479e+003,5.204955e-001
1.689408e+003,5.208390e-001
1.691337e+003,5.227805e-001
1.693265e+003,5.265491e-001
1.695194e+003,5.322897e-001
1.697122e+003,5.393204e-001
1.699051e+003,5.460600e-001
1.700979e+003,5.530083e-001
1.702908e+003,5.603318e-001
1.704836e+003,5.673299e-001
1.706765e+003,5.740622e-001
1.708694e+003,5.803201e-001
1.710622e+003,5.856266e-001
1.712551e+003,5.904391e-001
1.714479e+003,5.947379e-001
1.716408e+003,5.995728e-001
1.718336e+003,6.045672e-001
1.720265e+003,6.089255e-001
1.722193e+003,6.134318e-001
1.724122e+003,6.184055e-001
1.726051e+003,6.234616e-001
1.727979e+003,6.288034e-001
1.729908e+003,6.343161e-001
1.731836e+003,6.403974e-001
1.733765e+003,6.474646e-001
1.735693e+003,6.555558e-001
1.737622e+003,6.643500e-001
1.739550e+003,6.751893e-001
1.741479e+003,6.886564e-001
1.743407e+003,7.038292e-001
1.745336e+003,7.197123e-001
1.747265e+003,7.362487e-001
1.749193e+003,7.536564e-001
1.751122e+003,7.716458e-001
1.753050e+003,7.890567e-001
1.754979e+003,8.062752e-001
1.756907e+003,8.226100e-001
1.758836e+003,8.405347e-001
1.760764e+003,8.591172e-001
1.762693e+003,8.778945e-001
1.764621e+003,8.974445e-001
1.766550e+003,9.175543e-001
1.768479e+003,9.365807e-001
1.770407e+003,9.545819e-001
1.772336e+003,9.708094e-001
1.774264e+003,9.849530e-001
1.776193e+003,9.977950e-001
1.778121e+003,1.007611e+000
1.780050e+003,1.014113e+000
1.781978e+003,1.017713e+000
1.783907e+003,1.015455e+000
1.785835e+003,1.007102e+000
1.787764e+003,9.913882e-001
1.789693e+003,9.704630e-001
1.791621e+003,9.466462e-001
1.793550e+003,9.217655e-001
1.795478e+003,8.974755e-001
1.797407e+003,8.750215e-001
1.799335e+003,8.543701e-001
1.801264e+003,8.367979e-001
1.803192e+003,8.210377e-001
1.805121e+003,8.071200e-001
1.807049e+003,7.946755e-001
1.808978e+003,7.823676e-001
1.810907e+003,7.700899e-001
1.812835e+003,7.590521e-001
1.814764e+003,7.494389e-001
1.816692e+003,7.411819e-001
1.818621e+003,7.343110e-001
1.820549e+003,7.290276e-001
1.822478e+003,7.248425e-001
1.824406e+003,7.214439e-001
1.826335e+003,7.190152e-001
1.828264e+003,7.172320e-001
1.830192e+003,7.156040e-001
1.832121e+003,7.139066e-001
1.834049e+003,7.116914e-001
1.835978e+003,7.082722e-001
1.837906e+003,7.037482e-001
1.839835e+003,6.981763e-001
1.841763e+003,6.915544e-001
1.843692e+003,6.842477e-001
1.845620e+003,6.765954e-001
1.847549e+003,6.685585e-001
1.849478e+003,6.596360e-001
1.851406e+003,6.504248e-001
1.853335e+003,6.419474e-001
1.855263e+003,6.343105e-001
1.857192e+003,6.270206e-001
1.859120e+003,6.200140e-001
1.861049e+003,6.139442e-001
1.862977e+003,6.078947e-001
1.864906e+003,6.017823e-001
1.866834e+003,5.955461e-001
1.868763e+003,5.893307e-001
1.870692e+003,5.839615e-001
1.872620e+003,5.799422e-001
1.874549e+003,5.773044e-001
1.876477e+003,5.757895e-001
1.878406e+003,5.753319e-001
1.880334e+003,5.759208e-001
1.882263e+003,5.766454e-001
1.884191e+003,5.769578e-001
1.886120e+003,5.768440e-001
1.888048e+003,5.764238e-001
1.889977e+003,5.759346e-001
1.891906e+003,5.761997e-001
1.893834e+003,5.767772e-001
1.895763e+003,5.771552e-001
1.897691e+003,5.785054e-001
1.899620e+003,5.810934e-001
1.901548e+003,5.831674e-001
1.903477e+003,5.853617e-001
1.905405e+003,5.880959e-001
1.907334e+003,5.903944e-001
1.909263e+003,5.923970e-001
1.911191e+003,5.938596e-001
1.913120e+003,5.944340e-001
1.915048e+003,5.932211e-001
1.916977e+003,5.899857e-001
1.918905e+003,5.852602e-001
1.920834e+003,5.787303e-001
1.922762e+003,5.705690e-001
1.924691e+003,5.614297e-001
1.926620e+003,5.521151e-001
1.928548e+003,5.431876e-001
1.930477e+003,5.350807e-001
1.932405e+003,5.279925e-001
1.934334e+003,5.217473e-001
1.936262e+003,5.161193e-001
1.938191e+003,5.108759e-001
1.940119e+003,5.058034e-001
1.942048e+003,4.999397e-001
1.943976e+003,4.928041e-001
1.945905e+003,4.849882e-001
1.947833e+003,4.769020e-001
1.949762e+003,4.691342e-001
1.951691e+003,4.621626e-001
1.953619e+003,4.555082e-001
1.955548e+003,4.489791e-001
1.957476e+003,4.429822e-001
1.959405e+003,4.374916e-001
1.961333e+003,4.327001e-001
1.963262e+003,4.281165e-001
1.965190e+003,4.238915e-001
1.967119e+003,4.202483e-001
1.969047e+003,4.171169e-001
1.970976e+003,4.142852e-001
1.972905e+003,4.120162e-001
1.974833e+003,4.101970e-001
1.976762e+003,4.089405e-001
1.978690e+003,4.079888e-001
1.980619e+003,4.071508e-001
1.982547e+003,4.071325e-001
1.984476e+003,4.072399e-001
1.986404e+003,4.072656e-001
1.988333e+003,4.079876e-001
1.990262e+003,4.090822e-001
1.992190e+003,4.104372e-001
1.994119e+003,4.121891e-001
1.996047e+003,4.142790e-001
1.997976e+003,4.165284e-001
1.999904e+003,4.187692e-001
2.001833e+003,4.212526e-001
2.003761e+003,4.242049e-001
2.005690e+003,4.276282e-001
2.007619e+003,4.309586e-001
2.009547e+003,4.340966e-001
2.011476e+003,4.376332e-001
2.013404e+003,4.411218e-001
2.015333e+003,4.443697e-001
2.017261e+003,4.472448e-001
2.019190e+003,4.494017e-001
2.021118e+003,4.500149e-001
2.023047e+003,4.485049e-001
2.024975e+003,4.449547e-001
2.026904e+003,4.396538e-001
2.028833e+003,4.328940e-001
2.030761e+003,4.252099e-001
2.032690e+003,4.169449e-001
2.034618e+003,4.081511e-001
2.036547e+003,3.990337e-001
2.038475e+003,3.893039e-001
2.040404e+003,3.788263e-001
2.042332e+003,3.674963e-001
2.044261e+003,3.552891e-001
2.046189e+003,3.418519e-001
2.048118e+003,3.279504e-001
2.050046e+003,3.144165e-001
2.051975e+003,3.015560e-001
2.053904e+003,2.895294e-001
2.055832e+003,2.782915e-001
2.057761e+003,2.683860e-001
2.059689e+003,2.597778e-001
2.061618e+003,2.526530e-001
2.063546e+003,2.466522e-001
2.065475e+003,2.412497e-001
2.067403e+003,2.367087e-001
2.069332e+003,2.330313e-001
2.071260e+003,2.296978e-001
2.073189e+003,2.266511e-001
2.075118e+003,2.238767e-001
2.077046e+003,2.213098e-001
