7.444196e+002,1.878500e+000
7.463481e+002,1.884062e+000
7.482766e+002,1.907095e+000
7.502052e+002,1.929125e+000
7.521337e+002,1.922858e+000
7.540623e+002,1.916445e+000
7.559908e+002,1.921881e+000
7.579194e+002,1.937743e+000
7.598479e+002,1.931186e+000
7.617765e+002,1.929089e+000
7.637050e+002,1.921491e+000
7.656335e+002,1.905003e+000
7.675621e+002,1.911028e+000
7.694907e+002,1.909806e+000
7.714192e+002,1.925023e+000
7.733478e+002,1.951661e+000
7.752763e+002,1.940842e+000
7.772048e+002,1.941685e+000
7.791334e+002,1.956930e+000
7.810620e+002,1.967924e+000
7.829905e+002,1.962621e+000
7.849191e+002,1.934810e+000
7.868476e+002,1.943705e+000
7.887761e+002,1.968741e+000
7.907047e+002,1.984837e+000
7.926332e+002,1.987060e+000
7.945618e+002,1.971992e+000
7.964904e+002,1.955838e+000
7.984189e+002,1.997562e+000
8.003474e+002,2.012489e+000
8.022760e+002,1.999650e+000
8.042045e+002,1.978103e+000
8.061331e+002,1.957849e+000
8.080616e+002,1.961176e+000
8.099902e+002,1.975849e+000
8.119187e+002,1.996579e+000
8.138473e+002,1.983108e+000
8.157758e+002,1.979929e+000
8.177043e+002,1.983892e+000
8.196329e+002,1.963907e+000
8.215615e+002,1.968248e+000
8.234900e+002,1.978301e+000
8.254186e+002,1.970549e+000
8.273471e+002,1.953636e+000
8.292756e+002,1.947641e+000
8.312042e+002,1.976043e+000
8.331328e+002,1.994148e+000
8.350613e+002,2.015733e+000
8.369899e+002,2.027694e+000
8.389184e+002,1.990653e+000
8.408469e+002,1.987355e+000
8.427755e+002,2.022315e+000
8.447040e+002,2.033197e+000
8.466326e+002,2.043597e+000
8.485612e+002,2.025165e+000
8.504896e+002,1.998518e+000
8.524182e+002,2.032440e+000
8.543468e+002,2.059347e+000
8.562753e+002,2.058350e+000
8.582039e+002,2.040306e+000
8.601324e+002,2.029512e+000
8.620609e+002,2.054769e+000
8.639895e+002,2.051993e+000
8.659181e+002,2.038648e+000
8.678466e+002,2.055219e+000
8.697751e+002,2.075269e+000
8.717037e+002,2.084804e+000
8.736322e+002,2.056645e+000
8.755608e+002,2.050635e+000
8.774894e+002,2.065581e+000
8.794178e+002,2.068738e+000
8.813464e+002,2.078152e+000
8.832750e+002,2.097333e+000
8.852035e+002,2.090788e+000
8.871321e+002,2.081290e+000
8.890607e+002,2.084785e+000
8.909891e+002,2.092377e+000
8.929177e+002,2.107657e+000
8.948463e+002,2.118368e+000
8.967748e+002,2.113087e+000
8.987034e+002,2.116905e+000
9.006320e+002,2.117677e+000
9.025604e+002,2.112933e+000
9.044890e+002,2.113200e+000
9.064176e+002,2.112839e+000
9.083461e+002,2.152043e+000
9.102747e+002,2.153386e+000
9.122032e+002,2.123680e+000
9.141317e+002,2.112630e+000
9.160603e+002,2.108994e+000
9.179889e+002,2.122981e+000
9.199174e+002,2.159235e+000
9.218459e+002,2.160479e+000
9.237745e+002,2.149887e+000
9.257030e+002,2.180315e+000
9.276316e+002,2.209843e+000
9.295602e+002,2.183561e+000
9.314886e+002,2.191392e+000
9.334172e+002,2.222819e+000
9.353458e+002,2.233190e+000
9.372743e+002,2.240372e+000
9.392029e+002,2.234514e+000
9.411315e+002,2.235046e+000
9.430599e+002,2.249687e+000
9.449885e+002,2.259685e+000
9.469171e+002,2.268443e+000
9.488456e+002,2.261123e+000
9.507742e+002,2.262407e+000
9.527028e+002,2.258878e+000
9.546312e+002,2.300816e+000
9.565598e+002,2.348898e+000
9.584884e+002,2.352133e+000
9.604169e+002,2.311952e+000
9.623455e+002,2.335346e+000
9.642740e+002,2.376246e+000
9.662025e+002,2.363796e+000
9.681311e+002,2.392805e+000
9.700597e+002,2.454705e+000
9.719882e+002,2.456311e+000
9.739167e+002,2.439979e+000
9.758453e+002,2.408324e+000
9.777738e+002,2.420189e+000
9.797024e+002,2.459240e+000
9.816310e+002,2.501295e+000
9.835594e+002,2.547337e+000
9.854880e+002,2.605306e+000
9.874166e+002,2.589909e+000
9.893451e+002,2.560199e+000
9.912737e+002,2.602672e+000
9.932023e+002,2.586609e+000
9.951307e+002,2.573449e+000
9.970593e+002,2.638970e+000
9.989879e+002,2.672929e+000
1.000916e+003,2.636724e+000
1.002845e+003,2.591422e+000
1.004774e+003,2.609332e+000
1.006702e+003,2.619255e+000
1.008631e+003,2.622256e+000
1.010559e+003,2.704559e+000
1.012488e+003,2.766273e+000
1.014416e+003,2.749932e+000
1.016345e+003,2.744353e+000
1.018273e+003,2.762743e+000
1.020202e+003,2.910140e+000
1.022130e+003,2.881222e+000
1.024059e+003,2.825917e+000
1.025988e+003,2.824390e+000
1.027916e+003,2.823436e+000
1.029845e+003,2.829298e+000
1.031773e+003,2.830553e+000
1.033702e+003,2.869909e+000
1.035630e+003,2.808628e+000
1.037559e+003,2.728294e+000
1.039487e+003,2.691637e+000
1.041416e+003,2.690747e+000
1.043344e+003,2.719323e+000
1.045273e+003,2.678213e+000
1.047202e+003,2.623054e+000
1.049130e+003,2.632218e+000
1.051059e+003,2.580477e+000
1.052987e+003,2.467752e+000
1.054916e+003,2.383486e+000
1.056844e+003,2.350152e+000
1.058773e+003,2.350358e+000
1.060701e+003,2.299956e+000
1.062630e+003,2.217241e+000
1.064558e+003,2.148965e+000
1.066487e+003,2.113878e+000
1.068416e+003,2.094789e+000
1.070344e+003,2.063815e+000
1.072273e+003,2.020890e+000
1.074201e+003,1.975599e+000
1.076130e+003,1.941210e+000
1.078058e+003,1.922408e+000
1.079987e+003,1.891505e+000
1.081915e+003,1.851713e+000
1.083844e+003,1.820293e+000
1.085773e+003,1.796764e+000
1.087701e+003,1.772946e+000
1.089630e+003,1.746072e+000
1.091558e+003,1.716829e+000
1.093487e+003,1.693647e+000
1.095415e+003,1.662693e+000
1.097344e+003,1.637006e+000
1.099272e+003,1.610926e+000
1.101201e+003,1.581395e+000
1.103129e+003,1.557625e+000
1.105058e+003,1.536912e+000
1.106987e+003,1.521443e+000
1.108915e+003,1.512912e+000
1.110844e+003,1.505373e+000
1.112772e+003,1.503649e+000
1.114701e+003,1.505924e+000
1.116629e+003,1.510730e+000
1.118558e+003,1.524005e+000
1.120486e+003,1.540555e+000
1.122415e+003,1.542055e+000
1.124344e+003,1.526614e+000
1.126272e+003,1.503276e+000
1.128201e+003,1.477335e+000
1.130129e+003,1.452415e+000
1.132058e+003,1.433869e+000
1.133986e+003,1.417039e+000
1.135915e+003,1.400593e+000
1.137843e+003,1.390194e+000
1.139772e+003,1.379619e+000
1.141700e+003,1.372921e+000
1.143629e+003,1.371350e+000
1.145557e+003,1.369590e+000
1.147486e+003,1.365378e+000
1.149415e+003,1.365282e+000
1.151343e+003,1.367058e+000
1.153272e+003,1.369752e+000
1.155200e+003,1.370400e+000
1.157129e+003,1.370328e+000
1.159057e+003,1.370688e+000
1.160986e+003,1.369860e+000
1.162914e+003,1.365637e+000
1.164843e+003,1.361410e+000
1.166771e+003,1.361633e+000
1.168700e+003,1.363525e+000
1.170629e+003,1.360340e+000
1.172557e+003,1.355863e+000
1.174486e+003,1.358236e+000
1.176414e+003,1.358731e+000
1.178343e+003,1.359255e+000
1.180271e+003,1.358866e+000
1.182200e+003,1.352972e+000
1.184128e+003,1.347410e+000
1.186057e+003,1.342544e+000
1.187986e+003,1.334486e+000
1.189914e+003,1.323259e+000
1.191843e+003,1.310762e+000
1.193771e+003,1.301925e+000
1.195700e+003,1.293228e+000
1.197628e+003,1.283166e+000
1.199557e+003,1.276700e+000
1.201485e+003,1.275751e+000
1.203414e+003,1.275342e+000
1.205343e+003,1.276435e+000
1.207271e+003,1.277827e+000
1.209200e+003,1.281752e+000
1.211128e+003,1.285634e+000
1.213057e+003,1.290017e+000
1.214985e+003,1.293370e+000
1.216914e+003,1.294666e+000
1.218842e+003,1.293727e+000
1.220771e+003,1.288066e+000
1.222699e+003,1.277908e+000
1.224628e+003,1.262303e+000
1.226557e+003,1.242869e+000
1.228485e+003,1.221634e+000
1.230414e+003,1.200334e+000
1.232342e+003,1.182704e+000
1.234271e+003,1.166283e+000
1.236199e+003,1.149553e+000
1.238128e+003,1.134834e+000
1.240056e+003,1.121747e+000
1.241985e+003,1.107814e+000
1.243913e+003,1.093806e+000
1.245842e+003,1.078767e+000
1.247771e+003,1.063501e+000
1.249699e+003,1.048610e+000
1.251628e+003,1.034287e+000
1.253556e+003,1.020788e+000
1.255485e+003,1.007475e+000
1.257413e+003,9.970548e-001
1.259342e+003,9.892114e-001
1.261270e+003,9.815385e-001
1.263199e+003,9.760731e-001
1.265127e+003,9.722937e-001
1.267056e+003,9.717621e-001
1.268985e+003,9.727061e-001
1.270913e+003,9.739885e-001
1.272842e+003,9.763395e-001
1.274770e+003,9.810094e-001
1.276699e+003,9.861112e-001
1.278627e+003,9.883913e-001
1.280556e+003,9.886195e-001
1.282484e+003,9.887248e-001
1.284413e+003,9.880627e-001
1.286342e+003,9.859718e-001
1.288270e+003,9.819440e-001
1.290199e+003,9.768939e-001
1.292127e+003,9.712852e-001
1.294056e+003,9.656741e-001
1.295984e+003,9.600496e-001
1.297913e+003,9.539762e-001
1.299841e+003,9.479602e-001
1.301770e+003,9.414681e-001
1.303698e+003,9.338221e-001
1.305627e+003,9.263193e-001
1.307556e+003,9.199846e-001
1.309484e+003,9.133142e-001
1.311413e+003,9.070776e-001
1.313341e+003,9.004693e-001
1.315270e+003,8.933131e-001
1.317198e+003,8.861890e-001
1.319127e+003,8.788939e-001
1.321055e+003,8.711220e-001
1.322984e+003,8.641177e-001
1.324912e+003,8.561745e-001
1.326841e+003,8.471242e-001
1.328770e+003,8.383454e-001
1.330698e+003,8.294352e-001
1.332627e+003,8.200871e-001
1.334555e+003,8.119287e-001
1.336484e+003,8.046918e-001
1.338412e+003,7.975317e-001
1.340341e+003,7.903504e-001
1.342269e+003,7.841012e-001
1.344198e+003,7.787951e-001
1.346126e+003,7.734268e-001
1.348055e+003,7.682782e-001
1.349984e+003,7.632138e-001
1.351912e+003,7.578195e-001
1.353841e+003,7.526273e-001
1.355769e+003,7.481902e-001
1.357698e+003,7.431321e-001
1.359626e+003,7.377220e-001
1.361555e+003,7.324665e-001
1.363483e+003,7.275144e-001
1.365412e+003,7.242982e-001
1.367341e+003,7.223879e-001
1.369269e+003,7.215944e-001
1.371198e+003,7.216873e-001
1.373126e+003,7.223206e-001
1.375055e+003,7.242535e-001
1.376983e+003,7.269849e-001
1.378912e+003,7.307025e-001
1.380840e+003,7.335601e-001
1.382769e+003,7.353762e-001
1.384698e+003,7.363682e-001
1.386626e+003,7.361915e-001
1.388555e+003,7.345069e-001
1.390483e+003,7.312090e-001
1.392412e+003,7.262662e-001
1.394340e+003,7.207045e-001
1.396269e+003,7.148173e-001
1.398197e+003,7.079691e-001
1.400126e+003,7.008405e-001
1.402054e+003,6.938965e-001
1.403983e+003,6.876013e-001
1.405911e+003,6.834312e-001
1.407840e+003,6.809821e-001
1.409769e+003,6.797991e-001
1.411697e+003,6.787726e-001
1.413626e+003,6.782606e-001
1.415554e+003,6.781874e-001
1.417483e+003,6.776177e-001
1.419411e+003,6.749141e-001
1.421340e+003,6.695266e-001
1.423268e+003,6.616793e-001
1.425197e+003,6.514586e-001
1.427125e+003,6.390998e-001
1.429054e+003,6.253858e-001
1.430983e+003,6.115175e-001
1.432911e+003,5.979097e-001
1.434840e+003,5.852072e-001
1.436768e+003,5.728480e-001
1.438697e+003,5.611044e-001
1.440625e+003,5.500543e-001
1.442554e+003,5.393456e-001
1.444482e+003,5.295804e-001
1.446411e+003,5.211068e-001
1.448340e+003,5.138878e-001
1.450268e+003,5.076286e-001
1.452197e+003,5.031002e-001
1.454125e+003,5.005013e-001
1.456054e+003,4.990958e-001
1.457982e+003,4.995984e-001
1.459911e+003,5.009447e-001
1.461839e+003,5.025892e-001
1.463768e+003,5.045592e-001
1.465697e+003,5.067879e-001
1.467625e+003,5.086650e-001
1.469554e+003,5.098543e-001
1.471482e+003,5.093788e-001
1.473411e+003,5.072123e-001
1.475339e+003,5.041773e-001
1.477268e+003,5.004619e-001
1.479196e+003,4.953634e-001
1.481125e+003,4.895141e-001
1.483053e+003,4.837095e-001
1.484982e+003,4.777529e-001
1.486911e+003,4.717993e-001
1.488839e+003,4.664963e-001
1.490768e+003,4.614712e-001
1.492696e+003,4.570267e-001
1.494625e+003,4.531484e-001
1.496553e+003,4.494688e-001
1.498482e+003,4.461068e-001
1.500410e+003,4.435923e-001
1.502339e+003,4.412739e-001
1.504267e+003,4.387625e-001
1.506196e+003,4.362324e-001
1.508125e+003,4.343737e-001
1.510053e+003,4.333616e-001
1.511982e+003,4.327334e-001
1.513910e+003,4.321474e-001
1.515839e+003,4.317112e-001
1.517767e+003,4.318369e-001
1.519696e+003,4.325005e-001
1.521624e+003,4.336247e-001
1.523553e+003,4.353303e-001
1.525481e+003,4.361487e-001
1.527410e+003,4.368558e-001
1.529339e+003,4.376872e-001
1.531267e+003,4.381320e-001
1.533196e+003,4.382199e-001
1.535124e+003,4.386182e-001
1.537053e+003,4.383369e-001
1.538981e+003,4.372342e-001
1.540910e+003,4.367272e-001
1.542838e+003,4.368272e-001
1.544767e+003,4.364733e-001
1.546696e+003,4.361017e-001
1.548624e+003,4.357012e-001
1.550553e+003,4.358737e-001
1.552481e+003,4.368780e-001
1.554410e+003,4.379475e-001
1.556338e+003,4.385891e-001
1.558267e+003,4.389034e-001
1.560195e+003,4.393043e-001
1.562124e+003,4.401555e-001
1.564052e+003,4.405995e-001
1.565981e+003,4.398801e-001
1.567910e+003,4.383408e-001
1.569838e+003,4.367405e-001
1.571767e+003,4.358744e-001
1.573695e+003,4.361773e-001
1.575624e+003,4.365167e-001
1.577552e+003,4.376109e-001
1.579481e+003,4.397560e-001
1.581409e+003,4.423289e-001
1.583338e+003,4.455813e-001
1.585266e+003,4.495309e-001
1.587195e+003,4.532798e-001
1.589124e+003,4.559303e-001
1.591052e+003,4.576369e-001
1.592981e+003,4.589668e-001
1.594909e+003,4.591371e-001
1.596838e+003,4.584222e-001
1.598766e+003,4.565668e-001
1.600695e+003,4.535597e-001
1.602623e+003,4.501638e-001
1.604552e+003,4.471303e-001
1.606480e+003,4.442327e-001
1.608409e+003,4.414228e-001
1.610338e+003,4.383570e-001
1.612266e+003,4.350589e-001
1.614195e+003,4.322412e-001
1.616123e+003,4.300825e-001
1.618052e+003,4.284448e-001
1.619980e+003,4.273709e-001
1.621909e+003,4.258817e-001
1.623837e+003,4.246778e-001
1.625766e+003,4.241886e-001
1.627695e+003,4.243875e-001
1.629623e+003,4.249572e-001
1.631552e+003,4.257687e-001
1.633480e+003,4.264642e-001
1.635409e+003,4.279024e-001
1.637337e+003,4.308784e-001
1.639266e+003,4.349106e-001
1.641194e+003,4.392073e-001
1.643123e+003,4.441548e-001
1.645052e+003,4.505388e-001
1.646980e+003,4.589029e-001
1.648909e+003,4.693694e-001
1.650837e+003,4.816023e-001
1.652766e+003,4.952243e-001
1.654694e+003,5.116478e-001
1.656623e+003,5.299816e-001
1.658551e+003,5.493950e-001
1.660480e+003,5.695309e-001
1.662408e+003,5.900849e-001
1.664337e+003,6.093571e-001
1.666266e+003,6.265779e-001
1.668194e+003,6.411690e-001
1.670123e+003,6.532395e-001
1.672051e+003,6.623340e-001
1.673980e+003,6.682079e-001
1.675908e+003,6.719906e-001
1.677837e+003,6.751873e-001
1.679765e+003,6.774700e-001
1.681694e+003,6.789659e-001
1.683622e+003,6.787209e-001
1.685551e+003,6.782228e-001
1.687479e+003,6.788246e-001
1.689408e+003,6.809524e-001
1.691337e+003,6.851428e-001
1.693265e+003,6.910571e-001
1.695194e+003,6.982254e-001
1.697122e+003,7.067547e-001
1.699051e+003,7.159681e-001
1.700979e+003,7.249973e-001
1.702908e+003,7.337911e-001
1.704836e+003,7.426162e-001
1.706765e+003,7.511889e-001
1.708694e+003,7.586530e-001
1.710622e+003,7.648966e-001
1.712551e+003,7.708479e-001
1.714479e+003,7.769195e-001
1.716408e+003,7.829491e-001
1.718336e+003,7.882113e-001
1.720265e+003,7.942975e-001
1.722193e+003,8.006361e-001
1.724122e+003,8.071010e-001
1.726051e+003,8.136407e-001
1.727979e+003,8.217047e-001
1.729908e+003,8.305621e-001
1.731836e+003,8.385054e-001
1.733765e+003,8.460492e-001
1.735693e+003,8.557662e-001
1.737622e+003,8.671876e-001
1.739550e+003,8.803282e-001
1.741479e+003,8.945165e-001
1.743407e+003,9.107386e-001
1.745336e+003,9.288223e-001
1.747265e+003,9.474661e-001
1.749193e+003,9.654002e-001
1.751122e+003,9.829987e-001
1.753050e+003,9.999185e-001
1.754979e+003,1.017030e+000
1.756907e+003,1.034604e+000
1.758836e+003,1.051368e+000
1.760764e+003,1.068295e+000
1.762693e+003,1.088104e+000
1.764621e+003,1.107736e+000
1.766550e+003,1.128533e+000
1.768479e+003,1.149977e+000
1.770407e+003,1.171471e+000
1.772336e+003,1.192515e+000
1.774264e+003,1.210876e+000
1.776193e+003,1.226996e+000
1.778121e+003,1.244791e+000
1.780050e+003,1.258526e+000
1.781978e+003,1.265813e+000
1.783907e+003,1.267743e+000
1.785835e+003,1.264157e+000
1.787764e+003,1.253186e+000
1.789693e+003,1.234351e+000
1.791621e+003,1.209721e+000
1.793550e+003,1.184844e+000
1.795478e+003,1.160146e+000
1.797407e+003,1.136263e+000
1.799335e+003,1.113755e+000
1.801264e+003,1.094262e+000
1.803192e+003,1.076006e+000
1.805121e+003,1.058256e+000
1.807049e+003,1.039754e+000
1.808978e+003,1.021661e+000
1.810907e+003,1.003778e+000
1.812835e+003,9.870782e-001
1.814764e+003,9.720116e-001
1.816692e+003,9.586613e-001
1.818621e+003,9.480636e-001
1.820549e+003,9.404832e-001
1.822478e+003,9.328415e-001
1.824406e+003,9.271457e-001
1.826335e+003,9.233767e-001
1.828264e+003,9.201440e-001
1.830192e+003,9.169473e-001
1.832121e+003,9.135948e-001
1.834049e+003,9.097439e-001
1.835978e+003,9.049730e-001
1.837906e+003,8.993518e-001
1.839835e+003,8.932518e-001
1.841763e+003,8.857011e-001
1.843692e+003,8.765140e-001
1.845620e+003,8.668502e-001
1.847549e+003,8.574094e-001
1.849478e+003,8.476715e-001
1.851406e+003,8.378081e-001
1.853335e+003,8.273015e-001
1.855263e+003,8.174588e-001
1.857192e+003,8.091310e-001
1.859120e+003,8.018637e-001
1.861049e+003,7.954583e-001
1.862977e+003,7.886003e-001
1.864906e+003,7.812691e-001
1.866834e+003,7.741240e-001
1.868763e+003,7.671318e-001
1.870692e+003,7.614508e-001
1.872620e+003,7.574606e-001
1.874549e+003,7.548328e-001
1.876477e+003,7.542177e-001
1.878406e+003,7.553747e-001
1.880334e+003,7.566355e-001
1.882263e+003,7.577335e-001
1.884191e+003,7.585931e-001
1.886120e+003,7.592500e-001
1.888048e+003,7.585788e-001
1.889977e+003,7.569954e-001
1.891906e+003,7.566336e-001
1.893834e+003,7.577705e-001
1.895763e+003,7.600099e-001
1.897691e+003,7.622302e-001
1.899620e+003,7.639149e-001
1.901548e+003,7.664800e-001
1.903477e+003,7.694756e-001
1.905405e+003,7.719570e-001
1.907334e+003,7.744240e-001
1.909263e+003,7.767956e-001
1.911191e+003,7.776393e-001
1.913120e+003,7.771490e-001
1.915048e+003,7.758270e-001
1.916977e+003,7.722472e-001
1.918905e+003,7.657330e-001
1.920834e+003,7.570396e-001
1.922762e+003,7.469169e-001
1.924691e+003,7.354474e-001
1.926620e+003,7.236559e-001
1.928548e+003,7.123964e-001
1.930477e+003,7.025163e-001
1.932405e+003,6.941009e-001
1.934334e+003,6.865222e-001
1.936262e+003,6.796199e-001
1.938191e+003,6.728072e-001
1.940119e+003,6.656652e-001
1.942048e+003,6.580467e-001
1.943976e+003,6.490188e-001
1.945905e+003,6.389857e-001
1.947833e+003,6.279227e-001
1.949762e+003,6.167693e-001
1.951691e+003,6.069383e-001
1.953619e+003,5.977976e-001
1.955548e+003,5.889678e-001
1.957476e+003,5.809695e-001
1.959405e+003,5.731890e-001
1.961333e+003,5.661330e-001
1.963262e+003,5.604101e-001
1.965190e+003,5.554162e-001
1.967119e+003,5.508172e-001
1.969047e+003,5.464664e-001
1.970976e+003,5.424587e-001
1.972905e+003,5.390870e-001
1.974833e+003,5.365264e-001
1.976762e+003,5.350277e-001
1.978690e+003,5.340277e-001
1.980619e+003,5.329593e-001
1.982547e+003,5.324044e-001
1.984476e+003,5.320327e-001
1.986404e+003,5.320320e-001
1.988333e+003,5.328943e-001
1.990262e+003,5.340744e-001
1.992190e+003,5.355952e-001
1.994119e+003,5.371263e-001
1.996047e+003,5.386683e-001
1.997976e+003,5.410434e-001
1.999904e+003,5.439541e-001
2.001833e+003,5.468367e-001
2.003761e+003,5.497934e-001
2.005690e+003,5.527792e-001
2.007619e+003,5.560558e-001
2.009547e+003,5.593436e-001
2.011476e+003,5.626984e-001
2.013404e+003,5.666221e-001
2.015333e+003,5.697902e-001
2.017261e+003,5.718383e-001
2.019190e+003,5.730025e-001
2.021118e+003,5.730526e-001
2.023047e+003,5.715335e-001
2.024975e+003,5.678405e-001
2.026904e+003,5.620423e-001
2.028833e+003,5.542819e-001
2.030761e+003,5.450684e-001
2.032690e+003,5.358936e-001
2.034618e+003,5.264797e-001
2.036547e+003,5.161210e-001
2.038475e+003,5.050291e-001
2.040404e+003,4.928446e-001
2.042332e+003,4.789545e-001
2.044261e+003,4.639121e-001
2.046189e+003,4.482530e-001
2.048118e+003,4.319715e-001
2.050046e+003,4.154886e-001
2.051975e+003,3.994315e-001
2.053904e+003,3.841982e-001
2.055832e+003,3.703608e-001
2.057761e+003,3.582679e-001
2.059689e+003,3.482870e-001
2.061618e+003,3.398736e-001
2.063546e+003,3.323025e-001
2.065475e+003,3.255195e-001
2.067403e+003,3.194563e-001
2.069332e+003,3.146188e-001
2.071260e+003,3.108611e-001
2.073189e+003,3.074844e-001
2.075118e+003,3.041287e-001
