7.058486e+002,2.643716e+000
7.077771e+002,2.721289e+000
7.097057e+002,2.853929e+000
7.116342e+002,2.696964e+000
7.135627e+002,2.507305e+000
7.154913e+002,2.477996e+000
7.174199e+002,2.453107e+000
7.193484e+002,2.430275e+000
7.212770e+002,2.417172e+000
7.232055e+002,2.377320e+000
7.251340e+002,2.312011e+000
7.270626e+002,2.212105e+000
7.289911e+002,2.174865e+000
7.309197e+002,2.153121e+000
7.328483e+002,2.092502e+000
7.347768e+002,2.057488e+000
7.367053e+002,2.061873e+000
7.386339e+002,2.048017e+000
7.405624e+002,2.035183e+000
7.424910e+002,2.006482e+000
7.444196e+002,1.986205e+000
7.463481e+002,1.993239e+000
7.482766e+002,1.975995e+000
7.502052e+002,1.949105e+000
7.521337e+002,1.932392e+000
7.540623e+002,1.914069e+000
7.559908e+002,1.913419e+000
7.579194e+002,1.896342e+000
7.598479e+002,1.884077e+000
7.617765e+002,1.896601e+000
7.637050e+002,1.903910e+000
7.656335e+002,1.910313e+000
7.675621e+002,1.943205e+000
7.694907e+002,1.968124e+000
7.714192e+002,1.966225e+000
7.733478e+002,1.939444e+000
7.752763e+002,1.942450e+000
7.772048e+002,1.990714e+000
7.791334e+002,2.050158e+000
7.810620e+002,2.113380e+000
7.829905e+002,2.156592e+000
7.849191e+002,2.173103e+000
7.868476e+002,2.181400e+000
7.887761e+002,2.232100e+000
7.907047e+002,2.288629e+000
7.926332e+002,2.328466e+000
7.945618e+002,2.344628e+000
7.964904e+002,2.344318e+000
7.984189e+002,2.347315e+000
8.003474e+002,2.400533e+000
8.022760e+002,2.406204e+000
8.042045e+002,2.386663e+000
8.061331e+002,2.432585e+000
8.080616e+002,2.465353e+000
8.099902e+002,2.458251e+000
8.119187e+002,2.461941e+000
8.138473e+002,2.474579e+000
8.157758e+002,2.532794e+000
8.177043e+002,2.701477e+000
8.196329e+002,2.696001e+000
8.215615e+002,2.681977e+000
8.234900e+002,2.785934e+000
8.254186e+002,2.765437e+000
8.273471e+002,2.770224e+000
8.292756e+002,2.750524e+000
8.312042e+002,2.683887e+000
8.331328e+002,2.745313e+000
8.350613e+002,2.795016e+000
8.369899e+002,2.675998e+000
8.389184e+002,2.583213e+000
8.408469e+002,2.629701e+000
8.427755e+002,2.707455e+000
8.447040e+002,2.690327e+000
8.466326e+002,2.612384e+000
8.485612e+002,2.634050e+000
8.504896e+002,2.866120e+000
8.524182e+002,2.832214e+000
8.543468e+002,2.639506e+000
8.562753e+002,2.718206e+000
8.582039e+002,2.875787e+000
8.601324e+002,2.855062e+000
8.620609e+002,2.707955e+000
8.639895e+002,2.661263e+000
8.659181e+002,2.754998e+000
8.678466e+002,2.750533e+000
8.697751e+002,2.614892e+000
8.717037e+002,2.595023e+000
8.736322e+002,2.614131e+000
8.755608e+002,2.611456e+000
8.774894e+002,2.606601e+000
8.794178e+002,2.776530e+000
8.813464e+002,2.895283e+000
8.832750e+002,2.841132e+000
8.852035e+002,2.841849e+000
8.871321e+002,2.810776e+000
8.890607e+002,2.771146e+000
8.909891e+002,2.903372e+000
8.929177e+002,2.860491e+000
8.948463e+002,2.785659e+000
8.967748e+002,2.804913e+000
8.987034e+002,2.768331e+000
9.006320e+002,2.699492e+000
9.025604e+002,2.817717e+000
9.044890e+002,2.794811e+000
9.064176e+002,2.783722e+000
9.083461e+002,2.814798e+000
9.102747e+002,2.843100e+000
9.122032e+002,2.912497e+000
9.141317e+002,2.880077e+000
9.160603e+002,2.796985e+000
9.179889e+002,2.746215e+000
9.199174e+002,2.730036e+000
9.218459e+002,2.798349e+000
9.237745e+002,2.790905e+000
9.257030e+002,2.711994e+000
9.276316e+002,2.824445e+000
9.295602e+002,2.951721e+000
9.314886e+002,2.804432e+000
9.334172e+002,2.772572e+000
9.353458e+002,2.816002e+000
9.372743e+002,2.815537e+000
9.392029e+002,2.839335e+000
9.411315e+002,2.800570e+000
9.430599e+002,2.783243e+000
9.449885e+002,2.811812e+000
9.469171e+002,2.928381e+000
9.488456e+002,2.964895e+000
9.507742e+002,2.921994e+000
9.527028e+002,2.867382e+000
9.546312e+002,2.859812e+000
9.565598e+002,2.786849e+000
9.584884e+002,2.750990e+000
9.604169e+002,2.840145e+000
9.623455e+002,2.955987e+000
9.642740e+002,2.987295e+000
9.662025e+002,2.977228e+000
9.681311e+002,2.951878e+000
9.700597e+002,2.943587e+000
9.719882e+002,3.097195e+000
9.739167e+002,3.139896e+000
9.758453e+002,3.012203e+000
9.777738e+002,2.896766e+000
9.797024e+002,2.927989e+000
9.816310e+002,2.928795e+000
9.835594e+002,2.885552e+000
9.854880e+002,2.832835e+000
9.874166e+002,2.925032e+000
9.893451e+002,3.054651e+000
9.912737e+002,2.943373e+000
9.932023e+002,2.986752e+000
9.951307e+002,3.025631e+000
9.970593e+002,2.935468e+000
9.989879e+002,3.023112e+000
1.000916e+003,3.129183e+000
1.002845e+003,3.036849e+000
1.004774e+003,3.040365e+000
1.006702e+003,3.004102e+000
1.008631e+003,2.836449e+000
1.010559e+003,2.839196e+000
1.012488e+003,2.936247e+000
1.014416e+003,2.859048e+000
1.016345e+003,2.775302e+000
1.018273e+003,2.686746e+000
1.020202e+003,2.582084e+000
1.022130e+003,2.495051e+000
1.024059e+003,2.388695e+000
1.025988e+003,2.326816e+000
1.027916e+003,2.304307e+000
1.029845e+003,2.280688e+000
1.031773e+003,2.231344e+000
1.033702e+003,2.172010e+000
1.035630e+003,2.098141e+000
1.037559e+003,2.041858e+000
1.039487e+003,2.003486e+000
1.041416e+003,1.958687e+000
1.043344e+003,1.913307e+000
1.045273e+003,1.858451e+000
1.047202e+003,1.803193e+000
1.049130e+003,1.755189e+000
1.051059e+003,1.714922e+000
1.052987e+003,1.670288e+000
1.054916e+003,1.616756e+000
1.056844e+003,1.566061e+000
1.058773e+003,1.521198e+000
1.060701e+003,1.476429e+000
1.062630e+003,1.438121e+000
1.064558e+003,1.409658e+000
1.066487e+003,1.382670e+000
1.068416e+003,1.357353e+000
1.070344e+003,1.338901e+000
1.072273e+003,1.321759e+000
1.074201e+003,1.300659e+000
1.076130e+003,1.281038e+000
1.078058e+003,1.261658e+000
1.079987e+003,1.240464e+000
1.081915e+003,1.219279e+000
1.083844e+003,1.202876e+000
1.085773e+003,1.190412e+000
1.087701e+003,1.178257e+000
1.089630e+003,1.168571e+000
1.091558e+003,1.158239e+000
1.093487e+003,1.146345e+000
1.095415e+003,1.132957e+000
1.097344e+003,1.116762e+000
1.099272e+003,1.101072e+000
1.101201e+003,1.087404e+000
1.103129e+003,1.075805e+000
1.105058e+003,1.065610e+000
1.106987e+003,1.058202e+000
1.108915e+003,1.054139e+000
1.110844e+003,1.053627e+000
1.112772e+003,1.055570e+000
1.114701e+003,1.063166e+000
1.116629e+003,1.084518e+000
1.118558e+003,1.128676e+000
1.120486e+003,1.187861e+000
1.122415e+003,1.225273e+000
1.124344e+003,1.211656e+000
1.126272e+003,1.166577e+000
1.128201e+003,1.110460e+000
1.130129e+003,1.056618e+000
1.132058e+003,1.014902e+000
1.133986e+003,9.858861e-001
1.135915e+003,9.653761e-001
1.137843e+003,9.494593e-001
1.139772e+003,9.347659e-001
1.141700e+003,9.205327e-001
1.143629e+003,9.085298e-001
1.145557e+003,8.983708e-001
1.147486e+003,8.892888e-001
1.149415e+003,8.816484e-001
1.151343e+003,8.751841e-001
1.153272e+003,8.688754e-001
1.155200e+003,8.630835e-001
1.157129e+003,8.585101e-001
1.159057e+003,8.538926e-001
1.160986e+003,8.496122e-001
1.162914e+003,8.463404e-001
1.164843e+003,8.443877e-001
1.166771e+003,8.427443e-001
1.168700e+003,8.416646e-001
1.170629e+003,8.410558e-001
1.172557e+003,8.419106e-001
1.174486e+003,8.438165e-001
1.176414e+003,8.458657e-001
1.178343e+003,8.490033e-001
1.180271e+003,8.526407e-001
1.182200e+003,8.549901e-001
1.184128e+003,8.554832e-001
1.186057e+003,8.536344e-001
1.187986e+003,8.491375e-001
1.189914e+003,8.430266e-001
1.191843e+003,8.350962e-001
1.193771e+003,8.255190e-001
1.195700e+003,8.165086e-001
1.197628e+003,8.082808e-001
1.199557e+003,8.010087e-001
1.201485e+003,7.947697e-001
1.203414e+003,7.896475e-001
1.205343e+003,7.845843e-001
1.207271e+003,7.798818e-001
1.209200e+003,7.756401e-001
1.211128e+003,7.710280e-001
1.213057e+003,7.652326e-001
1.214985e+003,7.589704e-001
1.216914e+003,7.512456e-001
1.218842e+003,7.402802e-001
1.220771e+003,7.282890e-001
1.222699e+003,7.160155e-001
1.224628e+003,7.019500e-001
1.226557e+003,6.877153e-001
1.228485e+003,6.743363e-001
1.230414e+003,6.619480e-001
1.232342e+003,6.510497e-001
1.234271e+003,6.415502e-001
1.236199e+003,6.327597e-001
1.238128e+003,6.241277e-001
1.240056e+003,6.157575e-001
1.241985e+003,6.077097e-001
1.243913e+003,6.001214e-001
1.245842e+003,5.926026e-001
1.247771e+003,5.850153e-001
1.249699e+003,5.790632e-001
1.251628e+003,5.748017e-001
1.253556e+003,5.716031e-001
1.255485e+003,5.695394e-001
1.257413e+003,5.688232e-001
1.259342e+003,5.688227e-001
1.261270e+003,5.685166e-001
1.263199e+003,5.679727e-001
1.265127e+003,5.670584e-001
1.267056e+003,5.650536e-001
1.268985e+003,5.627931e-001
1.270913e+003,5.603934e-001
1.272842e+003,5.577061e-001
1.274770e+003,5.551867e-001
1.276699e+003,5.533600e-001
1.278627e+003,5.511508e-001
1.280556e+003,5.485681e-001
1.282484e+003,5.465924e-001
1.284413e+003,5.439457e-001
1.286342e+003,5.404152e-001
1.288270e+003,5.377541e-001
1.290199e+003,5.357424e-001
1.292127e+003,5.339294e-001
1.294056e+003,5.331188e-001
1.295984e+003,5.337344e-001
1.297913e+003,5.352367e-001
1.299841e+003,5.372989e-001
1.301770e+003,5.404217e-001
1.303698e+003,5.445113e-001
1.305627e+003,5.492536e-001
1.307556e+003,5.546162e-001
1.309484e+003,5.603353e-001
1.311413e+003,5.654175e-001
1.313341e+003,5.704872e-001
1.315270e+003,5.753177e-001
1.317198e+003,5.790266e-001
1.319127e+003,5.826300e-001
1.321055e+003,5.851419e-001
1.322984e+003,5.855851e-001
1.324912e+003,5.845620e-001
1.326841e+003,5.821931e-001
1.328770e+003,5.782819e-001
1.330698e+003,5.734345e-001
1.332627e+003,5.684320e-001
1.334555e+003,5.638926e-001
1.336484e+003,5.586574e-001
1.338412e+003,5.524441e-001
1.340341e+003,5.460089e-001
1.342269e+003,5.390019e-001
1.344198e+003,5.317018e-001
1.346126e+003,5.242679e-001
1.348055e+003,5.167581e-001
1.349984e+003,5.094797e-001
1.351912e+003,5.018622e-001
1.353841e+003,4.940711e-001
1.355769e+003,4.857411e-001
1.357698e+003,4.767170e-001
1.359626e+003,4.668090e-001
1.361555e+003,4.561752e-001
1.363483e+003,4.454702e-001
1.365412e+003,4.349821e-001
1.367341e+003,4.248700e-001
1.369269e+003,4.160503e-001
1.371198e+003,4.088373e-001
1.373126e+003,4.029907e-001
1.375055e+003,3.989263e-001
1.376983e+003,3.967592e-001
1.378912e+003,3.952012e-001
1.380840e+003,3.939250e-001
1.382769e+003,3.926039e-001
1.384698e+003,3.907520e-001
1.386626e+003,3.879423e-001
1.388555e+003,3.844494e-001
1.390483e+003,3.806367e-001
1.392412e+003,3.762351e-001
1.394340e+003,3.713085e-001
1.396269e+003,3.670139e-001
1.398197e+003,3.633483e-001
1.400126e+003,3.611696e-001
1.402054e+003,3.600907e-001
1.403983e+003,3.591595e-001
1.405911e+003,3.590488e-001
1.407840e+003,3.598593e-001
1.409769e+003,3.608209e-001
1.411697e+003,3.622256e-001
1.413626e+003,3.640399e-001
1.415554e+003,3.649192e-001
1.417483e+003,3.637991e-001
1.419411e+003,3.610143e-001
1.421340e+003,3.572462e-001
1.423268e+003,3.515703e-001
1.425197e+003,3.451409e-001
1.427125e+003,3.388020e-001
1.429054e+003,3.324197e-001
1.430983e+003,3.264718e-001
1.432911e+003,3.211305e-001
1.434840e+003,3.160442e-001
1.436768e+003,3.115085e-001
1.438697e+003,3.085363e-001
1.440625e+003,3.057624e-001
1.442554e+003,3.026016e-001
1.444482e+003,2.993701e-001
1.446411e+003,2.961325e-001
1.448340e+003,2.929532e-001
1.450268e+003,2.904779e-001
1.452197e+003,2.885422e-001
1.454125e+003,2.873086e-001
1.456054e+003,2.858953e-001
1.457982e+003,2.859458e-001
1.459911e+003,2.872007e-001
1.461839e+003,2.877892e-001
1.463768e+003,2.877922e-001
1.465697e+003,2.878209e-001
1.467625e+003,2.876155e-001
1.469554e+003,2.858364e-001
1.471482e+003,2.820319e-001
1.473411e+003,2.773238e-001
1.475339e+003,2.723574e-001
1.477268e+003,2.665194e-001
1.479196e+003,2.600865e-001
1.481125e+003,2.533284e-001
1.483053e+003,2.463860e-001
1.484982e+003,2.393363e-001
1.486911e+003,2.323294e-001
1.488839e+003,2.257807e-001
1.490768e+003,2.198012e-001
1.492696e+003,2.145621e-001
1.494625e+003,2.094944e-001
1.496553e+003,2.045207e-001
1.498482e+003,2.001993e-001
1.500410e+003,1.964373e-001
1.502339e+003,1.926520e-001
1.504267e+003,1.881172e-001
1.506196e+003,1.834011e-001
1.508125e+003,1.810514e-001
1.510053e+003,1.800690e-001
1.511982e+003,1.790360e-001
1.513910e+003,1.783777e-001
1.515839e+003,1.777425e-001
1.517767e+003,1.773990e-001
1.519696e+003,1.769467e-001
1.521624e+003,1.765986e-001
1.523553e+003,1.777928e-001
1.525481e+003,1.787937e-001
1.527410e+003,1.795598e-001
1.529339e+003,1.804909e-001
1.531267e+003,1.810593e-001
1.533196e+003,1.806399e-001
1.535124e+003,1.806097e-001
1.537053e+003,1.801597e-001
1.538981e+003,1.785510e-001
1.540910e+003,1.783175e-001
1.542838e+003,1.794866e-001
1.544767e+003,1.800706e-001
1.546696e+003,1.802194e-001
1.548624e+003,1.801124e-001
1.550553e+003,1.800769e-001
1.552481e+003,1.803783e-001
1.554410e+003,1.808776e-001
1.556338e+003,1.814182e-001
1.558267e+003,1.811458e-001
1.560195e+003,1.821464e-001
1.562124e+003,1.841857e-001
1.564052e+003,1.846411e-001
1.565981e+003,1.848629e-001
1.567910e+003,1.849652e-001
1.569838e+003,1.850345e-001
1.571767e+003,1.859857e-001
1.573695e+003,1.865368e-001
1.575624e+003,1.861351e-001
1.577552e+003,1.872292e-001
1.579481e+003,1.895948e-001
1.581409e+003,1.920145e-001
1.583338e+003,1.948718e-001
1.585266e+003,1.981613e-001
1.587195e+003,2.011683e-001
1.589124e+003,2.036115e-001
1.591052e+003,2.052433e-001
1.592981e+003,2.057313e-001
1.594909e+003,2.056167e-001
1.596838e+003,2.055822e-001
1.598766e+003,2.052543e-001
1.600695e+003,2.045389e-001
1.602623e+003,2.031958e-001
1.604552e+003,2.011941e-001
1.606480e+003,1.989674e-001
1.608409e+003,1.974318e-001
1.610338e+003,1.967617e-001
1.612266e+003,1.968918e-001
1.614195e+003,1.969851e-001
1.616123e+003,1.968725e-001
1.618052e+003,1.979033e-001
1.619980e+003,1.994198e-001
1.621909e+003,2.003178e-001
1.623837e+003,2.023494e-001
1.625766e+003,2.058547e-001
1.627695e+003,2.101817e-001
1.629623e+003,2.155402e-001
1.631552e+003,2.217604e-001
1.633480e+003,2.280378e-001
1.635409e+003,2.355808e-001
1.637337e+003,2.466842e-001
1.639266e+003,2.604636e-001
1.641194e+003,2.761320e-001
1.643123e+003,2.945814e-001
1.645052e+003,3.153869e-001
1.646980e+003,3.404556e-001
1.648909e+003,3.701040e-001
1.650837e+003,4.017623e-001
1.652766e+003,4.360054e-001
1.654694e+003,4.759265e-001
1.656623e+003,5.166987e-001
1.658551e+003,5.551324e-001
1.660480e+003,5.904063e-001
1.662408e+003,6.231064e-001
1.664337e+003,6.535921e-001
1.666266e+003,6.790695e-001
1.668194e+003,6.965409e-001
1.670123e+003,7.069537e-001
1.672051e+003,7.093911e-001
1.673980e+003,7.038903e-001
1.675908e+003,6.934335e-001
1.677837e+003,6.800434e-001
1.679765e+003,6.647120e-001
1.681694e+003,6.478615e-001
1.683622e+003,6.287479e-001
1.685551e+003,6.107923e-001
1.687479e+003,5.958416e-001
1.689408e+003,5.826771e-001
1.691337e+003,5.721651e-001
1.693265e+003,5.646487e-001
1.695194e+003,5.587142e-001
1.697122e+003,5.552635e-001
1.699051e+003,5.529313e-001
1.700979e+003,5.504518e-001
1.702908e+003,5.478256e-001
1.704836e+003,5.425230e-001
1.706765e+003,5.355862e-001
1.708694e+003,5.270427e-001
1.710622e+003,5.175515e-001
1.712551e+003,5.079851e-001
1.714479e+003,4.988646e-001
1.716408e+003,4.896849e-001
1.718336e+003,4.819212e-001
1.720265e+003,4.759602e-001
1.722193e+003,4.696134e-001
1.724122e+003,4.627632e-001
1.726051e+003,4.553071e-001
1.727979e+003,4.472684e-001
1.729908e+003,4.388185e-001
1.731836e+003,4.294080e-001
1.733765e+003,4.196277e-001
1.735693e+003,4.122779e-001
1.737622e+003,4.071327e-001
1.739550e+003,4.029284e-001
1.741479e+003,4.010035e-001
1.743407e+003,4.014660e-001
1.745336e+003,4.036643e-001
1.747265e+003,4.069763e-001
1.749193e+003,4.114625e-001
1.751122e+003,4.173131e-001
1.753050e+003,4.249890e-001
1.754979e+003,4.332691e-001
1.756907e+003,4.420039e-001
1.758836e+003,4.517539e-001
1.760764e+003,4.618883e-001
1.762693e+003,4.732464e-001
1.764621e+003,4.861079e-001
1.766550e+003,5.001199e-001
1.768479e+003,5.152022e-001
1.770407e+003,5.304015e-001
1.772336e+003,5.459195e-001
1.774264e+003,5.630490e-001
1.776193e+003,5.806221e-001
1.778121e+003,5.979192e-001
1.780050e+003,6.135611e-001
1.781978e+003,6.259088e-001
1.783907e+003,6.309208e-001
1.785835e+003,6.272784e-001
1.787764e+003,6.147475e-001
1.789693e+003,5.950245e-001
1.791621e+003,5.716574e-001
1.793550e+003,5.482665e-001
1.795478e+003,5.273346e-001
1.797407e+003,5.095631e-001
1.799335e+003,4.962532e-001
1.801264e+003,4.874296e-001
1.803192e+003,4.825611e-001
1.805121e+003,4.800666e-001
1.807049e+003,4.795754e-001
1.808978e+003,4.804350e-001
1.810907e+003,4.820725e-001
1.812835e+003,4.844959e-001
1.814764e+003,4.882333e-001
1.816692e+003,4.924830e-001
1.818621e+003,4.966443e-001
1.820549e+003,5.008967e-001
1.822478e+003,5.055873e-001
1.824406e+003,5.105007e-001
1.826335e+003,5.156069e-001
1.828264e+003,5.200621e-001
1.830192e+003,5.238070e-001
1.832121e+003,5.269288e-001
1.834049e+003,5.279623e-001
1.835978e+003,5.265557e-001
1.837906e+003,5.235243e-001
1.839835e+003,5.188519e-001
1.841763e+003,5.127820e-001
1.843692e+003,5.054954e-001
1.845620e+003,4.981712e-001
1.847549e+003,4.905176e-001
1.849478e+003,4.823166e-001
1.851406e+003,4.739691e-001
1.853335e+003,4.657034e-001
1.855263e+003,4.580441e-001
1.857192e+003,4.511856e-001
1.859120e+003,4.450067e-001
1.861049e+003,4.389816e-001
1.862977e+003,4.322272e-001
1.864906e+003,4.240553e-001
1.866834e+003,4.146625e-001
1.868763e+003,4.049312e-001
1.870692e+003,3.958814e-001
1.872620e+003,3.876292e-001
1.874549e+003,3.807677e-001
1.876477e+003,3.749495e-001
1.878406e+003,3.698980e-001
1.880334e+003,3.652646e-001
1.882263e+003,3.607063e-001
1.884191e+003,3.564599e-001
1.886120e+003,3.523014e-001
1.888048e+003,3.483985e-001
1.889977e+003,3.456073e-001
1.891906e+003,3.440823e-001
1.893834e+003,3.432333e-001
1.895763e+003,3.428855e-001
1.897691e+003,3.427271e-001
1.899620e+003,3.426697e-001
1.901548e+003,3.427097e-001
1.903477e+003,3.423063e-001
1.905405e+003,3.422074e-001
1.907334e+003,3.425954e-001
1.909263e+003,3.428546e-001
1.911191e+003,3.430670e-001
1.913120e+003,3.426946e-001
1.915048e+003,3.411690e-001
1.916977e+003,3.384350e-001
1.918905e+003,3.350206e-001
1.920834e+003,3.311469e-001
1.922762e+003,3.263966e-001
1.924691e+003,3.209810e-001
1.926620e+003,3.151502e-001
1.928548e+003,3.087808e-001
1.930477e+003,3.020401e-001
1.932405e+003,2.950945e-001
1.934334e+003,2.882703e-001
1.936262e+003,2.815216e-001
1.938191e+003,2.753492e-001
1.940119e+003,2.698553e-001
1.942048e+003,2.651754e-001
1.943976e+003,2.617128e-001
1.945905e+003,2.591686e-001
1.947833e+003,2.570268e-001
1.949762e+003,2.551448e-001
1.951691e+003,2.535047e-001
1.953619e+003,2.522124e-001
1.955548e+003,2.510911e-001
1.957476e+003,2.498969e-001
1.959405e+003,2.485452e-001
1.961333e+003,2.467507e-001
1.963262e+003,2.445408e-001
1.965190e+003,2.424122e-001
1.967119e+003,2.404091e-001
1.969047e+003,2.389461e-001
1.970976e+003,2.381071e-001
1.972905e+003,2.376487e-001
1.974833e+003,2.371968e-001
1.976762e+003,2.364693e-001
1.978690e+003,2.360508e-001
1.980619e+003,2.360705e-001
1.982547e+003,2.362923e-001
1.984476e+003,2.369408e-001
1.986404e+003,2.380701e-001
1.988333e+003,2.395080e-001
1.990262e+003,2.408693e-001
1.992190e+003,2.423805e-001
1.994119e+003,2.439920e-001
1.996047e+003,2.456880e-001
1.997976e+003,2.476991e-001
1.999904e+003,2.502437e-001
2.001833e+003,2.531395e-001
2.003761e+003,2.559256e-001
2.005690e+003,2.589977e-001
2.007619e+003,2.621856e-001
2.009547e+003,2.652560e-001
2.011476e+003,2.681346e-001
2.013404e+003,2.712640e-001
2.015333e+003,2.743841e-001
2.017261e+003,2.772959e-001
2.019190e+003,2.795993e-001
2.021118e+003,2.807806e-001
2.023047e+003,2.802857e-001
2.024975e+003,2.778992e-001
2.026904e+003,2.732691e-001
2.028833e+003,2.674192e-001
2.030761e+003,2.610517e-001
2.032690e+003,2.542272e-001
2.034618e+003,2.473383e-001
2.036547e+003,2.401273e-001
2.038475e+003,2.321869e-001
2.040404e+003,2.232844e-001
2.042332e+003,2.135235e-001
2.044261e+003,2.029776e-001
2.046189e+003,1.916319e-001
2.048118e+003,1.802506e-001
2.050046e+003,1.688412e-001
2.051975e+003,1.578638e-001
2.053904e+003,1.477349e-001
2.055832e+003,1.382417e-001
2.057761e+003,1.296059e-001
2.059689e+003,1.221950e-001
2.061618e+003,1.160795e-001
2.063546e+003,1.112453e-001
2.065475e+003,1.071850e-001
2.067403e+003,1.034806e-001
2.069332e+003,1.002796e-001
2.071260e+003,9.738032e-002
2.073189e+003,9.478693e-002
2.075118e+003,9.250846e-002
2.077046e+003,9.035492e-002
2.078975e+003,8.847230e-002
2.080903e+003,8.691639e-002
2.082832e+003,8.553947e-002
2.084760e+003,8.409900e-002
