8.369899e+002,2.027663e+000
8.389184e+002,2.039769e+000
8.408469e+002,2.051466e+000
8.427755e+002,2.065379e+000
8.447040e+002,2.082789e+000
8.466326e+002,2.099716e+000
8.485612e+002,2.128299e+000
8.504896e+002,2.127272e+000
8.524182e+002,2.099294e+000
8.543468e+002,2.078696e+000
8.562753e+002,2.109025e+000
8.582039e+002,2.107599e+000
8.601324e+002,2.085977e+000
8.620609e+002,2.112678e+000
8.639895e+002,2.137471e+000
8.659181e+002,2.134118e+000
8.678466e+002,2.121938e+000
8.697751e+002,2.107939e+000
8.717037e+002,2.112136e+000
8.736322e+002,2.125684e+000
8.755608e+002,2.115279e+000
8.774894e+002,2.125554e+000
8.794178e+002,2.167595e+000
8.813464e+002,2.182524e+000
8.832750e+002,2.194715e+000
8.852035e+002,2.194248e+000
8.871321e+002,2.192188e+000
8.890607e+002,2.172892e+000
8.909891e+002,2.144774e+000
8.929177e+002,2.146503e+000
8.948463e+002,2.167571e+000
8.967748e+002,2.211019e+000
8.987034e+002,2.261077e+000
9.006320e+002,2.231780e+000
9.025604e+002,2.200211e+000
9.044890e+002,2.202343e+000
9.064176e+002,2.209610e+000
9.083461e+002,2.213755e+000
9.102747e+002,2.247092e+000
9.122032e+002,2.275446e+000
9.141317e+002,2.302735e+000
9.160603e+002,2.317759e+000
9.179889e+002,2.313587e+000
9.199174e+002,2.299500e+000
9.218459e+002,2.299455e+000
9.237745e+002,2.347534e+000
9.257030e+002,2.354122e+000
9.276316e+002,2.345843e+000
9.295602e+002,2.349578e+000
9.314886e+002,2.374215e+000
9.334172e+002,2.378771e+000
9.353458e+002,2.385095e+000
9.372743e+002,2.423220e+000
9.392029e+002,2.470073e+000
9.411315e+002,2.482313e+000
9.430599e+002,2.473258e+000
9.449885e+002,2.474999e+000
9.469171e+002,2.489211e+000
9.488456e+002,2.492850e+000
9.507742e+002,2.490422e+000
9.527028e+002,2.491013e+000
9.546312e+002,2.527940e+000
9.565598e+002,2.588920e+000
9.584884e+002,2.631974e+000
9.604169e+002,2.638364e+000
9.623455e+002,2.627945e+000
9.642740e+002,2.612191e+000
9.662025e+002,2.607111e+000
9.681311e+002,2.633964e+000
9.700597e+002,2.703452e+000
9.719882e+002,2.699128e+000
9.739167e+002,2.713698e+000
9.758453e+002,2.763566e+000
9.777738e+002,2.856789e+000
9.797024e+002,2.875098e+000
9.816310e+002,2.809726e+000
9.835594e+002,2.853627e+000
9.854880e+002,2.921286e+000
9.874166e+002,2.965749e+000
9.893451e+002,2.902397e+000
9.912737e+002,2.929937e+000
9.932023e+002,2.995542e+000
9.951307e+002,3.079457e+000
9.970593e+002,3.210713e+000
9.989879e+002,3.016662e+000
1.000916e+003,2.951683e+000
1.002845e+003,3.073735e+000
1.004774e+003,3.104017e+000
1.006702e+003,3.007024e+000
1.008631e+003,2.990570e+000
1.010559e+003,2.952656e+000
1.012488e+003,3.041695e+000
1.014416e+003,3.001644e+000
1.016345e+003,3.052444e+000
1.018273e+003,3.150025e+000
1.020202e+003,3.079668e+000
1.022130e+003,2.996802e+000
1.024059e+003,3.075518e+000
1.025988e+003,3.047287e+000
1.027916e+003,3.010224e+000
1.029845e+003,2.929487e+000
1.031773e+003,2.788766e+000
1.033702e+003,2.761100e+000
1.035630e+003,2.762786e+000
1.037559e+003,2.706259e+000
1.039487e+003,2.669235e+000
1.041416e+003,2.600111e+000
1.043344e+003,2.481227e+000
1.045273e+003,2.372701e+000
1.047202e+003,2.285272e+000
1.049130e+003,2.216613e+000
1.051059e+003,2.170979e+000
1.052987e+003,2.119023e+000
1.054916e+003,2.046442e+000
1.056844e+003,1.994577e+000
1.058773e+003,1.946715e+000
1.060701e+003,1.882637e+000
1.062630e+003,1.844301e+000
1.064558e+003,1.813404e+000
1.066487e+003,1.773318e+000
1.068416e+003,1.728059e+000
1.070344e+003,1.690912e+000
1.072273e+003,1.668373e+000
1.074201e+003,1.641782e+000
1.076130e+003,1.605950e+000
1.078058e+003,1.573828e+000
1.079987e+003,1.546061e+000
1.081915e+003,1.519620e+000
1.083844e+003,1.498148e+000
1.085773e+003,1.477100e+000
1.087701e+003,1.451878e+000
1.089630e+003,1.429900e+000
1.091558e+003,1.408575e+000
1.093487e+003,1.386648e+000
1.095415e+003,1.362246e+000
1.097344e+003,1.337537e+000
1.099272e+003,1.315053e+000
1.101201e+003,1.291092e+000
1.103129e+003,1.266657e+000
1.105058e+003,1.249720e+000
1.106987e+003,1.236774e+000
1.108915e+003,1.227903e+000
1.110844e+003,1.222349e+000
1.112772e+003,1.217421e+000
1.114701e+003,1.215109e+000
1.116629e+003,1.218459e+000
1.118558e+003,1.228385e+000
1.120486e+003,1.242915e+000
1.122415e+003,1.248476e+000
1.124344e+003,1.237112e+000
1.126272e+003,1.215647e+000
1.128201e+003,1.192119e+000
1.130129e+003,1.169625e+000
1.132058e+003,1.152532e+000
1.133986e+003,1.138789e+000
1.135915e+003,1.126412e+000
1.137843e+003,1.114826e+000
1.139772e+003,1.107192e+000
1.141700e+003,1.099151e+000
1.143629e+003,1.092436e+000
1.145557e+003,1.089514e+000
1.147486e+003,1.087256e+000
1.149415e+003,1.085570e+000
1.151343e+003,1.084925e+000
1.153272e+003,1.085158e+000
1.155200e+003,1.085967e+000
1.157129e+003,1.085029e+000
1.159057e+003,1.083904e+000
1.160986e+003,1.082564e+000
1.162914e+003,1.081351e+000
1.164843e+003,1.078937e+000
1.166771e+003,1.075771e+000
1.168700e+003,1.072965e+000
1.170629e+003,1.069348e+000
1.172557e+003,1.066946e+000
1.174486e+003,1.066754e+000
1.176414e+003,1.066650e+000
1.178343e+003,1.067410e+000
1.180271e+003,1.066600e+000
1.182200e+003,1.062779e+000
1.184128e+003,1.056496e+000
1.186057e+003,1.051042e+000
1.187986e+003,1.043519e+000
1.189914e+003,1.033468e+000
1.191843e+003,1.023335e+000
1.193771e+003,1.015116e+000
1.195700e+003,1.007020e+000
1.197628e+003,1.000249e+000
1.199557e+003,9.950023e-001
1.201485e+003,9.909754e-001
1.203414e+003,9.891606e-001
1.205343e+003,9.891626e-001
1.207271e+003,9.907327e-001
1.209200e+003,9.933541e-001
1.211128e+003,9.973248e-001
1.213057e+003,1.002025e+000
1.214985e+003,1.005383e+000
1.216914e+003,1.007333e+000
1.218842e+003,1.005762e+000
1.220771e+003,1.000657e+000
1.222699e+003,9.919853e-001
1.224628e+003,9.800472e-001
1.226557e+003,9.643400e-001
1.228485e+003,9.466803e-001
1.230414e+003,9.284818e-001
1.232342e+003,9.116508e-001
1.234271e+003,8.969401e-001
1.236199e+003,8.826914e-001
1.238128e+003,8.696883e-001
1.240056e+003,8.598252e-001
1.241985e+003,8.494350e-001
1.243913e+003,8.381425e-001
1.245842e+003,8.256860e-001
1.247771e+003,8.124479e-001
1.249699e+003,7.989332e-001
1.251628e+003,7.863109e-001
1.253556e+003,7.742019e-001
1.255485e+003,7.640911e-001
1.257413e+003,7.557017e-001
1.259342e+003,7.488508e-001
1.261270e+003,7.427356e-001
1.263199e+003,7.382265e-001
1.265127e+003,7.350552e-001
1.267056e+003,7.340245e-001
1.268985e+003,7.344639e-001
1.270913e+003,7.357556e-001
1.272842e+003,7.376579e-001
1.274770e+003,7.403002e-001
1.276699e+003,7.439944e-001
1.278627e+003,7.474581e-001
1.280556e+003,7.493523e-001
1.282484e+003,7.504527e-001
1.284413e+003,7.501097e-001
1.286342e+003,7.482440e-001
1.288270e+003,7.454970e-001
1.290199e+003,7.416707e-001
1.292127e+003,7.373394e-001
1.294056e+003,7.325946e-001
1.295984e+003,7.275137e-001
1.297913e+003,7.222959e-001
1.299841e+003,7.164286e-001
1.301770e+003,7.100114e-001
1.303698e+003,7.037824e-001
1.305627e+003,6.972472e-001
1.307556e+003,6.911442e-001
1.309484e+003,6.857162e-001
1.311413e+003,6.797297e-001
1.313341e+003,6.731405e-001
1.315270e+003,6.663601e-001
1.317198e+003,6.602067e-001
1.319127e+003,6.541988e-001
1.321055e+003,6.480065e-001
1.322984e+003,6.410899e-001
1.324912e+003,6.334355e-001
1.326841e+003,6.257628e-001
1.328770e+003,6.181069e-001
1.330698e+003,6.104628e-001
1.332627e+003,6.025639e-001
1.334555e+003,5.947999e-001
1.336484e+003,5.879829e-001
1.338412e+003,5.812904e-001
1.340341e+003,5.755351e-001
1.342269e+003,5.705582e-001
1.344198e+003,5.655978e-001
1.346126e+003,5.610302e-001
1.348055e+003,5.569239e-001
1.349984e+003,5.526758e-001
1.351912e+003,5.481633e-001
1.353841e+003,5.440008e-001
1.355769e+003,5.395738e-001
1.357698e+003,5.349888e-001
1.359626e+003,5.310661e-001
1.361555e+003,5.270186e-001
1.363483e+003,5.232723e-001
1.365412e+003,5.201504e-001
1.367341e+003,5.178525e-001
1.369269e+003,5.164731e-001
1.371198e+003,5.163074e-001
1.373126e+003,5.168901e-001
1.375055e+003,5.181995e-001
1.376983e+003,5.206826e-001
1.378912e+003,5.235167e-001
1.380840e+003,5.260944e-001
1.382769e+003,5.281536e-001
1.384698e+003,5.299620e-001
1.386626e+003,5.311332e-001
1.388555e+003,5.304678e-001
1.390483e+003,5.283542e-001
1.392412e+003,5.251086e-001
1.394340e+003,5.203346e-001
1.396269e+003,5.146186e-001
1.398197e+003,5.087321e-001
1.400126e+003,5.026670e-001
1.402054e+003,4.962766e-001
1.403983e+003,4.908944e-001
1.405911e+003,4.872440e-001
1.407840e+003,4.843765e-001
1.409769e+003,4.829686e-001
1.411697e+003,4.827521e-001
1.413626e+003,4.831254e-001
1.415554e+003,4.829398e-001
1.417483e+003,4.822125e-001
1.419411e+003,4.806174e-001
1.421340e+003,4.774951e-001
1.423268e+003,4.719416e-001
1.425197e+003,4.636272e-001
1.427125e+003,4.533830e-001
1.429054e+003,4.418748e-001
1.430983e+003,4.299674e-001
1.432911e+003,4.184246e-001
1.434840e+003,4.073985e-001
1.436768e+003,3.965616e-001
1.438697e+003,3.861855e-001
1.440625e+003,3.766017e-001
1.442554e+003,3.676450e-001
1.444482e+003,3.591744e-001
1.446411e+003,3.514230e-001
1.448340e+003,3.447411e-001
1.450268e+003,3.394334e-001
1.452197e+003,3.354210e-001
1.454125e+003,3.326686e-001
1.456054e+003,3.312206e-001
1.457982e+003,3.313513e-001
1.459911e+003,3.326739e-001
1.461839e+003,3.345170e-001
1.463768e+003,3.365626e-001
1.465697e+003,3.383980e-001
1.467625e+003,3.400953e-001
1.469554e+003,3.411415e-001
1.471482e+003,3.410989e-001
1.473411e+003,3.400773e-001
1.475339e+003,3.379839e-001
1.477268e+003,3.348218e-001
1.479196e+003,3.308449e-001
1.481125e+003,3.259827e-001
1.483053e+003,3.205417e-001
1.484982e+003,3.152390e-001
1.486911e+003,3.104209e-001
1.488839e+003,3.056792e-001
1.490768e+003,3.010176e-001
1.492696e+003,2.967665e-001
1.494625e+003,2.931734e-001
1.496553e+003,2.898987e-001
1.498482e+003,2.870079e-001
1.500410e+003,2.845551e-001
1.502339e+003,2.823129e-001
1.504267e+003,2.799425e-001
1.506196e+003,2.776167e-001
1.508125e+003,2.757752e-001
1.510053e+003,2.748218e-001
1.511982e+003,2.743981e-001
1.513910e+003,2.741930e-001
1.515839e+003,2.740623e-001
1.517767e+003,2.738715e-001
1.519696e+003,2.742701e-001
1.521624e+003,2.752616e-001
1.523553e+003,2.765213e-001
1.525481e+003,2.775732e-001
1.527410e+003,2.781663e-001
1.529339e+003,2.784639e-001
1.531267e+003,2.787588e-001
1.533196e+003,2.789028e-001
1.535124e+003,2.789779e-001
1.537053e+003,2.790621e-001
1.538981e+003,2.786558e-001
1.540910e+003,2.778877e-001
1.542838e+003,2.771751e-001
1.544767e+003,2.767317e-001
1.546696e+003,2.769020e-001
1.548624e+003,2.773717e-001
1.550553e+003,2.776736e-001
1.552481e+003,2.778206e-001
1.554410e+003,2.778927e-001
1.556338e+003,2.782737e-001
1.558267e+003,2.789819e-001
1.560195e+003,2.800666e-001
1.562124e+003,2.811346e-001
1.564052e+003,2.811732e-001
1.565981e+003,2.802425e-001
1.567910e+003,2.787097e-001
1.569838e+003,2.775221e-001
1.571767e+003,2.770929e-001
1.573695e+003,2.769854e-001
1.575624e+003,2.768080e-001
1.577552e+003,2.774797e-001
1.579481e+003,2.789544e-001
1.581409e+003,2.809923e-001
1.583338e+003,2.840112e-001
1.585266e+003,2.877190e-001
1.587195e+003,2.912409e-001
1.589124e+003,2.940683e-001
1.591052e+003,2.957777e-001
1.592981e+003,2.967683e-001
1.594909e+003,2.970510e-001
1.596838e+003,2.967390e-001
1.598766e+003,2.957872e-001
1.600695e+003,2.938633e-001
1.602623e+003,2.907912e-001
1.604552e+003,2.873741e-001
1.606480e+003,2.841524e-001
1.608409e+003,2.814773e-001
1.610338e+003,2.792467e-001
1.612266e+003,2.772674e-001
1.614195e+003,2.750091e-001
1.616123e+003,2.724139e-001
1.618052e+003,2.703591e-001
1.619980e+003,2.690448e-001
1.621909e+003,2.682019e-001
1.623837e+003,2.679189e-001
1.625766e+003,2.679389e-001
1.627695e+003,2.677113e-001
1.629623e+003,2.672355e-001
1.631552e+003,2.675365e-001
1.633480e+003,2.686851e-001
1.635409e+003,2.705597e-001
1.637337e+003,2.732091e-001
1.639266e+003,2.759795e-001
1.641194e+003,2.790956e-001
1.643123e+003,2.833664e-001
1.645052e+003,2.887416e-001
1.646980e+003,2.959383e-001
1.648909e+003,3.049331e-001
1.650837e+003,3.153824e-001
1.652766e+003,3.272598e-001
1.654694e+003,3.413428e-001
1.656623e+003,3.573713e-001
1.658551e+003,3.754451e-001
1.660480e+003,3.947302e-001
1.662408e+003,4.142065e-001
1.664337e+003,4.328612e-001
1.666266e+003,4.496978e-001
1.668194e+003,4.637355e-001
1.670123e+003,4.747976e-001
1.672051e+003,4.830372e-001
1.673980e+003,4.888015e-001
1.675908e+003,4.920085e-001
1.677837e+003,4.937769e-001
1.679765e+003,4.943669e-001
1.681694e+003,4.937598e-001
1.683622e+003,4.922877e-001
1.685551e+003,4.907888e-001
1.687479e+003,4.903824e-001
1.689408e+003,4.908493e-001
1.691337e+003,4.931721e-001
1.693265e+003,4.974024e-001
1.695194e+003,5.026742e-001
1.697122e+003,5.095655e-001
1.699051e+003,5.174019e-001
1.700979e+003,5.255384e-001
1.702908e+003,5.336047e-001
1.704836e+003,5.416182e-001
1.706765e+003,5.486356e-001
1.708694e+003,5.553588e-001
1.710622e+003,5.617792e-001
1.712551e+003,5.673654e-001
1.714479e+003,5.722896e-001
1.716408e+003,5.771884e-001
1.718336e+003,5.822074e-001
1.720265e+003,5.873695e-001
1.722193e+003,5.924404e-001
1.724122e+003,5.982731e-001
1.726051e+003,6.046509e-001
1.727979e+003,6.110770e-001
1.729908e+003,6.174473e-001
1.731836e+003,6.243474e-001
1.733765e+003,6.320664e-001
1.735693e+003,6.406644e-001
1.737622e+003,6.503311e-001
1.739550e+003,6.623141e-001
1.741479e+003,6.760694e-001
1.743407e+003,6.909595e-001
1.745336e+003,7.072123e-001
1.747265e+003,7.252780e-001
1.749193e+003,7.435481e-001
1.751122e+003,7.611348e-001
1.753050e+003,7.782301e-001
1.754979e+003,7.953942e-001
1.756907e+003,8.121726e-001
1.758836e+003,8.303358e-001
1.760764e+003,8.494051e-001
1.762693e+003,8.693217e-001
1.764621e+003,8.891823e-001
1.766550e+003,9.092083e-001
1.768479e+003,9.284277e-001
1.770407e+003,9.467384e-001
1.772336e+003,9.651490e-001
1.774264e+003,9.828539e-001
1.776193e+003,9.978760e-001
1.778121e+003,1.010161e+000
1.780050e+003,1.018598e+000
1.781978e+003,1.024972e+000
1.783907e+003,1.025204e+000
1.785835e+003,1.017903e+000
1.787764e+003,1.003615e+000
1.789693e+003,9.838336e-001
1.791621e+003,9.597183e-001
1.793550e+003,9.329421e-001
1.795478e+003,9.060090e-001
1.797407e+003,8.815649e-001
1.799335e+003,8.599377e-001
1.801264e+003,8.407634e-001
1.803192e+003,8.240212e-001
1.805121e+003,8.083801e-001
1.807049e+003,7.926219e-001
1.808978e+003,7.773158e-001
1.810907e+003,7.628841e-001
1.812835e+003,7.501951e-001
1.814764e+003,7.393860e-001
1.816692e+003,7.298223e-001
1.818621e+003,7.211944e-001
1.820549e+003,7.139105e-001
1.822478e+003,7.080808e-001
1.824406e+003,7.041783e-001
1.826335e+003,7.014011e-001
1.828264e+003,6.994358e-001
1.830192e+003,6.978476e-001
1.832121e+003,6.956447e-001
1.834049e+003,6.923945e-001
1.835978e+003,6.887314e-001
1.837906e+003,6.841062e-001
1.839835e+003,6.789928e-001
1.841763e+003,6.730049e-001
1.843692e+003,6.657727e-001
1.845620e+003,6.573080e-001
1.847549e+003,6.483040e-001
1.849478e+003,6.389968e-001
1.851406e+003,6.294803e-001
1.853335e+003,6.204067e-001
1.855263e+003,6.120968e-001
1.857192e+003,6.044275e-001
1.859120e+003,5.972177e-001
1.861049e+003,5.905690e-001
1.862977e+003,5.844487e-001
1.864906e+003,5.779410e-001
1.866834e+003,5.711920e-001
1.868763e+003,5.647607e-001
1.870692e+003,5.593917e-001
1.872620e+003,5.548798e-001
1.874549e+003,5.516761e-001
1.876477e+003,5.505075e-001
1.878406e+003,5.509295e-001
1.880334e+003,5.518160e-001
1.882263e+003,5.528315e-001
1.884191e+003,5.536829e-001
1.886120e+003,5.537784e-001
1.888048e+003,5.535012e-001
1.889977e+003,5.529309e-001
1.891906e+003,5.525641e-001
1.893834e+003,5.528947e-001
1.895763e+003,5.538951e-001
1.897691e+003,5.555921e-001
1.899620e+003,5.576567e-001
1.901548e+003,5.600276e-001
1.903477e+003,5.623958e-001
1.905405e+003,5.649644e-001
1.907334e+003,5.676097e-001
1.909263e+003,5.701313e-001
1.911191e+003,5.725372e-001
1.913120e+003,5.736213e-001
1.915048e+003,5.727161e-001
1.916977e+003,5.700237e-001
1.918905e+003,5.649133e-001
1.920834e+003,5.583004e-001
1.922762e+003,5.503032e-001
1.924691e+003,5.407478e-001
1.926620e+003,5.304439e-001
1.928548e+003,5.203268e-001
1.930477e+003,5.108122e-001
1.932405e+003,5.026313e-001
1.934334e+003,4.961252e-001
1.936262e+003,4.904609e-001
1.938191e+003,4.849992e-001
1.940119e+003,4.792221e-001
1.942048e+003,4.724553e-001
1.943976e+003,4.650107e-001
1.945905e+003,4.566908e-001
1.947833e+003,4.479632e-001
1.949762e+003,4.394307e-001
1.951691e+003,4.311495e-001
1.953619e+003,4.234700e-001
1.955548e+003,4.163318e-001
1.957476e+003,4.092790e-001
1.959405e+003,4.024265e-001
1.961333e+003,3.964020e-001
1.963262e+003,3.915130e-001
1.965190e+003,3.872170e-001
1.967119e+003,3.832473e-001
1.969047e+003,3.793734e-001
1.970976e+003,3.757794e-001
1.972905e+003,3.727577e-001
1.974833e+003,3.705977e-001
1.976762e+003,3.691304e-001
1.978690e+003,3.681667e-001
1.980619e+003,3.675485e-001
1.982547e+003,3.671302e-001
1.984476e+003,3.668609e-001
1.986404e+003,3.668541e-001
1.988333e+003,3.672932e-001
1.990262e+003,3.683071e-001
1.992190e+003,3.698946e-001
1.994119e+003,3.718893e-001
1.996047e+003,3.738768e-001
1.997976e+003,3.755853e-001
1.999904e+003,3.775522e-001
2.001833e+003,3.799604e-001
2.003761e+003,3.832102e-001
2.005690e+003,3.868263e-001
2.007619e+003,3.905622e-001
2.009547e+003,3.943231e-001
2.011476e+003,3.976468e-001
2.013404e+003,4.005586e-001
2.015333e+003,4.035830e-001
2.017261e+003,4.066528e-001
2.019190e+003,4.096851e-001
2.021118e+003,4.116070e-001
2.023047e+003,4.111320e-001
2.024975e+003,4.081390e-001
2.026904e+003,4.027699e-001
2.028833e+003,3.952747e-001
2.030761e+003,3.871957e-001
2.032690e+003,3.789564e-001
2.034618e+003,3.704979e-001
2.036547e+003,3.617546e-001
2.038475e+003,3.518548e-001
2.040404e+003,3.407118e-001
2.042332e+003,3.283896e-001
2.044261e+003,3.152262e-001
2.046189e+003,3.016560e-001
2.048118e+003,2.872931e-001
2.050046e+003,2.726979e-001
2.051975e+003,2.585242e-001
2.053904e+003,2.450920e-001
2.055832e+003,2.324540e-001
2.057761e+003,2.209819e-001
2.059689e+003,2.110832e-001
2.061618e+003,2.031262e-001
2.063546e+003,1.967470e-001
2.065475e+003,1.915023e-001
2.067403e+003,1.866848e-001
2.069332e+003,1.819732e-001
2.071260e+003,1.775822e-001
2.073189e+003,1.738354e-001
2.075118e+003,1.711347e-001
