5.264936e+002,-2.199873e-001
5.284221e+002,-1.641429e-001
5.303507e+002,-1.170516e-001
5.322792e+002,-1.270913e-001
5.342078e+002,-1.163477e-001
5.361364e+002,-1.006111e-001
5.380649e+002,-8.602999e-002
5.399934e+002,-7.327995e-002
5.419220e+002,-6.896924e-002
5.438505e+002,-2.860154e-002
5.457791e+002,2.695845e-002
5.477076e+002,1.849781e-002
5.496362e+002,-1.075344e-002
5.515647e+002,1.437478e-003
5.534933e+002,1.814145e-002
5.554218e+002,4.164995e-002
5.573503e+002,6.653865e-002
5.592789e+002,9.907491e-002
5.612075e+002,1.250173e-001
5.631360e+002,1.332095e-001
5.650646e+002,1.595291e-001
5.669931e+002,1.945666e-001
5.689216e+002,2.131028e-001
5.708502e+002,2.427716e-001
5.727787e+002,2.999967e-001
5.747073e+002,3.366011e-001
5.766359e+002,3.462855e-001
5.785644e+002,3.778240e-001
5.804929e+002,4.292455e-001
5.824215e+002,4.578672e-001
5.843500e+002,4.990660e-001
5.862786e+002,5.400408e-001
5.882072e+002,5.749320e-001
5.901357e+002,6.110697e-001
5.920642e+002,6.628633e-001
5.939928e+002,7.142269e-001
5.959213e+002,7.712358e-001
5.978499e+002,8.186913e-001
5.997784e+002,8.603058e-001
6.017070e+002,9.053309e-001
6.036355e+002,9.716312e-001
6.055641e+002,1.016463e+000
6.074926e+002,1.071241e+000
6.094211e+002,1.125546e+000
6.113497e+002,1.145970e+000
6.132783e+002,1.150944e+000
6.152068e+002,1.178499e+000
6.171354e+002,1.212342e+000
6.190639e+002,1.231280e+000
6.209924e+002,1.241721e+000
6.229210e+002,1.276775e+000
6.248495e+002,1.301039e+000
6.267781e+002,1.314918e+000
6.287067e+002,1.335007e+000
6.306352e+002,1.345211e+000
6.325637e+002,1.341865e+000
6.344923e+002,1.361841e+000
6.364208e+002,1.394827e+000
6.383494e+002,1.420120e+000
6.402780e+002,1.443396e+000
6.422065e+002,1.444308e+000
6.441350e+002,1.453387e+000
6.460636e+002,1.462066e+000
6.479921e+002,1.465453e+000
6.499207e+002,1.472997e+000
6.518492e+002,1.477646e+000
6.537778e+002,1.488700e+000
6.557063e+002,1.509662e+000
6.576349e+002,1.520461e+000
6.595634e+002,1.525022e+000
6.614919e+002,1.539952e+000
6.634205e+002,1.555028e+000
6.653491e+002,1.537823e+000
6.672776e+002,1.466969e+000
6.692062e+002,1.492922e+000
6.711347e+002,1.587523e+000
6.730632e+002,1.615613e+000
6.749918e+002,1.616630e+000
6.769203e+002,1.641069e+000
6.788489e+002,1.654765e+000
6.807775e+002,1.656981e+000
6.827060e+002,1.653678e+000
6.846345e+002,1.656698e+000
6.865631e+002,1.652496e+000
6.884916e+002,1.651928e+000
6.904202e+002,1.665877e+000
6.923488e+002,1.679325e+000
6.942773e+002,1.684576e+000
6.962058e+002,1.688487e+000
6.981344e+002,1.694354e+000
7.000629e+002,1.687645e+000
7.019915e+002,1.685452e+000
7.039200e+002,1.710870e+000
7.058486e+002,1.714229e+000
7.077771e+002,1.735661e+000
7.097057e+002,1.762081e+000
7.116342e+002,1.771644e+000
7.135627e+002,1.769778e+000
7.154913e+002,1.752863e+000
7.174199e+002,1.749237e+000
7.193484e+002,1.751636e+000
7.212770e+002,1.756295e+000
7.232055e+002,1.753622e+000
7.251340e+002,1.761975e+000
7.270626e+002,1.778770e+000
7.289911e+002,1.780495e+000
7.309197e+002,1.774211e+000
7.328483e+002,1.793043e+000
7.347768e+002,1.793290e+000
7.367053e+002,1.791204e+000
7.386339e+002,1.791506e+000
7.405624e+002,1.793738e+000
7.424910e+002,1.812042e+000
7.444196e+002,1.822401e+000
7.463481e+002,1.823826e+000
7.482766e+002,1.806160e+000
7.502052e+002,1.803661e+000
7.521337e+002,1.812526e+000
7.540623e+002,1.826475e+000
7.559908e+002,1.848835e+000
7.579194e+002,1.856919e+000
7.598479e+002,1.845956e+000
7.617765e+002,1.836341e+000
7.637050e+002,1.844024e+000
7.656335e+002,1.849015e+000
7.675621e+002,1.844074e+000
7.694907e+002,1.870466e+000
7.714192e+002,1.908833e+000
7.733478e+002,1.892750e+000
7.752763e+002,1.869649e+000
7.772048e+002,1.878438e+000
7.791334e+002,1.873121e+000
7.810620e+002,1.854057e+000
7.829905e+002,1.860738e+000
7.849191e+002,1.879048e+000
7.868476e+002,1.883192e+000
7.887761e+002,1.886910e+000
7.907047e+002,1.874754e+000
7.926332e+002,1.863965e+000
7.945618e+002,1.869460e+000
7.964904e+002,1.868903e+000
7.984189e+002,1.878430e+000
8.003474e+002,1.888589e+000
8.022760e+002,1.881874e+000
8.042045e+002,1.866775e+000
8.061331e+002,1.864635e+000
8.080616e+002,1.863879e+000
8.099902e+002,1.862239e+000
8.119187e+002,1.864560e+000
8.138473e+002,1.874706e+000
8.157758e+002,1.880815e+000
8.177043e+002,1.896156e+000
8.196329e+002,1.892629e+000
8.215615e+002,1.874509e+000
8.234900e+002,1.888790e+000
8.254186e+002,1.890848e+000
8.273471e+002,1.893248e+000
8.292756e+002,1.912223e+000
8.312042e+002,1.902372e+000
8.331328e+002,1.891444e+000
8.350613e+002,1.905230e+000
8.369899e+002,1.906481e+000
8.389184e+002,1.890650e+000
8.408469e+002,1.905247e+000
8.427755e+002,1.936385e+000
8.447040e+002,1.924456e+000
8.466326e+002,1.922069e+000
8.485612e+002,1.934345e+000
8.504896e+002,1.944585e+000
8.524182e+002,1.941008e+000
8.543468e+002,1.945005e+000
8.562753e+002,1.951698e+000
8.582039e+002,1.954711e+000
8.601324e+002,1.960361e+000
8.620609e+002,1.973505e+000
8.639895e+002,1.986015e+000
8.659181e+002,1.996671e+000
8.678466e+002,1.988544e+000
8.697751e+002,1.979801e+000
8.717037e+002,1.975817e+000
8.736322e+002,1.965860e+000
8.755608e+002,1.957704e+000
8.774894e+002,1.974467e+000
8.794178e+002,1.978055e+000
8.813464e+002,1.986563e+000
8.832750e+002,1.996535e+000
8.852035e+002,2.001225e+000
8.871321e+002,2.008156e+000
8.890607e+002,2.020238e+000
8.909891e+002,2.021272e+000
8.929177e+002,2.023803e+000
8.948463e+002,2.018724e+000
8.967748e+002,2.030016e+000
8.987034e+002,2.038760e+000
9.006320e+002,2.043664e+000
9.025604e+002,2.055952e+000
9.044890e+002,2.053233e+000
9.064176e+002,2.044149e+000
9.083461e+002,2.055842e+000
9.102747e+002,2.074216e+000
9.122032e+002,2.081930e+000
9.141317e+002,2.089742e+000
9.160603e+002,2.097214e+000
9.179889e+002,2.097943e+000
9.199174e+002,2.120947e+000
9.218459e+002,2.118402e+000
9.237745e+002,2.128317e+000
9.257030e+002,2.143813e+000
9.276316e+002,2.150930e+000
9.295602e+002,2.170650e+000
9.314886e+002,2.175119e+000
9.334172e+002,2.195242e+000
9.353458e+002,2.232972e+000
9.372743e+002,2.224650e+000
9.392029e+002,2.206020e+000
9.411315e+002,2.220200e+000
9.430599e+002,2.231192e+000
9.449885e+002,2.243737e+000
9.469171e+002,2.286654e+000
9.488456e+002,2.291990e+000
9.507742e+002,2.287339e+000
9.527028e+002,2.313107e+000
9.546312e+002,2.354899e+000
9.565598e+002,2.366898e+000
9.584884e+002,2.366287e+000
9.604169e+002,2.377741e+000
9.623455e+002,2.405815e+000
9.642740e+002,2.394738e+000
9.662025e+002,2.354105e+000
9.681311e+002,2.387919e+000
9.700597e+002,2.428642e+000
9.719882e+002,2.397681e+000
9.739167e+002,2.436674e+000
9.758453e+002,2.463721e+000
9.777738e+002,2.462223e+000
9.797024e+002,2.483498e+000
9.816310e+002,2.497546e+000
9.835594e+002,2.456651e+000
9.854880e+002,2.489242e+000
9.874166e+002,2.583118e+000
9.893451e+002,2.561467e+000
9.912737e+002,2.508182e+000
9.932023e+002,2.524148e+000
9.951307e+002,2.568181e+000
9.970593e+002,2.565369e+000
9.989879e+002,2.559226e+000
1.000916e+003,2.602807e+000
1.002845e+003,2.593353e+000
1.004774e+003,2.569198e+000
1.006702e+003,2.598945e+000
1.008631e+003,2.633240e+000
1.010559e+003,2.591099e+000
1.012488e+003,2.548263e+000
1.014416e+003,2.555923e+000
1.016345e+003,2.655855e+000
1.018273e+003,2.714224e+000
1.020202e+003,2.669568e+000
1.022130e+003,2.631298e+000
1.024059e+003,2.654938e+000
1.025988e+003,2.634905e+000
1.027916e+003,2.575834e+000
1.029845e+003,2.530009e+000
1.031773e+003,2.471283e+000
1.033702e+003,2.396233e+000
1.035630e+003,2.355903e+000
1.037559e+003,2.321954e+000
1.039487e+003,2.292989e+000
1.041416e+003,2.259527e+000
1.043344e+003,2.234761e+000
1.045273e+003,2.165911e+000
1.047202e+003,2.076852e+000
1.049130e+003,2.029623e+000
1.051059e+003,2.007750e+000
1.052987e+003,1.956747e+000
1.054916e+003,1.901065e+000
1.056844e+003,1.861992e+000
1.058773e+003,1.823689e+000
1.060701e+003,1.784368e+000
1.062630e+003,1.750823e+000
1.064558e+003,1.716440e+000
1.066487e+003,1.685844e+000
1.068416e+003,1.660888e+000
1.070344e+003,1.636202e+000
1.072273e+003,1.607839e+000
1.074201e+003,1.584051e+000
1.076130e+003,1.560124e+000
1.078058e+003,1.531833e+000
1.079987e+003,1.505046e+000
1.081915e+003,1.482947e+000
1.083844e+003,1.465483e+000
1.085773e+003,1.450536e+000
1.087701e+003,1.430497e+000
1.089630e+003,1.412103e+000
1.091558e+003,1.394310e+000
1.093487e+003,1.372878e+000
1.095415e+003,1.352882e+000
1.097344e+003,1.336363e+000
1.099272e+003,1.316904e+000
1.101201e+003,1.299206e+000
1.103129e+003,1.284420e+000
1.105058e+003,1.273105e+000
1.106987e+003,1.265156e+000
1.108915e+003,1.257984e+000
1.110844e+003,1.251808e+000
1.112772e+003,1.249393e+000
1.114701e+003,1.251240e+000
1.116629e+003,1.260004e+000
1.118558e+003,1.277749e+000
1.120486e+003,1.300294e+000
1.122415e+003,1.310458e+000
1.124344e+003,1.297250e+000
1.126272e+003,1.269324e+000
1.128201e+003,1.237561e+000
1.130129e+003,1.205953e+000
1.132058e+003,1.181770e+000
1.133986e+003,1.164813e+000
1.135915e+003,1.152391e+000
1.137843e+003,1.141948e+000
1.139772e+003,1.131187e+000
1.141700e+003,1.119735e+000
1.143629e+003,1.111403e+000
1.145557e+003,1.107308e+000
1.147486e+003,1.104952e+000
1.149415e+003,1.102126e+000
1.151343e+003,1.101717e+000
1.153272e+003,1.100911e+000
1.155200e+003,1.098842e+000
1.157129e+003,1.096998e+000
1.159057e+003,1.094230e+000
1.160986e+003,1.092300e+000
1.162914e+003,1.090851e+000
1.164843e+003,1.087158e+000
1.166771e+003,1.081524e+000
1.168700e+003,1.076551e+000
1.170629e+003,1.073486e+000
1.172557e+003,1.071653e+000
1.174486e+003,1.069946e+000
1.176414e+003,1.070303e+000
1.178343e+003,1.070335e+000
1.180271e+003,1.067881e+000
1.182200e+003,1.064859e+000
1.184128e+003,1.062150e+000
1.186057e+003,1.056371e+000
1.187986e+003,1.048738e+000
1.189914e+003,1.041188e+000
1.191843e+003,1.032720e+000
1.193771e+003,1.024455e+000
1.195700e+003,1.018598e+000
1.197628e+003,1.013750e+000
1.199557e+003,1.010347e+000
1.201485e+003,1.007888e+000
1.203414e+003,1.005635e+000
1.205343e+003,1.006271e+000
1.207271e+003,1.008283e+000
1.209200e+003,1.009152e+000
1.211128e+003,1.011332e+000
1.213057e+003,1.014926e+000
1.214985e+003,1.018265e+000
1.216914e+003,1.020036e+000
1.218842e+003,1.018647e+000
1.220771e+003,1.014838e+000
1.222699e+003,1.007519e+000
1.224628e+003,9.969631e-001
1.226557e+003,9.854987e-001
1.228485e+003,9.734917e-001
1.230414e+003,9.595212e-001
1.232342e+003,9.457742e-001
1.234271e+003,9.340113e-001
1.236199e+003,9.238210e-001
1.238128e+003,9.142355e-001
1.240056e+003,9.056153e-001
1.241985e+003,8.957520e-001
1.243913e+003,8.864433e-001
1.245842e+003,8.765124e-001
1.247771e+003,8.653638e-001
1.249699e+003,8.553941e-001
1.251628e+003,8.471414e-001
1.253556e+003,8.383805e-001
1.255485e+003,8.301739e-001
1.257413e+003,8.232283e-001
1.259342e+003,8.169156e-001
1.261270e+003,8.122566e-001
1.263199e+003,8.098704e-001
1.265127e+003,8.081101e-001
1.267056e+003,8.064984e-001
1.268985e+003,8.061948e-001
1.270913e+003,8.079418e-001
1.272842e+003,8.105122e-001
1.274770e+003,8.131258e-001
1.276699e+003,8.165023e-001
1.278627e+003,8.189177e-001
1.280556e+003,8.207930e-001
1.282484e+003,8.217353e-001
1.284413e+003,8.215183e-001
1.286342e+003,8.198076e-001
1.288270e+003,8.173993e-001
1.290199e+003,8.150859e-001
1.292127e+003,8.120267e-001
1.294056e+003,8.086637e-001
1.295984e+003,8.048666e-001
1.297913e+003,8.012808e-001
1.299841e+003,7.968551e-001
1.301770e+003,7.920544e-001
1.303698e+003,7.881231e-001
1.305627e+003,7.841333e-001
1.307556e+003,7.805300e-001
1.309484e+003,7.766818e-001
1.311413e+003,7.729438e-001
1.313341e+003,7.703250e-001
1.315270e+003,7.674968e-001
1.317198e+003,7.647052e-001
1.319127e+003,7.622834e-001
1.321055e+003,7.594931e-001
1.322984e+003,7.556819e-001
1.324912e+003,7.512100e-001
1.326841e+003,7.460222e-001
1.328770e+003,7.406933e-001
1.330698e+003,7.353615e-001
1.332627e+003,7.289125e-001
1.334555e+003,7.223322e-001
1.336484e+003,7.165095e-001
1.338412e+003,7.106230e-001
1.340341e+003,7.058436e-001
1.342269e+003,7.019606e-001
1.344198e+003,6.973332e-001
1.346126e+003,6.924173e-001
1.348055e+003,6.881771e-001
1.349984e+003,6.844104e-001
1.351912e+003,6.808434e-001
1.353841e+003,6.771455e-001
1.355769e+003,6.732570e-001
1.357698e+003,6.687184e-001
1.359626e+003,6.648880e-001
1.361555e+003,6.620581e-001
1.363483e+003,6.593391e-001
1.365412e+003,6.565478e-001
1.367341e+003,6.541818e-001
1.369269e+003,6.519119e-001
1.371198e+003,6.512604e-001
1.373126e+003,6.515349e-001
1.375055e+003,6.522310e-001
1.376983e+003,6.535469e-001
1.378912e+003,6.555817e-001
1.380840e+003,6.571415e-001
1.382769e+003,6.592489e-001
1.384698e+003,6.604871e-001
1.386626e+003,6.603864e-001
1.388555e+003,6.594872e-001
1.390483e+003,6.571186e-001
1.392412e+003,6.537868e-001
1.394340e+003,6.498455e-001
1.396269e+003,6.451855e-001
1.398197e+003,6.403564e-001
1.400126e+003,6.357077e-001
1.402054e+003,6.308956e-001
1.403983e+003,6.265385e-001
1.405911e+003,6.235339e-001
1.407840e+003,6.220074e-001
1.409769e+003,6.214221e-001
1.411697e+003,6.213176e-001
1.413626e+003,6.210532e-001
1.415554e+003,6.210244e-001
1.417483e+003,6.203743e-001
1.419411e+003,6.182438e-001
1.421340e+003,6.154513e-001
1.423268e+003,6.107932e-001
1.425197e+003,6.036409e-001
1.427125e+003,5.950060e-001
1.429054e+003,5.858032e-001
1.430983e+003,5.764158e-001
1.432911e+003,5.673050e-001
1.434840e+003,5.583601e-001
1.436768e+003,5.501239e-001
1.438697e+003,5.424100e-001
1.440625e+003,5.351029e-001
1.442554e+003,5.278409e-001
1.444482e+003,5.212147e-001
1.446411e+003,5.154530e-001
1.448340e+003,5.103045e-001
1.450268e+003,5.065476e-001
1.452197e+003,5.037625e-001
1.454125e+003,5.019410e-001
1.456054e+003,5.013124e-001
1.457982e+003,5.015607e-001
1.459911e+003,5.025007e-001
1.461839e+003,5.042750e-001
1.463768e+003,5.060470e-001
1.465697e+003,5.074613e-001
1.467625e+003,5.086536e-001
1.469554e+003,5.092892e-001
1.471482e+003,5.087935e-001
1.473411e+003,5.076367e-001
1.475339e+003,5.060583e-001
1.477268e+003,5.033341e-001
1.479196e+003,4.995153e-001
1.481125e+003,4.952032e-001
1.483053e+003,4.911828e-001
1.484982e+003,4.870068e-001
1.486911e+003,4.831066e-001
1.488839e+003,4.794727e-001
1.490768e+003,4.758432e-001
1.492696e+003,4.725129e-001
1.494625e+003,4.694433e-001
1.496553e+003,4.667744e-001
1.498482e+003,4.650788e-001
1.500410e+003,4.633359e-001
1.502339e+003,4.615405e-001
1.504267e+003,4.597830e-001
1.506196e+003,4.583566e-001
1.508125e+003,4.575573e-001
1.510053e+003,4.566771e-001
1.511982e+003,4.556528e-001
1.513910e+003,4.545979e-001
1.515839e+003,4.538806e-001
1.517767e+003,4.536362e-001
1.519696e+003,4.538797e-001
1.521624e+003,4.546170e-001
1.523553e+003,4.558687e-001
1.525481e+003,4.566244e-001
1.527410e+003,4.572652e-001
1.529339e+003,4.579178e-001
1.531267e+003,4.581386e-001
1.533196e+003,4.580991e-001
1.535124e+003,4.585643e-001
1.537053e+003,4.583339e-001
1.538981e+003,4.574378e-001
1.540910e+003,4.563996e-001
1.542838e+003,4.559271e-001
1.544767e+003,4.561253e-001
1.546696e+003,4.562984e-001
1.548624e+003,4.560648e-001
1.550553e+003,4.560907e-001
1.552481e+003,4.565743e-001
1.554410e+003,4.569091e-001
1.556338e+003,4.573393e-001
1.558267e+003,4.575414e-001
1.560195e+003,4.579062e-001
1.562124e+003,4.584472e-001
1.564052e+003,4.586324e-001
1.565981e+003,4.588879e-001
1.567910e+003,4.582391e-001
1.569838e+003,4.572123e-001
1.571767e+003,4.567004e-001
1.573695e+003,4.565195e-001
1.575624e+003,4.568391e-001
1.577552e+003,4.580421e-001
1.579481e+003,4.600109e-001
1.581409e+003,4.619135e-001
1.583338e+003,4.643018e-001
1.585266e+003,4.672356e-001
1.587195e+003,4.694268e-001
1.589124e+003,4.709785e-001
1.591052e+003,4.723774e-001
1.592981e+003,4.736848e-001
1.594909e+003,4.741042e-001
1.596838e+003,4.739214e-001
1.598766e+003,4.733728e-001
1.600695e+003,4.718174e-001
1.602623e+003,4.696055e-001
1.604552e+003,4.673164e-001
1.606480e+003,4.653090e-001
1.608409e+003,4.633552e-001
1.610338e+003,4.612494e-001
1.612266e+003,4.590688e-001
1.614195e+003,4.572895e-001
1.616123e+003,4.552695e-001
1.618052e+003,4.534364e-001
1.619980e+003,4.522246e-001
1.621909e+003,4.512984e-001
1.623837e+003,4.510221e-001
1.625766e+003,4.510044e-001
1.627695e+003,4.512980e-001
1.629623e+003,4.520317e-001
1.631552e+003,4.532493e-001
1.633480e+003,4.542553e-001
1.635409e+003,4.555946e-001
1.637337e+003,4.578499e-001
1.639266e+003,4.606322e-001
1.641194e+003,4.642941e-001
1.643123e+003,4.692601e-001
1.645052e+003,4.749837e-001
1.646980e+003,4.817140e-001
1.648909e+003,4.897440e-001
1.650837e+003,4.989124e-001
1.652766e+003,5.091868e-001
1.654694e+003,5.220010e-001
1.656623e+003,5.363598e-001
1.658551e+003,5.516027e-001
1.660480e+003,5.669818e-001
1.662408e+003,5.818462e-001
1.664337e+003,5.956067e-001
1.666266e+003,6.076058e-001
1.668194e+003,6.171992e-001
1.670123e+003,6.247407e-001
1.672051e+003,6.303158e-001
1.673980e+003,6.339369e-001
1.675908e+003,6.361251e-001
1.677837e+003,6.375827e-001
1.679765e+003,6.384316e-001
1.681694e+003,6.385182e-001
1.683622e+003,6.372956e-001
1.685551e+003,6.367458e-001
1.687479e+003,6.373764e-001
1.689408e+003,6.388861e-001
1.691337e+003,6.419100e-001
1.693265e+003,6.464541e-001
1.695194e+003,6.517760e-001
1.697122e+003,6.579926e-001
1.699051e+003,6.640608e-001
1.700979e+003,6.701136e-001
1.702908e+003,6.758832e-001
1.704836e+003,6.814306e-001
1.706765e+003,6.872600e-001
1.708694e+003,6.921121e-001
1.710622e+003,6.960641e-001
1.712551e+003,6.998562e-001
1.714479e+003,7.034441e-001
1.716408e+003,7.070622e-001
1.718336e+003,7.109665e-001
1.720265e+003,7.150736e-001
1.722193e+003,7.182037e-001
1.724122e+003,7.215065e-001
1.726051e+003,7.250232e-001
1.727979e+003,7.283230e-001
1.729908e+003,7.323215e-001
1.731836e+003,7.371595e-001
1.733765e+003,7.422928e-001
1.735693e+003,7.483761e-001
1.737622e+003,7.556320e-001
1.739550e+003,7.642363e-001
1.741479e+003,7.752262e-001
1.743407e+003,7.882003e-001
1.745336e+003,8.016656e-001
1.747265e+003,8.157210e-001
1.749193e+003,8.303875e-001
1.751122e+003,8.457777e-001
1.753050e+003,8.616440e-001
1.754979e+003,8.770880e-001
1.756907e+003,8.929026e-001
1.758836e+003,9.090995e-001
1.760764e+003,9.252892e-001
1.762693e+003,9.429953e-001
1.764621e+003,9.608293e-001
1.766550e+003,9.779415e-001
1.768479e+003,9.948466e-001
1.770407e+003,1.011068e+000
1.772336e+003,1.025913e+000
1.774264e+003,1.039025e+000
1.776193e+003,1.049814e+000
1.778121e+003,1.059769e+000
1.780050e+003,1.065467e+000
1.781978e+003,1.066286e+000
1.783907e+003,1.062613e+000
1.785835e+003,1.054342e+000
1.787764e+003,1.039045e+000
1.789693e+003,1.018653e+000
1.791621e+003,9.957088e-001
1.793550e+003,9.720113e-001
1.795478e+003,9.496812e-001
1.797407e+003,9.290140e-001
1.799335e+003,9.111869e-001
1.801264e+003,8.971373e-001
1.803192e+003,8.850794e-001
1.805121e+003,8.739058e-001
1.807049e+003,8.641897e-001
1.808978e+003,8.551689e-001
1.810907e+003,8.465763e-001
1.812835e+003,8.385546e-001
1.814764e+003,8.312446e-001
1.816692e+003,8.249895e-001
1.818621e+003,8.198608e-001
1.820549e+003,8.164675e-001
1.822478e+003,8.136429e-001
1.824406e+003,8.110892e-001
1.826335e+003,8.101194e-001
1.828264e+003,8.091149e-001
1.830192e+003,8.077721e-001
1.832121e+003,8.061174e-001
1.834049e+003,8.035113e-001
1.835978e+003,8.009602e-001
1.837906e+003,7.972725e-001
1.839835e+003,7.920457e-001
1.841763e+003,7.860436e-001
1.843692e+003,7.790887e-001
1.845620e+003,7.718285e-001
1.847549e+003,7.645676e-001
1.849478e+003,7.561823e-001
1.851406e+003,7.474684e-001
1.853335e+003,7.393709e-001
1.855263e+003,7.317085e-001
1.857192e+003,7.250522e-001
1.859120e+003,7.194808e-001
1.861049e+003,7.141338e-001
1.862977e+003,7.085910e-001
1.864906e+003,7.027960e-001
1.866834e+003,6.967529e-001
1.868763e+003,6.908812e-001
1.870692e+003,6.859448e-001
1.872620e+003,6.822538e-001
1.874549e+003,6.799588e-001
1.876477e+003,6.783043e-001
1.878406e+003,6.774118e-001
1.880334e+003,6.777593e-001
1.882263e+003,6.776532e-001
1.884191e+003,6.774619e-001
1.886120e+003,6.776188e-001
1.888048e+003,6.771146e-001
1.889977e+003,6.762004e-001
1.891906e+003,6.759112e-001
1.893834e+003,6.763852e-001
1.895763e+003,6.774036e-001
1.897691e+003,6.790197e-001
1.899620e+003,6.808975e-001
1.901548e+003,6.826308e-001
1.903477e+003,6.847396e-001
1.905405e+003,6.872452e-001
1.907334e+003,6.893520e-001
1.909263e+003,6.913100e-001
1.911191e+003,6.925443e-001
1.913120e+003,6.925604e-001
1.915048e+003,6.915760e-001
1.916977e+003,6.892483e-001
1.918905e+003,6.847828e-001
1.920834e+003,6.794893e-001
1.922762e+003,6.724759e-001
1.924691e+003,6.644666e-001
1.926620e+003,6.563466e-001
1.928548e+003,6.482168e-001
1.930477e+003,6.411049e-001
1.932405e+003,6.348935e-001
1.934334e+003,6.294571e-001
1.936262e+003,6.250959e-001
1.938191e+003,6.204056e-001
1.940119e+003,6.152911e-001
1.942048e+003,6.101046e-001
1.943976e+003,6.048200e-001
1.945905e+003,5.990619e-001
1.947833e+003,5.924374e-001
1.949762e+003,5.861984e-001
1.951691e+003,5.801061e-001
1.953619e+003,5.740545e-001
1.955548e+003,5.688878e-001
1.957476e+003,5.642104e-001
1.959405e+003,5.599375e-001
1.961333e+003,5.558990e-001
1.963262e+003,5.518965e-001
1.965190e+003,5.482083e-001
1.967119e+003,5.448382e-001
1.969047e+003,5.420700e-001
1.970976e+003,5.397092e-001
1.972905e+003,5.375596e-001
1.974833e+003,5.358075e-001
1.976762e+003,5.347748e-001
1.978690e+003,5.341299e-001
1.980619e+003,5.334276e-001
1.982547e+003,5.330632e-001
1.984476e+003,5.335867e-001
1.986404e+003,5.344769e-001
1.988333e+003,5.351155e-001
1.990262e+003,5.359379e-001
1.992190e+003,5.378574e-001
1.994119e+003,5.398313e-001
1.996047e+003,5.414989e-001
1.997976e+003,5.434307e-001
1.999904e+003,5.460787e-001
2.001833e+003,5.491384e-001
2.003761e+003,5.520759e-001
2.005690e+003,5.550576e-001
2.007619e+003,5.586828e-001
2.009547e+003,5.630189e-001
2.011476e+003,5.666812e-001
2.013404e+003,5.700760e-001
2.015333e+003,5.735422e-001
2.017261e+003,5.767452e-001
2.019190e+003,5.792476e-001
2.021118e+003,5.803291e-001
2.023047e+003,5.790394e-001
2.024975e+003,5.760704e-001
2.026904e+003,5.711998e-001
2.028833e+003,5.644770e-001
2.030761e+003,5.565498e-001
2.032690e+003,5.480685e-001
2.034618e+003,5.394031e-001
2.036547e+003,5.304793e-001
2.038475e+003,5.212927e-001
2.040404e+003,5.115728e-001
2.042332e+003,5.009720e-001
2.044261e+003,4.894795e-001
2.046189e+003,4.774488e-001
2.048118e+003,4.651623e-001
2.050046e+003,4.530244e-001
2.051975e+003,4.416378e-001
2.053904e+003,4.307604e-001
2.055832e+003,4.211576e-001
2.057761e+003,4.131166e-001
2.059689e+003,4.059705e-001
2.061618e+003,3.997418e-001
2.063546e+003,3.946844e-001
2.065475e+003,3.904766e-001
2.067403e+003,3.868205e-001
2.069332e+003,3.837184e-001
2.071260e+003,3.809591e-001
2.073189e+003,3.783340e-001
2.075118e+003,3.760519e-001
