7.039200e+002,2.259413e+000
7.058486e+002,2.234183e+000
7.077771e+002,2.189215e+000
7.097057e+002,2.157967e+000
7.116342e+002,2.193660e+000
7.135627e+002,2.207939e+000
7.154913e+002,2.196264e+000
7.174199e+002,2.205632e+000
7.193484e+002,2.214297e+000
7.212770e+002,2.207015e+000
7.232055e+002,2.219189e+000
7.251340e+002,2.219092e+000
7.270626e+002,2.207222e+000
7.289911e+002,2.229039e+000
7.309197e+002,2.287115e+000
7.328483e+002,2.242631e+000
7.347768e+002,2.240011e+000
7.367053e+002,2.296045e+000
7.386339e+002,2.289649e+000
7.405624e+002,2.244940e+000
7.424910e+002,2.268415e+000
7.444196e+002,2.255299e+000
7.463481e+002,2.267177e+000
7.482766e+002,2.360079e+000
7.502052e+002,2.326516e+000
7.521337e+002,2.260276e+000
7.540623e+002,2.265395e+000
7.559908e+002,2.263827e+000
7.579194e+002,2.286838e+000
7.598479e+002,2.304018e+000
7.617765e+002,2.323539e+000
7.637050e+002,2.298859e+000
7.656335e+002,2.286517e+000
7.675621e+002,2.319787e+000
7.694907e+002,2.292464e+000
7.714192e+002,2.216799e+000
7.733478e+002,2.230416e+000
7.752763e+002,2.249672e+000
7.772048e+002,2.260972e+000
7.791334e+002,2.265829e+000
7.810620e+002,2.268794e+000
7.829905e+002,2.251148e+000
7.849191e+002,2.258205e+000
7.868476e+002,2.260592e+000
7.887761e+002,2.269037e+000
7.907047e+002,2.286470e+000
7.926332e+002,2.296337e+000
7.945618e+002,2.321472e+000
7.964904e+002,2.313143e+000
7.984189e+002,2.284909e+000
8.003474e+002,2.285734e+000
8.022760e+002,2.299853e+000
8.042045e+002,2.324715e+000
8.061331e+002,2.363757e+000
8.080616e+002,2.383321e+000
8.099902e+002,2.428752e+000
8.119187e+002,2.460519e+000
8.138473e+002,2.381321e+000
8.157758e+002,2.314712e+000
8.177043e+002,2.364313e+000
8.196329e+002,2.432886e+000
8.215615e+002,2.445247e+000
8.234900e+002,2.403406e+000
8.254186e+002,2.401237e+000
8.273471e+002,2.453102e+000
8.292756e+002,2.475178e+000
8.312042e+002,2.449877e+000
8.331328e+002,2.395421e+000
8.350613e+002,2.359810e+000
8.369899e+002,2.409877e+000
8.389184e+002,2.403151e+000
8.408469e+002,2.390536e+000
8.427755e+002,2.419857e+000
8.447040e+002,2.402981e+000
8.466326e+002,2.385905e+000
8.485612e+002,2.394109e+000
8.504896e+002,2.447444e+000
8.524182e+002,2.503259e+000
8.543468e+002,2.457658e+000
8.562753e+002,2.418739e+000
8.582039e+002,2.434743e+000
8.601324e+002,2.446197e+000
8.620609e+002,2.458597e+000
8.639895e+002,2.449738e+000
8.659181e+002,2.444523e+000
8.678466e+002,2.483022e+000
8.697751e+002,2.506510e+000
8.717037e+002,2.466377e+000
8.736322e+002,2.463492e+000
8.755608e+002,2.486042e+000
8.774894e+002,2.474414e+000
8.794178e+002,2.470220e+000
8.813464e+002,2.486992e+000
8.832750e+002,2.471634e+000
8.852035e+002,2.507186e+000
8.871321e+002,2.517849e+000
8.890607e+002,2.539640e+000
8.909891e+002,2.586978e+000
8.929177e+002,2.575369e+000
8.948463e+002,2.589958e+000
8.967748e+002,2.605747e+000
8.987034e+002,2.542282e+000
9.006320e+002,2.586592e+000
9.025604e+002,2.692543e+000
9.044890e+002,2.683949e+000
9.064176e+002,2.674387e+000
9.083461e+002,2.625487e+000
9.102747e+002,2.612573e+000
9.122032e+002,2.600674e+000
9.141317e+002,2.599417e+000
9.160603e+002,2.658379e+000
9.179889e+002,2.648175e+000
9.199174e+002,2.687140e+000
9.218459e+002,2.696262e+000
9.237745e+002,2.683792e+000
9.257030e+002,2.652747e+000
9.276316e+002,2.748296e+000
9.295602e+002,2.851441e+000
9.314886e+002,2.717632e+000
9.334172e+002,2.714028e+000
9.353458e+002,2.825312e+000
9.372743e+002,2.954942e+000
9.392029e+002,2.993708e+000
9.411315e+002,2.925348e+000
9.430599e+002,2.843315e+000
9.449885e+002,2.785100e+000
9.469171e+002,2.816015e+000
9.488456e+002,2.810503e+000
9.507742e+002,2.751270e+000
9.527028e+002,2.752311e+000
9.546312e+002,2.816182e+000
9.565598e+002,2.926725e+000
9.584884e+002,2.909781e+000
9.604169e+002,2.880463e+000
9.623455e+002,2.982999e+000
9.642740e+002,2.940840e+000
9.662025e+002,2.871564e+000
9.681311e+002,2.893160e+000
9.700597e+002,2.969448e+000
9.719882e+002,2.967490e+000
9.739167e+002,2.993496e+000
9.758453e+002,2.907084e+000
9.777738e+002,2.837471e+000
9.797024e+002,2.904814e+000
9.816310e+002,3.050882e+000
9.835594e+002,3.026064e+000
9.854880e+002,3.011850e+000
9.874166e+002,2.888951e+000
9.893451e+002,2.894483e+000
9.912737e+002,3.052434e+000
9.932023e+002,3.068135e+000
9.951307e+002,3.005755e+000
9.970593e+002,3.004953e+000
9.989879e+002,3.094548e+000
1.000916e+003,3.402061e+000
1.002845e+003,3.346460e+000
1.004774e+003,2.998064e+000
1.006702e+003,2.923699e+000
1.008631e+003,3.001185e+000
1.010559e+003,2.930652e+000
1.012488e+003,2.943772e+000
1.014416e+003,3.001830e+000
1.016345e+003,2.960106e+000
1.018273e+003,2.960686e+000
1.020202e+003,2.927299e+000
1.022130e+003,2.869037e+000
1.024059e+003,2.818692e+000
1.025988e+003,2.730973e+000
1.027916e+003,2.773782e+000
1.029845e+003,2.770910e+000
1.031773e+003,2.684267e+000
1.033702e+003,2.545424e+000
1.035630e+003,2.491494e+000
1.037559e+003,2.463267e+000
1.039487e+003,2.414239e+000
1.041416e+003,2.350538e+000
1.043344e+003,2.269359e+000
1.045273e+003,2.203339e+000
1.047202e+003,2.183290e+000
1.049130e+003,2.131765e+000
1.051059e+003,2.055729e+000
1.052987e+003,1.991988e+000
1.054916e+003,1.948292e+000
1.056844e+003,1.886328e+000
1.058773e+003,1.828432e+000
1.060701e+003,1.780813e+000
1.062630e+003,1.741566e+000
1.064558e+003,1.700864e+000
1.066487e+003,1.659045e+000
1.068416e+003,1.624813e+000
1.070344e+003,1.597932e+000
1.072273e+003,1.571859e+000
1.074201e+003,1.541510e+000
1.076130e+003,1.510294e+000
1.078058e+003,1.480156e+000
1.079987e+003,1.448767e+000
1.081915e+003,1.424859e+000
1.083844e+003,1.400609e+000
1.085773e+003,1.378106e+000
1.087701e+003,1.356266e+000
1.089630e+003,1.334990e+000
1.091558e+003,1.315450e+000
1.093487e+003,1.297238e+000
1.095415e+003,1.275504e+000
1.097344e+003,1.248270e+000
1.099272e+003,1.224868e+000
1.101201e+003,1.207580e+000
1.103129e+003,1.191233e+000
1.105058e+003,1.178616e+000
1.106987e+003,1.164857e+000
1.108915e+003,1.156230e+000
1.110844e+003,1.153503e+000
1.112772e+003,1.152230e+000
1.114701e+003,1.156459e+000
1.116629e+003,1.172681e+000
1.118558e+003,1.199915e+000
1.120486e+003,1.231097e+000
1.122415e+003,1.247205e+000
1.124344e+003,1.233507e+000
1.126272e+003,1.198759e+000
1.128201e+003,1.160432e+000
1.130129e+003,1.124668e+000
1.132058e+003,1.095919e+000
1.133986e+003,1.075298e+000
1.135915e+003,1.061848e+000
1.137843e+003,1.050513e+000
1.139772e+003,1.039313e+000
1.141700e+003,1.029192e+000
1.143629e+003,1.021162e+000
1.145557e+003,1.017462e+000
1.147486e+003,1.014732e+000
1.149415e+003,1.010970e+000
1.151343e+003,1.009925e+000
1.153272e+003,1.009591e+000
1.155200e+003,1.009166e+000
1.157129e+003,1.008370e+000
1.159057e+003,1.007379e+000
1.160986e+003,1.006116e+000
1.162914e+003,1.004518e+000
1.164843e+003,1.001655e+000
1.166771e+003,9.975469e-001
1.168700e+003,9.932027e-001
1.170629e+003,9.906085e-001
1.172557e+003,9.895007e-001
1.174486e+003,9.890077e-001
1.176414e+003,9.891708e-001
1.178343e+003,9.885597e-001
1.180271e+003,9.875901e-001
1.182200e+003,9.854767e-001
1.184128e+003,9.798626e-001
1.186057e+003,9.733679e-001
1.187986e+003,9.653079e-001
1.189914e+003,9.560534e-001
1.191843e+003,9.463320e-001
1.193771e+003,9.371105e-001
1.195700e+003,9.298081e-001
1.197628e+003,9.250403e-001
1.199557e+003,9.200284e-001
1.201485e+003,9.158248e-001
1.203414e+003,9.143457e-001
1.205343e+003,9.151244e-001
1.207271e+003,9.165198e-001
1.209200e+003,9.186695e-001
1.211128e+003,9.208302e-001
1.213057e+003,9.233750e-001
1.214985e+003,9.257442e-001
1.216914e+003,9.262461e-001
1.218842e+003,9.240929e-001
1.220771e+003,9.182140e-001
1.222699e+003,9.085268e-001
1.224628e+003,8.954465e-001
1.226557e+003,8.801708e-001
1.228485e+003,8.641877e-001
1.230414e+003,8.476487e-001
1.232342e+003,8.318741e-001
1.234271e+003,8.183520e-001
1.236199e+003,8.071502e-001
1.238128e+003,7.964341e-001
1.240056e+003,7.859648e-001
1.241985e+003,7.749712e-001
1.243913e+003,7.633540e-001
1.245842e+003,7.519308e-001
1.247771e+003,7.403175e-001
1.249699e+003,7.283834e-001
1.251628e+003,7.165906e-001
1.253556e+003,7.058344e-001
1.255485e+003,6.972336e-001
1.257413e+003,6.895835e-001
1.259342e+003,6.834267e-001
1.261270e+003,6.787610e-001
1.263199e+003,6.752059e-001
1.265127e+003,6.727552e-001
1.267056e+003,6.712469e-001
1.268985e+003,6.712404e-001
1.270913e+003,6.732206e-001
1.272842e+003,6.761479e-001
1.274770e+003,6.792834e-001
1.276699e+003,6.827777e-001
1.278627e+003,6.858853e-001
1.280556e+003,6.876293e-001
1.282484e+003,6.880662e-001
1.284413e+003,6.871861e-001
1.286342e+003,6.851357e-001
1.288270e+003,6.824102e-001
1.290199e+003,6.789260e-001
1.292127e+003,6.746800e-001
1.294056e+003,6.701003e-001
1.295984e+003,6.650965e-001
1.297913e+003,6.592689e-001
1.299841e+003,6.536974e-001
1.301770e+003,6.484535e-001
1.303698e+003,6.424081e-001
1.305627e+003,6.363780e-001
1.307556e+003,6.310701e-001
1.309484e+003,6.261215e-001
1.311413e+003,6.214935e-001
1.313341e+003,6.166075e-001
1.315270e+003,6.110370e-001
1.317198e+003,6.058509e-001
1.319127e+003,6.011315e-001
1.321055e+003,5.957531e-001
1.322984e+003,5.893059e-001
1.324912e+003,5.822231e-001
1.326841e+003,5.750955e-001
1.328770e+003,5.681353e-001
1.330698e+003,5.609322e-001
1.332627e+003,5.535932e-001
1.334555e+003,5.465810e-001
1.336484e+003,5.401716e-001
1.338412e+003,5.343972e-001
1.340341e+003,5.287374e-001
1.342269e+003,5.234305e-001
1.344198e+003,5.187633e-001
1.346126e+003,5.142704e-001
1.348055e+003,5.101292e-001
1.349984e+003,5.057362e-001
1.351912e+003,5.010199e-001
1.353841e+003,4.961433e-001
1.355769e+003,4.919004e-001
1.357698e+003,4.877526e-001
1.359626e+003,4.836802e-001
1.361555e+003,4.798116e-001
1.363483e+003,4.762834e-001
1.365412e+003,4.733594e-001
1.367341e+003,4.712671e-001
1.369269e+003,4.700907e-001
1.371198e+003,4.696580e-001
1.373126e+003,4.702030e-001
1.375055e+003,4.716807e-001
1.376983e+003,4.734207e-001
1.378912e+003,4.758274e-001
1.380840e+003,4.782155e-001
1.382769e+003,4.803477e-001
1.384698e+003,4.814421e-001
1.386626e+003,4.811468e-001
1.388555e+003,4.799275e-001
1.390483e+003,4.772471e-001
1.392412e+003,4.736206e-001
1.394340e+003,4.688709e-001
1.396269e+003,4.633754e-001
1.398197e+003,4.575720e-001
1.400126e+003,4.515856e-001
1.402054e+003,4.459980e-001
1.403983e+003,4.415689e-001
1.405911e+003,4.383517e-001
1.407840e+003,4.360957e-001
1.409769e+003,4.345938e-001
1.411697e+003,4.337484e-001
1.413626e+003,4.337634e-001
1.415554e+003,4.335890e-001
1.417483e+003,4.323649e-001
1.419411e+003,4.300130e-001
1.421340e+003,4.261981e-001
1.423268e+003,4.198022e-001
1.425197e+003,4.112048e-001
1.427125e+003,4.014516e-001
1.429054e+003,3.906775e-001
1.430983e+003,3.796243e-001
1.432911e+003,3.687074e-001
1.434840e+003,3.584649e-001
1.436768e+003,3.484975e-001
1.438697e+003,3.386745e-001
1.440625e+003,3.296636e-001
1.442554e+003,3.215303e-001
1.444482e+003,3.141848e-001
1.446411e+003,3.076140e-001
1.448340e+003,3.015331e-001
1.450268e+003,2.964407e-001
1.452197e+003,2.929310e-001
1.454125e+003,2.910248e-001
1.456054e+003,2.904279e-001
1.457982e+003,2.907276e-001
1.459911e+003,2.917222e-001
1.461839e+003,2.930577e-001
1.463768e+003,2.949422e-001
1.465697e+003,2.968561e-001
1.467625e+003,2.983306e-001
1.469554e+003,2.987817e-001
1.471482e+003,2.983287e-001
1.473411e+003,2.968616e-001
1.475339e+003,2.942809e-001
1.477268e+003,2.909844e-001
1.479196e+003,2.869066e-001
1.481125e+003,2.822703e-001
1.483053e+003,2.774126e-001
1.484982e+003,2.728548e-001
1.486911e+003,2.681890e-001
1.488839e+003,2.635741e-001
1.490768e+003,2.594281e-001
1.492696e+003,2.556469e-001
1.494625e+003,2.522455e-001
1.496553e+003,2.492159e-001
1.498482e+003,2.465538e-001
1.500410e+003,2.438994e-001
1.502339e+003,2.416477e-001
1.504267e+003,2.397158e-001
1.506196e+003,2.378750e-001
1.508125e+003,2.364662e-001
1.510053e+003,2.354988e-001
1.511982e+003,2.349082e-001
1.513910e+003,2.347413e-001
1.515839e+003,2.347731e-001
1.517767e+003,2.350662e-001
1.519696e+003,2.359413e-001
1.521624e+003,2.369283e-001
1.523553e+003,2.380104e-001
1.525481e+003,2.390130e-001
1.527410e+003,2.399003e-001
1.529339e+003,2.403273e-001
1.531267e+003,2.404019e-001
1.533196e+003,2.406126e-001
1.535124e+003,2.409618e-001
1.537053e+003,2.411972e-001
1.538981e+003,2.410418e-001
1.540910e+003,2.402221e-001
1.542838e+003,2.395356e-001
1.544767e+003,2.393748e-001
1.546696e+003,2.394972e-001
1.548624e+003,2.398240e-001
1.550553e+003,2.402345e-001
1.552481e+003,2.407056e-001
1.554410e+003,2.412653e-001
1.556338e+003,2.416829e-001
1.558267e+003,2.423787e-001
1.560195e+003,2.431386e-001
1.562124e+003,2.437079e-001
1.564052e+003,2.439511e-001
1.565981e+003,2.435006e-001
1.567910e+003,2.424761e-001
1.569838e+003,2.413627e-001
1.571767e+003,2.406149e-001
1.573695e+003,2.405252e-001
1.575624e+003,2.411669e-001
1.577552e+003,2.422144e-001
1.579481e+003,2.438162e-001
1.581409e+003,2.463159e-001
1.583338e+003,2.490076e-001
1.585266e+003,2.517374e-001
1.587195e+003,2.549353e-001
1.589124e+003,2.577929e-001
1.591052e+003,2.596726e-001
1.592981e+003,2.604967e-001
1.594909e+003,2.602766e-001
1.596838e+003,2.591530e-001
1.598766e+003,2.577123e-001
1.600695e+003,2.561030e-001
1.602623e+003,2.538957e-001
1.604552e+003,2.514524e-001
1.606480e+003,2.484699e-001
1.608409e+003,2.453503e-001
1.610338e+003,2.427092e-001
1.612266e+003,2.407583e-001
1.614195e+003,2.394226e-001
1.616123e+003,2.383523e-001
1.618052e+003,2.369905e-001
1.619980e+003,2.355348e-001
1.621909e+003,2.344653e-001
1.623837e+003,2.338091e-001
1.625766e+003,2.335585e-001
1.627695e+003,2.339799e-001
1.629623e+003,2.347766e-001
1.631552e+003,2.359185e-001
1.633480e+003,2.370973e-001
1.635409e+003,2.385945e-001
1.637337e+003,2.408665e-001
1.639266e+003,2.441938e-001
1.641194e+003,2.484724e-001
1.643123e+003,2.539272e-001
1.645052e+003,2.602926e-001
1.646980e+003,2.679081e-001
1.648909e+003,2.768164e-001
1.650837e+003,2.875612e-001
1.652766e+003,3.006298e-001
1.654694e+003,3.161891e-001
1.656623e+003,3.330532e-001
1.658551e+003,3.513128e-001
1.660480e+003,3.699975e-001
1.662408e+003,3.881540e-001
1.664337e+003,4.052693e-001
1.666266e+003,4.207603e-001
1.668194e+003,4.336483e-001
1.670123e+003,4.435195e-001
1.672051e+003,4.500926e-001
1.673980e+003,4.539721e-001
1.675908e+003,4.556964e-001
1.677837e+003,4.564174e-001
1.679765e+003,4.565411e-001
1.681694e+003,4.558249e-001
1.683622e+003,4.547155e-001
1.685551e+003,4.534156e-001
1.687479e+003,4.527288e-001
1.689408e+003,4.532184e-001
1.691337e+003,4.554293e-001
1.693265e+003,4.598031e-001
1.695194e+003,4.656155e-001
1.697122e+003,4.723772e-001
1.699051e+003,4.793816e-001
1.700979e+003,4.866055e-001
1.702908e+003,4.937379e-001
1.704836e+003,5.001348e-001
1.706765e+003,5.060695e-001
1.708694e+003,5.119438e-001
1.710622e+003,5.174891e-001
1.712551e+003,5.226868e-001
1.714479e+003,5.271862e-001
1.716408e+003,5.319390e-001
1.718336e+003,5.368044e-001
1.720265e+003,5.413473e-001
1.722193e+003,5.457628e-001
1.724122e+003,5.506203e-001
1.726051e+003,5.557819e-001
1.727979e+003,5.612355e-001
1.729908e+003,5.672104e-001
1.731836e+003,5.733171e-001
1.733765e+003,5.800267e-001
1.735693e+003,5.881027e-001
1.737622e+003,5.975241e-001
1.739550e+003,6.087958e-001
1.741479e+003,6.217086e-001
1.743407e+003,6.369704e-001
1.745336e+003,6.535348e-001
1.747265e+003,6.706672e-001
1.749193e+003,6.884158e-001
1.751122e+003,7.058422e-001
1.753050e+003,7.232932e-001
1.754979e+003,7.408205e-001
1.756907e+003,7.579077e-001
1.758836e+003,7.754585e-001
1.760764e+003,7.936022e-001
1.762693e+003,8.130414e-001
1.764621e+003,8.333193e-001
1.766550e+003,8.539795e-001
1.768479e+003,8.733842e-001
1.770407e+003,8.906094e-001
1.772336e+003,9.073561e-001
1.774264e+003,9.230603e-001
1.776193e+003,9.357879e-001
1.778121e+003,9.466980e-001
1.780050e+003,9.546788e-001
1.781978e+003,9.586270e-001
1.783907e+003,9.558977e-001
1.785835e+003,9.467328e-001
1.787764e+003,9.321756e-001
1.789693e+003,9.116337e-001
1.791621e+003,8.862616e-001
1.793550e+003,8.602872e-001
1.795478e+003,8.356553e-001
1.797407e+003,8.127245e-001
1.799335e+003,7.925408e-001
1.801264e+003,7.750992e-001
1.803192e+003,7.586336e-001
1.805121e+003,7.439275e-001
1.807049e+003,7.303175e-001
1.808978e+003,7.165604e-001
1.810907e+003,7.038970e-001
1.812835e+003,6.932109e-001
1.814764e+003,6.833348e-001
1.816692e+003,6.749800e-001
1.818621e+003,6.678562e-001
1.820549e+003,6.621427e-001
1.822478e+003,6.578724e-001
1.824406e+003,6.542904e-001
1.826335e+003,6.515434e-001
1.828264e+003,6.498432e-001
1.830192e+003,6.481625e-001
1.832121e+003,6.462045e-001
1.834049e+003,6.435473e-001
1.835978e+003,6.395614e-001
1.837906e+003,6.347737e-001
1.839835e+003,6.288838e-001
1.841763e+003,6.223034e-001
1.843692e+003,6.152262e-001
1.845620e+003,6.072627e-001
1.847549e+003,5.985393e-001
1.849478e+003,5.894774e-001
1.851406e+003,5.804327e-001
1.853335e+003,5.717002e-001
1.855263e+003,5.631935e-001
1.857192e+003,5.555448e-001
1.859120e+003,5.490800e-001
1.861049e+003,5.429785e-001
1.862977e+003,5.364109e-001
1.864906e+003,5.297795e-001
1.866834e+003,5.230826e-001
1.868763e+003,5.167673e-001
1.870692e+003,5.116679e-001
1.872620e+003,5.078968e-001
1.874549e+003,5.057292e-001
1.876477e+003,5.047373e-001
1.878406e+003,5.047956e-001
1.880334e+003,5.052353e-001
1.882263e+003,5.054546e-001
1.884191e+003,5.056169e-001
1.886120e+003,5.056244e-001
1.888048e+003,5.054153e-001
1.889977e+003,5.053118e-001
1.891906e+003,5.051832e-001
1.893834e+003,5.052380e-001
1.895763e+003,5.061247e-001
1.897691e+003,5.076412e-001
1.899620e+003,5.094562e-001
1.901548e+003,5.116460e-001
1.903477e+003,5.139088e-001
1.905405e+003,5.160300e-001
1.907334e+003,5.185198e-001
1.909263e+003,5.209611e-001
1.911191e+003,5.218112e-001
1.913120e+003,5.216570e-001
1.915048e+003,5.203181e-001
1.916977e+003,5.167636e-001
1.918905e+003,5.117515e-001
1.920834e+003,5.051236e-001
1.922762e+003,4.966636e-001
1.924691e+003,4.871242e-001
1.926620e+003,4.772599e-001
1.928548e+003,4.680786e-001
1.930477e+003,4.598929e-001
1.932405e+003,4.527480e-001
1.934334e+003,4.467808e-001
1.936262e+003,4.410324e-001
1.938191e+003,4.353795e-001
1.940119e+003,4.297754e-001
1.942048e+003,4.232525e-001
1.943976e+003,4.157295e-001
1.945905e+003,4.076508e-001
1.947833e+003,3.995410e-001
1.949762e+003,3.918794e-001
1.951691e+003,3.845050e-001
1.953619e+003,3.772137e-001
1.955548e+003,3.702082e-001
1.957476e+003,3.639174e-001
1.959405e+003,3.582922e-001
1.961333e+003,3.529738e-001
1.963262e+003,3.483257e-001
1.965190e+003,3.444347e-001
1.967119e+003,3.407058e-001
1.969047e+003,3.373348e-001
1.970976e+003,3.344126e-001
1.972905e+003,3.318563e-001
1.974833e+003,3.299254e-001
1.976762e+003,3.284366e-001
1.978690e+003,3.276451e-001
1.980619e+003,3.273621e-001
1.982547e+003,3.270319e-001
1.984476e+003,3.268037e-001
1.986404e+003,3.270465e-001
1.988333e+003,3.277838e-001
1.990262e+003,3.290191e-001
1.992190e+003,3.306030e-001
1.994119e+003,3.324623e-001
1.996047e+003,3.346452e-001
1.997976e+003,3.369281e-001
1.999904e+003,3.391715e-001
2.001833e+003,3.414629e-001
2.003761e+003,3.443781e-001
2.005690e+003,3.479917e-001
2.007619e+003,3.515922e-001
2.009547e+003,3.552050e-001
2.011476e+003,3.587225e-001
2.013404e+003,3.618999e-001
2.015333e+003,3.648226e-001
2.017261e+003,3.675178e-001
2.019190e+003,3.694581e-001
2.021118e+003,3.702018e-001
2.023047e+003,3.691165e-001
2.024975e+003,3.655517e-001
2.026904e+003,3.598828e-001
2.028833e+003,3.526065e-001
2.030761e+003,3.443568e-001
2.032690e+003,3.358205e-001
2.034618e+003,3.269825e-001
2.036547e+003,3.175952e-001
2.038475e+003,3.076010e-001
2.040404e+003,2.967905e-001
2.042332e+003,2.847864e-001
2.044261e+003,2.718106e-001
2.046189e+003,2.581062e-001
2.048118e+003,2.439139e-001
2.050046e+003,2.300511e-001
2.051975e+003,2.168581e-001
2.053904e+003,2.047025e-001
2.055832e+003,1.935379e-001
2.057761e+003,1.836528e-001
2.059689e+003,1.752095e-001
2.061618e+003,1.679252e-001
2.063546e+003,1.617208e-001
2.065475e+003,1.565951e-001
2.067403e+003,1.523800e-001
2.069332e+003,1.486967e-001
2.071260e+003,1.454413e-001
2.073189e+003,1.423806e-001
2.075118e+003,1.393340e-001
2.077046e+003,1.367161e-001
2.078975e+003,1.344881e-001
2.080903e+003,1.325217e-001
2.082832e+003,1.307404e-001
