7.058486e+002,2.204650e+000
7.077771e+002,2.187997e+000
7.097057e+002,2.174477e+000
7.116342e+002,2.147241e+000
7.135627e+002,2.070728e+000
7.154913e+002,2.056696e+000
7.174199e+002,2.080176e+000
7.193484e+002,2.084613e+000
7.212770e+002,2.065892e+000
7.232055e+002,2.034414e+000
7.251340e+002,2.014960e+000
7.270626e+002,2.001460e+000
7.289911e+002,1.975862e+000
7.309197e+002,1.932683e+000
7.328483e+002,1.911802e+000
7.347768e+002,1.913118e+000
7.367053e+002,1.915838e+000
7.386339e+002,1.891443e+000
7.405624e+002,1.868576e+000
7.424910e+002,1.859839e+000
7.444196e+002,1.842220e+000
7.463481e+002,1.827423e+000
7.482766e+002,1.821340e+000
7.502052e+002,1.818030e+000
7.521337e+002,1.832362e+000
7.540623e+002,1.814198e+000
7.559908e+002,1.803491e+000
7.579194e+002,1.816060e+000
7.598479e+002,1.821968e+000
7.617765e+002,1.833608e+000
7.637050e+002,1.839325e+000
7.656335e+002,1.842985e+000
7.675621e+002,1.851779e+000
7.694907e+002,1.879056e+000
7.714192e+002,1.894674e+000
7.733478e+002,1.913733e+000
7.752763e+002,1.940450e+000
7.772048e+002,1.948763e+000
7.791334e+002,1.940356e+000
7.810620e+002,1.970587e+000
7.829905e+002,2.042285e+000
7.849191e+002,2.071280e+000
7.868476e+002,2.077610e+000
7.887761e+002,2.066777e+000
7.907047e+002,2.060909e+000
7.926332e+002,2.106710e+000
7.945618e+002,2.172016e+000
7.964904e+002,2.202779e+000
7.984189e+002,2.206226e+000
8.003474e+002,2.201835e+000
8.022760e+002,2.177494e+000
8.042045e+002,2.207706e+000
8.061331e+002,2.242932e+000
8.080616e+002,2.260448e+000
8.099902e+002,2.304447e+000
8.119187e+002,2.305090e+000
8.138473e+002,2.312061e+000
8.157758e+002,2.413473e+000
8.177043e+002,2.463814e+000
8.196329e+002,2.336490e+000
8.215615e+002,2.357219e+000
8.234900e+002,2.439244e+000
8.254186e+002,2.435861e+000
8.273471e+002,2.365852e+000
8.292756e+002,2.351861e+000
8.312042e+002,2.380823e+000
8.331328e+002,2.397486e+000
8.350613e+002,2.413987e+000
8.369899e+002,2.432760e+000
8.389184e+002,2.486211e+000
8.408469e+002,2.514903e+000
8.427755e+002,2.484341e+000
8.447040e+002,2.474952e+000
8.466326e+002,2.455328e+000
8.485612e+002,2.407717e+000
8.504896e+002,2.351774e+000
8.524182e+002,2.380850e+000
8.543468e+002,2.435809e+000
8.562753e+002,2.383382e+000
8.582039e+002,2.375555e+000
8.601324e+002,2.415521e+000
8.620609e+002,2.437557e+000
8.639895e+002,2.420263e+000
8.659181e+002,2.415373e+000
8.678466e+002,2.425885e+000
8.697751e+002,2.464514e+000
8.717037e+002,2.446361e+000
8.736322e+002,2.427132e+000
8.755608e+002,2.419243e+000
8.774894e+002,2.450847e+000
8.794178e+002,2.458941e+000
8.813464e+002,2.418670e+000
8.832750e+002,2.407433e+000
8.852035e+002,2.423237e+000
8.871321e+002,2.430973e+000
8.890607e+002,2.473478e+000
8.909891e+002,2.433474e+000
8.929177e+002,2.431151e+000
8.948463e+002,2.491949e+000
8.967748e+002,2.524571e+000
8.987034e+002,2.519488e+000
9.006320e+002,2.463007e+000
9.025604e+002,2.426082e+000
9.044890e+002,2.489177e+000
9.064176e+002,2.511372e+000
9.083461e+002,2.478437e+000
9.102747e+002,2.499775e+000
9.122032e+002,2.496044e+000
9.141317e+002,2.456617e+000
9.160603e+002,2.483557e+000
9.179889e+002,2.488886e+000
9.199174e+002,2.468223e+000
9.218459e+002,2.514131e+000
9.237745e+002,2.521033e+000
9.257030e+002,2.489113e+000
9.276316e+002,2.505872e+000
9.295602e+002,2.521135e+000
9.314886e+002,2.558231e+000
9.334172e+002,2.581574e+000
9.353458e+002,2.576146e+000
9.372743e+002,2.557893e+000
9.392029e+002,2.561351e+000
9.411315e+002,2.560213e+000
9.430599e+002,2.516426e+000
9.449885e+002,2.547691e+000
9.469171e+002,2.558056e+000
9.488456e+002,2.478035e+000
9.507742e+002,2.516661e+000
9.527028e+002,2.641831e+000
9.546312e+002,2.514630e+000
9.565598e+002,2.465613e+000
9.584884e+002,2.526107e+000
9.604169e+002,2.553900e+000
9.623455e+002,2.575721e+000
9.642740e+002,2.614950e+000
9.662025e+002,2.611674e+000
9.681311e+002,2.559995e+000
9.700597e+002,2.650239e+000
9.719882e+002,2.732394e+000
9.739167e+002,2.699125e+000
9.758453e+002,2.670266e+000
9.777738e+002,2.663368e+000
9.797024e+002,2.685816e+000
9.816310e+002,2.692156e+000
9.835594e+002,2.720742e+000
9.854880e+002,2.740296e+000
9.874166e+002,2.671233e+000
9.893451e+002,2.737935e+000
9.912737e+002,2.763589e+000
9.932023e+002,2.688901e+000
9.951307e+002,2.705159e+000
9.970593e+002,2.691803e+000
9.989879e+002,2.624913e+000
1.000916e+003,2.627604e+000
1.002845e+003,2.644349e+000
1.004774e+003,2.686901e+000
1.006702e+003,2.643752e+000
1.008631e+003,2.575241e+000
1.010559e+003,2.569205e+000
1.012488e+003,2.671142e+000
1.014416e+003,2.621425e+000
1.016345e+003,2.526896e+000
1.018273e+003,2.479146e+000
1.020202e+003,2.422552e+000
1.022130e+003,2.341085e+000
1.024059e+003,2.270157e+000
1.025988e+003,2.244008e+000
1.027916e+003,2.203298e+000
1.029845e+003,2.153966e+000
1.031773e+003,2.095654e+000
1.033702e+003,2.039169e+000
1.035630e+003,1.993929e+000
1.037559e+003,1.944429e+000
1.039487e+003,1.905361e+000
1.041416e+003,1.868971e+000
1.043344e+003,1.820378e+000
1.045273e+003,1.772061e+000
1.047202e+003,1.729635e+000
1.049130e+003,1.681856e+000
1.051059e+003,1.635984e+000
1.052987e+003,1.589224e+000
1.054916e+003,1.543728e+000
1.056844e+003,1.505980e+000
1.058773e+003,1.467025e+000
1.060701e+003,1.427328e+000
1.062630e+003,1.393857e+000
1.064558e+003,1.365739e+000
1.066487e+003,1.341120e+000
1.068416e+003,1.320009e+000
1.070344e+003,1.299368e+000
1.072273e+003,1.275949e+000
1.074201e+003,1.256379e+000
1.076130e+003,1.237748e+000
1.078058e+003,1.218685e+000
1.079987e+003,1.203056e+000
1.081915e+003,1.186407e+000
1.083844e+003,1.169079e+000
1.085773e+003,1.155469e+000
1.087701e+003,1.143329e+000
1.089630e+003,1.131470e+000
1.091558e+003,1.119738e+000
1.093487e+003,1.108867e+000
1.095415e+003,1.096316e+000
1.097344e+003,1.079832e+000
1.099272e+003,1.065020e+000
1.101201e+003,1.053500e+000
1.103129e+003,1.042053e+000
1.105058e+003,1.030761e+000
1.106987e+003,1.020945e+000
1.108915e+003,1.014757e+000
1.110844e+003,1.010287e+000
1.112772e+003,1.005019e+000
1.114701e+003,1.002847e+000
1.116629e+003,1.008368e+000
1.118558e+003,1.026400e+000
1.120486e+003,1.053561e+000
1.122415e+003,1.070339e+000
1.124344e+003,1.060061e+000
1.126272e+003,1.028835e+000
1.128201e+003,9.937307e-001
1.130129e+003,9.653091e-001
1.132058e+003,9.445820e-001
1.133986e+003,9.307179e-001
1.135915e+003,9.215123e-001
1.137843e+003,9.129930e-001
1.139772e+003,9.032755e-001
1.141700e+003,8.928723e-001
1.143629e+003,8.828054e-001
1.145557e+003,8.743376e-001
1.147486e+003,8.673933e-001
1.149415e+003,8.606292e-001
1.151343e+003,8.538069e-001
1.153272e+003,8.489702e-001
1.155200e+003,8.444485e-001
1.157129e+003,8.394272e-001
1.159057e+003,8.354895e-001
1.160986e+003,8.325140e-001
1.162914e+003,8.288833e-001
1.164843e+003,8.262861e-001
1.166771e+003,8.249232e-001
1.168700e+003,8.239773e-001
1.170629e+003,8.235576e-001
1.172557e+003,8.237140e-001
1.174486e+003,8.247306e-001
1.176414e+003,8.269292e-001
1.178343e+003,8.306684e-001
1.180271e+003,8.334493e-001
1.182200e+003,8.347610e-001
1.184128e+003,8.353086e-001
1.186057e+003,8.339555e-001
1.187986e+003,8.299420e-001
1.189914e+003,8.239093e-001
1.191843e+003,8.169178e-001
1.193771e+003,8.088663e-001
1.195700e+003,7.999807e-001
1.197628e+003,7.912673e-001
1.199557e+003,7.832266e-001
1.201485e+003,7.771282e-001
1.203414e+003,7.720994e-001
1.205343e+003,7.679646e-001
1.207271e+003,7.638866e-001
1.209200e+003,7.591531e-001
1.211128e+003,7.544537e-001
1.213057e+003,7.495812e-001
1.214985e+003,7.434534e-001
1.216914e+003,7.354635e-001
1.218842e+003,7.256576e-001
1.220771e+003,7.139941e-001
1.222699e+003,7.010984e-001
1.224628e+003,6.875986e-001
1.226557e+003,6.740706e-001
1.228485e+003,6.613266e-001
1.230414e+003,6.499054e-001
1.232342e+003,6.392642e-001
1.234271e+003,6.296129e-001
1.236199e+003,6.212692e-001
1.238128e+003,6.133014e-001
1.240056e+003,6.050917e-001
1.241985e+003,5.971650e-001
1.243913e+003,5.893030e-001
1.245842e+003,5.812813e-001
1.247771e+003,5.738769e-001
1.249699e+003,5.684144e-001
1.251628e+003,5.645455e-001
1.253556e+003,5.613219e-001
1.255485e+003,5.593758e-001
1.257413e+003,5.585426e-001
1.259342e+003,5.580755e-001
1.261270e+003,5.579431e-001
1.263199e+003,5.578049e-001
1.265127e+003,5.570391e-001
1.267056e+003,5.555592e-001
1.268985e+003,5.535126e-001
1.270913e+003,5.512252e-001
1.272842e+003,5.483744e-001
1.274770e+003,5.462894e-001
1.276699e+003,5.446973e-001
1.278627e+003,5.424176e-001
1.280556e+003,5.399461e-001
1.282484e+003,5.371815e-001
1.284413e+003,5.343828e-001
1.286342e+003,5.318424e-001
1.288270e+003,5.294808e-001
1.290199e+003,5.275528e-001
1.292127e+003,5.259780e-001
1.294056e+003,5.252634e-001
1.295984e+003,5.255195e-001
1.297913e+003,5.267563e-001
1.299841e+003,5.292584e-001
1.301770e+003,5.326173e-001
1.303698e+003,5.365531e-001
1.305627e+003,5.412913e-001
1.307556e+003,5.465569e-001
1.309484e+003,5.517855e-001
1.311413e+003,5.569667e-001
1.313341e+003,5.620440e-001
1.315270e+003,5.668626e-001
1.317198e+003,5.709389e-001
1.319127e+003,5.743433e-001
1.321055e+003,5.768842e-001
1.322984e+003,5.777852e-001
1.324912e+003,5.769728e-001
1.326841e+003,5.742337e-001
1.328770e+003,5.702458e-001
1.330698e+003,5.659873e-001
1.332627e+003,5.618259e-001
1.334555e+003,5.572460e-001
1.336484e+003,5.518808e-001
1.338412e+003,5.457401e-001
1.340341e+003,5.393906e-001
1.342269e+003,5.328984e-001
1.344198e+003,5.257003e-001
1.346126e+003,5.179045e-001
1.348055e+003,5.103369e-001
1.349984e+003,5.028389e-001
1.351912e+003,4.950297e-001
1.353841e+003,4.871638e-001
1.355769e+003,4.793935e-001
1.357698e+003,4.709161e-001
1.359626e+003,4.615489e-001
1.361555e+003,4.512458e-001
1.363483e+003,4.406608e-001
1.365412e+003,4.302846e-001
1.367341e+003,4.203521e-001
1.369269e+003,4.120826e-001
1.371198e+003,4.052643e-001
1.373126e+003,3.999257e-001
1.375055e+003,3.960329e-001
1.376983e+003,3.933142e-001
1.378912e+003,3.917400e-001
1.380840e+003,3.905382e-001
1.382769e+003,3.890109e-001
1.384698e+003,3.872539e-001
1.386626e+003,3.847347e-001
1.388555e+003,3.812813e-001
1.390483e+003,3.770915e-001
1.392412e+003,3.727638e-001
1.394340e+003,3.683995e-001
1.396269e+003,3.642151e-001
1.398197e+003,3.608558e-001
1.400126e+003,3.586439e-001
1.402054e+003,3.574311e-001
1.403983e+003,3.564962e-001
1.405911e+003,3.560531e-001
1.407840e+003,3.567188e-001
1.409769e+003,3.580511e-001
1.411697e+003,3.595331e-001
1.413626e+003,3.611641e-001
1.415554e+003,3.622800e-001
1.417483e+003,3.615881e-001
1.419411e+003,3.590465e-001
1.421340e+003,3.548546e-001
1.423268e+003,3.494854e-001
1.425197e+003,3.434973e-001
1.427125e+003,3.371628e-001
1.429054e+003,3.307391e-001
1.430983e+003,3.248704e-001
1.432911e+003,3.197919e-001
1.434840e+003,3.153383e-001
1.436768e+003,3.113359e-001
1.438697e+003,3.080904e-001
1.440625e+003,3.052214e-001
1.442554e+003,3.020880e-001
1.444482e+003,2.989168e-001
1.446411e+003,2.959135e-001
1.448340e+003,2.931120e-001
1.450268e+003,2.908175e-001
1.452197e+003,2.888697e-001
1.454125e+003,2.875564e-001
1.456054e+003,2.870874e-001
1.457982e+003,2.871982e-001
1.459911e+003,2.875023e-001
1.461839e+003,2.880145e-001
1.463768e+003,2.881905e-001
1.465697e+003,2.882053e-001
1.467625e+003,2.877437e-001
1.469554e+003,2.859165e-001
1.471482e+003,2.827088e-001
1.473411e+003,2.784266e-001
1.475339e+003,2.731608e-001
1.477268e+003,2.670365e-001
1.479196e+003,2.606170e-001
1.481125e+003,2.540695e-001
1.483053e+003,2.472926e-001
1.484982e+003,2.404910e-001
1.486911e+003,2.341570e-001
1.488839e+003,2.281773e-001
1.490768e+003,2.224859e-001
1.492696e+003,2.172808e-001
1.494625e+003,2.123462e-001
1.496553e+003,2.076996e-001
1.498482e+003,2.034756e-001
1.500410e+003,1.994493e-001
1.502339e+003,1.957454e-001
1.504267e+003,1.922847e-001
1.506196e+003,1.886969e-001
1.508125e+003,1.857235e-001
1.510053e+003,1.838358e-001
1.511982e+003,1.826277e-001
1.513910e+003,1.816729e-001
1.515839e+003,1.812704e-001
1.517767e+003,1.812541e-001
1.519696e+003,1.813152e-001
1.521624e+003,1.812344e-001
1.523553e+003,1.816165e-001
1.525481e+003,1.822212e-001
1.527410e+003,1.829659e-001
1.529339e+003,1.836940e-001
1.531267e+003,1.842238e-001
1.533196e+003,1.845714e-001
1.535124e+003,1.845778e-001
1.537053e+003,1.842971e-001
1.538981e+003,1.837161e-001
1.540910e+003,1.833345e-001
1.542838e+003,1.835129e-001
1.544767e+003,1.837938e-001
1.546696e+003,1.839524e-001
1.548624e+003,1.842014e-001
1.550553e+003,1.843823e-001
1.552481e+003,1.846825e-001
1.554410e+003,1.851549e-001
1.556338e+003,1.858427e-001
1.558267e+003,1.866818e-001
1.560195e+003,1.875048e-001
1.562124e+003,1.884743e-001
1.564052e+003,1.891544e-001
1.565981e+003,1.892949e-001
1.567910e+003,1.889658e-001
1.569838e+003,1.888425e-001
1.571767e+003,1.892062e-001
1.573695e+003,1.899042e-001
1.575624e+003,1.907696e-001
1.577552e+003,1.919944e-001
1.579481e+003,1.936213e-001
1.581409e+003,1.956529e-001
1.583338e+003,1.981248e-001
1.585266e+003,2.008796e-001
1.587195e+003,2.038868e-001
1.589124e+003,2.064800e-001
1.591052e+003,2.082095e-001
1.592981e+003,2.091405e-001
1.594909e+003,2.091984e-001
1.596838e+003,2.085977e-001
1.598766e+003,2.078108e-001
1.600695e+003,2.069908e-001
1.602623e+003,2.058232e-001
1.604552e+003,2.042718e-001
1.606480e+003,2.026550e-001
1.608409e+003,2.014330e-001
1.610338e+003,2.003525e-001
1.612266e+003,1.999293e-001
1.614195e+003,2.001493e-001
1.616123e+003,2.008987e-001
1.618052e+003,2.017992e-001
1.619980e+003,2.029535e-001
1.621909e+003,2.042129e-001
1.623837e+003,2.062850e-001
1.625766e+003,2.093297e-001
1.627695e+003,2.131749e-001
1.629623e+003,2.178898e-001
1.631552e+003,2.239540e-001
1.633480e+003,2.311933e-001
1.635409e+003,2.397108e-001
1.637337e+003,2.498158e-001
1.639266e+003,2.621084e-001
1.641194e+003,2.769125e-001
1.643123e+003,2.950584e-001
1.645052e+003,3.163104e-001
1.646980e+003,3.414366e-001
1.648909e+003,3.701119e-001
1.650837e+003,4.016767e-001
1.652766e+003,4.368017e-001
1.654694e+003,4.749677e-001
1.656623e+003,5.129654e-001
1.658551e+003,5.505311e-001
1.660480e+003,5.860174e-001
1.662408e+003,6.185336e-001
1.664337e+003,6.472670e-001
1.666266e+003,6.713976e-001
1.668194e+003,6.890599e-001
1.670123e+003,6.987983e-001
1.672051e+003,7.003259e-001
1.673980e+003,6.953512e-001
1.675908e+003,6.853583e-001
1.677837e+003,6.719621e-001
1.679765e+003,6.564705e-001
1.681694e+003,6.400415e-001
1.683622e+003,6.226144e-001
1.685551e+003,6.049308e-001
1.687479e+003,5.896066e-001
1.689408e+003,5.769050e-001
1.691337e+003,5.670069e-001
1.693265e+003,5.598063e-001
1.695194e+003,5.543926e-001
1.697122e+003,5.507401e-001
1.699051e+003,5.485236e-001
1.700979e+003,5.458649e-001
1.702908e+003,5.423282e-001
1.704836e+003,5.373616e-001
1.706765e+003,5.304258e-001
1.708694e+003,5.217734e-001
1.710622e+003,5.123034e-001
1.712551e+003,5.025327e-001
1.714479e+003,4.937610e-001
1.716408e+003,4.859938e-001
1.718336e+003,4.786393e-001
1.720265e+003,4.720167e-001
1.722193e+003,4.653659e-001
1.724122e+003,4.581693e-001
1.726051e+003,4.505191e-001
1.727979e+003,4.428767e-001
1.729908e+003,4.347714e-001
1.731836e+003,4.263380e-001
1.733765e+003,4.179840e-001
1.735693e+003,4.104313e-001
1.737622e+003,4.045930e-001
1.739550e+003,4.004169e-001
1.741479e+003,3.984636e-001
1.743407e+003,3.988407e-001
1.745336e+003,4.011680e-001
1.747265e+003,4.045430e-001
1.749193e+003,4.091364e-001
1.751122e+003,4.147804e-001
1.753050e+003,4.213082e-001
1.754979e+003,4.289250e-001
1.756907e+003,4.371386e-001
1.758836e+003,4.464314e-001
1.760764e+003,4.570427e-001
1.762693e+003,4.685084e-001
1.764621e+003,4.809818e-001
1.766550e+003,4.943024e-001
1.768479e+003,5.082338e-001
1.770407e+003,5.229408e-001
1.772336e+003,5.385727e-001
1.774264e+003,5.551229e-001
1.776193e+003,5.721710e-001
1.778121e+003,5.892509e-001
1.780050e+003,6.049002e-001
1.781978e+003,6.165410e-001
1.783907e+003,6.212368e-001
1.785835e+003,6.174400e-001
1.787764e+003,6.052188e-001
1.789693e+003,5.866765e-001
1.791621e+003,5.645714e-001
1.793550e+003,5.417390e-001
1.795478e+003,5.213276e-001
1.797407e+003,5.043514e-001
1.799335e+003,4.916855e-001
1.801264e+003,4.831235e-001
1.803192e+003,4.779866e-001
1.805121e+003,4.758442e-001
1.807049e+003,4.761921e-001
1.808978e+003,4.778825e-001
1.810907e+003,4.800290e-001
1.812835e+003,4.825984e-001
1.814764e+003,4.860342e-001
1.816692e+003,4.896451e-001
1.818621e+003,4.933293e-001
1.820549e+003,4.978830e-001
1.822478e+003,5.029315e-001
1.824406e+003,5.081609e-001
1.826335e+003,5.130221e-001
1.828264e+003,5.175244e-001
1.830192e+003,5.214121e-001
1.832121e+003,5.238484e-001
1.834049e+003,5.244613e-001
1.835978e+003,5.233274e-001
1.837906e+003,5.201685e-001
1.839835e+003,5.159985e-001
1.841763e+003,5.107889e-001
1.843692e+003,5.040128e-001
1.845620e+003,4.962774e-001
1.847549e+003,4.878833e-001
1.849478e+003,4.792535e-001
1.851406e+003,4.708243e-001
1.853335e+003,4.629981e-001
1.855263e+003,4.561048e-001
1.857192e+003,4.496710e-001
1.859120e+003,4.437271e-001
1.861049e+003,4.376675e-001
1.862977e+003,4.304807e-001
1.864906e+003,4.222200e-001
1.866834e+003,4.132739e-001
1.868763e+003,4.039988e-001
1.870692e+003,3.949861e-001
1.872620e+003,3.870282e-001
1.874549e+003,3.802495e-001
1.876477e+003,3.744242e-001
1.878406e+003,3.692807e-001
1.880334e+003,3.647374e-001
1.882263e+003,3.600257e-001
1.884191e+003,3.555218e-001
1.886120e+003,3.518389e-001
1.888048e+003,3.486777e-001
1.889977e+003,3.462316e-001
1.891906e+003,3.444728e-001
1.893834e+003,3.433579e-001
1.895763e+003,3.427857e-001
1.897691e+003,3.425416e-001
1.899620e+003,3.424127e-001
1.901548e+003,3.428072e-001
1.903477e+003,3.431693e-001
1.905405e+003,3.436276e-001
1.907334e+003,3.438964e-001
1.909263e+003,3.438595e-001
1.911191e+003,3.435844e-001
1.913120e+003,3.428527e-001
1.915048e+003,3.414098e-001
1.916977e+003,3.392308e-001
1.918905e+003,3.363512e-001
1.920834e+003,3.326270e-001
1.922762e+003,3.277875e-001
1.924691e+003,3.221501e-001
1.926620e+003,3.158825e-001
1.928548e+003,3.091799e-001
1.930477e+003,3.026014e-001
1.932405e+003,2.961601e-001
1.934334e+003,2.899712e-001
1.936262e+003,2.837563e-001
1.938191e+003,2.776598e-001
1.940119e+003,2.720124e-001
1.942048e+003,2.670474e-001
1.943976e+003,2.634944e-001
1.945905e+003,2.610898e-001
1.947833e+003,2.594131e-001
1.949762e+003,2.581079e-001
1.951691e+003,2.570050e-001
1.953619e+003,2.558610e-001
1.955548e+003,2.545267e-001
1.957476e+003,2.529021e-001
1.959405e+003,2.510089e-001
1.961333e+003,2.492701e-001
1.963262e+003,2.475119e-001
1.965190e+003,2.458771e-001
1.967119e+003,2.444348e-001
1.969047e+003,2.431719e-001
1.970976e+003,2.422523e-001
1.972905e+003,2.412946e-001
1.974833e+003,2.402783e-001
1.976762e+003,2.396582e-001
1.978690e+003,2.394027e-001
1.980619e+003,2.396511e-001
1.982547e+003,2.403477e-001
1.984476e+003,2.412207e-001
1.986404e+003,2.424368e-001
1.988333e+003,2.436116e-001
1.990262e+003,2.447158e-001
1.992190e+003,2.460360e-001
1.994119e+003,2.475712e-001
1.996047e+003,2.496822e-001
1.997976e+003,2.521114e-001
1.999904e+003,2.547405e-001
2.001833e+003,2.576187e-001
2.003761e+003,2.603778e-001
2.005690e+003,2.631288e-001
2.007619e+003,2.660816e-001
2.009547e+003,2.689154e-001
2.011476e+003,2.718825e-001
2.013404e+003,2.754382e-001
2.015333e+003,2.789091e-001
2.017261e+003,2.819325e-001
2.019190e+003,2.842309e-001
2.021118e+003,2.850038e-001
2.023047e+003,2.840319e-001
2.024975e+003,2.813721e-001
2.026904e+003,2.769773e-001
2.028833e+003,2.714691e-001
2.030761e+003,2.651961e-001
2.032690e+003,2.585966e-001
2.034618e+003,2.516119e-001
2.036547e+003,2.441711e-001
2.038475e+003,2.360874e-001
2.040404e+003,2.271750e-001
2.042332e+003,2.175548e-001
2.044261e+003,2.071040e-001
2.046189e+003,1.959461e-001
2.048118e+003,1.847954e-001
2.050046e+003,1.738990e-001
2.051975e+003,1.632545e-001
2.053904e+003,1.529393e-001
2.055832e+003,1.434106e-001
2.057761e+003,1.350334e-001
2.059689e+003,1.279853e-001
2.061618e+003,1.222389e-001
2.063546e+003,1.175396e-001
2.065475e+003,1.135925e-001
2.067403e+003,1.100998e-001
2.069332e+003,1.069835e-001
2.071260e+003,1.040478e-001
2.073189e+003,1.014688e-001
2.075118e+003,9.928029e-002
2.077046e+003,9.730180e-002
2.078975e+003,9.559835e-002
2.080903e+003,9.406321e-002
2.082832e+003,9.277853e-002
