7.039200e+002,2.122998e+000
7.058486e+002,2.197962e+000
7.077771e+002,2.200805e+000
7.097057e+002,2.187538e+000
7.116342e+002,2.191180e+000
7.135627e+002,2.179525e+000
7.154913e+002,2.167936e+000
7.174199e+002,2.176528e+000
7.193484e+002,2.227318e+000
7.212770e+002,2.220662e+000
7.232055e+002,2.254045e+000
7.251340e+002,2.316690e+000
7.270626e+002,2.296488e+000
7.289911e+002,2.251828e+000
7.309197e+002,2.265716e+000
7.328483e+002,2.263634e+000
7.347768e+002,2.234010e+000
7.367053e+002,2.262444e+000
7.386339e+002,2.278847e+000
7.405624e+002,2.207397e+000
7.424910e+002,2.190433e+000
7.444196e+002,2.224235e+000
7.463481e+002,2.254341e+000
7.482766e+002,2.298955e+000
7.502052e+002,2.284415e+000
7.521337e+002,2.230205e+000
7.540623e+002,2.213528e+000
7.559908e+002,2.210332e+000
7.579194e+002,2.238567e+000
7.598479e+002,2.261896e+000
7.617765e+002,2.276349e+000
7.637050e+002,2.291508e+000
7.656335e+002,2.250135e+000
7.675621e+002,2.204925e+000
7.694907e+002,2.232188e+000
7.714192e+002,2.226246e+000
7.733478e+002,2.214473e+000
7.752763e+002,2.218818e+000
7.772048e+002,2.244080e+000
7.791334e+002,2.259893e+000
7.810620e+002,2.274156e+000
7.829905e+002,2.283376e+000
7.849191e+002,2.252072e+000
7.868476e+002,2.222591e+000
7.887761e+002,2.254153e+000
7.907047e+002,2.280144e+000
7.926332e+002,2.283413e+000
7.945618e+002,2.315786e+000
7.964904e+002,2.334310e+000
7.984189e+002,2.294113e+000
8.003474e+002,2.284060e+000
8.022760e+002,2.292592e+000
8.042045e+002,2.280965e+000
8.061331e+002,2.297146e+000
8.080616e+002,2.299639e+000
8.099902e+002,2.325477e+000
8.119187e+002,2.349972e+000
8.138473e+002,2.340429e+000
8.157758e+002,2.396309e+000
8.177043e+002,2.408813e+000
8.196329e+002,2.409426e+000
8.215615e+002,2.431067e+000
8.234900e+002,2.442520e+000
8.254186e+002,2.395514e+000
8.273471e+002,2.352086e+000
8.292756e+002,2.356996e+000
8.312042e+002,2.390849e+000
8.331328e+002,2.384320e+000
8.350613e+002,2.390153e+000
8.369899e+002,2.425011e+000
8.389184e+002,2.472802e+000
8.408469e+002,2.464715e+000
8.427755e+002,2.388603e+000
8.447040e+002,2.372391e+000
8.466326e+002,2.404015e+000
8.485612e+002,2.397140e+000
8.504896e+002,2.384508e+000
8.524182e+002,2.389653e+000
8.543468e+002,2.422650e+000
8.562753e+002,2.453328e+000
8.582039e+002,2.479138e+000
8.601324e+002,2.473006e+000
8.620609e+002,2.465549e+000
8.639895e+002,2.493308e+000
8.659181e+002,2.525903e+000
8.678466e+002,2.489624e+000
8.697751e+002,2.439023e+000
8.717037e+002,2.406291e+000
8.736322e+002,2.415878e+000
8.755608e+002,2.489863e+000
8.774894e+002,2.505069e+000
8.794178e+002,2.536035e+000
8.813464e+002,2.539499e+000
8.832750e+002,2.491076e+000
8.852035e+002,2.495476e+000
8.871321e+002,2.475048e+000
8.890607e+002,2.453556e+000
8.909891e+002,2.488168e+000
8.929177e+002,2.547159e+000
8.948463e+002,2.518767e+000
8.967748e+002,2.570796e+000
8.987034e+002,2.612719e+000
9.006320e+002,2.552349e+000
9.025604e+002,2.523571e+000
9.044890e+002,2.557468e+000
9.064176e+002,2.573614e+000
9.083461e+002,2.643593e+000
9.102747e+002,2.651885e+000
9.122032e+002,2.663177e+000
9.141317e+002,2.568724e+000
9.160603e+002,2.539544e+000
9.179889e+002,2.556539e+000
9.199174e+002,2.569783e+000
9.218459e+002,2.586293e+000
9.237745e+002,2.681506e+000
9.257030e+002,2.648535e+000
9.276316e+002,2.645995e+000
9.295602e+002,2.822210e+000
9.314886e+002,2.896532e+000
9.334172e+002,2.750033e+000
9.353458e+002,2.636776e+000
9.372743e+002,2.586584e+000
9.392029e+002,2.643601e+000
9.411315e+002,2.666334e+000
9.430599e+002,2.637674e+000
9.449885e+002,2.606667e+000
9.469171e+002,2.586117e+000
9.488456e+002,2.679193e+000
9.507742e+002,2.778090e+000
9.527028e+002,2.777886e+000
9.546312e+002,2.765093e+000
9.565598e+002,2.780033e+000
9.584884e+002,2.860055e+000
9.604169e+002,2.832870e+000
9.623455e+002,2.807806e+000
9.642740e+002,2.787335e+000
9.662025e+002,2.778859e+000
9.681311e+002,2.864432e+000
9.700597e+002,3.004117e+000
9.719882e+002,3.004578e+000
9.739167e+002,2.902069e+000
9.758453e+002,2.802041e+000
9.777738e+002,2.735335e+000
9.797024e+002,2.724172e+000
9.816310e+002,2.761806e+000
9.835594e+002,2.820107e+000
9.854880e+002,2.793227e+000
9.874166e+002,2.799083e+000
9.893451e+002,2.897385e+000
9.912737e+002,2.871943e+000
9.932023e+002,2.820473e+000
9.951307e+002,2.873113e+000
9.970593e+002,2.843688e+000
9.989879e+002,2.849612e+000
1.000916e+003,2.962183e+000
1.002845e+003,2.980850e+000
1.004774e+003,2.866203e+000
1.006702e+003,2.894856e+000
1.008631e+003,2.976017e+000
1.010559e+003,3.060531e+000
1.012488e+003,3.105222e+000
1.014416e+003,2.984596e+000
1.016345e+003,2.869007e+000
1.018273e+003,2.836497e+000
1.020202e+003,2.895535e+000
1.022130e+003,2.901000e+000
1.024059e+003,2.769821e+000
1.025988e+003,2.683356e+000
1.027916e+003,2.621476e+000
1.029845e+003,2.612497e+000
1.031773e+003,2.603442e+000
1.033702e+003,2.554560e+000
1.035630e+003,2.489704e+000
1.037559e+003,2.442793e+000
1.039487e+003,2.399369e+000
1.041416e+003,2.337057e+000
1.043344e+003,2.283834e+000
1.045273e+003,2.215792e+000
1.047202e+003,2.144003e+000
1.049130e+003,2.089942e+000
1.051059e+003,2.033906e+000
1.052987e+003,1.977641e+000
1.054916e+003,1.923236e+000
1.056844e+003,1.873525e+000
1.058773e+003,1.831413e+000
1.060701e+003,1.783796e+000
1.062630e+003,1.748233e+000
1.064558e+003,1.708146e+000
1.066487e+003,1.659299e+000
1.068416e+003,1.623726e+000
1.070344e+003,1.596503e+000
1.072273e+003,1.567509e+000
1.074201e+003,1.536024e+000
1.076130e+003,1.506850e+000
1.078058e+003,1.480738e+000
1.079987e+003,1.447478e+000
1.081915e+003,1.418630e+000
1.083844e+003,1.393507e+000
1.085773e+003,1.374000e+000
1.087701e+003,1.355311e+000
1.089630e+003,1.333670e+000
1.091558e+003,1.311893e+000
1.093487e+003,1.290839e+000
1.095415e+003,1.270358e+000
1.097344e+003,1.249170e+000
1.099272e+003,1.225917e+000
1.101201e+003,1.205063e+000
1.103129e+003,1.188131e+000
1.105058e+003,1.173925e+000
1.106987e+003,1.163875e+000
1.108915e+003,1.157580e+000
1.110844e+003,1.153881e+000
1.112772e+003,1.154400e+000
1.114701e+003,1.158727e+000
1.116629e+003,1.175837e+000
1.118558e+003,1.207842e+000
1.120486e+003,1.243413e+000
1.122415e+003,1.257792e+000
1.124344e+003,1.241139e+000
1.126272e+003,1.206205e+000
1.128201e+003,1.166005e+000
1.130129e+003,1.128493e+000
1.132058e+003,1.099715e+000
1.133986e+003,1.078751e+000
1.135915e+003,1.062211e+000
1.137843e+003,1.049073e+000
1.139772e+003,1.037596e+000
1.141700e+003,1.028379e+000
1.143629e+003,1.022348e+000
1.145557e+003,1.017602e+000
1.147486e+003,1.014655e+000
1.149415e+003,1.012010e+000
1.151343e+003,1.009967e+000
1.153272e+003,1.008806e+000
1.155200e+003,1.007350e+000
1.157129e+003,1.006452e+000
1.159057e+003,1.005409e+000
1.160986e+003,1.004244e+000
1.162914e+003,1.001648e+000
1.164843e+003,9.974166e-001
1.166771e+003,9.942649e-001
1.168700e+003,9.919143e-001
1.170629e+003,9.899291e-001
1.172557e+003,9.882469e-001
1.174486e+003,9.878833e-001
1.176414e+003,9.888166e-001
1.178343e+003,9.885091e-001
1.180271e+003,9.857687e-001
1.182200e+003,9.821488e-001
1.184128e+003,9.776525e-001
1.186057e+003,9.712303e-001
1.187986e+003,9.633853e-001
1.189914e+003,9.547192e-001
1.191843e+003,9.448741e-001
1.193771e+003,9.359471e-001
1.195700e+003,9.286487e-001
1.197628e+003,9.227337e-001
1.199557e+003,9.186622e-001
1.201485e+003,9.149494e-001
1.203414e+003,9.136447e-001
1.205343e+003,9.149770e-001
1.207271e+003,9.165044e-001
1.209200e+003,9.182986e-001
1.211128e+003,9.196343e-001
1.213057e+003,9.221597e-001
1.214985e+003,9.246106e-001
1.216914e+003,9.254652e-001
1.218842e+003,9.235660e-001
1.220771e+003,9.175135e-001
1.222699e+003,9.074821e-001
1.224628e+003,8.958356e-001
1.226557e+003,8.809040e-001
1.228485e+003,8.633602e-001
1.230414e+003,8.468091e-001
1.232342e+003,8.318357e-001
1.234271e+003,8.181021e-001
1.236199e+003,8.063195e-001
1.238128e+003,7.951916e-001
1.240056e+003,7.844808e-001
1.241985e+003,7.741123e-001
1.243913e+003,7.630476e-001
1.245842e+003,7.508554e-001
1.247771e+003,7.386454e-001
1.249699e+003,7.269382e-001
1.251628e+003,7.155863e-001
1.253556e+003,7.046508e-001
1.255485e+003,6.958236e-001
1.257413e+003,6.884990e-001
1.259342e+003,6.825964e-001
1.261270e+003,6.775990e-001
1.263199e+003,6.744287e-001
1.265127e+003,6.725643e-001
1.267056e+003,6.709449e-001
1.268985e+003,6.708409e-001
1.270913e+003,6.722295e-001
1.272842e+003,6.743740e-001
1.274770e+003,6.776568e-001
1.276699e+003,6.813393e-001
1.278627e+003,6.843613e-001
1.280556e+003,6.862556e-001
1.282484e+003,6.868822e-001
1.284413e+003,6.855137e-001
1.286342e+003,6.835220e-001
1.288270e+003,6.807688e-001
1.290199e+003,6.773474e-001
1.292127e+003,6.728417e-001
1.294056e+003,6.681342e-001
1.295984e+003,6.633820e-001
1.297913e+003,6.584348e-001
1.299841e+003,6.530352e-001
1.301770e+003,6.476513e-001
1.303698e+003,6.421691e-001
1.305627e+003,6.365054e-001
1.307556e+003,6.306582e-001
1.309484e+003,6.254948e-001
1.311413e+003,6.205435e-001
1.313341e+003,6.157156e-001
1.315270e+003,6.108780e-001
1.317198e+003,6.057703e-001
1.319127e+003,6.001784e-001
1.321055e+003,5.944407e-001
1.322984e+003,5.888395e-001
1.324912e+003,5.822023e-001
1.326841e+003,5.747876e-001
1.328770e+003,5.674855e-001
1.330698e+003,5.601813e-001
1.332627e+003,5.530018e-001
1.334555e+003,5.462857e-001
1.336484e+003,5.397957e-001
1.338412e+003,5.338151e-001
1.340341e+003,5.283892e-001
1.342269e+003,5.229430e-001
1.344198e+003,5.179999e-001
1.346126e+003,5.135636e-001
1.348055e+003,5.091934e-001
1.349984e+003,5.046763e-001
1.351912e+003,5.004580e-001
1.353841e+003,4.961540e-001
1.355769e+003,4.916710e-001
1.357698e+003,4.873499e-001
1.359626e+003,4.834138e-001
1.361555e+003,4.795541e-001
1.363483e+003,4.757088e-001
1.365412e+003,4.725475e-001
1.367341e+003,4.705044e-001
1.369269e+003,4.694382e-001
1.371198e+003,4.691879e-001
1.373126e+003,4.698201e-001
1.375055e+003,4.715950e-001
1.376983e+003,4.735228e-001
1.378912e+003,4.754348e-001
1.380840e+003,4.776212e-001
1.382769e+003,4.797926e-001
1.384698e+003,4.811195e-001
1.386626e+003,4.813315e-001
1.388555e+003,4.800161e-001
1.390483e+003,4.770793e-001
1.392412e+003,4.731807e-001
1.394340e+003,4.685697e-001
1.396269e+003,4.633478e-001
1.398197e+003,4.573997e-001
1.400126e+003,4.510389e-001
1.402054e+003,4.453082e-001
1.403983e+003,4.408119e-001
1.405911e+003,4.376705e-001
1.407840e+003,4.358680e-001
1.409769e+003,4.344946e-001
1.411697e+003,4.336096e-001
1.413626e+003,4.332342e-001
1.415554e+003,4.332421e-001
1.417483e+003,4.324634e-001
1.419411e+003,4.300364e-001
1.421340e+003,4.258026e-001
1.423268e+003,4.193607e-001
1.425197e+003,4.110741e-001
1.427125e+003,4.011075e-001
1.429054e+003,3.903581e-001
1.430983e+003,3.796011e-001
1.432911e+003,3.688349e-001
1.434840e+003,3.583320e-001
1.436768e+003,3.484305e-001
1.438697e+003,3.388984e-001
1.440625e+003,3.301109e-001
1.442554e+003,3.219233e-001
1.444482e+003,3.142577e-001
1.446411e+003,3.071392e-001
1.448340e+003,3.010979e-001
1.450268e+003,2.963260e-001
1.452197e+003,2.929246e-001
1.454125e+003,2.909189e-001
1.456054e+003,2.905069e-001
1.457982e+003,2.907444e-001
1.459911e+003,2.915207e-001
1.461839e+003,2.929243e-001
1.463768e+003,2.947980e-001
1.465697e+003,2.965994e-001
1.467625e+003,2.981688e-001
1.469554e+003,2.989240e-001
1.471482e+003,2.986135e-001
1.473411e+003,2.972111e-001
1.475339e+003,2.946611e-001
1.477268e+003,2.913308e-001
1.479196e+003,2.872620e-001
1.481125e+003,2.824707e-001
1.483053e+003,2.775540e-001
1.484982e+003,2.728707e-001
1.486911e+003,2.683312e-001
1.488839e+003,2.638291e-001
1.490768e+003,2.595793e-001
1.492696e+003,2.556784e-001
1.494625e+003,2.522102e-001
1.496553e+003,2.491338e-001
1.498482e+003,2.465014e-001
1.500410e+003,2.440534e-001
1.502339e+003,2.417683e-001
1.504267e+003,2.398459e-001
1.506196e+003,2.380813e-001
1.508125e+003,2.365352e-001
1.510053e+003,2.355572e-001
1.511982e+003,2.350027e-001
1.513910e+003,2.348588e-001
1.515839e+003,2.349563e-001
1.517767e+003,2.352872e-001
1.519696e+003,2.359846e-001
1.521624e+003,2.368408e-001
1.523553e+003,2.379541e-001
1.525481e+003,2.392699e-001
1.527410e+003,2.402374e-001
1.529339e+003,2.406068e-001
1.531267e+003,2.405656e-001
1.533196e+003,2.406245e-001
1.535124e+003,2.407538e-001
1.537053e+003,2.408912e-001
1.538981e+003,2.407638e-001
1.540910e+003,2.402475e-001
1.542838e+003,2.397541e-001
1.544767e+003,2.395273e-001
1.546696e+003,2.396111e-001
1.548624e+003,2.398045e-001
1.550553e+003,2.402730e-001
1.552481e+003,2.409768e-001
1.554410e+003,2.417196e-001
1.556338e+003,2.422033e-001
1.558267e+003,2.425869e-001
1.560195e+003,2.431013e-001
1.562124e+003,2.435898e-001
1.564052e+003,2.438733e-001
1.565981e+003,2.437785e-001
1.567910e+003,2.430542e-001
1.569838e+003,2.418663e-001
1.571767e+003,2.408031e-001
1.573695e+003,2.406077e-001
1.575624e+003,2.411654e-001
1.577552e+003,2.423538e-001
1.579481e+003,2.443132e-001
1.581409e+003,2.467707e-001
1.583338e+003,2.494126e-001
1.585266e+003,2.519433e-001
1.587195e+003,2.549431e-001
1.589124e+003,2.577745e-001
1.591052e+003,2.598523e-001
1.592981e+003,2.610664e-001
1.594909e+003,2.609315e-001
1.596838e+003,2.597496e-001
1.598766e+003,2.580767e-001
1.600695e+003,2.559266e-001
1.602623e+003,2.536863e-001
1.604552e+003,2.514847e-001
1.606480e+003,2.487537e-001
1.608409e+003,2.460773e-001
1.610338e+003,2.434642e-001
1.612266e+003,2.410057e-001
1.614195e+003,2.393025e-001
1.616123e+003,2.381244e-001
1.618052e+003,2.370826e-001
1.619980e+003,2.361344e-001
1.621909e+003,2.352045e-001
1.623837e+003,2.344286e-001
1.625766e+003,2.339815e-001
1.627695e+003,2.341204e-001
1.629623e+003,2.349126e-001
1.631552e+003,2.363171e-001
1.633480e+003,2.378417e-001
1.635409e+003,2.394336e-001
1.637337e+003,2.415830e-001
1.639266e+003,2.445023e-001
1.641194e+003,2.483178e-001
1.643123e+003,2.537542e-001
1.645052e+003,2.603792e-001
1.646980e+003,2.680670e-001
1.648909e+003,2.770512e-001
1.650837e+003,2.876306e-001
1.652766e+003,3.004988e-001
1.654694e+003,3.157934e-001
1.656623e+003,3.328884e-001
1.658551e+003,3.512879e-001
1.660480e+003,3.699932e-001
1.662408e+003,3.883117e-001
1.664337e+003,4.053723e-001
1.666266e+003,4.206701e-001
1.668194e+003,4.334094e-001
1.670123e+003,4.432996e-001
1.672051e+003,4.500160e-001
1.673980e+003,4.543294e-001
1.675908e+003,4.568665e-001
1.677837e+003,4.575858e-001
1.679765e+003,4.569827e-001
1.681694e+003,4.559217e-001
1.683622e+003,4.549064e-001
1.685551e+003,4.539255e-001
1.687479e+003,4.529176e-001
1.689408e+003,4.535218e-001
1.691337e+003,4.562084e-001
1.693265e+003,4.605171e-001
1.695194e+003,4.658400e-001
1.697122e+003,4.723232e-001
1.699051e+003,4.797060e-001
1.700979e+003,4.870363e-001
1.702908e+003,4.937907e-001
1.704836e+003,5.002787e-001
1.706765e+003,5.065495e-001
1.708694e+003,5.122591e-001
1.710622e+003,5.176247e-001
1.712551e+003,5.225312e-001
1.714479e+003,5.270382e-001
1.716408e+003,5.318897e-001
1.718336e+003,5.368740e-001
1.720265e+003,5.415890e-001
1.722193e+003,5.458937e-001
1.724122e+003,5.504524e-001
1.726051e+003,5.555308e-001
1.727979e+003,5.611567e-001
1.729908e+003,5.672501e-001
1.731836e+003,5.734745e-001
1.733765e+003,5.803031e-001
1.735693e+003,5.884141e-001
1.737622e+003,5.975922e-001
1.739550e+003,6.088262e-001
1.741479e+003,6.222661e-001
1.743407e+003,6.374372e-001
1.745336e+003,6.533157e-001
1.747265e+003,6.705510e-001
1.749193e+003,6.881698e-001
1.751122e+003,7.056364e-001
1.753050e+003,7.229381e-001
1.754979e+003,7.405602e-001
1.756907e+003,7.569609e-001
1.758836e+003,7.743167e-001
1.760764e+003,7.934701e-001
1.762693e+003,8.133662e-001
1.764621e+003,8.334915e-001
1.766550e+003,8.531401e-001
1.768479e+003,8.719862e-001
1.770407e+003,8.897101e-001
1.772336e+003,9.065815e-001
1.774264e+003,9.229291e-001
1.776193e+003,9.366665e-001
1.778121e+003,9.471748e-001
1.780050e+003,9.549614e-001
1.781978e+003,9.590102e-001
1.783907e+003,9.562778e-001
1.785835e+003,9.463873e-001
1.787764e+003,9.309837e-001
1.789693e+003,9.108104e-001
1.791621e+003,8.865911e-001
1.793550e+003,8.608559e-001
1.795478e+003,8.363007e-001
1.797407e+003,8.136184e-001
1.799335e+003,7.932508e-001
1.801264e+003,7.755347e-001
1.803192e+003,7.594959e-001
1.805121e+003,7.447620e-001
1.807049e+003,7.306037e-001
1.808978e+003,7.175944e-001
1.810907e+003,7.057052e-001
1.812835e+003,6.937417e-001
1.814764e+003,6.831664e-001
1.816692e+003,6.745872e-001
1.818621e+003,6.676099e-001
1.820549e+003,6.621867e-001
1.822478e+003,6.580238e-001
1.824406e+003,6.544721e-001
1.826335e+003,6.515113e-001
1.828264e+003,6.494028e-001
1.830192e+003,6.476885e-001
1.832121e+003,6.460627e-001
1.834049e+003,6.435861e-001
1.835978e+003,6.400214e-001
1.837906e+003,6.354633e-001
1.839835e+003,6.292582e-001
1.841763e+003,6.221857e-001
1.843692e+003,6.149610e-001
1.845620e+003,6.070125e-001
1.847549e+003,5.988204e-001
1.849478e+003,5.897989e-001
1.851406e+003,5.801420e-001
1.853335e+003,5.714598e-001
1.855263e+003,5.634280e-001
1.857192e+003,5.558943e-001
1.859120e+003,5.495252e-001
1.861049e+003,5.432189e-001
1.862977e+003,5.365097e-001
1.864906e+003,5.300971e-001
1.866834e+003,5.237627e-001
1.868763e+003,5.175229e-001
1.870692e+003,5.122337e-001
1.872620e+003,5.080546e-001
1.874549e+003,5.054570e-001
1.876477e+003,5.044936e-001
1.878406e+003,5.045671e-001
1.880334e+003,5.048426e-001
1.882263e+003,5.053125e-001
1.884191e+003,5.058814e-001
1.886120e+003,5.060612e-001
1.888048e+003,5.054082e-001
1.889977e+003,5.049275e-001
1.891906e+003,5.050461e-001
1.893834e+003,5.054260e-001
1.895763e+003,5.063055e-001
1.897691e+003,5.077851e-001
1.899620e+003,5.097768e-001
1.901548e+003,5.117316e-001
1.903477e+003,5.137974e-001
1.905405e+003,5.162029e-001
1.907334e+003,5.186502e-001
1.909263e+003,5.204502e-001
1.911191e+003,5.214730e-001
1.913120e+003,5.215952e-001
1.915048e+003,5.203742e-001
1.916977e+003,5.171682e-001
1.918905e+003,5.120350e-001
1.920834e+003,5.052859e-001
1.922762e+003,4.968105e-001
1.924691e+003,4.875605e-001
1.926620e+003,4.778551e-001
1.928548e+003,4.685597e-001
1.930477e+003,4.602922e-001
1.932405e+003,4.528916e-001
1.934334e+003,4.465790e-001
1.936262e+003,4.410004e-001
1.938191e+003,4.356670e-001
1.940119e+003,4.301060e-001
1.942048e+003,4.236404e-001
1.943976e+003,4.162905e-001
1.945905e+003,4.081988e-001
1.947833e+003,3.996885e-001
1.949762e+003,3.917802e-001
1.951691e+003,3.845595e-001
1.953619e+003,3.775459e-001
1.955548e+003,3.707854e-001
1.957476e+003,3.644224e-001
1.959405e+003,3.584493e-001
1.961333e+003,3.529653e-001
1.963262e+003,3.483593e-001
1.965190e+003,3.446378e-001
1.967119e+003,3.413303e-001
1.969047e+003,3.381359e-001
1.970976e+003,3.350344e-001
1.972905e+003,3.322241e-001
1.974833e+003,3.299814e-001
1.976762e+003,3.284270e-001
1.978690e+003,3.276801e-001
1.980619e+003,3.275593e-001
1.982547e+003,3.275824e-001
1.984476e+003,3.276306e-001
1.986404e+003,3.276694e-001
1.988333e+003,3.282170e-001
1.990262e+003,3.292506e-001
1.992190e+003,3.307081e-001
1.994119e+003,3.326229e-001
1.996047e+003,3.347776e-001
1.997976e+003,3.370208e-001
1.999904e+003,3.396886e-001
2.001833e+003,3.422377e-001
2.003761e+003,3.445737e-001
2.005690e+003,3.476843e-001
2.007619e+003,3.513160e-001
2.009547e+003,3.551205e-001
2.011476e+003,3.590843e-001
2.013404e+003,3.627842e-001
2.015333e+003,3.660276e-001
2.017261e+003,3.685155e-001
2.019190e+003,3.699458e-001
2.021118e+003,3.703034e-001
2.023047e+003,3.691840e-001
2.024975e+003,3.656541e-001
2.026904e+003,3.601909e-001
2.028833e+003,3.532228e-001
2.030761e+003,3.448809e-001
2.032690e+003,3.362063e-001
2.034618e+003,3.272739e-001
2.036547e+003,3.179012e-001
2.038475e+003,3.080837e-001
2.040404e+003,2.973579e-001
2.042332e+003,2.854683e-001
2.044261e+003,2.725192e-001
2.046189e+003,2.589473e-001
2.048118e+003,2.447986e-001
2.050046e+003,2.305008e-001
2.051975e+003,2.172601e-001
2.053904e+003,2.052018e-001
2.055832e+003,1.940282e-001
2.057761e+003,1.842462e-001
2.059689e+003,1.760717e-001
2.061618e+003,1.690198e-001
2.063546e+003,1.626397e-001
2.065475e+003,1.571971e-001
2.067403e+003,1.526365e-001
2.069332e+003,1.488303e-001
2.071260e+003,1.458095e-001
2.073189e+003,1.430511e-001
2.075118e+003,1.402350e-001
2.077046e+003,1.374673e-001
2.078975e+003,1.349377e-001
2.080903e+003,1.327169e-001
