7.058486e+002,3.169218e+000
7.077771e+002,2.911808e+000
7.097057e+002,2.820939e+000
7.116342e+002,2.813179e+000
7.135627e+002,2.731418e+000
7.154913e+002,2.536679e+000
7.174199e+002,2.452893e+000
7.193484e+002,2.462562e+000
7.212770e+002,2.439307e+000
7.232055e+002,2.318845e+000
7.251340e+002,2.260224e+000
7.270626e+002,2.267495e+000
7.289911e+002,2.252726e+000
7.309197e+002,2.179031e+000
7.328483e+002,2.103359e+000
7.347768e+002,2.096309e+000
7.367053e+002,2.100015e+000
7.386339e+002,2.044087e+000
7.405624e+002,1.992877e+000
7.424910e+002,1.968447e+000
7.444196e+002,1.953826e+000
7.463481e+002,1.936052e+000
7.482766e+002,1.925063e+000
7.502052e+002,1.915830e+000
7.521337e+002,1.895767e+000
7.540623e+002,1.905702e+000
7.559908e+002,1.893020e+000
7.579194e+002,1.882502e+000
7.598479e+002,1.895968e+000
7.617765e+002,1.913625e+000
7.637050e+002,1.916066e+000
7.656335e+002,1.907411e+000
7.675621e+002,1.912865e+000
7.694907e+002,1.936934e+000
7.714192e+002,1.978813e+000
7.733478e+002,2.020334e+000
7.752763e+002,2.012162e+000
7.772048e+002,2.005946e+000
7.791334e+002,2.035952e+000
7.810620e+002,2.094193e+000
7.829905e+002,2.141946e+000
7.849191e+002,2.160056e+000
7.868476e+002,2.201983e+000
7.887761e+002,2.246927e+000
7.907047e+002,2.270594e+000
7.926332e+002,2.299694e+000
7.945618e+002,2.345746e+000
7.964904e+002,2.402884e+000
7.984189e+002,2.450665e+000
8.003474e+002,2.488469e+000
8.022760e+002,2.516211e+000
8.042045e+002,2.495579e+000
8.061331e+002,2.579496e+000
8.080616e+002,2.619352e+000
8.099902e+002,2.574400e+000
8.119187e+002,2.620674e+000
8.138473e+002,2.592923e+000
8.157758e+002,2.562565e+000
8.177043e+002,2.729707e+000
8.196329e+002,2.827307e+000
8.215615e+002,2.752771e+000
8.234900e+002,2.660549e+000
8.254186e+002,2.644859e+000
8.273471e+002,2.650851e+000
8.292756e+002,2.659928e+000
8.312042e+002,2.685146e+000
8.331328e+002,2.641834e+000
8.350613e+002,2.627089e+000
8.369899e+002,2.581383e+000
8.389184e+002,2.577397e+000
8.408469e+002,2.612388e+000
8.427755e+002,2.632881e+000
8.447040e+002,2.640609e+000
8.466326e+002,2.688856e+000
8.485612e+002,2.801706e+000
8.504896e+002,2.921215e+000
8.524182e+002,2.934028e+000
8.543468e+002,2.796033e+000
8.562753e+002,2.663030e+000
8.582039e+002,2.649442e+000
8.601324e+002,2.763409e+000
8.620609e+002,2.824519e+000
8.639895e+002,2.786140e+000
8.659181e+002,2.729257e+000
8.678466e+002,2.710095e+000
8.697751e+002,2.791279e+000
8.717037e+002,2.838928e+000
8.736322e+002,2.815922e+000
8.755608e+002,2.827074e+000
8.774894e+002,2.892816e+000
8.794178e+002,2.909393e+000
8.813464e+002,2.978347e+000
8.832750e+002,2.891382e+000
8.852035e+002,2.816951e+000
8.871321e+002,2.825024e+000
8.890607e+002,2.773948e+000
8.909891e+002,2.852601e+000
8.929177e+002,2.875198e+000
8.948463e+002,2.874830e+000
8.967748e+002,2.885322e+000
8.987034e+002,2.821384e+000
9.006320e+002,2.852458e+000
9.025604e+002,2.837786e+000
9.044890e+002,2.799103e+000
9.064176e+002,2.922416e+000
9.083461e+002,3.029570e+000
9.102747e+002,3.072763e+000
9.122032e+002,3.203435e+000
9.141317e+002,3.080570e+000
9.160603e+002,2.819758e+000
9.179889e+002,2.791226e+000
9.199174e+002,2.945440e+000
9.218459e+002,2.879707e+000
9.237745e+002,2.831095e+000
9.257030e+002,2.871177e+000
9.276316e+002,2.845178e+000
9.295602e+002,2.935514e+000
9.314886e+002,2.958587e+000
9.334172e+002,2.811528e+000
9.353458e+002,2.963025e+000
9.372743e+002,3.223648e+000
9.392029e+002,3.219277e+000
9.411315e+002,3.124432e+000
9.430599e+002,3.041523e+000
9.449885e+002,3.048727e+000
9.469171e+002,3.130954e+000
9.488456e+002,3.144635e+000
9.507742e+002,3.206320e+000
9.527028e+002,3.314264e+000
9.546312e+002,3.277153e+000
9.565598e+002,3.161881e+000
9.584884e+002,3.002791e+000
9.604169e+002,3.060635e+000
9.623455e+002,3.579586e+000
9.642740e+002,6.000000e+000
9.662025e+002,3.562455e+000
9.681311e+002,3.158112e+000
9.700597e+002,3.074360e+000
9.719882e+002,3.128849e+000
9.739167e+002,3.257768e+000
9.758453e+002,3.240693e+000
9.777738e+002,3.118978e+000
9.797024e+002,3.040648e+000
9.816310e+002,3.190185e+000
9.835594e+002,3.345074e+000
9.854880e+002,3.295589e+000
9.874166e+002,3.053581e+000
9.893451e+002,2.970757e+000
9.912737e+002,3.078601e+000
9.932023e+002,3.098043e+000
9.951307e+002,3.024391e+000
9.970593e+002,3.012246e+000
9.989879e+002,3.035553e+000
1.000916e+003,3.189020e+000
1.002845e+003,3.120876e+000
1.004774e+003,3.186711e+000
1.006702e+003,4.087617e+000
1.008631e+003,3.614297e+000
1.010559e+003,2.985107e+000
1.012488e+003,2.906821e+000
1.014416e+003,2.989121e+000
1.016345e+003,2.913916e+000
1.018273e+003,2.770255e+000
1.020202e+003,2.709086e+000
1.022130e+003,2.594955e+000
1.024059e+003,2.469138e+000
1.025988e+003,2.408269e+000
1.027916e+003,2.320718e+000
1.029845e+003,2.247794e+000
1.031773e+003,2.201866e+000
1.033702e+003,2.149750e+000
1.035630e+003,2.090180e+000
1.037559e+003,2.033501e+000
1.039487e+003,1.985713e+000
1.041416e+003,1.936573e+000
1.043344e+003,1.890364e+000
1.045273e+003,1.839808e+000
1.047202e+003,1.786060e+000
1.049130e+003,1.727552e+000
1.051059e+003,1.679126e+000
1.052987e+003,1.632457e+000
1.054916e+003,1.585133e+000
1.056844e+003,1.540695e+000
1.058773e+003,1.499495e+000
1.060701e+003,1.460529e+000
1.062630e+003,1.422434e+000
1.064558e+003,1.394883e+000
1.066487e+003,1.371143e+000
1.068416e+003,1.343414e+000
1.070344e+003,1.320834e+000
1.072273e+003,1.301189e+000
1.074201e+003,1.281781e+000
1.076130e+003,1.262503e+000
1.078058e+003,1.243338e+000
1.079987e+003,1.224844e+000
1.081915e+003,1.208028e+000
1.083844e+003,1.193195e+000
1.085773e+003,1.177107e+000
1.087701e+003,1.162378e+000
1.089630e+003,1.153931e+000
1.091558e+003,1.144833e+000
1.093487e+003,1.131704e+000
1.095415e+003,1.116685e+000
1.097344e+003,1.104023e+000
1.099272e+003,1.088786e+000
1.101201e+003,1.071839e+000
1.103129e+003,1.058751e+000
1.105058e+003,1.047833e+000
1.106987e+003,1.037733e+000
1.108915e+003,1.028999e+000
1.110844e+003,1.021509e+000
1.112772e+003,1.014975e+000
1.114701e+003,1.010987e+000
1.116629e+003,1.014153e+000
1.118558e+003,1.028222e+000
1.120486e+003,1.048618e+000
1.122415e+003,1.057338e+000
1.124344e+003,1.045110e+000
1.126272e+003,1.021371e+000
1.128201e+003,9.944764e-001
1.130129e+003,9.706948e-001
1.132058e+003,9.524348e-001
1.133986e+003,9.396718e-001
1.135915e+003,9.302464e-001
1.137843e+003,9.219708e-001
1.139772e+003,9.132047e-001
1.141700e+003,9.039286e-001
1.143629e+003,8.949628e-001
1.145557e+003,8.863347e-001
1.147486e+003,8.790615e-001
1.149415e+003,8.724109e-001
1.151343e+003,8.655259e-001
1.153272e+003,8.601039e-001
1.155200e+003,8.549703e-001
1.157129e+003,8.495283e-001
1.159057e+003,8.450999e-001
1.160986e+003,8.419753e-001
1.162914e+003,8.392040e-001
1.164843e+003,8.364748e-001
1.166771e+003,8.342417e-001
1.168700e+003,8.333839e-001
1.170629e+003,8.335200e-001
1.172557e+003,8.347095e-001
1.174486e+003,8.371667e-001
1.176414e+003,8.395182e-001
1.178343e+003,8.420783e-001
1.180271e+003,8.450467e-001
1.182200e+003,8.471936e-001
1.184128e+003,8.472220e-001
1.186057e+003,8.460320e-001
1.187986e+003,8.414587e-001
1.189914e+003,8.344430e-001
1.191843e+003,8.260818e-001
1.193771e+003,8.177778e-001
1.195700e+003,8.085253e-001
1.197628e+003,8.003474e-001
1.199557e+003,7.940286e-001
1.201485e+003,7.872719e-001
1.203414e+003,7.814093e-001
1.205343e+003,7.773071e-001
1.207271e+003,7.732834e-001
1.209200e+003,7.694533e-001
1.211128e+003,7.650421e-001
1.213057e+003,7.591976e-001
1.214985e+003,7.524312e-001
1.216914e+003,7.443649e-001
1.218842e+003,7.347937e-001
1.220771e+003,7.233835e-001
1.222699e+003,7.101042e-001
1.224628e+003,6.962432e-001
1.226557e+003,6.821250e-001
1.228485e+003,6.687797e-001
1.230414e+003,6.568395e-001
1.232342e+003,6.457887e-001
1.234271e+003,6.357707e-001
1.236199e+003,6.270916e-001
1.238128e+003,6.189767e-001
1.240056e+003,6.113037e-001
1.241985e+003,6.034560e-001
1.243913e+003,5.957626e-001
1.245842e+003,5.881875e-001
1.247771e+003,5.808669e-001
1.249699e+003,5.748212e-001
1.251628e+003,5.705392e-001
1.253556e+003,5.677670e-001
1.255485e+003,5.659575e-001
1.257413e+003,5.650481e-001
1.259342e+003,5.651025e-001
1.261270e+003,5.647023e-001
1.263199e+003,5.639856e-001
1.265127e+003,5.630089e-001
1.267056e+003,5.613171e-001
1.268985e+003,5.591000e-001
1.270913e+003,5.568827e-001
1.272842e+003,5.544758e-001
1.274770e+003,5.518832e-001
1.276699e+003,5.497167e-001
1.278627e+003,5.476929e-001
1.280556e+003,5.452521e-001
1.282484e+003,5.428688e-001
1.284413e+003,5.401437e-001
1.286342e+003,5.369875e-001
1.288270e+003,5.342438e-001
1.290199e+003,5.325847e-001
1.292127e+003,5.312551e-001
1.294056e+003,5.304834e-001
1.295984e+003,5.307062e-001
1.297913e+003,5.317828e-001
1.299841e+003,5.342852e-001
1.301770e+003,5.377092e-001
1.303698e+003,5.418026e-001
1.305627e+003,5.465350e-001
1.307556e+003,5.519692e-001
1.309484e+003,5.572621e-001
1.311413e+003,5.624830e-001
1.313341e+003,5.678079e-001
1.315270e+003,5.725873e-001
1.317198e+003,5.766081e-001
1.319127e+003,5.799140e-001
1.321055e+003,5.824495e-001
1.322984e+003,5.826668e-001
1.324912e+003,5.811055e-001
1.326841e+003,5.786220e-001
1.328770e+003,5.749314e-001
1.330698e+003,5.707136e-001
1.332627e+003,5.662139e-001
1.334555e+003,5.613168e-001
1.336484e+003,5.558263e-001
1.338412e+003,5.497259e-001
1.340341e+003,5.436293e-001
1.342269e+003,5.369523e-001
1.344198e+003,5.297508e-001
1.346126e+003,5.221586e-001
1.348055e+003,5.145541e-001
1.349984e+003,5.068718e-001
1.351912e+003,4.992486e-001
1.353841e+003,4.916676e-001
1.355769e+003,4.834706e-001
1.357698e+003,4.744306e-001
1.359626e+003,4.648814e-001
1.361555e+003,4.544740e-001
1.363483e+003,4.436771e-001
1.365412e+003,4.331724e-001
1.367341e+003,4.231999e-001
1.369269e+003,4.143933e-001
1.371198e+003,4.073825e-001
1.373126e+003,4.019109e-001
1.375055e+003,3.977243e-001
1.376983e+003,3.951148e-001
1.378912e+003,3.938357e-001
1.380840e+003,3.926693e-001
1.382769e+003,3.913767e-001
1.384698e+003,3.896840e-001
1.386626e+003,3.867988e-001
1.388555e+003,3.832381e-001
1.390483e+003,3.792987e-001
1.392412e+003,3.749702e-001
1.394340e+003,3.702893e-001
1.396269e+003,3.659865e-001
1.398197e+003,3.627476e-001
1.400126e+003,3.607037e-001
1.402054e+003,3.592440e-001
1.403983e+003,3.580731e-001
1.405911e+003,3.577711e-001
1.407840e+003,3.582321e-001
1.409769e+003,3.595718e-001
1.411697e+003,3.615241e-001
1.413626e+003,3.629484e-001
1.415554e+003,3.633988e-001
1.417483e+003,3.624124e-001
1.419411e+003,3.598075e-001
1.421340e+003,3.560164e-001
1.423268e+003,3.510383e-001
1.425197e+003,3.448949e-001
1.427125e+003,3.382032e-001
1.429054e+003,3.316922e-001
1.430983e+003,3.256292e-001
1.432911e+003,3.202876e-001
1.434840e+003,3.155233e-001
1.436768e+003,3.112927e-001
1.438697e+003,3.083651e-001
1.440625e+003,3.058135e-001
1.442554e+003,3.028334e-001
1.444482e+003,2.991987e-001
1.446411e+003,2.954706e-001
1.448340e+003,2.924192e-001
1.450268e+003,2.902950e-001
1.452197e+003,2.887046e-001
1.454125e+003,2.876998e-001
1.456054e+003,2.865397e-001
1.457982e+003,2.863533e-001
1.459911e+003,2.872519e-001
1.461839e+003,2.879972e-001
1.463768e+003,2.881584e-001
1.465697e+003,2.882341e-001
1.467625e+003,2.877674e-001
1.469554e+003,2.859537e-001
1.471482e+003,2.827494e-001
1.473411e+003,2.781289e-001
1.475339e+003,2.727638e-001
1.477268e+003,2.667119e-001
1.479196e+003,2.603113e-001
1.481125e+003,2.536925e-001
1.483053e+003,2.467362e-001
1.484982e+003,2.398506e-001
1.486911e+003,2.330913e-001
1.488839e+003,2.267722e-001
1.490768e+003,2.209910e-001
1.492696e+003,2.156604e-001
1.494625e+003,2.104358e-001
1.496553e+003,2.056394e-001
1.498482e+003,2.017105e-001
1.500410e+003,1.978007e-001
1.502339e+003,1.938424e-001
1.504267e+003,1.897090e-001
1.506196e+003,1.855427e-001
1.508125e+003,1.831887e-001
1.510053e+003,1.819451e-001
1.511982e+003,1.807111e-001
1.513910e+003,1.799313e-001
1.515839e+003,1.794118e-001
1.517767e+003,1.792167e-001
1.519696e+003,1.790633e-001
1.521624e+003,1.790512e-001
1.523553e+003,1.799773e-001
1.525481e+003,1.807858e-001
1.527410e+003,1.814723e-001
1.529339e+003,1.820800e-001
1.531267e+003,1.824805e-001
1.533196e+003,1.822843e-001
1.535124e+003,1.820733e-001
1.537053e+003,1.818347e-001
1.538981e+003,1.808921e-001
1.540910e+003,1.806556e-001
1.542838e+003,1.812515e-001
1.544767e+003,1.813026e-001
1.546696e+003,1.814195e-001
1.548624e+003,1.815524e-001
1.550553e+003,1.816244e-001
1.552481e+003,1.821469e-001
1.554410e+003,1.828572e-001
1.556338e+003,1.834559e-001
1.558267e+003,1.835861e-001
1.560195e+003,1.843622e-001
1.562124e+003,1.857707e-001
1.564052e+003,1.864400e-001
1.565981e+003,1.868374e-001
1.567910e+003,1.870519e-001
1.569838e+003,1.871216e-001
1.571767e+003,1.876027e-001
1.573695e+003,1.879697e-001
1.575624e+003,1.879182e-001
1.577552e+003,1.890256e-001
1.579481e+003,1.910986e-001
1.581409e+003,1.935075e-001
1.583338e+003,1.965452e-001
1.585266e+003,1.996786e-001
1.587195e+003,2.025143e-001
1.589124e+003,2.045706e-001
1.591052e+003,2.058395e-001
1.592981e+003,2.067113e-001
1.594909e+003,2.070894e-001
1.596838e+003,2.071136e-001
1.598766e+003,2.067043e-001
1.600695e+003,2.059199e-001
1.602623e+003,2.044167e-001
1.604552e+003,2.022909e-001
1.606480e+003,2.001268e-001
1.608409e+003,1.986978e-001
1.610338e+003,1.981582e-001
1.612266e+003,1.982682e-001
1.614195e+003,1.985094e-001
1.616123e+003,1.985528e-001
1.618052e+003,1.990793e-001
1.619980e+003,2.003493e-001
1.621909e+003,2.016382e-001
1.623837e+003,2.038424e-001
1.625766e+003,2.072548e-001
1.627695e+003,2.115583e-001
1.629623e+003,2.168604e-001
1.631552e+003,2.227749e-001
1.633480e+003,2.290789e-001
1.635409e+003,2.370391e-001
1.637337e+003,2.477927e-001
1.639266e+003,2.611894e-001
1.641194e+003,2.767676e-001
1.643123e+003,2.950169e-001
1.645052e+003,3.158374e-001
1.646980e+003,3.408164e-001
1.648909e+003,3.698638e-001
1.650837e+003,4.016232e-001
1.652766e+003,4.366432e-001
1.654694e+003,4.758284e-001
1.656623e+003,5.151330e-001
1.658551e+003,5.530503e-001
1.660480e+003,5.885366e-001
1.662408e+003,6.208816e-001
1.664337e+003,6.502985e-001
1.666266e+003,6.752394e-001
1.668194e+003,6.932660e-001
1.670123e+003,7.036949e-001
1.672051e+003,7.059524e-001
1.673980e+003,7.005678e-001
1.675908e+003,6.900092e-001
1.677837e+003,6.765894e-001
1.679765e+003,6.606398e-001
1.681694e+003,6.438179e-001
1.683622e+003,6.256557e-001
1.685551e+003,6.078894e-001
1.687479e+003,5.928606e-001
1.689408e+003,5.797740e-001
1.691337e+003,5.694506e-001
1.693265e+003,5.621974e-001
1.695194e+003,5.569570e-001
1.697122e+003,5.539102e-001
1.699051e+003,5.515932e-001
1.700979e+003,5.487280e-001
1.702908e+003,5.454538e-001
1.704836e+003,5.400639e-001
1.706765e+003,5.332186e-001
1.708694e+003,5.247874e-001
1.710622e+003,5.153037e-001
1.712551e+003,5.057857e-001
1.714479e+003,4.966292e-001
1.716408e+003,4.877059e-001
1.718336e+003,4.801407e-001
1.720265e+003,4.738673e-001
1.722193e+003,4.674862e-001
1.724122e+003,4.603361e-001
1.726051e+003,4.528274e-001
1.727979e+003,4.452225e-001
1.729908e+003,4.369024e-001
1.731836e+003,4.277665e-001
1.733765e+003,4.186144e-001
1.735693e+003,4.110462e-001
1.737622e+003,4.054773e-001
1.739550e+003,4.014086e-001
1.741479e+003,3.998573e-001
1.743407e+003,4.004124e-001
1.745336e+003,4.022614e-001
1.747265e+003,4.054363e-001
1.749193e+003,4.099275e-001
1.751122e+003,4.157966e-001
1.753050e+003,4.229451e-001
1.754979e+003,4.308012e-001
1.756907e+003,4.393440e-001
1.758836e+003,4.487287e-001
1.760764e+003,4.589457e-001
1.762693e+003,4.706353e-001
1.764621e+003,4.834677e-001
1.766550e+003,4.966675e-001
1.768479e+003,5.108901e-001
1.770407e+003,5.263050e-001
1.772336e+003,5.423799e-001
1.774264e+003,5.595412e-001
1.776193e+003,5.767763e-001
1.778121e+003,5.937331e-001
1.780050e+003,6.096257e-001
1.781978e+003,6.214153e-001
1.783907e+003,6.259940e-001
1.785835e+003,6.224992e-001
1.787764e+003,6.107809e-001
1.789693e+003,5.916247e-001
1.791621e+003,5.683864e-001
1.793550e+003,5.449013e-001
1.795478e+003,5.238976e-001
1.797407e+003,5.063882e-001
1.799335e+003,4.935738e-001
1.801264e+003,4.850098e-001
1.803192e+003,4.803146e-001
1.805121e+003,4.780821e-001
1.807049e+003,4.779804e-001
1.808978e+003,4.791948e-001
1.810907e+003,4.808744e-001
1.812835e+003,4.831881e-001
1.814764e+003,4.866395e-001
1.816692e+003,4.903769e-001
1.818621e+003,4.945472e-001
1.820549e+003,4.992429e-001
1.822478e+003,5.040912e-001
1.824406e+003,5.089131e-001
1.826335e+003,5.137588e-001
1.828264e+003,5.184861e-001
1.830192e+003,5.225384e-001
1.832121e+003,5.252852e-001
1.834049e+003,5.261281e-001
1.835978e+003,5.250314e-001
1.837906e+003,5.219398e-001
1.839835e+003,5.175245e-001
1.841763e+003,5.119181e-001
1.843692e+003,5.046057e-001
1.845620e+003,4.969172e-001
1.847549e+003,4.890576e-001
1.849478e+003,4.811009e-001
1.851406e+003,4.733551e-001
1.853335e+003,4.651883e-001
1.855263e+003,4.573459e-001
1.857192e+003,4.504757e-001
1.859120e+003,4.440829e-001
1.861049e+003,4.378675e-001
1.862977e+003,4.310612e-001
1.864906e+003,4.230526e-001
1.866834e+003,4.140404e-001
1.868763e+003,4.045727e-001
1.870692e+003,3.954400e-001
1.872620e+003,3.874315e-001
1.874549e+003,3.804813e-001
1.876477e+003,3.741887e-001
1.878406e+003,3.687578e-001
1.880334e+003,3.643605e-001
1.882263e+003,3.602195e-001
1.884191e+003,3.560814e-001
1.886120e+003,3.519915e-001
1.888048e+003,3.483113e-001
1.889977e+003,3.455226e-001
1.891906e+003,3.437542e-001
1.893834e+003,3.424003e-001
1.895763e+003,3.421002e-001
1.897691e+003,3.424637e-001
1.899620e+003,3.426560e-001
1.901548e+003,3.428473e-001
1.903477e+003,3.426821e-001
1.905405e+003,3.422274e-001
1.907334e+003,3.421097e-001
1.909263e+003,3.422348e-001
1.911191e+003,3.424205e-001
1.913120e+003,3.426164e-001
1.915048e+003,3.416436e-001
1.916977e+003,3.391205e-001
1.918905e+003,3.357018e-001
1.920834e+003,3.314864e-001
1.922762e+003,3.262084e-001
1.924691e+003,3.204353e-001
1.926620e+003,3.146238e-001
1.928548e+003,3.086728e-001
1.930477e+003,3.024362e-001
1.932405e+003,2.958592e-001
1.934334e+003,2.891521e-001
1.936262e+003,2.822402e-001
1.938191e+003,2.756098e-001
1.940119e+003,2.698701e-001
1.942048e+003,2.652294e-001
1.943976e+003,2.620702e-001
1.945905e+003,2.599921e-001
1.947833e+003,2.584885e-001
1.949762e+003,2.567970e-001
1.951691e+003,2.548897e-001
1.953619e+003,2.532367e-001
1.955548e+003,2.517684e-001
1.957476e+003,2.503685e-001
1.959405e+003,2.489476e-001
1.961333e+003,2.476528e-001
1.963262e+003,2.460648e-001
1.965190e+003,2.442068e-001
1.967119e+003,2.422679e-001
1.969047e+003,2.405482e-001
1.970976e+003,2.390447e-001
1.972905e+003,2.381387e-001
1.974833e+003,2.378603e-001
1.976762e+003,2.377247e-001
1.978690e+003,2.379029e-001
1.980619e+003,2.381909e-001
1.982547e+003,2.384203e-001
1.984476e+003,2.386870e-001
1.986404e+003,2.392429e-001
1.988333e+003,2.404150e-001
1.990262e+003,2.419455e-001
1.992190e+003,2.438586e-001
1.994119e+003,2.460203e-001
1.996047e+003,2.481252e-001
1.997976e+003,2.500315e-001
1.999904e+003,2.519774e-001
2.001833e+003,2.542057e-001
2.003761e+003,2.568719e-001
2.005690e+003,2.599463e-001
2.007619e+003,2.634144e-001
2.009547e+003,2.670143e-001
2.011476e+003,2.704425e-001
2.013404e+003,2.738876e-001
2.015333e+003,2.767989e-001
2.017261e+003,2.791260e-001
2.019190e+003,2.809049e-001
2.021118e+003,2.816179e-001
2.023047e+003,2.811411e-001
2.024975e+003,2.792385e-001
2.026904e+003,2.754868e-001
2.028833e+003,2.699887e-001
2.030761e+003,2.634534e-001
2.032690e+003,2.563121e-001
2.034618e+003,2.488607e-001
2.036547e+003,2.411724e-001
2.038475e+003,2.331828e-001
2.040404e+003,2.247133e-001
2.042332e+003,2.154479e-001
2.044261e+003,2.051512e-001
2.046189e+003,1.939528e-001
2.048118e+003,1.821307e-001
2.050046e+003,1.704277e-001
2.051975e+003,1.593515e-001
2.053904e+003,1.492570e-001
2.055832e+003,1.402012e-001
2.057761e+003,1.322415e-001
2.059689e+003,1.253251e-001
2.061618e+003,1.192647e-001
2.063546e+003,1.138668e-001
2.065475e+003,1.093402e-001
2.067403e+003,1.057152e-001
2.069332e+003,1.026341e-001
2.071260e+003,9.997547e-002
2.073189e+003,9.771517e-002
2.075118e+003,9.552944e-002
2.077046e+003,9.341616e-002
2.078975e+003,9.151363e-002
2.080903e+003,8.967105e-002
2.082832e+003,8.813768e-002
2.084760e+003,8.685427e-002
