5.129938e+002,-1.654265e-001
5.149223e+002,-1.221661e-001
5.168509e+002,-1.089748e-001
5.187794e+002,-1.158245e-001
5.207079e+002,-1.156310e-001
5.226365e+002,-9.793992e-002
5.245651e+002,-8.900428e-002
5.264936e+002,-5.329546e-002
5.284221e+002,-4.766713e-002
5.303507e+002,-6.660555e-002
5.322792e+002,-5.599442e-002
5.342078e+002,-1.387722e-002
5.361364e+002,-7.582806e-003
5.380649e+002,1.904698e-002
5.399934e+002,3.577045e-002
5.419220e+002,5.659930e-002
5.438505e+002,6.442722e-002
5.457791e+002,9.125424e-002
5.477076e+002,1.217140e-001
5.496362e+002,1.455878e-001
5.515647e+002,1.623812e-001
5.534933e+002,1.792626e-001
5.554218e+002,1.784429e-001
5.573503e+002,2.103597e-001
5.592789e+002,2.557419e-001
5.612075e+002,2.907928e-001
5.631360e+002,3.064119e-001
5.650646e+002,3.126387e-001
5.669931e+002,3.255537e-001
5.689216e+002,3.776783e-001
5.708502e+002,3.956875e-001
5.727787e+002,4.164704e-001
5.747073e+002,4.472761e-001
5.766359e+002,4.583130e-001
5.785644e+002,4.885883e-001
5.804929e+002,5.328788e-001
5.824215e+002,5.625682e-001
5.843500e+002,5.885844e-001
5.862786e+002,6.470846e-001
5.882072e+002,7.069355e-001
5.901357e+002,7.510509e-001
5.920642e+002,8.069264e-001
5.939928e+002,8.611042e-001
5.959213e+002,9.154773e-001
5.978499e+002,9.583636e-001
5.997784e+002,1.001516e+000
6.017070e+002,1.059052e+000
6.036355e+002,1.097858e+000
6.055641e+002,1.125693e+000
6.074926e+002,1.164186e+000
6.094211e+002,1.205977e+000
6.113497e+002,1.245426e+000
6.132783e+002,1.278206e+000
6.152068e+002,1.289116e+000
6.171354e+002,1.300574e+000
6.190639e+002,1.330444e+000
6.209924e+002,1.378282e+000
6.229210e+002,1.397859e+000
6.248495e+002,1.420322e+000
6.267781e+002,1.444099e+000
6.287067e+002,1.433796e+000
6.306352e+002,1.428698e+000
6.325637e+002,1.454693e+000
6.344923e+002,1.462633e+000
6.364208e+002,1.480443e+000
6.383494e+002,1.500173e+000
6.402780e+002,1.517710e+000
6.422065e+002,1.534430e+000
6.441350e+002,1.542028e+000
6.460636e+002,1.554412e+000
6.479921e+002,1.567539e+000
6.499207e+002,1.589955e+000
6.518492e+002,1.595169e+000
6.537778e+002,1.586041e+000
6.557063e+002,1.588043e+000
6.576349e+002,1.601132e+000
6.595634e+002,1.626653e+000
6.614919e+002,1.632037e+000
6.634205e+002,1.633401e+000
6.653491e+002,1.634134e+000
6.672776e+002,1.609633e+000
6.692062e+002,1.640384e+000
6.711347e+002,1.692579e+000
6.730632e+002,1.708629e+000
6.749918e+002,1.730085e+000
6.769203e+002,1.741444e+000
6.788489e+002,1.741197e+000
6.807775e+002,1.727614e+000
6.827060e+002,1.738042e+000
6.846345e+002,1.775991e+000
6.865631e+002,1.781194e+000
6.884916e+002,1.768661e+000
6.904202e+002,1.786628e+000
6.923488e+002,1.787092e+000
6.942773e+002,1.768682e+000
6.962058e+002,1.781941e+000
6.981344e+002,1.814834e+000
7.000629e+002,1.815694e+000
7.019915e+002,1.834692e+000
7.039200e+002,1.852509e+000
7.058486e+002,1.862282e+000
7.077771e+002,1.865608e+000
7.097057e+002,1.877956e+000
7.116342e+002,1.877295e+000
7.135627e+002,1.869273e+000
7.154913e+002,1.871246e+000
7.174199e+002,1.890515e+000
7.193484e+002,1.883184e+000
7.212770e+002,1.873937e+000
7.232055e+002,1.874731e+000
7.251340e+002,1.870186e+000
7.270626e+002,1.887732e+000
7.289911e+002,1.910398e+000
7.309197e+002,1.892268e+000
7.328483e+002,1.895430e+000
7.347768e+002,1.905091e+000
7.367053e+002,1.906597e+000
7.386339e+002,1.915133e+000
7.405624e+002,1.918442e+000
7.424910e+002,1.901889e+000
7.444196e+002,1.917830e+000
7.463481e+002,1.949272e+000
7.482766e+002,1.966561e+000
7.502052e+002,1.958700e+000
7.521337e+002,1.979325e+000
7.540623e+002,1.997497e+000
7.559908e+002,1.972634e+000
7.579194e+002,1.954256e+000
7.598479e+002,1.964728e+000
7.617765e+002,1.970518e+000
7.637050e+002,1.982630e+000
7.656335e+002,1.988046e+000
7.675621e+002,1.989171e+000
7.694907e+002,1.996959e+000
7.714192e+002,1.994323e+000
7.733478e+002,1.986897e+000
7.752763e+002,1.980707e+000
7.772048e+002,1.968126e+000
7.791334e+002,1.976630e+000
7.810620e+002,1.983717e+000
7.829905e+002,1.995453e+000
7.849191e+002,2.005231e+000
7.868476e+002,1.988591e+000
7.887761e+002,1.972281e+000
7.907047e+002,2.014598e+000
7.926332e+002,2.051445e+000
7.945618e+002,2.035361e+000
7.964904e+002,2.002813e+000
7.984189e+002,1.983246e+000
8.003474e+002,1.976141e+000
8.022760e+002,1.974428e+000
8.042045e+002,1.973538e+000
8.061331e+002,1.984963e+000
8.080616e+002,1.979700e+000
8.099902e+002,1.961702e+000
8.119187e+002,1.973735e+000
8.138473e+002,1.996595e+000
8.157758e+002,1.995686e+000
8.177043e+002,2.005865e+000
8.196329e+002,2.008210e+000
8.215615e+002,1.997431e+000
8.234900e+002,1.978628e+000
8.254186e+002,1.995891e+000
8.273471e+002,1.997290e+000
8.292756e+002,1.984792e+000
8.312042e+002,1.987391e+000
8.331328e+002,1.997297e+000
8.350613e+002,2.019368e+000
8.369899e+002,2.033448e+000
8.389184e+002,2.034437e+000
8.408469e+002,2.026564e+000
8.427755e+002,2.010581e+000
8.447040e+002,2.029611e+000
8.466326e+002,2.057404e+000
8.485612e+002,2.061195e+000
8.504896e+002,2.043237e+000
8.524182e+002,2.044015e+000
8.543468e+002,2.060598e+000
8.562753e+002,2.062331e+000
8.582039e+002,2.068340e+000
8.601324e+002,2.063887e+000
8.620609e+002,2.054429e+000
8.639895e+002,2.079984e+000
8.659181e+002,2.092883e+000
8.678466e+002,2.114814e+000
8.697751e+002,2.119682e+000
8.717037e+002,2.106778e+000
8.736322e+002,2.126672e+000
8.755608e+002,2.145994e+000
8.774894e+002,2.178996e+000
8.794178e+002,2.178170e+000
8.813464e+002,2.155513e+000
8.832750e+002,2.175944e+000
8.852035e+002,2.179545e+000
8.871321e+002,2.149352e+000
8.890607e+002,2.160881e+000
8.909891e+002,2.186905e+000
8.929177e+002,2.198913e+000
8.948463e+002,2.194263e+000
8.967748e+002,2.225062e+000
8.987034e+002,2.259953e+000
9.006320e+002,2.253098e+000
9.025604e+002,2.222955e+000
9.044890e+002,2.224732e+000
9.064176e+002,2.253200e+000
9.083461e+002,2.278677e+000
9.102747e+002,2.295173e+000
9.122032e+002,2.337072e+000
9.141317e+002,2.341216e+000
9.160603e+002,2.310418e+000
9.179889e+002,2.359089e+000
9.199174e+002,2.376407e+000
9.218459e+002,2.331742e+000
9.237745e+002,2.356478e+000
9.257030e+002,2.400206e+000
9.276316e+002,2.430627e+000
9.295602e+002,2.465109e+000
9.314886e+002,2.443699e+000
9.334172e+002,2.416264e+000
9.353458e+002,2.451409e+000
9.372743e+002,2.482300e+000
9.392029e+002,2.563392e+000
9.411315e+002,2.615934e+000
9.430599e+002,2.646098e+000
9.449885e+002,2.651667e+000
9.469171e+002,2.622343e+000
9.488456e+002,2.675862e+000
9.507742e+002,2.680317e+000
9.527028e+002,2.668608e+000
9.546312e+002,2.699248e+000
9.565598e+002,2.771398e+000
9.584884e+002,2.845482e+000
9.604169e+002,2.769478e+000
9.623455e+002,2.773988e+000
9.642740e+002,2.824835e+000
9.662025e+002,2.781371e+000
9.681311e+002,2.733908e+000
9.700597e+002,2.789136e+000
9.719882e+002,2.884534e+000
9.739167e+002,3.022534e+000
9.758453e+002,2.958775e+000
9.777738e+002,2.964025e+000
9.797024e+002,2.891328e+000
9.816310e+002,2.938341e+000
9.835594e+002,2.929010e+000
9.854880e+002,2.922486e+000
9.874166e+002,3.012226e+000
9.893451e+002,3.025171e+000
9.912737e+002,2.903611e+000
9.932023e+002,3.007729e+000
9.951307e+002,3.440148e+000
9.970593e+002,3.406392e+000
9.989879e+002,3.089813e+000
1.000916e+003,3.127178e+000
1.002845e+003,3.258332e+000
1.004774e+003,3.406365e+000
1.006702e+003,3.225978e+000
1.008631e+003,3.314442e+000
1.010559e+003,3.849025e+000
1.012488e+003,3.422648e+000
1.014416e+003,3.447723e+000
1.016345e+003,3.524787e+000
1.018273e+003,3.455549e+000
1.020202e+003,3.326693e+000
1.022130e+003,2.886114e+000
1.024059e+003,2.721910e+000
1.025988e+003,2.647692e+000
1.027916e+003,2.559933e+000
1.029845e+003,2.515803e+000
1.031773e+003,2.473223e+000
1.033702e+003,2.427601e+000
1.035630e+003,2.385216e+000
1.037559e+003,2.305626e+000
1.039487e+003,2.237999e+000
1.041416e+003,2.162362e+000
1.043344e+003,2.096230e+000
1.045273e+003,2.045084e+000
1.047202e+003,1.989292e+000
1.049130e+003,1.924829e+000
1.051059e+003,1.876009e+000
1.052987e+003,1.840589e+000
1.054916e+003,1.791438e+000
1.056844e+003,1.743991e+000
1.058773e+003,1.700721e+000
1.060701e+003,1.665507e+000
1.062630e+003,1.630020e+000
1.064558e+003,1.592130e+000
1.066487e+003,1.562799e+000
1.068416e+003,1.532563e+000
1.070344e+003,1.506427e+000
1.072273e+003,1.480295e+000
1.074201e+003,1.454466e+000
1.076130e+003,1.432134e+000
1.078058e+003,1.406208e+000
1.079987e+003,1.381584e+000
1.081915e+003,1.359949e+000
1.083844e+003,1.338737e+000
1.085773e+003,1.323613e+000
1.087701e+003,1.309421e+000
1.089630e+003,1.291892e+000
1.091558e+003,1.272418e+000
1.093487e+003,1.253242e+000
1.095415e+003,1.235079e+000
1.097344e+003,1.217510e+000
1.099272e+003,1.199388e+000
1.101201e+003,1.181741e+000
1.103129e+003,1.164766e+000
1.105058e+003,1.151284e+000
1.106987e+003,1.140584e+000
1.108915e+003,1.131308e+000
1.110844e+003,1.124359e+000
1.112772e+003,1.119809e+000
1.114701e+003,1.118485e+000
1.116629e+003,1.120890e+000
1.118558e+003,1.131158e+000
1.120486e+003,1.141110e+000
1.122415e+003,1.140501e+000
1.124344e+003,1.127666e+000
1.126272e+003,1.108835e+000
1.128201e+003,1.089683e+000
1.130129e+003,1.070915e+000
1.132058e+003,1.055230e+000
1.133986e+003,1.041569e+000
1.135915e+003,1.029969e+000
1.137843e+003,1.019357e+000
1.139772e+003,1.010381e+000
1.141700e+003,1.003005e+000
1.143629e+003,9.962991e-001
1.145557e+003,9.909754e-001
1.147486e+003,9.885302e-001
1.149415e+003,9.865662e-001
1.151343e+003,9.847038e-001
1.153272e+003,9.821017e-001
1.155200e+003,9.802908e-001
1.157129e+003,9.791383e-001
1.159057e+003,9.773802e-001
1.160986e+003,9.750633e-001
1.162914e+003,9.728057e-001
1.164843e+003,9.697687e-001
1.166771e+003,9.637965e-001
1.168700e+003,9.593658e-001
1.170629e+003,9.581034e-001
1.172557e+003,9.559179e-001
1.174486e+003,9.548216e-001
1.176414e+003,9.545642e-001
1.178343e+003,9.536096e-001
1.180271e+003,9.514411e-001
1.182200e+003,9.473255e-001
1.184128e+003,9.428861e-001
1.186057e+003,9.371576e-001
1.187986e+003,9.293048e-001
1.189914e+003,9.217563e-001
1.191843e+003,9.141974e-001
1.193771e+003,9.073086e-001
1.195700e+003,9.011285e-001
1.197628e+003,8.955523e-001
1.199557e+003,8.914052e-001
1.201485e+003,8.891166e-001
1.203414e+003,8.878127e-001
1.205343e+003,8.885356e-001
1.207271e+003,8.905210e-001
1.209200e+003,8.919941e-001
1.211128e+003,8.935425e-001
1.213057e+003,8.965184e-001
1.214985e+003,8.983963e-001
1.216914e+003,8.988036e-001
1.218842e+003,8.963776e-001
1.220771e+003,8.912651e-001
1.222699e+003,8.835979e-001
1.224628e+003,8.730881e-001
1.226557e+003,8.603661e-001
1.228485e+003,8.466769e-001
1.230414e+003,8.326689e-001
1.232342e+003,8.200548e-001
1.234271e+003,8.088866e-001
1.236199e+003,7.994134e-001
1.238128e+003,7.898086e-001
1.240056e+003,7.808859e-001
1.241985e+003,7.722101e-001
1.243913e+003,7.624836e-001
1.245842e+003,7.524347e-001
1.247771e+003,7.424244e-001
1.249699e+003,7.326115e-001
1.251628e+003,7.232715e-001
1.253556e+003,7.141700e-001
1.255485e+003,7.054826e-001
1.257413e+003,6.985222e-001
1.259342e+003,6.926791e-001
1.261270e+003,6.879333e-001
1.263199e+003,6.848738e-001
1.265127e+003,6.833958e-001
1.267056e+003,6.824913e-001
1.268985e+003,6.825280e-001
1.270913e+003,6.832229e-001
1.272842e+003,6.849719e-001
1.274770e+003,6.880894e-001
1.276699e+003,6.913133e-001
1.278627e+003,6.939553e-001
1.280556e+003,6.956761e-001
1.282484e+003,6.961011e-001
1.284413e+003,6.950818e-001
1.286342e+003,6.938241e-001
1.288270e+003,6.915693e-001
1.290199e+003,6.884361e-001
1.292127e+003,6.849358e-001
1.294056e+003,6.811184e-001
1.295984e+003,6.764822e-001
1.297913e+003,6.722346e-001
1.299841e+003,6.682754e-001
1.301770e+003,6.640650e-001
1.303698e+003,6.600916e-001
1.305627e+003,6.561124e-001
1.307556e+003,6.521885e-001
1.309484e+003,6.486009e-001
1.311413e+003,6.455129e-001
1.313341e+003,6.426129e-001
1.315270e+003,6.395035e-001
1.317198e+003,6.358117e-001
1.319127e+003,6.319610e-001
1.321055e+003,6.282226e-001
1.322984e+003,6.240676e-001
1.324912e+003,6.188101e-001
1.326841e+003,6.131129e-001
1.328770e+003,6.069958e-001
1.330698e+003,6.007642e-001
1.332627e+003,5.948802e-001
1.334555e+003,5.892500e-001
1.336484e+003,5.837185e-001
1.338412e+003,5.783921e-001
1.340341e+003,5.735210e-001
1.342269e+003,5.686535e-001
1.344198e+003,5.645450e-001
1.346126e+003,5.612034e-001
1.348055e+003,5.575612e-001
1.349984e+003,5.538445e-001
1.351912e+003,5.500330e-001
1.353841e+003,5.459846e-001
1.355769e+003,5.421032e-001
1.357698e+003,5.384600e-001
1.359626e+003,5.349632e-001
1.361555e+003,5.316544e-001
1.363483e+003,5.291610e-001
1.365412e+003,5.266770e-001
1.367341e+003,5.240981e-001
1.369269e+003,5.229092e-001
1.371198e+003,5.226479e-001
1.373126e+003,5.231999e-001
1.375055e+003,5.244126e-001
1.376983e+003,5.260836e-001
1.378912e+003,5.279453e-001
1.380840e+003,5.296269e-001
1.382769e+003,5.307372e-001
1.384698e+003,5.316694e-001
1.386626e+003,5.322649e-001
1.388555e+003,5.315409e-001
1.390483e+003,5.295308e-001
1.392412e+003,5.264809e-001
1.394340e+003,5.223451e-001
1.396269e+003,5.171080e-001
1.398197e+003,5.120074e-001
1.400126e+003,5.072464e-001
1.402054e+003,5.028188e-001
1.403983e+003,4.992351e-001
1.405911e+003,4.963932e-001
1.407840e+003,4.944748e-001
1.409769e+003,4.935091e-001
1.411697e+003,4.929203e-001
1.413626e+003,4.925804e-001
1.415554e+003,4.923486e-001
1.417483e+003,4.916349e-001
1.419411e+003,4.896852e-001
1.421340e+003,4.866149e-001
1.423268e+003,4.815421e-001
1.425197e+003,4.744974e-001
1.427125e+003,4.662205e-001
1.429054e+003,4.576182e-001
1.430983e+003,4.487818e-001
1.432911e+003,4.401174e-001
1.434840e+003,4.318436e-001
1.436768e+003,4.236215e-001
1.438697e+003,4.157595e-001
1.440625e+003,4.083832e-001
1.442554e+003,4.015689e-001
1.444482e+003,3.953312e-001
1.446411e+003,3.900848e-001
1.448340e+003,3.853856e-001
1.450268e+003,3.812652e-001
1.452197e+003,3.785235e-001
1.454125e+003,3.772348e-001
1.456054e+003,3.763607e-001
1.457982e+003,3.760297e-001
1.459911e+003,3.770170e-001
1.461839e+003,3.783643e-001
1.463768e+003,3.796751e-001
1.465697e+003,3.811277e-001
1.467625e+003,3.823043e-001
1.469554e+003,3.830499e-001
1.471482e+003,3.829920e-001
1.473411e+003,3.819000e-001
1.475339e+003,3.797055e-001
1.477268e+003,3.764980e-001
1.479196e+003,3.729227e-001
1.481125e+003,3.689684e-001
1.483053e+003,3.649654e-001
1.484982e+003,3.613712e-001
1.486911e+003,3.577126e-001
1.488839e+003,3.539886e-001
1.490768e+003,3.503924e-001
1.492696e+003,3.470401e-001
1.494625e+003,3.441324e-001
1.496553e+003,3.414833e-001
1.498482e+003,3.394861e-001
1.500410e+003,3.379206e-001
1.502339e+003,3.364037e-001
1.504267e+003,3.348393e-001
1.506196e+003,3.332550e-001
1.508125e+003,3.316839e-001
1.510053e+003,3.306765e-001
1.511982e+003,3.299965e-001
1.513910e+003,3.296980e-001
1.515839e+003,3.298438e-001
1.517767e+003,3.303318e-001
1.519696e+003,3.309905e-001
1.521624e+003,3.312085e-001
1.523553e+003,3.314369e-001
1.525481e+003,3.318543e-001
1.527410e+003,3.323894e-001
1.529339e+003,3.330509e-001
1.531267e+003,3.337744e-001
1.533196e+003,3.345149e-001
1.535124e+003,3.346650e-001
1.537053e+003,3.341649e-001
1.538981e+003,3.331033e-001
1.540910e+003,3.319526e-001
1.542838e+003,3.315575e-001
1.544767e+003,3.316191e-001
1.546696e+003,3.320969e-001
1.548624e+003,3.330424e-001
1.550553e+003,3.334975e-001
1.552481e+003,3.334575e-001
1.554410e+003,3.332452e-001
1.556338e+003,3.334267e-001
1.558267e+003,3.337370e-001
1.560195e+003,3.342420e-001
1.562124e+003,3.354665e-001
1.564052e+003,3.361975e-001
1.565981e+003,3.361586e-001
1.567910e+003,3.353253e-001
1.569838e+003,3.339450e-001
1.571767e+003,3.326649e-001
1.573695e+003,3.323621e-001
1.575624e+003,3.328817e-001
1.577552e+003,3.344700e-001
1.579481e+003,3.368264e-001
1.581409e+003,3.391663e-001
1.583338e+003,3.413786e-001
1.585266e+003,3.432437e-001
1.587195e+003,3.447452e-001
1.589124e+003,3.464592e-001
1.591052e+003,3.482797e-001
1.592981e+003,3.497010e-001
1.594909e+003,3.503720e-001
1.596838e+003,3.500802e-001
1.598766e+003,3.489237e-001
1.600695e+003,3.468505e-001
1.602623e+003,3.438190e-001
1.604552e+003,3.409073e-001
1.606480e+003,3.386088e-001
1.608409e+003,3.368987e-001
1.610338e+003,3.354898e-001
1.612266e+003,3.341088e-001
1.614195e+003,3.325862e-001
1.616123e+003,3.309124e-001
1.618052e+003,3.289561e-001
1.619980e+003,3.274815e-001
1.621909e+003,3.263545e-001
1.623837e+003,3.261051e-001
1.625766e+003,3.264294e-001
1.627695e+003,3.269559e-001
1.629623e+003,3.277124e-001
1.631552e+003,3.283559e-001
1.633480e+003,3.289670e-001
1.635409e+003,3.295782e-001
1.637337e+003,3.312656e-001
1.639266e+003,3.342281e-001
1.641194e+003,3.379869e-001
1.643123e+003,3.430873e-001
1.645052e+003,3.489987e-001
1.646980e+003,3.555047e-001
1.648909e+003,3.627807e-001
1.650837e+003,3.713985e-001
1.652766e+003,3.816779e-001
1.654694e+003,3.943881e-001
1.656623e+003,4.092020e-001
1.658551e+003,4.250675e-001
1.660480e+003,4.413124e-001
1.662408e+003,4.567028e-001
1.664337e+003,4.708749e-001
1.666266e+003,4.836286e-001
1.668194e+003,4.938501e-001
1.670123e+003,5.017620e-001
1.672051e+003,5.071710e-001
1.673980e+003,5.105424e-001
1.675908e+003,5.128031e-001
1.677837e+003,5.136939e-001
1.679765e+003,5.134529e-001
1.681694e+003,5.120886e-001
1.683622e+003,5.100623e-001
1.685551e+003,5.084973e-001
1.687479e+003,5.073668e-001
1.689408e+003,5.076805e-001
1.691337e+003,5.102008e-001
1.693265e+003,5.143278e-001
1.695194e+003,5.193346e-001
1.697122e+003,5.247523e-001
1.699051e+003,5.301689e-001
1.700979e+003,5.352886e-001
1.702908e+003,5.405632e-001
1.704836e+003,5.460956e-001
1.706765e+003,5.517007e-001
1.708694e+003,5.569886e-001
1.710622e+003,5.615665e-001
1.712551e+003,5.657817e-001
1.714479e+003,5.694202e-001
1.716408e+003,5.727541e-001
1.718336e+003,5.760004e-001
1.720265e+003,5.798720e-001
1.722193e+003,5.839742e-001
1.724122e+003,5.876816e-001
1.726051e+003,5.918886e-001
1.727979e+003,5.967295e-001
1.729908e+003,6.013106e-001
1.731836e+003,6.058685e-001
1.733765e+003,6.109523e-001
1.735693e+003,6.173497e-001
1.737622e+003,6.251734e-001
1.739550e+003,6.351584e-001
1.741479e+003,6.466526e-001
1.743407e+003,6.599545e-001
1.745336e+003,6.739897e-001
1.747265e+003,6.882698e-001
1.749193e+003,7.029206e-001
1.751122e+003,7.185107e-001
1.753050e+003,7.349694e-001
1.754979e+003,7.512678e-001
1.756907e+003,7.679921e-001
1.758836e+003,7.850888e-001
1.760764e+003,8.024039e-001
1.762693e+003,8.206339e-001
1.764621e+003,8.388792e-001
1.766550e+003,8.563299e-001
1.768479e+003,8.726656e-001
1.770407e+003,8.883324e-001
1.772336e+003,9.031518e-001
1.774264e+003,9.159558e-001
1.776193e+003,9.268601e-001
1.778121e+003,9.345256e-001
1.780050e+003,9.385254e-001
1.781978e+003,9.389364e-001
1.783907e+003,9.335328e-001
1.785835e+003,9.227741e-001
1.787764e+003,9.067692e-001
1.789693e+003,8.863804e-001
1.791621e+003,8.640160e-001
1.793550e+003,8.415276e-001
1.795478e+003,8.196238e-001
1.797407e+003,7.989978e-001
1.799335e+003,7.816316e-001
1.801264e+003,7.682477e-001
1.803192e+003,7.563825e-001
1.805121e+003,7.450556e-001
1.807049e+003,7.349888e-001
1.808978e+003,7.263979e-001
1.810907e+003,7.181196e-001
1.812835e+003,7.105042e-001
1.814764e+003,7.036040e-001
1.816692e+003,6.980084e-001
1.818621e+003,6.938779e-001
1.820549e+003,6.903890e-001
1.822478e+003,6.876568e-001
1.824406e+003,6.857828e-001
1.826335e+003,6.842690e-001
1.828264e+003,6.825750e-001
1.830192e+003,6.812569e-001
1.832121e+003,6.799339e-001
1.834049e+003,6.784649e-001
1.835978e+003,6.757509e-001
1.837906e+003,6.714876e-001
1.839835e+003,6.662116e-001
1.841763e+003,6.604821e-001
1.843692e+003,6.537911e-001
1.845620e+003,6.460433e-001
1.847549e+003,6.377070e-001
1.849478e+003,6.294210e-001
1.851406e+003,6.213973e-001
1.853335e+003,6.137494e-001
1.855263e+003,6.069383e-001
1.857192e+003,6.000334e-001
1.859120e+003,5.933632e-001
1.861049e+003,5.876465e-001
1.862977e+003,5.817556e-001
1.864906e+003,5.752935e-001
1.866834e+003,5.692303e-001
1.868763e+003,5.639357e-001
1.870692e+003,5.592062e-001
1.872620e+003,5.553608e-001
1.874549e+003,5.526741e-001
1.876477e+003,5.509072e-001
1.878406e+003,5.500460e-001
1.880334e+003,5.498216e-001
1.882263e+003,5.503164e-001
1.884191e+003,5.504602e-001
1.886120e+003,5.499582e-001
1.888048e+003,5.495616e-001
1.889977e+003,5.493388e-001
1.891906e+003,5.493483e-001
1.893834e+003,5.495993e-001
1.895763e+003,5.502580e-001
1.897691e+003,5.514951e-001
1.899620e+003,5.535356e-001
1.901548e+003,5.558776e-001
1.903477e+003,5.581208e-001
1.905405e+003,5.605830e-001
1.907334e+003,5.628013e-001
1.909263e+003,5.647511e-001
1.911191e+003,5.659322e-001
1.913120e+003,5.660813e-001
1.915048e+003,5.645854e-001
1.916977e+003,5.613942e-001
1.918905e+003,5.568287e-001
1.920834e+003,5.510561e-001
1.922762e+003,5.441423e-001
1.924691e+003,5.361800e-001
1.926620e+003,5.277016e-001
1.928548e+003,5.195642e-001
1.930477e+003,5.123088e-001
1.932405e+003,5.061381e-001
1.934334e+003,5.006963e-001
1.936262e+003,4.958248e-001
1.938191e+003,4.911093e-001
1.940119e+003,4.863685e-001
1.942048e+003,4.814838e-001
1.943976e+003,4.761460e-001
1.945905e+003,4.703657e-001
1.947833e+003,4.644287e-001
1.949762e+003,4.582382e-001
1.951691e+003,4.521214e-001
1.953619e+003,4.463253e-001
1.955548e+003,4.412441e-001
1.957476e+003,4.367644e-001
1.959405e+003,4.327583e-001
1.961333e+003,4.291196e-001
1.963262e+003,4.257857e-001
1.965190e+003,4.223371e-001
1.967119e+003,4.190310e-001
1.969047e+003,4.160386e-001
1.970976e+003,4.134206e-001
1.972905e+003,4.113375e-001
1.974833e+003,4.100003e-001
1.976762e+003,4.094608e-001
1.978690e+003,4.094088e-001
1.980619e+003,4.091422e-001
1.982547e+003,4.090900e-001
1.984476e+003,4.090955e-001
1.986404e+003,4.092186e-001
1.988333e+003,4.096758e-001
1.990262e+003,4.108161e-001
1.992190e+003,4.126137e-001
1.994119e+003,4.148333e-001
1.996047e+003,4.171985e-001
1.997976e+003,4.195666e-001
1.999904e+003,4.220646e-001
2.001833e+003,4.246346e-001
2.003761e+003,4.272723e-001
2.005690e+003,4.301912e-001
2.007619e+003,4.334457e-001
2.009547e+003,4.372363e-001
2.011476e+003,4.414215e-001
2.013404e+003,4.453926e-001
2.015333e+003,4.489730e-001
2.017261e+003,4.519452e-001
2.019190e+003,4.539184e-001
2.021118e+003,4.541970e-001
2.023047e+003,4.523686e-001
2.024975e+003,4.487229e-001
2.026904e+003,4.433587e-001
2.028833e+003,4.370264e-001
2.030761e+003,4.297523e-001
2.032690e+003,4.215025e-001
2.034618e+003,4.128189e-001
2.036547e+003,4.039508e-001
2.038475e+003,3.943313e-001
2.040404e+003,3.838716e-001
2.042332e+003,3.727525e-001
2.044261e+003,3.612812e-001
2.046189e+003,3.495498e-001
2.048118e+003,3.373978e-001
2.050046e+003,3.252961e-001
2.051975e+003,3.136759e-001
2.053904e+003,3.031445e-001
2.055832e+003,2.936516e-001
2.057761e+003,2.850032e-001
2.059689e+003,2.775745e-001
2.061618e+003,2.712910e-001
2.063546e+003,2.660317e-001
2.065475e+003,2.618103e-001
2.067403e+003,2.584050e-001
2.069332e+003,2.554328e-001
2.071260e+003,2.527885e-001
2.073189e+003,2.501991e-001
2.075118e+003,2.478389e-001
