7.868476e+002,2.017365e+000
7.887761e+002,2.010044e+000
7.907047e+002,1.986328e+000
7.926332e+002,2.001311e+000
7.945618e+002,2.029132e+000
7.964904e+002,2.027177e+000
7.984189e+002,2.015105e+000
8.003474e+002,2.028140e+000
8.022760e+002,2.035487e+000
8.042045e+002,2.029556e+000
8.061331e+002,2.028946e+000
8.080616e+002,2.028955e+000
8.099902e+002,2.034912e+000
8.119187e+002,2.028282e+000
8.138473e+002,2.027911e+000
8.157758e+002,2.039803e+000
8.177043e+002,2.038724e+000
8.196329e+002,2.029310e+000
8.215615e+002,2.033172e+000
8.234900e+002,2.039045e+000
8.254186e+002,2.042318e+000
8.273471e+002,2.051255e+000
8.292756e+002,2.074070e+000
8.312042e+002,2.044912e+000
8.331328e+002,2.042369e+000
8.350613e+002,2.051684e+000
8.369899e+002,2.046222e+000
8.389184e+002,2.064808e+000
8.408469e+002,2.066965e+000
8.427755e+002,2.051753e+000
8.447040e+002,2.059682e+000
8.466326e+002,2.074820e+000
8.485612e+002,2.089341e+000
8.504896e+002,2.091471e+000
8.524182e+002,2.086226e+000
8.543468e+002,2.099131e+000
8.562753e+002,2.104109e+000
8.582039e+002,2.105728e+000
8.601324e+002,2.117980e+000
8.620609e+002,2.108420e+000
8.639895e+002,2.115785e+000
8.659181e+002,2.126752e+000
8.678466e+002,2.107773e+000
8.697751e+002,2.108414e+000
8.717037e+002,2.123700e+000
8.736322e+002,2.138508e+000
8.755608e+002,2.152988e+000
8.774894e+002,2.137995e+000
8.794178e+002,2.145429e+000
8.813464e+002,2.176611e+000
8.832750e+002,2.195441e+000
8.852035e+002,2.183911e+000
8.871321e+002,2.154279e+000
8.890607e+002,2.170776e+000
8.909891e+002,2.191868e+000
8.929177e+002,2.156627e+000
8.948463e+002,2.169420e+000
8.967748e+002,2.207453e+000
8.987034e+002,2.209370e+000
9.006320e+002,2.202992e+000
9.025604e+002,2.219116e+000
9.044890e+002,2.215248e+000
9.064176e+002,2.212988e+000
9.083461e+002,2.272440e+000
9.102747e+002,2.320131e+000
9.122032e+002,2.349839e+000
9.141317e+002,2.331829e+000
9.160603e+002,2.292624e+000
9.179889e+002,2.309328e+000
9.199174e+002,2.344444e+000
9.218459e+002,2.326372e+000
9.237745e+002,2.285994e+000
9.257030e+002,2.319027e+000
9.276316e+002,2.357826e+000
9.295602e+002,2.371315e+000
9.314886e+002,2.453033e+000
9.334172e+002,2.507505e+000
9.353458e+002,2.469041e+000
9.372743e+002,2.483282e+000
9.392029e+002,2.491647e+000
9.411315e+002,2.457260e+000
9.430599e+002,2.471722e+000
9.449885e+002,2.515617e+000
9.469171e+002,2.597964e+000
9.488456e+002,2.632803e+000
9.507742e+002,2.596033e+000
9.527028e+002,2.609990e+000
9.546312e+002,2.587054e+000
9.565598e+002,2.512006e+000
9.584884e+002,2.485937e+000
9.604169e+002,2.532830e+000
9.623455e+002,2.628780e+000
9.642740e+002,2.673503e+000
9.662025e+002,2.690202e+000
9.681311e+002,2.732492e+000
9.700597e+002,2.740171e+000
9.719882e+002,2.704942e+000
9.739167e+002,2.826057e+000
9.758453e+002,2.933889e+000
9.777738e+002,2.854325e+000
9.797024e+002,2.794048e+000
9.816310e+002,2.883532e+000
9.835594e+002,2.974798e+000
9.854880e+002,2.980320e+000
9.874166e+002,3.025954e+000
9.893451e+002,3.100780e+000
9.912737e+002,2.972408e+000
9.932023e+002,2.943903e+000
9.951307e+002,3.048929e+000
9.970593e+002,3.281112e+000
9.989879e+002,3.263736e+000
1.000916e+003,3.187352e+000
1.002845e+003,3.175443e+000
1.004774e+003,3.200239e+000
1.006702e+003,3.057915e+000
1.008631e+003,2.977286e+000
1.010559e+003,3.127278e+000
1.012488e+003,3.591536e+000
1.014416e+003,3.265349e+000
1.016345e+003,3.009177e+000
1.018273e+003,3.104620e+000
1.020202e+003,3.379338e+000
1.022130e+003,3.142853e+000
1.024059e+003,3.119601e+000
1.025988e+003,3.148790e+000
1.027916e+003,2.978455e+000
1.029845e+003,2.882071e+000
1.031773e+003,2.805387e+000
1.033702e+003,2.708757e+000
1.035630e+003,2.613304e+000
1.037559e+003,2.602396e+000
1.039487e+003,2.613875e+000
1.041416e+003,2.548902e+000
1.043344e+003,2.465288e+000
1.045273e+003,2.377836e+000
1.047202e+003,2.294131e+000
1.049130e+003,2.210671e+000
1.051059e+003,2.138722e+000
1.052987e+003,2.084603e+000
1.054916e+003,2.041135e+000
1.056844e+003,1.994316e+000
1.058773e+003,1.949775e+000
1.060701e+003,1.905823e+000
1.062630e+003,1.857281e+000
1.064558e+003,1.799779e+000
1.066487e+003,1.756589e+000
1.068416e+003,1.723137e+000
1.070344e+003,1.698533e+000
1.072273e+003,1.670583e+000
1.074201e+003,1.639317e+000
1.076130e+003,1.603160e+000
1.078058e+003,1.569315e+000
1.079987e+003,1.541990e+000
1.081915e+003,1.520985e+000
1.083844e+003,1.501221e+000
1.085773e+003,1.474208e+000
1.087701e+003,1.449114e+000
1.089630e+003,1.432640e+000
1.091558e+003,1.411211e+000
1.093487e+003,1.383717e+000
1.095415e+003,1.359771e+000
1.097344e+003,1.337535e+000
1.099272e+003,1.311777e+000
1.101201e+003,1.287576e+000
1.103129e+003,1.266239e+000
1.105058e+003,1.248590e+000
1.106987e+003,1.234595e+000
1.108915e+003,1.224651e+000
1.110844e+003,1.216669e+000
1.112772e+003,1.211211e+000
1.114701e+003,1.210137e+000
1.116629e+003,1.216839e+000
1.118558e+003,1.229604e+000
1.120486e+003,1.244279e+000
1.122415e+003,1.248447e+000
1.124344e+003,1.236052e+000
1.126272e+003,1.214132e+000
1.128201e+003,1.191358e+000
1.130129e+003,1.172086e+000
1.132058e+003,1.154176e+000
1.133986e+003,1.138481e+000
1.135915e+003,1.125356e+000
1.137843e+003,1.114441e+000
1.139772e+003,1.104856e+000
1.141700e+003,1.096479e+000
1.143629e+003,1.091843e+000
1.145557e+003,1.090208e+000
1.147486e+003,1.087450e+000
1.149415e+003,1.085644e+000
1.151343e+003,1.084865e+000
1.153272e+003,1.084421e+000
1.155200e+003,1.082547e+000
1.157129e+003,1.080344e+000
1.159057e+003,1.080330e+000
1.160986e+003,1.078897e+000
1.162914e+003,1.076982e+000
1.164843e+003,1.074711e+000
1.166771e+003,1.072255e+000
1.168700e+003,1.068642e+000
1.170629e+003,1.065150e+000
1.172557e+003,1.063415e+000
1.174486e+003,1.064776e+000
1.176414e+003,1.065072e+000
1.178343e+003,1.065200e+000
1.180271e+003,1.063743e+000
1.182200e+003,1.061167e+000
1.184128e+003,1.057269e+000
1.186057e+003,1.051290e+000
1.187986e+003,1.041860e+000
1.189914e+003,1.031064e+000
1.191843e+003,1.020816e+000
1.193771e+003,1.010934e+000
1.195700e+003,1.002718e+000
1.197628e+003,9.960644e-001
1.199557e+003,9.907914e-001
1.201485e+003,9.886857e-001
1.203414e+003,9.874258e-001
1.205343e+003,9.871627e-001
1.207271e+003,9.884863e-001
1.209200e+003,9.914797e-001
1.211128e+003,9.952523e-001
1.213057e+003,9.988368e-001
1.214985e+003,1.003417e+000
1.216914e+003,1.005511e+000
1.218842e+003,1.003061e+000
1.220771e+003,9.992358e-001
1.222699e+003,9.912842e-001
1.224628e+003,9.784383e-001
1.226557e+003,9.619923e-001
1.228485e+003,9.441141e-001
1.230414e+003,9.268309e-001
1.232342e+003,9.101865e-001
1.234271e+003,8.947591e-001
1.236199e+003,8.812723e-001
1.238128e+003,8.694544e-001
1.240056e+003,8.592864e-001
1.241985e+003,8.485062e-001
1.243913e+003,8.367256e-001
1.245842e+003,8.238400e-001
1.247771e+003,8.107242e-001
1.249699e+003,7.974157e-001
1.251628e+003,7.846144e-001
1.253556e+003,7.721456e-001
1.255485e+003,7.617567e-001
1.257413e+003,7.533656e-001
1.259342e+003,7.462214e-001
1.261270e+003,7.401229e-001
1.263199e+003,7.360505e-001
1.265127e+003,7.333954e-001
1.267056e+003,7.320790e-001
1.268985e+003,7.317473e-001
1.270913e+003,7.327062e-001
1.272842e+003,7.351571e-001
1.274770e+003,7.383448e-001
1.276699e+003,7.414978e-001
1.278627e+003,7.447589e-001
1.280556e+003,7.476143e-001
1.282484e+003,7.492660e-001
1.284413e+003,7.483588e-001
1.286342e+003,7.462508e-001
1.288270e+003,7.432032e-001
1.290199e+003,7.398993e-001
1.292127e+003,7.362182e-001
1.294056e+003,7.319782e-001
1.295984e+003,7.261317e-001
1.297913e+003,7.201205e-001
1.299841e+003,7.146450e-001
1.301770e+003,7.088687e-001
1.303698e+003,7.020769e-001
1.305627e+003,6.954436e-001
1.307556e+003,6.891423e-001
1.309484e+003,6.831936e-001
1.311413e+003,6.773849e-001
1.313341e+003,6.712250e-001
1.315270e+003,6.646734e-001
1.317198e+003,6.580299e-001
1.319127e+003,6.517088e-001
1.321055e+003,6.458046e-001
1.322984e+003,6.391450e-001
1.324912e+003,6.318571e-001
1.326841e+003,6.241699e-001
1.328770e+003,6.158829e-001
1.330698e+003,6.078998e-001
1.332627e+003,6.007758e-001
1.334555e+003,5.936092e-001
1.336484e+003,5.867891e-001
1.338412e+003,5.798924e-001
1.340341e+003,5.737073e-001
1.342269e+003,5.682271e-001
1.344198e+003,5.636097e-001
1.346126e+003,5.589784e-001
1.348055e+003,5.546085e-001
1.349984e+003,5.503498e-001
1.351912e+003,5.460649e-001
1.353841e+003,5.421891e-001
1.355769e+003,5.380628e-001
1.357698e+003,5.332901e-001
1.359626e+003,5.290625e-001
1.361555e+003,5.250416e-001
1.363483e+003,5.211774e-001
1.365412e+003,5.181891e-001
1.367341e+003,5.161328e-001
1.369269e+003,5.149557e-001
1.371198e+003,5.145929e-001
1.373126e+003,5.151799e-001
1.375055e+003,5.166630e-001
1.376983e+003,5.189559e-001
1.378912e+003,5.219072e-001
1.380840e+003,5.248096e-001
1.382769e+003,5.271624e-001
1.384698e+003,5.288547e-001
1.386626e+003,5.297258e-001
1.388555e+003,5.292502e-001
1.390483e+003,5.270492e-001
1.392412e+003,5.233194e-001
1.394340e+003,5.186239e-001
1.396269e+003,5.132374e-001
1.398197e+003,5.071833e-001
1.400126e+003,5.005870e-001
1.402054e+003,4.948466e-001
1.403983e+003,4.898317e-001
1.405911e+003,4.856724e-001
1.407840e+003,4.823359e-001
1.409769e+003,4.810306e-001
1.411697e+003,4.811928e-001
1.413626e+003,4.816152e-001
1.415554e+003,4.817277e-001
1.417483e+003,4.809203e-001
1.419411e+003,4.789603e-001
1.421340e+003,4.755707e-001
1.423268e+003,4.696338e-001
1.425197e+003,4.613781e-001
1.427125e+003,4.514906e-001
1.429054e+003,4.404794e-001
1.430983e+003,4.286371e-001
1.432911e+003,4.168177e-001
1.434840e+003,4.057499e-001
1.436768e+003,3.950624e-001
1.438697e+003,3.848049e-001
1.440625e+003,3.748952e-001
1.442554e+003,3.656898e-001
1.444482e+003,3.571689e-001
1.446411e+003,3.496295e-001
1.448340e+003,3.429866e-001
1.450268e+003,3.377011e-001
1.452197e+003,3.337489e-001
1.454125e+003,3.310340e-001
1.456054e+003,3.294941e-001
1.457982e+003,3.296298e-001
1.459911e+003,3.307541e-001
1.461839e+003,3.324319e-001
1.463768e+003,3.344974e-001
1.465697e+003,3.364389e-001
1.467625e+003,3.381766e-001
1.469554e+003,3.394541e-001
1.471482e+003,3.397296e-001
1.473411e+003,3.387162e-001
1.475339e+003,3.367637e-001
1.477268e+003,3.336274e-001
1.479196e+003,3.291982e-001
1.481125e+003,3.241537e-001
1.483053e+003,3.190013e-001
1.484982e+003,3.138425e-001
1.486911e+003,3.086571e-001
1.488839e+003,3.039195e-001
1.490768e+003,2.995393e-001
1.492696e+003,2.956298e-001
1.494625e+003,2.917573e-001
1.496553e+003,2.879549e-001
1.498482e+003,2.852263e-001
1.500410e+003,2.829742e-001
1.502339e+003,2.807299e-001
1.504267e+003,2.783096e-001
1.506196e+003,2.759952e-001
1.508125e+003,2.744535e-001
1.510053e+003,2.736194e-001
1.511982e+003,2.730565e-001
1.513910e+003,2.726686e-001
1.515839e+003,2.723447e-001
1.517767e+003,2.723572e-001
1.519696e+003,2.728347e-001
1.521624e+003,2.735083e-001
1.523553e+003,2.746748e-001
1.525481e+003,2.759961e-001
1.527410e+003,2.769257e-001
1.529339e+003,2.772253e-001
1.531267e+003,2.771910e-001
1.533196e+003,2.770050e-001
1.535124e+003,2.770578e-001
1.537053e+003,2.772580e-001
1.538981e+003,2.770467e-001
1.540910e+003,2.764613e-001
1.542838e+003,2.755684e-001
1.544767e+003,2.749581e-001
1.546696e+003,2.751912e-001
1.548624e+003,2.756933e-001
1.550553e+003,2.760808e-001
1.552481e+003,2.763635e-001
1.554410e+003,2.764214e-001
1.556338e+003,2.766047e-001
1.558267e+003,2.771485e-001
1.560195e+003,2.782074e-001
1.562124e+003,2.790638e-001
1.564052e+003,2.792521e-001
1.565981e+003,2.785859e-001
1.567910e+003,2.773576e-001
1.569838e+003,2.760720e-001
1.571767e+003,2.752363e-001
1.573695e+003,2.750677e-001
1.575624e+003,2.752748e-001
1.577552e+003,2.759812e-001
1.579481e+003,2.770662e-001
1.581409e+003,2.790762e-001
1.583338e+003,2.822444e-001
1.585266e+003,2.858179e-001
1.587195e+003,2.896747e-001
1.589124e+003,2.927618e-001
1.591052e+003,2.945432e-001
1.592981e+003,2.951166e-001
1.594909e+003,2.950605e-001
1.596838e+003,2.946944e-001
1.598766e+003,2.938864e-001
1.600695e+003,2.921000e-001
1.602623e+003,2.893572e-001
1.604552e+003,2.859788e-001
1.606480e+003,2.825094e-001
1.608409e+003,2.795751e-001
1.610338e+003,2.773874e-001
1.612266e+003,2.755308e-001
1.614195e+003,2.734607e-001
1.616123e+003,2.711013e-001
1.618052e+003,2.688957e-001
1.619980e+003,2.674650e-001
1.621909e+003,2.666158e-001
1.623837e+003,2.663148e-001
1.625766e+003,2.661004e-001
1.627695e+003,2.660434e-001
1.629623e+003,2.658594e-001
1.631552e+003,2.660574e-001
1.633480e+003,2.669798e-001
1.635409e+003,2.688676e-001
1.637337e+003,2.715497e-001
1.639266e+003,2.746001e-001
1.641194e+003,2.780312e-001
1.643123e+003,2.821679e-001
1.645052e+003,2.871198e-001
1.646980e+003,2.940033e-001
1.648909e+003,3.031328e-001
1.650837e+003,3.136860e-001
1.652766e+003,3.255533e-001
1.654694e+003,3.398682e-001
1.656623e+003,3.559212e-001
1.658551e+003,3.737233e-001
1.660480e+003,3.926374e-001
1.662408e+003,4.119972e-001
1.664337e+003,4.308323e-001
1.666266e+003,4.476199e-001
1.668194e+003,4.618224e-001
1.670123e+003,4.729932e-001
1.672051e+003,4.811467e-001
1.673980e+003,4.865289e-001
1.675908e+003,4.898674e-001
1.677837e+003,4.919895e-001
1.679765e+003,4.927051e-001
1.681694e+003,4.921263e-001
1.683622e+003,4.906069e-001
1.685551e+003,4.891300e-001
1.687479e+003,4.886353e-001
1.689408e+003,4.893716e-001
1.691337e+003,4.916477e-001
1.693265e+003,4.954409e-001
1.695194e+003,5.006858e-001
1.697122e+003,5.079398e-001
1.699051e+003,5.158329e-001
1.700979e+003,5.240256e-001
1.702908e+003,5.322158e-001
1.704836e+003,5.400344e-001
1.706765e+003,5.472557e-001
1.708694e+003,5.538844e-001
1.710622e+003,5.596529e-001
1.712551e+003,5.653694e-001
1.714479e+003,5.708879e-001
1.716408e+003,5.762582e-001
1.718336e+003,5.809335e-001
1.720265e+003,5.856692e-001
1.722193e+003,5.909957e-001
1.724122e+003,5.968756e-001
1.726051e+003,6.026121e-001
1.727979e+003,6.089621e-001
1.729908e+003,6.157594e-001
1.731836e+003,6.230755e-001
1.733765e+003,6.304626e-001
1.735693e+003,6.388552e-001
1.737622e+003,6.486664e-001
1.739550e+003,6.600683e-001
1.741479e+003,6.735770e-001
1.743407e+003,6.888844e-001
1.745336e+003,7.057489e-001
1.747265e+003,7.233918e-001
1.749193e+003,7.411262e-001
1.751122e+003,7.594203e-001
1.753050e+003,7.768161e-001
1.754979e+003,7.938553e-001
1.756907e+003,8.110806e-001
1.758836e+003,8.285261e-001
1.760764e+003,8.466503e-001
1.762693e+003,8.657638e-001
1.764621e+003,8.858775e-001
1.766550e+003,9.063967e-001
1.768479e+003,9.258226e-001
1.770407e+003,9.446952e-001
1.772336e+003,9.632463e-001
1.774264e+003,9.806060e-001
1.776193e+003,9.950503e-001
1.778121e+003,1.007580e+000
1.780050e+003,1.016845e+000
1.781978e+003,1.021881e+000
1.783907e+003,1.021744e+000
1.785835e+003,1.015373e+000
1.787764e+003,1.001687e+000
1.789693e+003,9.823145e-001
1.791621e+003,9.573192e-001
1.793550e+003,9.301849e-001
1.795478e+003,9.043336e-001
1.797407e+003,8.810566e-001
1.799335e+003,8.588664e-001
1.801264e+003,8.385965e-001
1.803192e+003,8.213704e-001
1.805121e+003,8.057639e-001
1.807049e+003,7.904201e-001
1.808978e+003,7.760188e-001
1.810907e+003,7.626879e-001
1.812835e+003,7.494007e-001
1.814764e+003,7.370759e-001
1.816692e+003,7.271534e-001
1.818621e+003,7.190925e-001
1.820549e+003,7.124052e-001
1.822478e+003,7.068511e-001
1.824406e+003,7.027496e-001
1.826335e+003,6.997918e-001
1.828264e+003,6.973884e-001
1.830192e+003,6.958078e-001
1.832121e+003,6.941639e-001
1.834049e+003,6.914630e-001
1.835978e+003,6.877628e-001
1.837906e+003,6.828398e-001
1.839835e+003,6.774939e-001
1.841763e+003,6.716186e-001
1.843692e+003,6.644703e-001
1.845620e+003,6.562606e-001
1.847549e+003,6.472879e-001
1.849478e+003,6.375268e-001
1.851406e+003,6.278181e-001
1.853335e+003,6.183497e-001
1.855263e+003,6.098431e-001
1.857192e+003,6.025521e-001
1.859120e+003,5.957999e-001
1.861049e+003,5.891607e-001
1.862977e+003,5.827777e-001
1.864906e+003,5.763227e-001
1.866834e+003,5.694128e-001
1.868763e+003,5.631820e-001
1.870692e+003,5.579106e-001
1.872620e+003,5.534734e-001
1.874549e+003,5.501571e-001
1.876477e+003,5.488510e-001
1.878406e+003,5.491977e-001
1.880334e+003,5.500881e-001
1.882263e+003,5.510241e-001
1.884191e+003,5.518003e-001
1.886120e+003,5.518748e-001
1.888048e+003,5.512186e-001
1.889977e+003,5.508440e-001
1.891906e+003,5.507032e-001
1.893834e+003,5.507401e-001
1.895763e+003,5.515946e-001
1.897691e+003,5.534700e-001
1.899620e+003,5.561339e-001
1.901548e+003,5.589743e-001
1.903477e+003,5.615315e-001
1.905405e+003,5.637084e-001
1.907334e+003,5.659702e-001
1.909263e+003,5.686443e-001
1.911191e+003,5.711743e-001
1.913120e+003,5.721492e-001
1.915048e+003,5.712070e-001
1.916977e+003,5.685164e-001
1.918905e+003,5.637801e-001
1.920834e+003,5.571675e-001
1.922762e+003,5.486507e-001
1.924691e+003,5.389981e-001
1.926620e+003,5.289106e-001
1.928548e+003,5.187901e-001
1.930477e+003,5.094765e-001
1.932405e+003,5.012879e-001
1.934334e+003,4.945321e-001
1.936262e+003,4.886872e-001
1.938191e+003,4.830644e-001
1.940119e+003,4.774549e-001
1.942048e+003,4.711033e-001
1.943976e+003,4.636649e-001
1.945905e+003,4.552916e-001
1.947833e+003,4.465629e-001
1.949762e+003,4.378990e-001
1.951691e+003,4.293700e-001
1.953619e+003,4.216127e-001
1.955548e+003,4.146596e-001
1.957476e+003,4.079448e-001
1.959405e+003,4.013566e-001
1.961333e+003,3.951747e-001
1.963262e+003,3.898287e-001
1.965190e+003,3.854314e-001
1.967119e+003,3.815968e-001
1.969047e+003,3.780599e-001
1.970976e+003,3.745292e-001
1.972905e+003,3.714180e-001
1.974833e+003,3.690436e-001
1.976762e+003,3.672508e-001
1.978690e+003,3.663860e-001
1.980619e+003,3.659068e-001
1.982547e+003,3.655551e-001
1.984476e+003,3.654657e-001
1.986404e+003,3.653591e-001
1.988333e+003,3.656304e-001
1.990262e+003,3.666129e-001
1.992190e+003,3.682259e-001
1.994119e+003,3.702267e-001
1.996047e+003,3.723812e-001
1.997976e+003,3.746146e-001
1.999904e+003,3.766131e-001
2.001833e+003,3.788330e-001
2.003761e+003,3.816392e-001
2.005690e+003,3.848321e-001
2.007619e+003,3.886032e-001
2.009547e+003,3.924838e-001
2.011476e+003,3.960602e-001
2.013404e+003,3.994133e-001
2.015333e+003,4.026628e-001
2.017261e+003,4.054424e-001
2.019190e+003,4.078765e-001
2.021118e+003,4.093626e-001
2.023047e+003,4.091214e-001
2.024975e+003,4.065902e-001
2.026904e+003,4.012253e-001
2.028833e+003,3.940619e-001
2.030761e+003,3.860834e-001
2.032690e+003,3.775262e-001
2.034618e+003,3.690055e-001
2.036547e+003,3.601948e-001
2.038475e+003,3.503851e-001
2.040404e+003,3.393532e-001
2.042332e+003,3.270743e-001
2.044261e+003,3.137524e-001
2.046189e+003,2.997013e-001
2.048118e+003,2.852316e-001
2.050046e+003,2.709751e-001
2.051975e+003,2.569962e-001
2.053904e+003,2.436934e-001
2.055832e+003,2.310798e-001
2.057761e+003,2.195759e-001
2.059689e+003,2.097761e-001
2.061618e+003,2.016062e-001
2.063546e+003,1.949411e-001
2.065475e+003,1.897173e-001
2.067403e+003,1.850665e-001
2.069332e+003,1.806062e-001
2.071260e+003,1.764519e-001
2.073189e+003,1.726588e-001
2.075118e+003,1.695457e-001
