5.399934e+002,2.820124e-001
5.419220e+002,3.045113e-001
5.438505e+002,3.308871e-001
5.457791e+002,3.583530e-001
5.477076e+002,3.786182e-001
5.496362e+002,3.925732e-001
5.515647e+002,4.350725e-001
5.534933e+002,4.930344e-001
5.554218e+002,4.883665e-001
5.573503e+002,4.982344e-001
5.592789e+002,5.259151e-001
5.612075e+002,5.250534e-001
5.631360e+002,5.221083e-001
5.650646e+002,5.901744e-001
5.669931e+002,6.112882e-001
5.689216e+002,6.323687e-001
5.708502e+002,6.655593e-001
5.727787e+002,6.771584e-001
5.747073e+002,7.459385e-001
5.766359e+002,7.835621e-001
5.785644e+002,7.590614e-001
5.804929e+002,7.859842e-001
5.824215e+002,8.587621e-001
5.843500e+002,8.957154e-001
5.862786e+002,9.294004e-001
5.882072e+002,9.761640e-001
5.901357e+002,1.022269e+000
5.920642e+002,1.034154e+000
5.939928e+002,1.066658e+000
5.959213e+002,1.158074e+000
5.978499e+002,1.232759e+000
5.997784e+002,1.262380e+000
6.017070e+002,1.304914e+000
6.036355e+002,1.364664e+000
6.055641e+002,1.409766e+000
6.074926e+002,1.444727e+000
6.094211e+002,1.459197e+000
6.113497e+002,1.499925e+000
6.132783e+002,1.548480e+000
6.152068e+002,1.594094e+000
6.171354e+002,1.638573e+000
6.190639e+002,1.670836e+000
6.209924e+002,1.687368e+000
6.229210e+002,1.707544e+000
6.248495e+002,1.735986e+000
6.267781e+002,1.778975e+000
6.287067e+002,1.781483e+000
6.306352e+002,1.756176e+000
6.325637e+002,1.769012e+000
6.344923e+002,1.782269e+000
6.364208e+002,1.836657e+000
6.383494e+002,1.861643e+000
6.402780e+002,1.824098e+000
6.422065e+002,1.830382e+000
6.441350e+002,1.862260e+000
6.460636e+002,1.853113e+000
6.479921e+002,1.876449e+000
6.499207e+002,1.943474e+000
6.518492e+002,1.950648e+000
6.537778e+002,1.922329e+000
6.557063e+002,1.938307e+000
6.576349e+002,1.975229e+000
6.595634e+002,1.971149e+000
6.614919e+002,1.956492e+000
6.634205e+002,1.983719e+000
6.653491e+002,1.982408e+000
6.672776e+002,1.928721e+000
6.692062e+002,1.962278e+000
6.711347e+002,2.086272e+000
6.730632e+002,2.126030e+000
6.749918e+002,2.091802e+000
6.769203e+002,2.094680e+000
6.788489e+002,2.132074e+000
6.807775e+002,2.156543e+000
6.827060e+002,2.158725e+000
6.846345e+002,2.129163e+000
6.865631e+002,2.113583e+000
6.884916e+002,2.096880e+000
6.904202e+002,2.108155e+000
6.923488e+002,2.129879e+000
6.942773e+002,2.138568e+000
6.962058e+002,2.126475e+000
6.981344e+002,2.139314e+000
7.000629e+002,2.172022e+000
7.019915e+002,2.169946e+000
7.039200e+002,2.126150e+000
7.058486e+002,2.137578e+000
7.077771e+002,2.214354e+000
7.097057e+002,2.199308e+000
7.116342e+002,2.144588e+000
7.135627e+002,2.193457e+000
7.154913e+002,2.225958e+000
7.174199e+002,2.218077e+000
7.193484e+002,2.187669e+000
7.212770e+002,2.181425e+000
7.232055e+002,2.180067e+000
7.251340e+002,2.187194e+000
7.270626e+002,2.156928e+000
7.289911e+002,2.165127e+000
7.309197e+002,2.225796e+000
7.328483e+002,2.190934e+000
7.347768e+002,2.174747e+000
7.367053e+002,2.188193e+000
7.386339e+002,2.199997e+000
7.405624e+002,2.186757e+000
7.424910e+002,2.196612e+000
7.444196e+002,2.216770e+000
7.463481e+002,2.182093e+000
7.482766e+002,2.206390e+000
7.502052e+002,2.256001e+000
7.521337e+002,2.268912e+000
7.540623e+002,2.248267e+000
7.559908e+002,2.223393e+000
7.579194e+002,2.165109e+000
7.598479e+002,2.177736e+000
7.617765e+002,2.223390e+000
7.637050e+002,2.224933e+000
7.656335e+002,2.221518e+000
7.675621e+002,2.260964e+000
7.694907e+002,2.296906e+000
7.714192e+002,2.275023e+000
7.733478e+002,2.204958e+000
7.752763e+002,2.203649e+000
7.772048e+002,2.230425e+000
7.791334e+002,2.236654e+000
7.810620e+002,2.249467e+000
7.829905e+002,2.273727e+000
7.849191e+002,2.262066e+000
7.868476e+002,2.288270e+000
7.887761e+002,2.343298e+000
7.907047e+002,2.283384e+000
7.926332e+002,2.229858e+000
7.945618e+002,2.266673e+000
7.964904e+002,2.270778e+000
7.984189e+002,2.253350e+000
8.003474e+002,2.263478e+000
8.022760e+002,2.275092e+000
8.042045e+002,2.271703e+000
8.061331e+002,2.316899e+000
8.080616e+002,2.286200e+000
8.099902e+002,2.260389e+000
8.119187e+002,2.311434e+000
8.138473e+002,2.284827e+000
8.157758e+002,2.264482e+000
8.177043e+002,2.302073e+000
8.196329e+002,2.313274e+000
8.215615e+002,2.282586e+000
8.234900e+002,2.272036e+000
8.254186e+002,2.303575e+000
8.273471e+002,2.334686e+000
8.292756e+002,2.304509e+000
8.312042e+002,2.319550e+000
8.331328e+002,2.376855e+000
8.350613e+002,2.348736e+000
8.369899e+002,2.298870e+000
8.389184e+002,2.290910e+000
8.408469e+002,2.318674e+000
8.427755e+002,2.345988e+000
8.447040e+002,2.373407e+000
8.466326e+002,2.367433e+000
8.485612e+002,2.338131e+000
8.504896e+002,2.319814e+000
8.524182e+002,2.376036e+000
8.543468e+002,2.430466e+000
8.562753e+002,2.427053e+000
8.582039e+002,2.434272e+000
8.601324e+002,2.463420e+000
8.620609e+002,2.437565e+000
8.639895e+002,2.385046e+000
8.659181e+002,2.351366e+000
8.678466e+002,2.352500e+000
8.697751e+002,2.343578e+000
8.717037e+002,2.349541e+000
8.736322e+002,2.385624e+000
8.755608e+002,2.434347e+000
8.774894e+002,2.452695e+000
8.794178e+002,2.425095e+000
8.813464e+002,2.418219e+000
8.832750e+002,2.391138e+000
8.852035e+002,2.385798e+000
8.871321e+002,2.441436e+000
8.890607e+002,2.463890e+000
8.909891e+002,2.491981e+000
8.929177e+002,2.473650e+000
8.948463e+002,2.457875e+000
8.967748e+002,2.430700e+000
8.987034e+002,2.381353e+000
9.006320e+002,2.438126e+000
9.025604e+002,2.459707e+000
9.044890e+002,2.492348e+000
9.064176e+002,2.505259e+000
9.083461e+002,2.484905e+000
9.102747e+002,2.494885e+000
9.122032e+002,2.546800e+000
9.141317e+002,2.611966e+000
9.160603e+002,2.599513e+000
9.179889e+002,2.559850e+000
9.199174e+002,2.638554e+000
9.218459e+002,2.684027e+000
9.237745e+002,2.603837e+000
9.257030e+002,2.576832e+000
9.276316e+002,2.637377e+000
9.295602e+002,2.727396e+000
9.314886e+002,2.695309e+000
9.334172e+002,2.659407e+000
9.353458e+002,2.704531e+000
9.372743e+002,2.697011e+000
9.392029e+002,2.740035e+000
9.411315e+002,2.812488e+000
9.430599e+002,2.763232e+000
9.449885e+002,2.762031e+000
9.469171e+002,2.829277e+000
9.488456e+002,2.973624e+000
9.507742e+002,2.950527e+000
9.527028e+002,2.771862e+000
9.546312e+002,2.728366e+000
9.565598e+002,2.871958e+000
9.584884e+002,2.973142e+000
9.604169e+002,2.867988e+000
9.623455e+002,2.871322e+000
9.642740e+002,3.015622e+000
9.662025e+002,3.137335e+000
9.681311e+002,3.084945e+000
9.700597e+002,3.149541e+000
9.719882e+002,3.125763e+000
9.739167e+002,3.043723e+000
9.758453e+002,3.052899e+000
9.777738e+002,3.172018e+000
9.797024e+002,3.116697e+000
9.816310e+002,3.128074e+000
9.835594e+002,3.159343e+000
9.854880e+002,3.182729e+000
9.874166e+002,3.113297e+000
9.893451e+002,3.313268e+000
9.912737e+002,3.472795e+000
9.932023e+002,3.279308e+000
9.951307e+002,3.182821e+000
9.970593e+002,3.081011e+000
9.989879e+002,3.015085e+000
1.000916e+003,3.260633e+000
1.002845e+003,3.576619e+000
1.004774e+003,3.460900e+000
1.006702e+003,3.189396e+000
1.008631e+003,3.354638e+000
1.010559e+003,3.568099e+000
1.012488e+003,3.541427e+000
1.014416e+003,3.535605e+000
1.016345e+003,3.906911e+000
1.018273e+003,3.579217e+000
1.020202e+003,3.235294e+000
1.022130e+003,3.186214e+000
1.024059e+003,3.218367e+000
1.025988e+003,3.339233e+000
1.027916e+003,3.417437e+000
1.029845e+003,3.214136e+000
1.031773e+003,2.951096e+000
1.033702e+003,2.890758e+000
1.035630e+003,2.894638e+000
1.037559e+003,2.795241e+000
1.039487e+003,2.770777e+000
1.041416e+003,2.697459e+000
1.043344e+003,2.605622e+000
1.045273e+003,2.548750e+000
1.047202e+003,2.464383e+000
1.049130e+003,2.365902e+000
1.051059e+003,2.305690e+000
1.052987e+003,2.240221e+000
1.054916e+003,2.200493e+000
1.056844e+003,2.163889e+000
1.058773e+003,2.101278e+000
1.060701e+003,2.046744e+000
1.062630e+003,2.000384e+000
1.064558e+003,1.957228e+000
1.066487e+003,1.919481e+000
1.068416e+003,1.872158e+000
1.070344e+003,1.827282e+000
1.072273e+003,1.793291e+000
1.074201e+003,1.760469e+000
1.076130e+003,1.728618e+000
1.078058e+003,1.697943e+000
1.079987e+003,1.660043e+000
1.081915e+003,1.623828e+000
1.083844e+003,1.596235e+000
1.085773e+003,1.574414e+000
1.087701e+003,1.552162e+000
1.089630e+003,1.531339e+000
1.091558e+003,1.505998e+000
1.093487e+003,1.481423e+000
1.095415e+003,1.453499e+000
1.097344e+003,1.426485e+000
1.099272e+003,1.399824e+000
1.101201e+003,1.372526e+000
1.103129e+003,1.348111e+000
1.105058e+003,1.330167e+000
1.106987e+003,1.316707e+000
1.108915e+003,1.307364e+000
1.110844e+003,1.298221e+000
1.112772e+003,1.288832e+000
1.114701e+003,1.287799e+000
1.116629e+003,1.292343e+000
1.118558e+003,1.303078e+000
1.120486e+003,1.315821e+000
1.122415e+003,1.315409e+000
1.124344e+003,1.301189e+000
1.126272e+003,1.282293e+000
1.128201e+003,1.264287e+000
1.130129e+003,1.242899e+000
1.132058e+003,1.222747e+000
1.133986e+003,1.209787e+000
1.135915e+003,1.200377e+000
1.137843e+003,1.191727e+000
1.139772e+003,1.183236e+000
1.141700e+003,1.177369e+000
1.143629e+003,1.172264e+000
1.145557e+003,1.165799e+000
1.147486e+003,1.164404e+000
1.149415e+003,1.167266e+000
1.151343e+003,1.167271e+000
1.153272e+003,1.165530e+000
1.155200e+003,1.166229e+000
1.157129e+003,1.166356e+000
1.159057e+003,1.167545e+000
1.160986e+003,1.166672e+000
1.162914e+003,1.164410e+000
1.164843e+003,1.161855e+000
1.166771e+003,1.158348e+000
1.168700e+003,1.156505e+000
1.170629e+003,1.155340e+000
1.172557e+003,1.154483e+000
1.174486e+003,1.155815e+000
1.176414e+003,1.156291e+000
1.178343e+003,1.155689e+000
1.180271e+003,1.154314e+000
1.182200e+003,1.152126e+000
1.184128e+003,1.147107e+000
1.186057e+003,1.141514e+000
1.187986e+003,1.133028e+000
1.189914e+003,1.123299e+000
1.191843e+003,1.113347e+000
1.193771e+003,1.102785e+000
1.195700e+003,1.093225e+000
1.197628e+003,1.086970e+000
1.199557e+003,1.081142e+000
1.201485e+003,1.077593e+000
1.203414e+003,1.077299e+000
1.205343e+003,1.078103e+000
1.207271e+003,1.078166e+000
1.209200e+003,1.081316e+000
1.211128e+003,1.087219e+000
1.213057e+003,1.092385e+000
1.214985e+003,1.094074e+000
1.216914e+003,1.094248e+000
1.218842e+003,1.091090e+000
1.220771e+003,1.084109e+000
1.222699e+003,1.073969e+000
1.224628e+003,1.060229e+000
1.226557e+003,1.041904e+000
1.228485e+003,1.022916e+000
1.230414e+003,1.005030e+000
1.232342e+003,9.868409e-001
1.234271e+003,9.697652e-001
1.236199e+003,9.555358e-001
1.238128e+003,9.435836e-001
1.240056e+003,9.322129e-001
1.241985e+003,9.200282e-001
1.243913e+003,9.072034e-001
1.245842e+003,8.935818e-001
1.247771e+003,8.795899e-001
1.249699e+003,8.645814e-001
1.251628e+003,8.507627e-001
1.253556e+003,8.396093e-001
1.255485e+003,8.296795e-001
1.257413e+003,8.203852e-001
1.259342e+003,8.134563e-001
1.261270e+003,8.087654e-001
1.263199e+003,8.044986e-001
1.265127e+003,8.011081e-001
1.267056e+003,8.003088e-001
1.268985e+003,8.014169e-001
1.270913e+003,8.027219e-001
1.272842e+003,8.047882e-001
1.274770e+003,8.089169e-001
1.276699e+003,8.130905e-001
1.278627e+003,8.165174e-001
1.280556e+003,8.181508e-001
1.282484e+003,8.176937e-001
1.284413e+003,8.170046e-001
1.286342e+003,8.145956e-001
1.288270e+003,8.102510e-001
1.290199e+003,8.066002e-001
1.292127e+003,8.025218e-001
1.294056e+003,7.973636e-001
1.295984e+003,7.914188e-001
1.297913e+003,7.849874e-001
1.299841e+003,7.785173e-001
1.301770e+003,7.720662e-001
1.303698e+003,7.654530e-001
1.305627e+003,7.589167e-001
1.307556e+003,7.524824e-001
1.309484e+003,7.463415e-001
1.311413e+003,7.405135e-001
1.313341e+003,7.352514e-001
1.315270e+003,7.296848e-001
1.317198e+003,7.233590e-001
1.319127e+003,7.169246e-001
1.321055e+003,7.103363e-001
1.322984e+003,7.029824e-001
1.324912e+003,6.949428e-001
1.326841e+003,6.864594e-001
1.328770e+003,6.782678e-001
1.330698e+003,6.698765e-001
1.332627e+003,6.615356e-001
1.334555e+003,6.535872e-001
1.336484e+003,6.458566e-001
1.338412e+003,6.387535e-001
1.340341e+003,6.323602e-001
1.342269e+003,6.259958e-001
1.344198e+003,6.197751e-001
1.346126e+003,6.145674e-001
1.348055e+003,6.102633e-001
1.349984e+003,6.050917e-001
1.351912e+003,5.995189e-001
1.353841e+003,5.942738e-001
1.355769e+003,5.888149e-001
1.357698e+003,5.834780e-001
1.359626e+003,5.790605e-001
1.361555e+003,5.750662e-001
1.363483e+003,5.707066e-001
1.365412e+003,5.670140e-001
1.367341e+003,5.642851e-001
1.369269e+003,5.628886e-001
1.371198e+003,5.629441e-001
1.373126e+003,5.639890e-001
1.375055e+003,5.654083e-001
1.376983e+003,5.676157e-001
1.378912e+003,5.704941e-001
1.380840e+003,5.731254e-001
1.382769e+003,5.752272e-001
1.384698e+003,5.764597e-001
1.386626e+003,5.763841e-001
1.388555e+003,5.746285e-001
1.390483e+003,5.716802e-001
1.392412e+003,5.671608e-001
1.394340e+003,5.613606e-001
1.396269e+003,5.550076e-001
1.398197e+003,5.482749e-001
1.400126e+003,5.412646e-001
1.402054e+003,5.350779e-001
1.403983e+003,5.303363e-001
1.405911e+003,5.268843e-001
1.407840e+003,5.244201e-001
1.409769e+003,5.226476e-001
1.411697e+003,5.219505e-001
1.413626e+003,5.221244e-001
1.415554e+003,5.221424e-001
1.417483e+003,5.208758e-001
1.419411e+003,5.174782e-001
1.421340e+003,5.123673e-001
1.423268e+003,5.052947e-001
1.425197e+003,4.955092e-001
1.427125e+003,4.838019e-001
1.429054e+003,4.713618e-001
1.430983e+003,4.580565e-001
1.432911e+003,4.449079e-001
1.434840e+003,4.329908e-001
1.436768e+003,4.214259e-001
1.438697e+003,4.103935e-001
1.440625e+003,3.998588e-001
1.442554e+003,3.899829e-001
1.444482e+003,3.812306e-001
1.446411e+003,3.732515e-001
1.448340e+003,3.665096e-001
1.450268e+003,3.609276e-001
1.452197e+003,3.567424e-001
1.454125e+003,3.544443e-001
1.456054e+003,3.537583e-001
1.457982e+003,3.539949e-001
1.459911e+003,3.549685e-001
1.461839e+003,3.565820e-001
1.463768e+003,3.586470e-001
1.465697e+003,3.607533e-001
1.467625e+003,3.622812e-001
1.469554e+003,3.629413e-001
1.471482e+003,3.626646e-001
1.473411e+003,3.610650e-001
1.475339e+003,3.580331e-001
1.477268e+003,3.538626e-001
1.479196e+003,3.490776e-001
1.481125e+003,3.436406e-001
1.483053e+003,3.379907e-001
1.484982e+003,3.323129e-001
1.486911e+003,3.271701e-001
1.488839e+003,3.220744e-001
1.490768e+003,3.173266e-001
1.492696e+003,3.132336e-001
1.494625e+003,3.094159e-001
1.496553e+003,3.056811e-001
1.498482e+003,3.023703e-001
1.500410e+003,2.994984e-001
1.502339e+003,2.968991e-001
1.504267e+003,2.947566e-001
1.506196e+003,2.927988e-001
1.508125e+003,2.913187e-001
1.510053e+003,2.902395e-001
1.511982e+003,2.893903e-001
1.513910e+003,2.890286e-001
1.515839e+003,2.892945e-001
1.517767e+003,2.899248e-001
1.519696e+003,2.908927e-001
1.521624e+003,2.917081e-001
1.523553e+003,2.928156e-001
1.525481e+003,2.941149e-001
1.527410e+003,2.951581e-001
1.529339e+003,2.958302e-001
1.531267e+003,2.961639e-001
1.533196e+003,2.963539e-001
1.535124e+003,2.963316e-001
1.537053e+003,2.962603e-001
1.538981e+003,2.959377e-001
1.540910e+003,2.951469e-001
1.542838e+003,2.944134e-001
1.544767e+003,2.943238e-001
1.546696e+003,2.944883e-001
1.548624e+003,2.949448e-001
1.550553e+003,2.954524e-001
1.552481e+003,2.955819e-001
1.554410e+003,2.960773e-001
1.556338e+003,2.970811e-001
1.558267e+003,2.979958e-001
1.560195e+003,2.985519e-001
1.562124e+003,2.987831e-001
1.564052e+003,2.982040e-001
1.565981e+003,2.971946e-001
1.567910e+003,2.965432e-001
1.569838e+003,2.957332e-001
1.571767e+003,2.949410e-001
1.573695e+003,2.945811e-001
1.575624e+003,2.946464e-001
1.577552e+003,2.956188e-001
1.579481e+003,2.977784e-001
1.581409e+003,3.008764e-001
1.583338e+003,3.041404e-001
1.585266e+003,3.071937e-001
1.587195e+003,3.101574e-001
1.589124e+003,3.128771e-001
1.591052e+003,3.150742e-001
1.592981e+003,3.161517e-001
1.594909e+003,3.160319e-001
1.596838e+003,3.148597e-001
1.598766e+003,3.126487e-001
1.600695e+003,3.101805e-001
1.602623e+003,3.076416e-001
1.604552e+003,3.052859e-001
1.606480e+003,3.023576e-001
1.608409e+003,2.990553e-001
1.610338e+003,2.961922e-001
1.612266e+003,2.937905e-001
1.614195e+003,2.919801e-001
1.616123e+003,2.904712e-001
1.618052e+003,2.888074e-001
1.619980e+003,2.874383e-001
1.621909e+003,2.862377e-001
1.623837e+003,2.853804e-001
1.625766e+003,2.853399e-001
1.627695e+003,2.859995e-001
1.629623e+003,2.866562e-001
1.631552e+003,2.874847e-001
1.633480e+003,2.888605e-001
1.635409e+003,2.911313e-001
1.637337e+003,2.942996e-001
1.639266e+003,2.983916e-001
1.641194e+003,3.031769e-001
1.643123e+003,3.087921e-001
1.645052e+003,3.157755e-001
1.646980e+003,3.245001e-001
1.648909e+003,3.353208e-001
1.650837e+003,3.484563e-001
1.652766e+003,3.635263e-001
1.654694e+003,3.805741e-001
1.656623e+003,3.991593e-001
1.658551e+003,4.193698e-001
1.660480e+003,4.403802e-001
1.662408e+003,4.609996e-001
1.664337e+003,4.799749e-001
1.666266e+003,4.963794e-001
1.668194e+003,5.094437e-001
1.670123e+003,5.194607e-001
1.672051e+003,5.267425e-001
1.673980e+003,5.321321e-001
1.675908e+003,5.355148e-001
1.677837e+003,5.372968e-001
1.679765e+003,5.378354e-001
1.681694e+003,5.382196e-001
1.683622e+003,5.384668e-001
1.685551e+003,5.385130e-001
1.687479e+003,5.390667e-001
1.689408e+003,5.405309e-001
1.691337e+003,5.436192e-001
1.693265e+003,5.491164e-001
1.695194e+003,5.561172e-001
1.697122e+003,5.642061e-001
1.699051e+003,5.724280e-001
1.700979e+003,5.803326e-001
1.702908e+003,5.885168e-001
1.704836e+003,5.962818e-001
1.706765e+003,6.034038e-001
1.708694e+003,6.100060e-001
1.710622e+003,6.156654e-001
1.712551e+003,6.209007e-001
1.714479e+003,6.260541e-001
1.716408e+003,6.310768e-001
1.718336e+003,6.365945e-001
1.720265e+003,6.424633e-001
1.722193e+003,6.479700e-001
1.724122e+003,6.529845e-001
1.726051e+003,6.582748e-001
1.727979e+003,6.645457e-001
1.729908e+003,6.716079e-001
1.731836e+003,6.791369e-001
1.733765e+003,6.867322e-001
1.735693e+003,6.956612e-001
1.737622e+003,7.063966e-001
1.739550e+003,7.191240e-001
1.741479e+003,7.337440e-001
1.743407e+003,7.498039e-001
1.745336e+003,7.670678e-001
1.747265e+003,7.854303e-001
1.749193e+003,8.038096e-001
1.751122e+003,8.229785e-001
1.753050e+003,8.416017e-001
1.754979e+003,8.589548e-001
1.756907e+003,8.757650e-001
1.758836e+003,8.931189e-001
1.760764e+003,9.115816e-001
1.762693e+003,9.315336e-001
1.764621e+003,9.519631e-001
1.766550e+003,9.728450e-001
1.768479e+003,9.926594e-001
1.770407e+003,1.012351e+000
1.772336e+003,1.031349e+000
1.774264e+003,1.049918e+000
1.776193e+003,1.067540e+000
1.778121e+003,1.082473e+000
1.780050e+003,1.092610e+000
1.781978e+003,1.099446e+000
1.783907e+003,1.100453e+000
1.785835e+003,1.094346e+000
1.787764e+003,1.080653e+000
1.789693e+003,1.059291e+000
1.791621e+003,1.034223e+000
1.793550e+003,1.008175e+000
1.795478e+003,9.814079e-001
1.797407e+003,9.570892e-001
1.799335e+003,9.351788e-001
1.801264e+003,9.150593e-001
1.803192e+003,8.959271e-001
1.805121e+003,8.775263e-001
1.807049e+003,8.599908e-001
1.808978e+003,8.438066e-001
1.810907e+003,8.278014e-001
1.812835e+003,8.127084e-001
1.814764e+003,8.001930e-001
1.816692e+003,7.888826e-001
1.818621e+003,7.790336e-001
1.820549e+003,7.712634e-001
1.822478e+003,7.648365e-001
1.824406e+003,7.602324e-001
1.826335e+003,7.568756e-001
1.828264e+003,7.540106e-001
1.830192e+003,7.515180e-001
1.832121e+003,7.490565e-001
1.834049e+003,7.459384e-001
1.835978e+003,7.414770e-001
1.837906e+003,7.357573e-001
1.839835e+003,7.294179e-001
1.841763e+003,7.220336e-001
1.843692e+003,7.135117e-001
1.845620e+003,7.046772e-001
1.847549e+003,6.952339e-001
1.849478e+003,6.852036e-001
1.851406e+003,6.751838e-001
1.853335e+003,6.651976e-001
1.855263e+003,6.561821e-001
1.857192e+003,6.483982e-001
1.859120e+003,6.415522e-001
1.861049e+003,6.351739e-001
1.862977e+003,6.283948e-001
1.864906e+003,6.211948e-001
1.866834e+003,6.142498e-001
1.868763e+003,6.077366e-001
1.870692e+003,6.018335e-001
1.872620e+003,5.977179e-001
1.874549e+003,5.961788e-001
1.876477e+003,5.957686e-001
1.878406e+003,5.960785e-001
1.880334e+003,5.967366e-001
1.882263e+003,5.976415e-001
1.884191e+003,5.981909e-001
1.886120e+003,5.982978e-001
1.888048e+003,5.983306e-001
1.889977e+003,5.983441e-001
1.891906e+003,5.978217e-001
1.893834e+003,5.977485e-001
1.895763e+003,5.986013e-001
1.897691e+003,6.005498e-001
1.899620e+003,6.029795e-001
1.901548e+003,6.058087e-001
1.903477e+003,6.085319e-001
1.905405e+003,6.107994e-001
1.907334e+003,6.128039e-001
1.909263e+003,6.148191e-001
1.911191e+003,6.160514e-001
1.913120e+003,6.161147e-001
1.915048e+003,6.142308e-001
1.916977e+003,6.101196e-001
1.918905e+003,6.041257e-001
1.920834e+003,5.965272e-001
1.922762e+003,5.868942e-001
1.924691e+003,5.763367e-001
1.926620e+003,5.655903e-001
1.928548e+003,5.550840e-001
1.930477e+003,5.455587e-001
1.932405e+003,5.373724e-001
1.934334e+003,5.301476e-001
1.936262e+003,5.237442e-001
1.938191e+003,5.177357e-001
1.940119e+003,5.111624e-001
1.942048e+003,5.033189e-001
1.943976e+003,4.941584e-001
1.945905e+003,4.845942e-001
1.947833e+003,4.751625e-001
1.949762e+003,4.653686e-001
1.951691e+003,4.558107e-001
1.953619e+003,4.469616e-001
1.955548e+003,4.384807e-001
1.957476e+003,4.310030e-001
1.959405e+003,4.243515e-001
1.961333e+003,4.183194e-001
1.963262e+003,4.128919e-001
1.965190e+003,4.078805e-001
1.967119e+003,4.032114e-001
1.969047e+003,3.987461e-001
1.970976e+003,3.954028e-001
1.972905e+003,3.933443e-001
1.974833e+003,3.912596e-001
1.976762e+003,3.891559e-001
1.978690e+003,3.877877e-001
1.980619e+003,3.867476e-001
1.982547e+003,3.860597e-001
1.984476e+003,3.860511e-001
1.986404e+003,3.865989e-001
1.988333e+003,3.874488e-001
1.990262e+003,3.882833e-001
1.992190e+003,3.893023e-001
1.994119e+003,3.908209e-001
1.996047e+003,3.926899e-001
1.997976e+003,3.953746e-001
1.999904e+003,3.983171e-001
2.001833e+003,4.008812e-001
2.003761e+003,4.034523e-001
2.005690e+003,4.062049e-001
2.007619e+003,4.092605e-001
2.009547e+003,4.129068e-001
2.011476e+003,4.166116e-001
2.013404e+003,4.200824e-001
2.015333e+003,4.231193e-001
2.017261e+003,4.252451e-001
2.019190e+003,4.264344e-001
2.021118e+003,4.264681e-001
2.023047e+003,4.250806e-001
2.024975e+003,4.215190e-001
2.026904e+003,4.155431e-001
2.028833e+003,4.079680e-001
2.030761e+003,3.995436e-001
2.032690e+003,3.905998e-001
2.034618e+003,3.812967e-001
2.036547e+003,3.716566e-001
2.038475e+003,3.610508e-001
2.040404e+003,3.490922e-001
2.042332e+003,3.359905e-001
2.044261e+003,3.215657e-001
2.046189e+003,3.064091e-001
2.048118e+003,2.912006e-001
2.050046e+003,2.761416e-001
2.051975e+003,2.614602e-001
2.053904e+003,2.475109e-001
2.055832e+003,2.345672e-001
2.057761e+003,2.230837e-001
2.059689e+003,2.136723e-001
2.061618e+003,2.059390e-001
2.063546e+003,1.992915e-001
2.065475e+003,1.933146e-001
2.067403e+003,1.877889e-001
2.069332e+003,1.829368e-001
2.071260e+003,1.789774e-001
2.073189e+003,1.758727e-001
2.075118e+003,1.732366e-001
2.077046e+003,1.707739e-001
2.078975e+003,1.678904e-001
