5.342078e+002,-1.327203e-002
5.361364e+002,-1.139898e-002
5.380649e+002,-1.356624e-002
5.399934e+002,-1.729773e-002
5.419220e+002,-8.705214e-003
5.438505e+002,2.087374e-002
5.457791e+002,7.217537e-002
5.477076e+002,9.149412e-002
5.496362e+002,9.261216e-002
5.515647e+002,1.034731e-001
5.534933e+002,1.072987e-001
5.554218e+002,1.256506e-001
5.573503e+002,1.635883e-001
5.592789e+002,1.998188e-001
5.612075e+002,2.270761e-001
5.631360e+002,2.372875e-001
5.650646e+002,2.712119e-001
5.669931e+002,3.059958e-001
5.689216e+002,3.098058e-001
5.708502e+002,3.131847e-001
5.727787e+002,3.504983e-001
5.747073e+002,4.023008e-001
5.766359e+002,4.674944e-001
5.785644e+002,4.756584e-001
5.804929e+002,4.752214e-001
5.824215e+002,5.327095e-001
5.843500e+002,5.717224e-001
5.862786e+002,5.875307e-001
5.882072e+002,6.422071e-001
5.901357e+002,7.024449e-001
5.920642e+002,7.606120e-001
5.939928e+002,8.017524e-001
5.959213e+002,8.452653e-001
5.978499e+002,8.996117e-001
5.997784e+002,9.460233e-001
6.017070e+002,9.877219e-001
6.036355e+002,1.029873e+000
6.055641e+002,1.077519e+000
6.074926e+002,1.141716e+000
6.094211e+002,1.195305e+000
6.113497e+002,1.208157e+000
6.132783e+002,1.215377e+000
6.152068e+002,1.277517e+000
6.171354e+002,1.311341e+000
6.190639e+002,1.322778e+000
6.209924e+002,1.322477e+000
6.229210e+002,1.340250e+000
6.248495e+002,1.370257e+000
6.267781e+002,1.396181e+000
6.287067e+002,1.410336e+000
6.306352e+002,1.413028e+000
6.325637e+002,1.403063e+000
6.344923e+002,1.427789e+000
6.364208e+002,1.457364e+000
6.383494e+002,1.480281e+000
6.402780e+002,1.500865e+000
6.422065e+002,1.507960e+000
6.441350e+002,1.513533e+000
6.460636e+002,1.533752e+000
6.479921e+002,1.549351e+000
6.499207e+002,1.556362e+000
6.518492e+002,1.567925e+000
6.537778e+002,1.579069e+000
6.557063e+002,1.584810e+000
6.576349e+002,1.608358e+000
6.595634e+002,1.621637e+000
6.614919e+002,1.604399e+000
6.634205e+002,1.605043e+000
6.653491e+002,1.636790e+000
6.672776e+002,1.589408e+000
6.692062e+002,1.600322e+000
6.711347e+002,1.668740e+000
6.730632e+002,1.680790e+000
6.749918e+002,1.690971e+000
6.769203e+002,1.699170e+000
6.788489e+002,1.708562e+000
6.807775e+002,1.712586e+000
6.827060e+002,1.741067e+000
6.846345e+002,1.762938e+000
6.865631e+002,1.760796e+000
6.884916e+002,1.762266e+000
6.904202e+002,1.766524e+000
6.923488e+002,1.758150e+000
6.942773e+002,1.774639e+000
6.962058e+002,1.770704e+000
6.981344e+002,1.760426e+000
7.000629e+002,1.776489e+000
7.019915e+002,1.788454e+000
7.039200e+002,1.800774e+000
7.058486e+002,1.801979e+000
7.077771e+002,1.807566e+000
7.097057e+002,1.814505e+000
7.116342e+002,1.815140e+000
7.135627e+002,1.811989e+000
7.154913e+002,1.808820e+000
7.174199e+002,1.831316e+000
7.193484e+002,1.845451e+000
7.212770e+002,1.832799e+000
7.232055e+002,1.822818e+000
7.251340e+002,1.819738e+000
7.270626e+002,1.842188e+000
7.289911e+002,1.873511e+000
7.309197e+002,1.859446e+000
7.328483e+002,1.862173e+000
7.347768e+002,1.863395e+000
7.367053e+002,1.850561e+000
7.386339e+002,1.859085e+000
7.405624e+002,1.894278e+000
7.424910e+002,1.883199e+000
7.444196e+002,1.876721e+000
7.463481e+002,1.902094e+000
7.482766e+002,1.918548e+000
7.502052e+002,1.905074e+000
7.521337e+002,1.885911e+000
7.540623e+002,1.894931e+000
7.559908e+002,1.912900e+000
7.579194e+002,1.932986e+000
7.598479e+002,1.922576e+000
7.617765e+002,1.904608e+000
7.637050e+002,1.896111e+000
7.656335e+002,1.908478e+000
7.675621e+002,1.941505e+000
7.694907e+002,1.941679e+000
7.714192e+002,1.905126e+000
7.733478e+002,1.901118e+000
7.752763e+002,1.914336e+000
7.772048e+002,1.927874e+000
7.791334e+002,1.937117e+000
7.810620e+002,1.933472e+000
7.829905e+002,1.948323e+000
7.849191e+002,1.952229e+000
7.868476e+002,1.955440e+000
7.887761e+002,1.977332e+000
7.907047e+002,1.976356e+000
7.926332e+002,1.958937e+000
7.945618e+002,1.941642e+000
7.964904e+002,1.943010e+000
7.984189e+002,1.947597e+000
8.003474e+002,1.957218e+000
8.022760e+002,1.948027e+000
8.042045e+002,1.937863e+000
8.061331e+002,1.937560e+000
8.080616e+002,1.973849e+000
8.099902e+002,1.999890e+000
8.119187e+002,1.979976e+000
8.138473e+002,1.973660e+000
8.157758e+002,1.975850e+000
8.177043e+002,1.976671e+000
8.196329e+002,1.964631e+000
8.215615e+002,1.938501e+000
8.234900e+002,1.933822e+000
8.254186e+002,1.975274e+000
8.273471e+002,2.004831e+000
8.292756e+002,2.003889e+000
8.312042e+002,2.001209e+000
8.331328e+002,1.984888e+000
8.350613e+002,2.000798e+000
8.369899e+002,2.011374e+000
8.389184e+002,2.028027e+000
8.408469e+002,2.016666e+000
8.427755e+002,2.005563e+000
8.447040e+002,2.004121e+000
8.466326e+002,2.000216e+000
8.485612e+002,2.004997e+000
8.504896e+002,2.016858e+000
8.524182e+002,1.993728e+000
8.543468e+002,1.985618e+000
8.562753e+002,2.008839e+000
8.582039e+002,2.022198e+000
8.601324e+002,2.022023e+000
8.620609e+002,2.011270e+000
8.639895e+002,2.015221e+000
8.659181e+002,2.028693e+000
8.678466e+002,2.041508e+000
8.697751e+002,2.042447e+000
8.717037e+002,2.054798e+000
8.736322e+002,2.073258e+000
8.755608e+002,2.070055e+000
8.774894e+002,2.046750e+000
8.794178e+002,2.028732e+000
8.813464e+002,2.044878e+000
8.832750e+002,2.081985e+000
8.852035e+002,2.084395e+000
8.871321e+002,2.067112e+000
8.890607e+002,2.057802e+000
8.909891e+002,2.056769e+000
8.929177e+002,2.083438e+000
8.948463e+002,2.132789e+000
8.967748e+002,2.108531e+000
8.987034e+002,2.081218e+000
9.006320e+002,2.082283e+000
9.025604e+002,2.111347e+000
9.044890e+002,2.113482e+000
9.064176e+002,2.109050e+000
9.083461e+002,2.144588e+000
9.102747e+002,2.158288e+000
9.122032e+002,2.146477e+000
9.141317e+002,2.114864e+000
9.160603e+002,2.108225e+000
9.179889e+002,2.125781e+000
9.199174e+002,2.142153e+000
9.218459e+002,2.180028e+000
9.237745e+002,2.220757e+000
9.257030e+002,2.220774e+000
9.276316e+002,2.192741e+000
9.295602e+002,2.178193e+000
9.314886e+002,2.169234e+000
9.334172e+002,2.172216e+000
9.353458e+002,2.186365e+000
9.372743e+002,2.169664e+000
9.392029e+002,2.176374e+000
9.411315e+002,2.201279e+000
9.430599e+002,2.206495e+000
9.449885e+002,2.201685e+000
9.469171e+002,2.213300e+000
9.488456e+002,2.230300e+000
9.507742e+002,2.266716e+000
9.527028e+002,2.299647e+000
9.546312e+002,2.318275e+000
9.565598e+002,2.299232e+000
9.584884e+002,2.273053e+000
9.604169e+002,2.277192e+000
9.623455e+002,2.301275e+000
9.642740e+002,2.325906e+000
9.662025e+002,2.358339e+000
9.681311e+002,2.347985e+000
9.700597e+002,2.359373e+000
9.719882e+002,2.410102e+000
9.739167e+002,2.425110e+000
9.758453e+002,2.429193e+000
9.777738e+002,2.448021e+000
9.797024e+002,2.488110e+000
9.816310e+002,2.490038e+000
9.835594e+002,2.528172e+000
9.854880e+002,2.538108e+000
9.874166e+002,2.536471e+000
9.893451e+002,2.576306e+000
9.912737e+002,2.563089e+000
9.932023e+002,2.530662e+000
9.951307e+002,2.575537e+000
9.970593e+002,2.654291e+000
9.989879e+002,2.702151e+000
1.000916e+003,2.692807e+000
1.002845e+003,2.652738e+000
1.004774e+003,2.706033e+000
1.006702e+003,2.691914e+000
1.008631e+003,2.656626e+000
1.010559e+003,2.646573e+000
1.012488e+003,2.649004e+000
1.014416e+003,2.703284e+000
1.016345e+003,2.747458e+000
1.018273e+003,2.697827e+000
1.020202e+003,2.696123e+000
1.022130e+003,2.770871e+000
1.024059e+003,2.797029e+000
1.025988e+003,2.802829e+000
1.027916e+003,2.849318e+000
1.029845e+003,2.913677e+000
1.031773e+003,2.931094e+000
1.033702e+003,2.853766e+000
1.035630e+003,2.834336e+000
1.037559e+003,2.777137e+000
1.039487e+003,2.708017e+000
1.041416e+003,2.749010e+000
1.043344e+003,2.765716e+000
1.045273e+003,2.744004e+000
1.047202e+003,2.673969e+000
1.049130e+003,2.602398e+000
1.051059e+003,2.558445e+000
1.052987e+003,2.468110e+000
1.054916e+003,2.408738e+000
1.056844e+003,2.356185e+000
1.058773e+003,2.330738e+000
1.060701e+003,2.304026e+000
1.062630e+003,2.238988e+000
1.064558e+003,2.182294e+000
1.066487e+003,2.163494e+000
1.068416e+003,2.137725e+000
1.070344e+003,2.084294e+000
1.072273e+003,2.028620e+000
1.074201e+003,2.006922e+000
1.076130e+003,1.978908e+000
1.078058e+003,1.950177e+000
1.079987e+003,1.917615e+000
1.081915e+003,1.877163e+000
1.083844e+003,1.844369e+000
1.085773e+003,1.816284e+000
1.087701e+003,1.789397e+000
1.089630e+003,1.764564e+000
1.091558e+003,1.739228e+000
1.093487e+003,1.717813e+000
1.095415e+003,1.693914e+000
1.097344e+003,1.661263e+000
1.099272e+003,1.629431e+000
1.101201e+003,1.601840e+000
1.103129e+003,1.580260e+000
1.105058e+003,1.558786e+000
1.106987e+003,1.542071e+000
1.108915e+003,1.530508e+000
1.110844e+003,1.520970e+000
1.112772e+003,1.519163e+000
1.114701e+003,1.519842e+000
1.116629e+003,1.522508e+000
1.118558e+003,1.536855e+000
1.120486e+003,1.554368e+000
1.122415e+003,1.560754e+000
1.124344e+003,1.546394e+000
1.126272e+003,1.520443e+000
1.128201e+003,1.497182e+000
1.130129e+003,1.473407e+000
1.132058e+003,1.456011e+000
1.133986e+003,1.438308e+000
1.135915e+003,1.423977e+000
1.137843e+003,1.414435e+000
1.139772e+003,1.401554e+000
1.141700e+003,1.395327e+000
1.143629e+003,1.396793e+000
1.145557e+003,1.392675e+000
1.147486e+003,1.386722e+000
1.149415e+003,1.385181e+000
1.151343e+003,1.385651e+000
1.153272e+003,1.389083e+000
1.155200e+003,1.392799e+000
1.157129e+003,1.392730e+000
1.159057e+003,1.392521e+000
1.160986e+003,1.393672e+000
1.162914e+003,1.393285e+000
1.164843e+003,1.389468e+000
1.166771e+003,1.385829e+000
1.168700e+003,1.380524e+000
1.170629e+003,1.378810e+000
1.172557e+003,1.377572e+000
1.174486e+003,1.376053e+000
1.176414e+003,1.380463e+000
1.178343e+003,1.385712e+000
1.180271e+003,1.382448e+000
1.182200e+003,1.375010e+000
1.184128e+003,1.368469e+000
1.186057e+003,1.361220e+000
1.187986e+003,1.354993e+000
1.189914e+003,1.347019e+000
1.191843e+003,1.334403e+000
1.193771e+003,1.322198e+000
1.195700e+003,1.312741e+000
1.197628e+003,1.306274e+000
1.199557e+003,1.299947e+000
1.201485e+003,1.295132e+000
1.203414e+003,1.293953e+000
1.205343e+003,1.296762e+000
1.207271e+003,1.297555e+000
1.209200e+003,1.301600e+000
1.211128e+003,1.308196e+000
1.213057e+003,1.314340e+000
1.214985e+003,1.315555e+000
1.216914e+003,1.316330e+000
1.218842e+003,1.314592e+000
1.220771e+003,1.307630e+000
1.222699e+003,1.295338e+000
1.224628e+003,1.279406e+000
1.226557e+003,1.261496e+000
1.228485e+003,1.240087e+000
1.230414e+003,1.218357e+000
1.232342e+003,1.199718e+000
1.234271e+003,1.183890e+000
1.236199e+003,1.169380e+000
1.238128e+003,1.155043e+000
1.240056e+003,1.141430e+000
1.241985e+003,1.127699e+000
1.243913e+003,1.113502e+000
1.245842e+003,1.096348e+000
1.247771e+003,1.079634e+000
1.249699e+003,1.064274e+000
1.251628e+003,1.050290e+000
1.253556e+003,1.036151e+000
1.255485e+003,1.024278e+000
1.257413e+003,1.014547e+000
1.259342e+003,1.004434e+000
1.261270e+003,9.964763e-001
1.263199e+003,9.916332e-001
1.265127e+003,9.885551e-001
1.267056e+003,9.879981e-001
1.268985e+003,9.892120e-001
1.270913e+003,9.914990e-001
1.272842e+003,9.943150e-001
1.274770e+003,9.976702e-001
1.276699e+003,1.001319e+000
1.278627e+003,1.004371e+000
1.280556e+003,1.006567e+000
1.282484e+003,1.006730e+000
1.284413e+003,1.005128e+000
1.286342e+003,1.003311e+000
1.288270e+003,9.986882e-001
1.290199e+003,9.936913e-001
1.292127e+003,9.888009e-001
1.294056e+003,9.824575e-001
1.295984e+003,9.754658e-001
1.297913e+003,9.689305e-001
1.299841e+003,9.614854e-001
1.301770e+003,9.543630e-001
1.303698e+003,9.477265e-001
1.305627e+003,9.410420e-001
1.307556e+003,9.335278e-001
1.309484e+003,9.272304e-001
1.311413e+003,9.210658e-001
1.313341e+003,9.145914e-001
1.315270e+003,9.073206e-001
1.317198e+003,8.997378e-001
1.319127e+003,8.926165e-001
1.321055e+003,8.859002e-001
1.322984e+003,8.781400e-001
1.324912e+003,8.697641e-001
1.326841e+003,8.615753e-001
1.328770e+003,8.523474e-001
1.330698e+003,8.431103e-001
1.332627e+003,8.343382e-001
1.334555e+003,8.256778e-001
1.336484e+003,8.177816e-001
1.338412e+003,8.107513e-001
1.340341e+003,8.043207e-001
1.342269e+003,7.978354e-001
1.344198e+003,7.920064e-001
1.346126e+003,7.867118e-001
1.348055e+003,7.808880e-001
1.349984e+003,7.756857e-001
1.351912e+003,7.710302e-001
1.353841e+003,7.661890e-001
1.355769e+003,7.612361e-001
1.357698e+003,7.559247e-001
1.359626e+003,7.506190e-001
1.361555e+003,7.455262e-001
1.363483e+003,7.407026e-001
1.365412e+003,7.371045e-001
1.367341e+003,7.346998e-001
1.369269e+003,7.335051e-001
1.371198e+003,7.344215e-001
1.373126e+003,7.358493e-001
1.375055e+003,7.379740e-001
1.376983e+003,7.406095e-001
1.378912e+003,7.434558e-001
1.380840e+003,7.464312e-001
1.382769e+003,7.488277e-001
1.384698e+003,7.501181e-001
1.386626e+003,7.502071e-001
1.388555e+003,7.479134e-001
1.390483e+003,7.447359e-001
1.392412e+003,7.402942e-001
1.394340e+003,7.343958e-001
1.396269e+003,7.275969e-001
1.398197e+003,7.205136e-001
1.400126e+003,7.134598e-001
1.402054e+003,7.062370e-001
1.403983e+003,7.004611e-001
1.405911e+003,6.969683e-001
1.407840e+003,6.942326e-001
1.409769e+003,6.927742e-001
1.411697e+003,6.914857e-001
1.413626e+003,6.907586e-001
1.415554e+003,6.910939e-001
1.417483e+003,6.900761e-001
1.419411e+003,6.867907e-001
1.421340e+003,6.814966e-001
1.423268e+003,6.736017e-001
1.425197e+003,6.633431e-001
1.427125e+003,6.507281e-001
1.429054e+003,6.370013e-001
1.430983e+003,6.231754e-001
1.432911e+003,6.098412e-001
1.434840e+003,5.968317e-001
1.436768e+003,5.839249e-001
1.438697e+003,5.719218e-001
1.440625e+003,5.604994e-001
1.442554e+003,5.497327e-001
1.444482e+003,5.401005e-001
1.446411e+003,5.312393e-001
1.448340e+003,5.235118e-001
1.450268e+003,5.179854e-001
1.452197e+003,5.140730e-001
1.454125e+003,5.117174e-001
1.456054e+003,5.100936e-001
1.457982e+003,5.099983e-001
1.459911e+003,5.115742e-001
1.461839e+003,5.138320e-001
1.463768e+003,5.162101e-001
1.465697e+003,5.181689e-001
1.467625e+003,5.197166e-001
1.469554e+003,5.203447e-001
1.471482e+003,5.197854e-001
1.473411e+003,5.182554e-001
1.475339e+003,5.153115e-001
1.477268e+003,5.108875e-001
1.479196e+003,5.054987e-001
1.481125e+003,4.994866e-001
1.483053e+003,4.937441e-001
1.484982e+003,4.880600e-001
1.486911e+003,4.822423e-001
1.488839e+003,4.768515e-001
1.490768e+003,4.719635e-001
1.492696e+003,4.673335e-001
1.494625e+003,4.632388e-001
1.496553e+003,4.594493e-001
1.498482e+003,4.561515e-001
1.500410e+003,4.533818e-001
1.502339e+003,4.507829e-001
1.504267e+003,4.483217e-001
1.506196e+003,4.459772e-001
1.508125e+003,4.441397e-001
1.510053e+003,4.430700e-001
1.511982e+003,4.419460e-001
1.513910e+003,4.413871e-001
1.515839e+003,4.415876e-001
1.517767e+003,4.421176e-001
1.519696e+003,4.428480e-001
1.521624e+003,4.438871e-001
1.523553e+003,4.449731e-001
1.525481e+003,4.457073e-001
1.527410e+003,4.466321e-001
1.529339e+003,4.477225e-001
1.531267e+003,4.479755e-001
1.533196e+003,4.475794e-001
1.535124e+003,4.472941e-001
1.537053e+003,4.471921e-001
1.538981e+003,4.467211e-001
1.540910e+003,4.460033e-001
1.542838e+003,4.454002e-001
1.544767e+003,4.452196e-001
1.546696e+003,4.452514e-001
1.548624e+003,4.458728e-001
1.550553e+003,4.466176e-001
1.552481e+003,4.468411e-001
1.554410e+003,4.470444e-001
1.556338e+003,4.476602e-001
1.558267e+003,4.486612e-001
1.560195e+003,4.495552e-001
1.562124e+003,4.501037e-001
1.564052e+003,4.498943e-001
1.565981e+003,4.488505e-001
1.567910e+003,4.477376e-001
1.569838e+003,4.472051e-001
1.571767e+003,4.463224e-001
1.573695e+003,4.454595e-001
1.575624e+003,4.454973e-001
1.577552e+003,4.466498e-001
1.579481e+003,4.493059e-001
1.581409e+003,4.528979e-001
1.583338e+003,4.564212e-001
1.585266e+003,4.594934e-001
1.587195e+003,4.627337e-001
1.589124e+003,4.658358e-001
1.591052e+003,4.681209e-001
1.592981e+003,4.693060e-001
1.594909e+003,4.688321e-001
1.596838e+003,4.672067e-001
1.598766e+003,4.654138e-001
1.600695e+003,4.633501e-001
1.602623e+003,4.606553e-001
1.604552e+003,4.571489e-001
1.606480e+003,4.534169e-001
1.608409e+003,4.500908e-001
1.610338e+003,4.470571e-001
1.612266e+003,4.445561e-001
1.614195e+003,4.423019e-001
1.616123e+003,4.397545e-001
1.618052e+003,4.375576e-001
1.619980e+003,4.363777e-001
1.621909e+003,4.354460e-001
1.623837e+003,4.349817e-001
1.625766e+003,4.346104e-001
1.627695e+003,4.339658e-001
1.629623e+003,4.340019e-001
1.631552e+003,4.351088e-001
1.633480e+003,4.368625e-001
1.635409e+003,4.385098e-001
1.637337e+003,4.404317e-001
1.639266e+003,4.437319e-001
1.641194e+003,4.481857e-001
1.643123e+003,4.542216e-001
1.645052e+003,4.612646e-001
1.646980e+003,4.694053e-001
1.648909e+003,4.792039e-001
1.650837e+003,4.907807e-001
1.652766e+003,5.050150e-001
1.654694e+003,5.219575e-001
1.656623e+003,5.400942e-001
1.658551e+003,5.592804e-001
1.660480e+003,5.793418e-001
1.662408e+003,6.001229e-001
1.664337e+003,6.197394e-001
1.666266e+003,6.371109e-001
1.668194e+003,6.523009e-001
1.670123e+003,6.642525e-001
1.672051e+003,6.733395e-001
1.673980e+003,6.795364e-001
1.675908e+003,6.837178e-001
1.677837e+003,6.872820e-001
1.679765e+003,6.890475e-001
1.681694e+003,6.898465e-001
1.683622e+003,6.898906e-001
1.685551e+003,6.899760e-001
1.687479e+003,6.912230e-001
1.689408e+003,6.935282e-001
1.691337e+003,6.974400e-001
1.693265e+003,7.033904e-001
1.695194e+003,7.107173e-001
1.697122e+003,7.194287e-001
1.699051e+003,7.285718e-001
1.700979e+003,7.373902e-001
1.702908e+003,7.465842e-001
1.704836e+003,7.561294e-001
1.706765e+003,7.647993e-001
1.708694e+003,7.720047e-001
1.710622e+003,7.785026e-001
1.712551e+003,7.846419e-001
1.714479e+003,7.902860e-001
1.716408e+003,7.960652e-001
1.718336e+003,8.022288e-001
1.720265e+003,8.082715e-001
1.722193e+003,8.142576e-001
1.724122e+003,8.201793e-001
1.726051e+003,8.274543e-001
1.727979e+003,8.357481e-001
1.729908e+003,8.438566e-001
1.731836e+003,8.522150e-001
1.733765e+003,8.603045e-001
1.735693e+003,8.695638e-001
1.737622e+003,8.811016e-001
1.739550e+003,8.945093e-001
1.741479e+003,9.093075e-001
1.743407e+003,9.260597e-001
1.745336e+003,9.442025e-001
1.747265e+003,9.631842e-001
1.749193e+003,9.819945e-001
1.751122e+003,9.995415e-001
1.753050e+003,1.015557e+000
1.754979e+003,1.031358e+000
1.756907e+003,1.048179e+000
1.758836e+003,1.066826e+000
1.760764e+003,1.085913e+000
1.762693e+003,1.104669e+000
1.764621e+003,1.124809e+000
1.766550e+003,1.146322e+000
1.768479e+003,1.166067e+000
1.770407e+003,1.186681e+000
1.772336e+003,1.207367e+000
1.774264e+003,1.227393e+000
1.776193e+003,1.244496e+000
1.778121e+003,1.259065e+000
1.780050e+003,1.272968e+000
1.781978e+003,1.283453e+000
1.783907e+003,1.286538e+000
1.785835e+003,1.281237e+000
1.787764e+003,1.268022e+000
1.789693e+003,1.251670e+000
1.791621e+003,1.227514e+000
1.793550e+003,1.199772e+000
1.795478e+003,1.176341e+000
1.797407e+003,1.153207e+000
1.799335e+003,1.131322e+000
1.801264e+003,1.111641e+000
1.803192e+003,1.092507e+000
1.805121e+003,1.074109e+000
1.807049e+003,1.055259e+000
1.808978e+003,1.037084e+000
1.810907e+003,1.019191e+000
1.812835e+003,1.001876e+000
1.814764e+003,9.864323e-001
1.816692e+003,9.738422e-001
1.818621e+003,9.635770e-001
1.820549e+003,9.544371e-001
1.822478e+003,9.468639e-001
1.824406e+003,9.420483e-001
1.826335e+003,9.376515e-001
1.828264e+003,9.336359e-001
1.830192e+003,9.302774e-001
1.832121e+003,9.276560e-001
1.834049e+003,9.240270e-001
1.835978e+003,9.185880e-001
1.837906e+003,9.124787e-001
1.839835e+003,9.059959e-001
1.841763e+003,8.988103e-001
1.843692e+003,8.903834e-001
1.845620e+003,8.805923e-001
1.847549e+003,8.704900e-001
1.849478e+003,8.608518e-001
1.851406e+003,8.503481e-001
1.853335e+003,8.403727e-001
1.855263e+003,8.307943e-001
1.857192e+003,8.219837e-001
1.859120e+003,8.144588e-001
1.861049e+003,8.073960e-001
1.862977e+003,8.006139e-001
1.864906e+003,7.938086e-001
1.866834e+003,7.866992e-001
1.868763e+003,7.800342e-001
1.870692e+003,7.745089e-001
1.872620e+003,7.704123e-001
1.874549e+003,7.680439e-001
1.876477e+003,7.678440e-001
1.878406e+003,7.682710e-001
1.880334e+003,7.690653e-001
1.882263e+003,7.700937e-001
1.884191e+003,7.708883e-001
1.886120e+003,7.712715e-001
1.888048e+003,7.712383e-001
1.889977e+003,7.706062e-001
1.891906e+003,7.704715e-001
1.893834e+003,7.712721e-001
1.895763e+003,7.728371e-001
1.897691e+003,7.747226e-001
1.899620e+003,7.768184e-001
1.901548e+003,7.792606e-001
1.903477e+003,7.817783e-001
1.905405e+003,7.840076e-001
1.907334e+003,7.873838e-001
1.909263e+003,7.904280e-001
1.911191e+003,7.913087e-001
1.913120e+003,7.909756e-001
1.915048e+003,7.895175e-001
1.916977e+003,7.852608e-001
1.918905e+003,7.787265e-001
1.920834e+003,7.705976e-001
1.922762e+003,7.601795e-001
1.924691e+003,7.482055e-001
1.926620e+003,7.357460e-001
1.928548e+003,7.243651e-001
1.930477e+003,7.144087e-001
1.932405e+003,7.060298e-001
1.934334e+003,6.982787e-001
1.936262e+003,6.909236e-001
1.938191e+003,6.842346e-001
1.940119e+003,6.773719e-001
1.942048e+003,6.693108e-001
1.943976e+003,6.601632e-001
1.945905e+003,6.497492e-001
1.947833e+003,6.385662e-001
1.949762e+003,6.275573e-001
1.951691e+003,6.174523e-001
1.953619e+003,6.082401e-001
1.955548e+003,5.998659e-001
1.957476e+003,5.920244e-001
1.959405e+003,5.843714e-001
1.961333e+003,5.771886e-001
1.963262e+003,5.708597e-001
1.965190e+003,5.654499e-001
1.967119e+003,5.605217e-001
1.969047e+003,5.565395e-001
1.970976e+003,5.529010e-001
1.972905e+003,5.494416e-001
1.974833e+003,5.467692e-001
1.976762e+003,5.450389e-001
1.978690e+003,5.438770e-001
1.980619e+003,5.431108e-001
1.982547e+003,5.423125e-001
1.984476e+003,5.417327e-001
1.986404e+003,5.419571e-001
1.988333e+003,5.427586e-001
1.990262e+003,5.443955e-001
1.992190e+003,5.461367e-001
1.994119e+003,5.472660e-001
1.996047e+003,5.486447e-001
1.997976e+003,5.507175e-001
1.999904e+003,5.535958e-001
2.001833e+003,5.567301e-001
2.003761e+003,5.597847e-001
2.005690e+003,5.625772e-001
2.007619e+003,5.653972e-001
2.009547e+003,5.688552e-001
2.011476e+003,5.725371e-001
2.013404e+003,5.763032e-001
2.015333e+003,5.794749e-001
2.017261e+003,5.815229e-001
2.019190e+003,5.823779e-001
2.021118e+003,5.820419e-001
2.023047e+003,5.806730e-001
2.024975e+003,5.773329e-001
2.026904e+003,5.714897e-001
2.028833e+003,5.634739e-001
2.030761e+003,5.542484e-001
2.032690e+003,5.448724e-001
2.034618e+003,5.354381e-001
2.036547e+003,5.252493e-001
2.038475e+003,5.140504e-001
2.040404e+003,5.017682e-001
2.042332e+003,4.877360e-001
2.044261e+003,4.725833e-001
2.046189e+003,4.566403e-001
2.048118e+003,4.403752e-001
2.050046e+003,4.241166e-001
2.051975e+003,4.074628e-001
2.053904e+003,3.916885e-001
2.055832e+003,3.777604e-001
2.057761e+003,3.658451e-001
2.059689e+003,3.559661e-001
2.061618e+003,3.475289e-001
2.063546e+003,3.397764e-001
2.065475e+003,3.327778e-001
2.067403e+003,3.268099e-001
2.069332e+003,3.222743e-001
2.071260e+003,3.186240e-001
2.073189e+003,3.150939e-001
2.075118e+003,3.114576e-001
