6.576349e+002,1.861650e+000
6.595634e+002,1.840549e+000
6.614919e+002,1.821233e+000
6.634205e+002,1.840071e+000
6.653491e+002,1.851820e+000
6.672776e+002,1.814936e+000
6.692062e+002,1.848857e+000
6.711347e+002,1.912931e+000
6.730632e+002,1.907182e+000
6.749918e+002,1.921786e+000
6.769203e+002,1.917879e+000
6.788489e+002,1.907483e+000
6.807775e+002,1.891154e+000
6.827060e+002,1.894284e+000
6.846345e+002,1.903096e+000
6.865631e+002,1.901213e+000
6.884916e+002,1.904310e+000
6.904202e+002,1.903543e+000
6.923488e+002,1.880775e+000
6.942773e+002,1.865672e+000
6.962058e+002,1.874920e+000
6.981344e+002,1.890707e+000
7.000629e+002,1.910414e+000
7.019915e+002,1.913110e+000
7.039200e+002,1.897551e+000
7.058486e+002,1.902624e+000
7.077771e+002,1.919639e+000
7.097057e+002,1.897819e+000
7.116342e+002,1.878286e+000
7.135627e+002,1.877885e+000
7.154913e+002,1.908784e+000
7.174199e+002,1.896713e+000
7.193484e+002,1.880464e+000
7.212770e+002,1.878615e+000
7.232055e+002,1.887904e+000
7.251340e+002,1.875383e+000
7.270626e+002,1.866091e+000
7.289911e+002,1.871978e+000
7.309197e+002,1.850208e+000
7.328483e+002,1.820802e+000
7.347768e+002,1.818846e+000
7.367053e+002,1.812991e+000
7.386339e+002,1.789844e+000
7.405624e+002,1.776552e+000
7.424910e+002,1.791191e+000
7.444196e+002,1.785307e+000
7.463481e+002,1.783553e+000
7.482766e+002,1.762774e+000
7.502052e+002,1.743619e+000
7.521337e+002,1.756116e+000
7.540623e+002,1.773904e+000
7.559908e+002,1.761177e+000
7.579194e+002,1.752336e+000
7.598479e+002,1.748225e+000
7.617765e+002,1.753365e+000
7.637050e+002,1.757114e+000
7.656335e+002,1.768718e+000
7.675621e+002,1.788690e+000
7.694907e+002,1.801944e+000
7.714192e+002,1.805294e+000
7.733478e+002,1.828539e+000
7.752763e+002,1.855145e+000
7.772048e+002,1.871566e+000
7.791334e+002,1.885302e+000
7.810620e+002,1.922698e+000
7.829905e+002,1.943360e+000
7.849191e+002,1.957936e+000
7.868476e+002,1.975864e+000
7.887761e+002,2.018129e+000
7.907047e+002,2.051537e+000
7.926332e+002,2.073536e+000
7.945618e+002,2.082442e+000
7.964904e+002,2.082614e+000
7.984189e+002,2.080521e+000
8.003474e+002,2.107234e+000
8.022760e+002,2.106843e+000
8.042045e+002,2.139720e+000
8.061331e+002,2.149301e+000
8.080616e+002,2.158385e+000
8.099902e+002,2.206000e+000
8.119187e+002,2.246434e+000
8.138473e+002,2.255835e+000
8.157758e+002,2.265726e+000
8.177043e+002,2.265285e+000
8.196329e+002,2.275478e+000
8.215615e+002,2.289760e+000
8.234900e+002,2.292746e+000
8.254186e+002,2.288723e+000
8.273471e+002,2.295701e+000
8.292756e+002,2.324394e+000
8.312042e+002,2.328428e+000
8.331328e+002,2.293453e+000
8.350613e+002,2.310516e+000
8.369899e+002,2.324453e+000
8.389184e+002,2.296870e+000
8.408469e+002,2.300829e+000
8.427755e+002,2.328183e+000
8.447040e+002,2.328738e+000
8.466326e+002,2.352185e+000
8.485612e+002,2.367635e+000
8.504896e+002,2.325800e+000
8.524182e+002,2.315072e+000
8.543468e+002,2.339001e+000
8.562753e+002,2.370718e+000
8.582039e+002,2.372349e+000
8.601324e+002,2.356646e+000
8.620609e+002,2.343531e+000
8.639895e+002,2.337981e+000
8.659181e+002,2.372097e+000
8.678466e+002,2.381219e+000
8.697751e+002,2.360723e+000
8.717037e+002,2.373384e+000
8.736322e+002,2.403363e+000
8.755608e+002,2.420289e+000
8.774894e+002,2.433167e+000
8.794178e+002,2.441274e+000
8.813464e+002,2.424977e+000
8.832750e+002,2.441073e+000
8.852035e+002,2.488009e+000
8.871321e+002,2.568090e+000
8.890607e+002,2.574114e+000
8.909891e+002,2.460891e+000
8.929177e+002,2.444090e+000
8.948463e+002,2.475713e+000
8.967748e+002,2.494696e+000
8.987034e+002,2.516034e+000
9.006320e+002,2.526002e+000
9.025604e+002,2.537048e+000
9.044890e+002,2.608927e+000
9.064176e+002,2.597562e+000
9.083461e+002,2.597603e+000
9.102747e+002,2.593299e+000
9.122032e+002,2.621382e+000
9.141317e+002,2.636076e+000
9.160603e+002,2.664708e+000
9.179889e+002,2.669533e+000
9.199174e+002,2.695611e+000
9.218459e+002,2.656227e+000
9.237745e+002,2.666913e+000
9.257030e+002,2.715088e+000
9.276316e+002,2.771255e+000
9.295602e+002,2.747087e+000
9.314886e+002,2.742345e+000
9.334172e+002,2.804593e+000
9.353458e+002,2.982592e+000
9.372743e+002,2.926814e+000
9.392029e+002,2.864382e+000
9.411315e+002,2.818057e+000
9.430599e+002,2.837787e+000
9.449885e+002,2.858198e+000
9.469171e+002,2.847240e+000
9.488456e+002,2.869882e+000
9.507742e+002,2.971630e+000
9.527028e+002,3.019022e+000
9.546312e+002,2.995561e+000
9.565598e+002,2.911520e+000
9.584884e+002,2.954093e+000
9.604169e+002,3.003108e+000
9.623455e+002,2.947165e+000
9.642740e+002,2.951231e+000
9.662025e+002,3.049753e+000
9.681311e+002,3.093151e+000
9.700597e+002,3.153757e+000
9.719882e+002,3.123090e+000
9.739167e+002,3.058537e+000
9.758453e+002,3.032377e+000
9.777738e+002,3.124298e+000
9.797024e+002,3.077675e+000
9.816310e+002,3.016832e+000
9.835594e+002,3.056275e+000
9.854880e+002,3.154806e+000
9.874166e+002,3.061642e+000
9.893451e+002,3.099788e+000
9.912737e+002,3.159157e+000
9.932023e+002,3.351994e+000
9.951307e+002,3.350959e+000
9.970593e+002,3.199707e+000
9.989879e+002,3.072383e+000
1.000916e+003,3.015532e+000
1.002845e+003,3.020832e+000
1.004774e+003,3.108147e+000
1.006702e+003,3.273522e+000
1.008631e+003,3.392631e+000
1.010559e+003,3.145812e+000
1.012488e+003,2.993728e+000
1.014416e+003,2.996782e+000
1.016345e+003,2.948141e+000
1.018273e+003,2.733084e+000
1.020202e+003,2.581076e+000
1.022130e+003,2.434823e+000
1.024059e+003,2.330287e+000
1.025988e+003,2.265546e+000
1.027916e+003,2.199052e+000
1.029845e+003,2.119348e+000
1.031773e+003,2.066504e+000
1.033702e+003,2.018842e+000
1.035630e+003,1.966847e+000
1.037559e+003,1.919536e+000
1.039487e+003,1.873605e+000
1.041416e+003,1.826601e+000
1.043344e+003,1.779334e+000
1.045273e+003,1.727636e+000
1.047202e+003,1.683414e+000
1.049130e+003,1.636045e+000
1.051059e+003,1.588923e+000
1.052987e+003,1.542531e+000
1.054916e+003,1.498166e+000
1.056844e+003,1.455607e+000
1.058773e+003,1.416697e+000
1.060701e+003,1.383934e+000
1.062630e+003,1.351504e+000
1.064558e+003,1.319342e+000
1.066487e+003,1.292957e+000
1.068416e+003,1.270264e+000
1.070344e+003,1.251084e+000
1.072273e+003,1.233310e+000
1.074201e+003,1.213734e+000
1.076130e+003,1.192740e+000
1.078058e+003,1.174838e+000
1.079987e+003,1.157486e+000
1.081915e+003,1.140524e+000
1.083844e+003,1.124744e+000
1.085773e+003,1.110436e+000
1.087701e+003,1.096578e+000
1.089630e+003,1.084591e+000
1.091558e+003,1.073634e+000
1.093487e+003,1.062427e+000
1.095415e+003,1.050097e+000
1.097344e+003,1.035455e+000
1.099272e+003,1.019395e+000
1.101201e+003,1.005621e+000
1.103129e+003,9.926783e-001
1.105058e+003,9.813557e-001
1.106987e+003,9.707117e-001
1.108915e+003,9.610896e-001
1.110844e+003,9.518782e-001
1.112772e+003,9.436338e-001
1.114701e+003,9.381308e-001
1.116629e+003,9.371526e-001
1.118558e+003,9.444592e-001
1.120486e+003,9.557301e-001
1.122415e+003,9.576334e-001
1.124344e+003,9.454445e-001
1.126272e+003,9.249332e-001
1.128201e+003,9.056587e-001
1.130129e+003,8.904862e-001
1.132058e+003,8.791599e-001
1.133986e+003,8.699217e-001
1.135915e+003,8.614825e-001
1.137843e+003,8.536913e-001
1.139772e+003,8.458617e-001
1.141700e+003,8.376766e-001
1.143629e+003,8.303491e-001
1.145557e+003,8.231835e-001
1.147486e+003,8.168170e-001
1.149415e+003,8.105823e-001
1.151343e+003,8.051414e-001
1.153272e+003,8.003654e-001
1.155200e+003,7.952482e-001
1.157129e+003,7.904532e-001
1.159057e+003,7.867061e-001
1.160986e+003,7.834074e-001
1.162914e+003,7.804754e-001
1.164843e+003,7.779074e-001
1.166771e+003,7.761198e-001
1.168700e+003,7.750821e-001
1.170629e+003,7.747548e-001
1.172557e+003,7.748849e-001
1.174486e+003,7.756003e-001
1.176414e+003,7.768884e-001
1.178343e+003,7.797759e-001
1.180271e+003,7.823768e-001
1.182200e+003,7.835783e-001
1.184128e+003,7.834697e-001
1.186057e+003,7.819112e-001
1.187986e+003,7.770889e-001
1.189914e+003,7.700031e-001
1.191843e+003,7.623468e-001
1.193771e+003,7.543039e-001
1.195700e+003,7.461127e-001
1.197628e+003,7.381160e-001
1.199557e+003,7.313384e-001
1.201485e+003,7.258416e-001
1.203414e+003,7.211679e-001
1.205343e+003,7.172458e-001
1.207271e+003,7.133326e-001
1.209200e+003,7.095227e-001
1.211128e+003,7.049325e-001
1.213057e+003,6.999676e-001
1.214985e+003,6.939501e-001
1.216914e+003,6.862345e-001
1.218842e+003,6.767594e-001
1.220771e+003,6.658766e-001
1.222699e+003,6.537234e-001
1.224628e+003,6.409420e-001
1.226557e+003,6.283341e-001
1.228485e+003,6.165646e-001
1.230414e+003,6.055121e-001
1.232342e+003,5.954098e-001
1.234271e+003,5.866457e-001
1.236199e+003,5.788106e-001
1.238128e+003,5.709016e-001
1.240056e+003,5.631120e-001
1.241985e+003,5.550872e-001
1.243913e+003,5.473331e-001
1.245842e+003,5.397854e-001
1.247771e+003,5.330543e-001
1.249699e+003,5.274943e-001
1.251628e+003,5.229467e-001
1.253556e+003,5.196691e-001
1.255485e+003,5.178909e-001
1.257413e+003,5.172670e-001
1.259342e+003,5.167320e-001
1.261270e+003,5.159667e-001
1.263199e+003,5.149916e-001
1.265127e+003,5.136172e-001
1.267056e+003,5.115861e-001
1.268985e+003,5.095156e-001
1.270913e+003,5.074078e-001
1.272842e+003,5.051990e-001
1.274770e+003,5.032260e-001
1.276699e+003,5.009269e-001
1.278627e+003,4.986980e-001
1.280556e+003,4.964243e-001
1.282484e+003,4.942274e-001
1.284413e+003,4.918153e-001
1.286342e+003,4.892751e-001
1.288270e+003,4.867984e-001
1.290199e+003,4.848827e-001
1.292127e+003,4.835508e-001
1.294056e+003,4.824998e-001
1.295984e+003,4.823740e-001
1.297913e+003,4.836924e-001
1.299841e+003,4.858208e-001
1.301770e+003,4.886529e-001
1.303698e+003,4.923936e-001
1.305627e+003,4.967965e-001
1.307556e+003,5.014852e-001
1.309484e+003,5.061222e-001
1.311413e+003,5.107095e-001
1.313341e+003,5.154133e-001
1.315270e+003,5.200024e-001
1.317198e+003,5.240099e-001
1.319127e+003,5.272208e-001
1.321055e+003,5.294872e-001
1.322984e+003,5.301162e-001
1.324912e+003,5.291852e-001
1.326841e+003,5.269431e-001
1.328770e+003,5.238246e-001
1.330698e+003,5.202253e-001
1.332627e+003,5.159224e-001
1.334555e+003,5.113686e-001
1.336484e+003,5.063639e-001
1.338412e+003,5.010059e-001
1.340341e+003,4.956185e-001
1.342269e+003,4.895808e-001
1.344198e+003,4.825291e-001
1.346126e+003,4.751189e-001
1.348055e+003,4.680157e-001
1.349984e+003,4.611104e-001
1.351912e+003,4.544549e-001
1.353841e+003,4.473886e-001
1.355769e+003,4.398098e-001
1.357698e+003,4.316621e-001
1.359626e+003,4.228074e-001
1.361555e+003,4.136016e-001
1.363483e+003,4.040052e-001
1.365412e+003,3.945699e-001
1.367341e+003,3.856640e-001
1.369269e+003,3.777393e-001
1.371198e+003,3.713672e-001
1.373126e+003,3.666481e-001
1.375055e+003,3.634889e-001
1.376983e+003,3.615324e-001
1.378912e+003,3.603822e-001
1.380840e+003,3.593333e-001
1.382769e+003,3.580328e-001
1.384698e+003,3.564595e-001
1.386626e+003,3.540233e-001
1.388555e+003,3.508093e-001
1.390483e+003,3.473837e-001
1.392412e+003,3.437397e-001
1.394340e+003,3.398298e-001
1.396269e+003,3.362095e-001
1.398197e+003,3.332979e-001
1.400126e+003,3.311530e-001
1.402054e+003,3.296643e-001
1.403983e+003,3.288130e-001
1.405911e+003,3.291888e-001
1.407840e+003,3.302679e-001
1.409769e+003,3.315198e-001
1.411697e+003,3.327482e-001
1.413626e+003,3.338519e-001
1.415554e+003,3.343214e-001
1.417483e+003,3.336172e-001
1.419411e+003,3.316093e-001
1.421340e+003,3.281155e-001
1.423268e+003,3.232532e-001
1.425197e+003,3.173746e-001
1.427125e+003,3.109668e-001
1.429054e+003,3.049235e-001
1.430983e+003,2.996245e-001
1.432911e+003,2.950878e-001
1.434840e+003,2.912979e-001
1.436768e+003,2.878177e-001
1.438697e+003,2.844980e-001
1.440625e+003,2.814066e-001
1.442554e+003,2.782985e-001
1.444482e+003,2.752176e-001
1.446411e+003,2.724234e-001
1.448340e+003,2.699466e-001
1.450268e+003,2.677649e-001
1.452197e+003,2.660846e-001
1.454125e+003,2.648736e-001
1.456054e+003,2.641400e-001
1.457982e+003,2.639494e-001
1.459911e+003,2.641992e-001
1.461839e+003,2.647322e-001
1.463768e+003,2.650744e-001
1.465697e+003,2.648979e-001
1.467625e+003,2.639566e-001
1.469554e+003,2.618917e-001
1.471482e+003,2.587669e-001
1.473411e+003,2.548385e-001
1.475339e+003,2.498664e-001
1.477268e+003,2.439909e-001
1.479196e+003,2.377789e-001
1.481125e+003,2.313843e-001
1.483053e+003,2.248941e-001
1.484982e+003,2.185399e-001
1.486911e+003,2.124804e-001
1.488839e+003,2.068282e-001
1.490768e+003,2.014930e-001
1.492696e+003,1.965453e-001
1.494625e+003,1.918530e-001
1.496553e+003,1.874092e-001
1.498482e+003,1.833773e-001
1.500410e+003,1.796024e-001
1.502339e+003,1.761984e-001
1.504267e+003,1.730419e-001
1.506196e+003,1.700206e-001
1.508125e+003,1.674736e-001
1.510053e+003,1.655480e-001
1.511982e+003,1.641451e-001
1.513910e+003,1.633287e-001
1.515839e+003,1.628954e-001
1.517767e+003,1.627688e-001
1.519696e+003,1.628116e-001
1.521624e+003,1.628789e-001
1.523553e+003,1.630142e-001
1.525481e+003,1.632259e-001
1.527410e+003,1.636863e-001
1.529339e+003,1.643468e-001
1.531267e+003,1.649384e-001
1.533196e+003,1.652698e-001
1.535124e+003,1.653304e-001
1.537053e+003,1.652031e-001
1.538981e+003,1.648675e-001
1.540910e+003,1.643541e-001
1.542838e+003,1.641413e-001
1.544767e+003,1.643208e-001
1.546696e+003,1.646957e-001
1.548624e+003,1.651525e-001
1.550553e+003,1.655931e-001
1.552481e+003,1.659525e-001
1.554410e+003,1.662567e-001
1.556338e+003,1.666523e-001
1.558267e+003,1.673693e-001
1.560195e+003,1.683077e-001
1.562124e+003,1.695429e-001
1.564052e+003,1.705296e-001
1.565981e+003,1.708721e-001
1.567910e+003,1.709398e-001
1.569838e+003,1.709101e-001
1.571767e+003,1.709168e-001
1.573695e+003,1.713601e-001
1.575624e+003,1.724246e-001
1.577552e+003,1.741767e-001
1.579481e+003,1.763644e-001
1.581409e+003,1.787984e-001
1.583338e+003,1.812256e-001
1.585266e+003,1.836479e-001
1.587195e+003,1.858790e-001
1.589124e+003,1.879210e-001
1.591052e+003,1.896439e-001
1.592981e+003,1.908889e-001
1.594909e+003,1.915542e-001
1.596838e+003,1.915889e-001
1.598766e+003,1.909410e-001
1.600695e+003,1.897673e-001
1.602623e+003,1.882176e-001
1.604552e+003,1.864996e-001
1.606480e+003,1.851015e-001
1.608409e+003,1.842565e-001
1.610338e+003,1.837907e-001
1.612266e+003,1.837059e-001
1.614195e+003,1.840482e-001
1.616123e+003,1.843448e-001
1.618052e+003,1.846586e-001
1.619980e+003,1.855456e-001
1.621909e+003,1.870353e-001
1.623837e+003,1.892086e-001
1.625766e+003,1.922349e-001
1.627695e+003,1.961650e-001
1.629623e+003,2.008834e-001
1.631552e+003,2.064365e-001
1.633480e+003,2.128007e-001
1.635409e+003,2.207017e-001
1.637337e+003,2.304988e-001
1.639266e+003,2.423361e-001
1.641194e+003,2.565127e-001
1.643123e+003,2.734911e-001
1.645052e+003,2.936531e-001
1.646980e+003,3.173775e-001
1.648909e+003,3.443049e-001
1.650837e+003,3.745393e-001
1.652766e+003,4.084730e-001
1.654694e+003,4.449524e-001
1.656623e+003,4.814803e-001
1.658551e+003,5.171947e-001
1.660480e+003,5.506450e-001
1.662408e+003,5.809504e-001
1.664337e+003,6.070224e-001
1.666266e+003,6.279637e-001
1.668194e+003,6.429341e-001
1.670123e+003,6.503395e-001
1.672051e+003,6.502947e-001
1.673980e+003,6.443757e-001
1.675908e+003,6.339745e-001
1.677837e+003,6.210354e-001
1.679765e+003,6.063608e-001
1.681694e+003,5.909321e-001
1.683622e+003,5.749798e-001
1.685551e+003,5.590260e-001
1.687479e+003,5.448694e-001
1.689408e+003,5.330998e-001
1.691337e+003,5.238842e-001
1.693265e+003,5.174903e-001
1.695194e+003,5.132051e-001
1.697122e+003,5.097581e-001
1.699051e+003,5.068466e-001
1.700979e+003,5.037657e-001
1.702908e+003,4.999324e-001
1.704836e+003,4.947174e-001
1.706765e+003,4.878775e-001
1.708694e+003,4.799681e-001
1.710622e+003,4.711340e-001
1.712551e+003,4.620345e-001
1.714479e+003,4.534769e-001
1.716408e+003,4.455208e-001
1.718336e+003,4.383782e-001
1.720265e+003,4.320682e-001
1.722193e+003,4.260575e-001
1.724122e+003,4.196736e-001
1.726051e+003,4.130549e-001
1.727979e+003,4.059510e-001
1.729908e+003,3.983140e-001
1.731836e+003,3.904802e-001
1.733765e+003,3.828475e-001
1.735693e+003,3.760830e-001
1.737622e+003,3.709745e-001
1.739550e+003,3.674961e-001
1.741479e+003,3.658156e-001
1.743407e+003,3.662796e-001
1.745336e+003,3.683216e-001
1.747265e+003,3.717184e-001
1.749193e+003,3.764726e-001
1.751122e+003,3.823041e-001
1.753050e+003,3.887931e-001
1.754979e+003,3.958494e-001
1.756907e+003,4.035171e-001
1.758836e+003,4.122427e-001
1.760764e+003,4.220934e-001
1.762693e+003,4.330811e-001
1.764621e+003,4.451795e-001
1.766550e+003,4.577359e-001
1.768479e+003,4.709442e-001
1.770407e+003,4.851014e-001
1.772336e+003,4.998167e-001
1.774264e+003,5.147495e-001
1.776193e+003,5.298758e-001
1.778121e+003,5.452381e-001
1.780050e+003,5.592530e-001
1.781978e+003,5.695796e-001
1.783907e+003,5.739865e-001
1.785835e+003,5.703388e-001
1.787764e+003,5.590696e-001
1.789693e+003,5.422655e-001
1.791621e+003,5.219120e-001
1.793550e+003,5.012873e-001
1.795478e+003,4.828267e-001
1.797407e+003,4.679978e-001
1.799335e+003,4.573070e-001
1.801264e+003,4.502354e-001
1.803192e+003,4.463843e-001
1.805121e+003,4.451121e-001
1.807049e+003,4.455012e-001
1.808978e+003,4.467410e-001
1.810907e+003,4.489351e-001
1.812835e+003,4.515444e-001
1.814764e+003,4.547807e-001
1.816692e+003,4.585828e-001
1.818621e+003,4.628727e-001
1.820549e+003,4.673128e-001
1.822478e+003,4.719360e-001
1.824406e+003,4.766534e-001
1.826335e+003,4.810697e-001
1.828264e+003,4.849295e-001
1.830192e+003,4.885126e-001
1.832121e+003,4.909604e-001
1.834049e+003,4.917161e-001
1.835978e+003,4.905480e-001
1.837906e+003,4.877518e-001
1.839835e+003,4.835260e-001
1.841763e+003,4.778805e-001
1.843692e+003,4.711855e-001
1.845620e+003,4.635922e-001
1.847549e+003,4.557343e-001
1.849478e+003,4.479640e-001
1.851406e+003,4.401231e-001
1.853335e+003,4.326487e-001
1.855263e+003,4.258673e-001
1.857192e+003,4.196961e-001
1.859120e+003,4.133998e-001
1.861049e+003,4.069313e-001
1.862977e+003,4.000889e-001
1.864906e+003,3.922712e-001
1.866834e+003,3.837561e-001
1.868763e+003,3.752845e-001
1.870692e+003,3.671571e-001
1.872620e+003,3.598125e-001
1.874549e+003,3.532982e-001
1.876477e+003,3.474672e-001
1.878406e+003,3.423421e-001
1.880334e+003,3.378582e-001
1.882263e+003,3.337638e-001
1.884191e+003,3.298668e-001
1.886120e+003,3.264778e-001
1.888048e+003,3.236498e-001
1.889977e+003,3.212852e-001
1.891906e+003,3.195277e-001
1.893834e+003,3.182344e-001
1.895763e+003,3.174821e-001
1.897691e+003,3.174688e-001
1.899620e+003,3.176020e-001
1.901548e+003,3.178830e-001
1.903477e+003,3.183450e-001
1.905405e+003,3.187539e-001
1.907334e+003,3.188846e-001
1.909263e+003,3.188978e-001
1.911191e+003,3.187129e-001
1.913120e+003,3.176893e-001
1.915048e+003,3.160993e-001
1.916977e+003,3.138891e-001
1.918905e+003,3.109286e-001
1.920834e+003,3.070444e-001
1.922762e+003,3.023278e-001
1.924691e+003,2.969299e-001
1.926620e+003,2.908247e-001
1.928548e+003,2.844104e-001
1.930477e+003,2.782247e-001
1.932405e+003,2.719412e-001
1.934334e+003,2.655964e-001
1.936262e+003,2.595947e-001
1.938191e+003,2.541064e-001
1.940119e+003,2.493095e-001
1.942048e+003,2.453345e-001
1.943976e+003,2.421673e-001
1.945905e+003,2.397784e-001
1.947833e+003,2.378594e-001
1.949762e+003,2.364740e-001
1.951691e+003,2.352979e-001
1.953619e+003,2.342251e-001
1.955548e+003,2.331625e-001
1.957476e+003,2.319323e-001
1.959405e+003,2.305312e-001
1.961333e+003,2.290363e-001
1.963262e+003,2.273344e-001
1.965190e+003,2.255346e-001
1.967119e+003,2.238632e-001
1.969047e+003,2.225933e-001
1.970976e+003,2.217077e-001
1.972905e+003,2.210338e-001
1.974833e+003,2.207031e-001
1.976762e+003,2.206337e-001
1.978690e+003,2.205656e-001
1.980619e+003,2.207567e-001
1.982547e+003,2.212575e-001
1.984476e+003,2.217880e-001
1.986404e+003,2.226828e-001
1.988333e+003,2.239327e-001
1.990262e+003,2.254785e-001
1.992190e+003,2.273789e-001
1.994119e+003,2.294430e-001
1.996047e+003,2.315835e-001
1.997976e+003,2.338365e-001
1.999904e+003,2.361292e-001
2.001833e+003,2.385265e-001
2.003761e+003,2.411882e-001
2.005690e+003,2.441700e-001
2.007619e+003,2.475069e-001
2.009547e+003,2.509346e-001
2.011476e+003,2.544895e-001
2.013404e+003,2.579092e-001
2.015333e+003,2.610781e-001
2.017261e+003,2.638556e-001
2.019190e+003,2.656286e-001
2.021118e+003,2.661450e-001
2.023047e+003,2.651953e-001
2.024975e+003,2.627295e-001
2.026904e+003,2.586944e-001
2.028833e+003,2.533808e-001
2.030761e+003,2.472268e-001
2.032690e+003,2.405238e-001
2.034618e+003,2.333795e-001
2.036547e+003,2.256985e-001
2.038475e+003,2.177671e-001
2.040404e+003,2.092750e-001
2.042332e+003,1.999608e-001
2.044261e+003,1.900979e-001
2.046189e+003,1.797611e-001
2.048118e+003,1.690789e-001
2.050046e+003,1.584138e-001
2.051975e+003,1.480778e-001
2.053904e+003,1.384171e-001
2.055832e+003,1.295753e-001
2.057761e+003,1.219533e-001
2.059689e+003,1.156735e-001
2.061618e+003,1.102909e-001
2.063546e+003,1.056759e-001
2.065475e+003,1.018903e-001
2.067403e+003,9.861753e-002
2.069332e+003,9.569263e-002
2.071260e+003,9.303711e-002
2.073189e+003,9.069681e-002
2.075118e+003,8.859162e-002
2.077046e+003,8.684047e-002
