7.656335e+002,2.173497e+000
7.675621e+002,2.164440e+000
7.694907e+002,2.195453e+000
7.714192e+002,2.218617e+000
7.733478e+002,2.198714e+000
7.752763e+002,2.161344e+000
7.772048e+002,2.171470e+000
7.791334e+002,2.189805e+000
7.810620e+002,2.197830e+000
7.829905e+002,2.193712e+000
7.849191e+002,2.184296e+000
7.868476e+002,2.189410e+000
7.887761e+002,2.189880e+000
7.907047e+002,2.190177e+000
7.926332e+002,2.188145e+000
7.945618e+002,2.181741e+000
7.964904e+002,2.149427e+000
7.984189e+002,2.174639e+000
8.003474e+002,2.195136e+000
8.022760e+002,2.171528e+000
8.042045e+002,2.166351e+000
8.061331e+002,2.168210e+000
8.080616e+002,2.195041e+000
8.099902e+002,2.210636e+000
8.119187e+002,2.184355e+000
8.138473e+002,2.176256e+000
8.157758e+002,2.223640e+000
8.177043e+002,2.242614e+000
8.196329e+002,2.215404e+000
8.215615e+002,2.212835e+000
8.234900e+002,2.238465e+000
8.254186e+002,2.293792e+000
8.273471e+002,2.290307e+000
8.292756e+002,2.237063e+000
8.312042e+002,2.244220e+000
8.331328e+002,2.263495e+000
8.350613e+002,2.247193e+000
8.369899e+002,2.258608e+000
8.389184e+002,2.261355e+000
8.408469e+002,2.259669e+000
8.427755e+002,2.265805e+000
8.447040e+002,2.252200e+000
8.466326e+002,2.237289e+000
8.485612e+002,2.268368e+000
8.504896e+002,2.312714e+000
8.524182e+002,2.331589e+000
8.543468e+002,2.320950e+000
8.562753e+002,2.291738e+000
8.582039e+002,2.280210e+000
8.601324e+002,2.315814e+000
8.620609e+002,2.301539e+000
8.639895e+002,2.263324e+000
8.659181e+002,2.247356e+000
8.678466e+002,2.255928e+000
8.697751e+002,2.280259e+000
8.717037e+002,2.310029e+000
8.736322e+002,2.314950e+000
8.755608e+002,2.296389e+000
8.774894e+002,2.292572e+000
8.794178e+002,2.328642e+000
8.813464e+002,2.331538e+000
8.832750e+002,2.323499e+000
8.852035e+002,2.322882e+000
8.871321e+002,2.334165e+000
8.890607e+002,2.363046e+000
8.909891e+002,2.379560e+000
8.929177e+002,2.378578e+000
8.948463e+002,2.358994e+000
8.967748e+002,2.342649e+000
8.987034e+002,2.396636e+000
9.006320e+002,2.451944e+000
9.025604e+002,2.443708e+000
9.044890e+002,2.472042e+000
9.064176e+002,2.490941e+000
9.083461e+002,2.448371e+000
9.102747e+002,2.440451e+000
9.122032e+002,2.448412e+000
9.141317e+002,2.465619e+000
9.160603e+002,2.490720e+000
9.179889e+002,2.468724e+000
9.199174e+002,2.413102e+000
9.218459e+002,2.426915e+000
9.237745e+002,2.540376e+000
9.257030e+002,2.532319e+000
9.276316e+002,2.450677e+000
9.295602e+002,2.505062e+000
9.314886e+002,2.557301e+000
9.334172e+002,2.568182e+000
9.353458e+002,2.554180e+000
9.372743e+002,2.594216e+000
9.392029e+002,2.590260e+000
9.411315e+002,2.554802e+000
9.430599e+002,2.579277e+000
9.449885e+002,2.682094e+000
9.469171e+002,2.734915e+000
9.488456e+002,2.761942e+000
9.507742e+002,2.765212e+000
9.527028e+002,2.746194e+000
9.546312e+002,2.741586e+000
9.565598e+002,2.740705e+000
9.584884e+002,2.749520e+000
9.604169e+002,2.857278e+000
9.623455e+002,2.976048e+000
9.642740e+002,2.860490e+000
9.662025e+002,2.800162e+000
9.681311e+002,2.844964e+000
9.700597e+002,2.929483e+000
9.719882e+002,3.003189e+000
9.739167e+002,2.879860e+000
9.758453e+002,2.827230e+000
9.777738e+002,2.930429e+000
9.797024e+002,3.068009e+000
9.816310e+002,3.084664e+000
9.835594e+002,3.172403e+000
9.854880e+002,3.162271e+000
9.874166e+002,2.960548e+000
9.893451e+002,2.959303e+000
9.912737e+002,3.105470e+000
9.932023e+002,3.274554e+000
9.951307e+002,3.299606e+000
9.970593e+002,3.480325e+000
9.989879e+002,3.671340e+000
1.000916e+003,3.535585e+000
1.002845e+003,3.309223e+000
1.004774e+003,3.338122e+000
1.006702e+003,3.378863e+000
1.008631e+003,3.773084e+000
1.010559e+003,3.519161e+000
1.012488e+003,3.113598e+000
1.014416e+003,3.333426e+000
1.016345e+003,3.419608e+000
1.018273e+003,3.232641e+000
1.020202e+003,3.206004e+000
1.022130e+003,3.040246e+000
1.024059e+003,3.014261e+000
1.025988e+003,3.002431e+000
1.027916e+003,2.980815e+000
1.029845e+003,2.864552e+000
1.031773e+003,2.824663e+000
1.033702e+003,2.828833e+000
1.035630e+003,2.862187e+000
1.037559e+003,2.874813e+000
1.039487e+003,2.819834e+000
1.041416e+003,2.722034e+000
1.043344e+003,2.694590e+000
1.045273e+003,2.626744e+000
1.047202e+003,2.584785e+000
1.049130e+003,2.493005e+000
1.051059e+003,2.436049e+000
1.052987e+003,2.390671e+000
1.054916e+003,2.292368e+000
1.056844e+003,2.203010e+000
1.058773e+003,2.134798e+000
1.060701e+003,2.095695e+000
1.062630e+003,2.064128e+000
1.064558e+003,2.010736e+000
1.066487e+003,1.967241e+000
1.068416e+003,1.925979e+000
1.070344e+003,1.881194e+000
1.072273e+003,1.844678e+000
1.074201e+003,1.813586e+000
1.076130e+003,1.777265e+000
1.078058e+003,1.738267e+000
1.079987e+003,1.696245e+000
1.081915e+003,1.664129e+000
1.083844e+003,1.641163e+000
1.085773e+003,1.615081e+000
1.087701e+003,1.589550e+000
1.089630e+003,1.563794e+000
1.091558e+003,1.538822e+000
1.093487e+003,1.518425e+000
1.095415e+003,1.490214e+000
1.097344e+003,1.460870e+000
1.099272e+003,1.434099e+000
1.101201e+003,1.405596e+000
1.103129e+003,1.383792e+000
1.105058e+003,1.368141e+000
1.106987e+003,1.355035e+000
1.108915e+003,1.344370e+000
1.110844e+003,1.334545e+000
1.112772e+003,1.330703e+000
1.114701e+003,1.333374e+000
1.116629e+003,1.338716e+000
1.118558e+003,1.350334e+000
1.120486e+003,1.368067e+000
1.122415e+003,1.375188e+000
1.124344e+003,1.362590e+000
1.126272e+003,1.335973e+000
1.128201e+003,1.308083e+000
1.130129e+003,1.284021e+000
1.132058e+003,1.264926e+000
1.133986e+003,1.249438e+000
1.135915e+003,1.235571e+000
1.137843e+003,1.225354e+000
1.139772e+003,1.217449e+000
1.141700e+003,1.211604e+000
1.143629e+003,1.207609e+000
1.145557e+003,1.203431e+000
1.147486e+003,1.199432e+000
1.149415e+003,1.198212e+000
1.151343e+003,1.199585e+000
1.153272e+003,1.199282e+000
1.155200e+003,1.200863e+000
1.157129e+003,1.204368e+000
1.159057e+003,1.205504e+000
1.160986e+003,1.204467e+000
1.162914e+003,1.202367e+000
1.164843e+003,1.198144e+000
1.166771e+003,1.195442e+000
1.168700e+003,1.193186e+000
1.170629e+003,1.190435e+000
1.172557e+003,1.191445e+000
1.174486e+003,1.193019e+000
1.176414e+003,1.191684e+000
1.178343e+003,1.192003e+000
1.180271e+003,1.193964e+000
1.182200e+003,1.193524e+000
1.184128e+003,1.187487e+000
1.186057e+003,1.179453e+000
1.187986e+003,1.168495e+000
1.189914e+003,1.157201e+000
1.191843e+003,1.146949e+000
1.193771e+003,1.138123e+000
1.195700e+003,1.129336e+000
1.197628e+003,1.122283e+000
1.199557e+003,1.118139e+000
1.201485e+003,1.114525e+000
1.203414e+003,1.111771e+000
1.205343e+003,1.112088e+000
1.207271e+003,1.115288e+000
1.209200e+003,1.118520e+000
1.211128e+003,1.121980e+000
1.213057e+003,1.126570e+000
1.214985e+003,1.130077e+000
1.216914e+003,1.131207e+000
1.218842e+003,1.129527e+000
1.220771e+003,1.123353e+000
1.222699e+003,1.111961e+000
1.224628e+003,1.097572e+000
1.226557e+003,1.078632e+000
1.228485e+003,1.058673e+000
1.230414e+003,1.039368e+000
1.232342e+003,1.020975e+000
1.234271e+003,1.004652e+000
1.236199e+003,9.898845e-001
1.238128e+003,9.768855e-001
1.240056e+003,9.641927e-001
1.241985e+003,9.503020e-001
1.243913e+003,9.372217e-001
1.245842e+003,9.239732e-001
1.247771e+003,9.091949e-001
1.249699e+003,8.945394e-001
1.251628e+003,8.806605e-001
1.253556e+003,8.681017e-001
1.255485e+003,8.569083e-001
1.257413e+003,8.479066e-001
1.259342e+003,8.409326e-001
1.261270e+003,8.357932e-001
1.263199e+003,8.322055e-001
1.265127e+003,8.289986e-001
1.267056e+003,8.273776e-001
1.268985e+003,8.270708e-001
1.270913e+003,8.282934e-001
1.272842e+003,8.314414e-001
1.274770e+003,8.355947e-001
1.276699e+003,8.396711e-001
1.278627e+003,8.431111e-001
1.280556e+003,8.454670e-001
1.282484e+003,8.460101e-001
1.284413e+003,8.439929e-001
1.286342e+003,8.408536e-001
1.288270e+003,8.372366e-001
1.290199e+003,8.328215e-001
1.292127e+003,8.281241e-001
1.294056e+003,8.234484e-001
1.295984e+003,8.178703e-001
1.297913e+003,8.118096e-001
1.299841e+003,8.049147e-001
1.301770e+003,7.977724e-001
1.303698e+003,7.904199e-001
1.305627e+003,7.839838e-001
1.307556e+003,7.780688e-001
1.309484e+003,7.720680e-001
1.311413e+003,7.656960e-001
1.313341e+003,7.595742e-001
1.315270e+003,7.537791e-001
1.317198e+003,7.470927e-001
1.319127e+003,7.400436e-001
1.321055e+003,7.338004e-001
1.322984e+003,7.267100e-001
1.324912e+003,7.185545e-001
1.326841e+003,7.098097e-001
1.328770e+003,7.004007e-001
1.330698e+003,6.913686e-001
1.332627e+003,6.831456e-001
1.334555e+003,6.752014e-001
1.336484e+003,6.677594e-001
1.338412e+003,6.605900e-001
1.340341e+003,6.539440e-001
1.342269e+003,6.479033e-001
1.344198e+003,6.418845e-001
1.346126e+003,6.359214e-001
1.348055e+003,6.304414e-001
1.349984e+003,6.252091e-001
1.351912e+003,6.199806e-001
1.353841e+003,6.146756e-001
1.355769e+003,6.090557e-001
1.357698e+003,6.035130e-001
1.359626e+003,5.985109e-001
1.361555e+003,5.941171e-001
1.363483e+003,5.900643e-001
1.365412e+003,5.860971e-001
1.367341e+003,5.829273e-001
1.369269e+003,5.815430e-001
1.371198e+003,5.814480e-001
1.373126e+003,5.823616e-001
1.375055e+003,5.843076e-001
1.376983e+003,5.867519e-001
1.378912e+003,5.894344e-001
1.380840e+003,5.922694e-001
1.382769e+003,5.946700e-001
1.384698e+003,5.959029e-001
1.386626e+003,5.959907e-001
1.388555e+003,5.945789e-001
1.390483e+003,5.913943e-001
1.392412e+003,5.870519e-001
1.394340e+003,5.816062e-001
1.396269e+003,5.753478e-001
1.398197e+003,5.687938e-001
1.400126e+003,5.613736e-001
1.402054e+003,5.546388e-001
1.403983e+003,5.492879e-001
1.405911e+003,5.451740e-001
1.407840e+003,5.426775e-001
1.409769e+003,5.413033e-001
1.411697e+003,5.404145e-001
1.413626e+003,5.398732e-001
1.415554e+003,5.397798e-001
1.417483e+003,5.392451e-001
1.419411e+003,5.364404e-001
1.421340e+003,5.311657e-001
1.423268e+003,5.234757e-001
1.425197e+003,5.135307e-001
1.427125e+003,5.018998e-001
1.429054e+003,4.887672e-001
1.430983e+003,4.750630e-001
1.432911e+003,4.617105e-001
1.434840e+003,4.491560e-001
1.436768e+003,4.368111e-001
1.438697e+003,4.254475e-001
1.440625e+003,4.151627e-001
1.442554e+003,4.049464e-001
1.444482e+003,3.952534e-001
1.446411e+003,3.868317e-001
1.448340e+003,3.797875e-001
1.450268e+003,3.741339e-001
1.452197e+003,3.698159e-001
1.454125e+003,3.669029e-001
1.456054e+003,3.658791e-001
1.457982e+003,3.663583e-001
1.459911e+003,3.677280e-001
1.461839e+003,3.695426e-001
1.463768e+003,3.716463e-001
1.465697e+003,3.736769e-001
1.467625e+003,3.751387e-001
1.469554e+003,3.759207e-001
1.471482e+003,3.758481e-001
1.473411e+003,3.744183e-001
1.475339e+003,3.715453e-001
1.477268e+003,3.674797e-001
1.479196e+003,3.624887e-001
1.481125e+003,3.569376e-001
1.483053e+003,3.512222e-001
1.484982e+003,3.453763e-001
1.486911e+003,3.397731e-001
1.488839e+003,3.346027e-001
1.490768e+003,3.296140e-001
1.492696e+003,3.250836e-001
1.494625e+003,3.210493e-001
1.496553e+003,3.172070e-001
1.498482e+003,3.137389e-001
1.500410e+003,3.105882e-001
1.502339e+003,3.075688e-001
1.504267e+003,3.051587e-001
1.506196e+003,3.029555e-001
1.508125e+003,3.009994e-001
1.510053e+003,2.999350e-001
1.511982e+003,2.996554e-001
1.513910e+003,2.999641e-001
1.515839e+003,3.008021e-001
1.517767e+003,3.019173e-001
1.519696e+003,3.028742e-001
1.521624e+003,3.035569e-001
1.523553e+003,3.047212e-001
1.525481e+003,3.060430e-001
1.527410e+003,3.071079e-001
1.529339e+003,3.076640e-001
1.531267e+003,3.080663e-001
1.533196e+003,3.080733e-001
1.535124e+003,3.078390e-001
1.537053e+003,3.079871e-001
1.538981e+003,3.077484e-001
1.540910e+003,3.068429e-001
1.542838e+003,3.062752e-001
1.544767e+003,3.060642e-001
1.546696e+003,3.061866e-001
1.548624e+003,3.063624e-001
1.550553e+003,3.065551e-001
1.552481e+003,3.069699e-001
1.554410e+003,3.076744e-001
1.556338e+003,3.086802e-001
1.558267e+003,3.093328e-001
1.560195e+003,3.098564e-001
1.562124e+003,3.100481e-001
1.564052e+003,3.097222e-001
1.565981e+003,3.092169e-001
1.567910e+003,3.083590e-001
1.569838e+003,3.072631e-001
1.571767e+003,3.060838e-001
1.573695e+003,3.053836e-001
1.575624e+003,3.053950e-001
1.577552e+003,3.066934e-001
1.579481e+003,3.089923e-001
1.581409e+003,3.118309e-001
1.583338e+003,3.146930e-001
1.585266e+003,3.176674e-001
1.587195e+003,3.211465e-001
1.589124e+003,3.246551e-001
1.591052e+003,3.270963e-001
1.592981e+003,3.281307e-001
1.594909e+003,3.277529e-001
1.596838e+003,3.266164e-001
1.598766e+003,3.247854e-001
1.600695e+003,3.222560e-001
1.602623e+003,3.193571e-001
1.604552e+003,3.161925e-001
1.606480e+003,3.128665e-001
1.608409e+003,3.097486e-001
1.610338e+003,3.071471e-001
1.612266e+003,3.051181e-001
1.614195e+003,3.033670e-001
1.616123e+003,3.016911e-001
1.618052e+003,2.999867e-001
1.619980e+003,2.987805e-001
1.621909e+003,2.980233e-001
1.623837e+003,2.976957e-001
1.625766e+003,2.976413e-001
1.627695e+003,2.978234e-001
1.629623e+003,2.980502e-001
1.631552e+003,2.990599e-001
1.633480e+003,3.009495e-001
1.635409e+003,3.033932e-001
1.637337e+003,3.062617e-001
1.639266e+003,3.099270e-001
1.641194e+003,3.146520e-001
1.643123e+003,3.207395e-001
1.645052e+003,3.283532e-001
1.646980e+003,3.377566e-001
1.648909e+003,3.488373e-001
1.650837e+003,3.620480e-001
1.652766e+003,3.773850e-001
1.654694e+003,3.952202e-001
1.656623e+003,4.151588e-001
1.658551e+003,4.364243e-001
1.660480e+003,4.578388e-001
1.662408e+003,4.787025e-001
1.664337e+003,4.984525e-001
1.666266e+003,5.160413e-001
1.668194e+003,5.304339e-001
1.670123e+003,5.417822e-001
1.672051e+003,5.494391e-001
1.673980e+003,5.541743e-001
1.675908e+003,5.573658e-001
1.677837e+003,5.594578e-001
1.679765e+003,5.606796e-001
1.681694e+003,5.613070e-001
1.683622e+003,5.609585e-001
1.685551e+003,5.596897e-001
1.687479e+003,5.593903e-001
1.689408e+003,5.609320e-001
1.691337e+003,5.642616e-001
1.693265e+003,5.698849e-001
1.695194e+003,5.770575e-001
1.697122e+003,5.849916e-001
1.699051e+003,5.932561e-001
1.700979e+003,6.018311e-001
1.702908e+003,6.102846e-001
1.704836e+003,6.184603e-001
1.706765e+003,6.257377e-001
1.708694e+003,6.321136e-001
1.710622e+003,6.377004e-001
1.712551e+003,6.430795e-001
1.714479e+003,6.483738e-001
1.716408e+003,6.533052e-001
1.718336e+003,6.586282e-001
1.720265e+003,6.638427e-001
1.722193e+003,6.688458e-001
1.724122e+003,6.746365e-001
1.726051e+003,6.808243e-001
1.727979e+003,6.873603e-001
1.729908e+003,6.946288e-001
1.731836e+003,7.021844e-001
1.733765e+003,7.099437e-001
1.735693e+003,7.192003e-001
1.737622e+003,7.306148e-001
1.739550e+003,7.437472e-001
1.741479e+003,7.586843e-001
1.743407e+003,7.751636e-001
1.745336e+003,7.923880e-001
1.747265e+003,8.116684e-001
1.749193e+003,8.310139e-001
1.751122e+003,8.499482e-001
1.753050e+003,8.678938e-001
1.754979e+003,8.844113e-001
1.756907e+003,9.009117e-001
1.758836e+003,9.190933e-001
1.760764e+003,9.382935e-001
1.762693e+003,9.582351e-001
1.764621e+003,9.784746e-001
1.766550e+003,9.997009e-001
1.768479e+003,1.020726e+000
1.770407e+003,1.040758e+000
1.772336e+003,1.061142e+000
1.774264e+003,1.081301e+000
1.776193e+003,1.098555e+000
1.778121e+003,1.114059e+000
1.780050e+003,1.126073e+000
1.781978e+003,1.133388e+000
1.783907e+003,1.135715e+000
1.785835e+003,1.130237e+000
1.787764e+003,1.116586e+000
1.789693e+003,1.096878e+000
1.791621e+003,1.071661e+000
1.793550e+003,1.043886e+000
1.795478e+003,1.017267e+000
1.797407e+003,9.923030e-001
1.799335e+003,9.688720e-001
1.801264e+003,9.481744e-001
1.803192e+003,9.287148e-001
1.805121e+003,9.098553e-001
1.807049e+003,8.911771e-001
1.808978e+003,8.732999e-001
1.810907e+003,8.562043e-001
1.812835e+003,8.404033e-001
1.814764e+003,8.264543e-001
1.816692e+003,8.145306e-001
1.818621e+003,8.048314e-001
1.820549e+003,7.970462e-001
1.822478e+003,7.900179e-001
1.824406e+003,7.847424e-001
1.826335e+003,7.808132e-001
1.828264e+003,7.782013e-001
1.830192e+003,7.756614e-001
1.832121e+003,7.723367e-001
1.834049e+003,7.681832e-001
1.835978e+003,7.638759e-001
1.837906e+003,7.588493e-001
1.839835e+003,7.521903e-001
1.841763e+003,7.444735e-001
1.843692e+003,7.363541e-001
1.845620e+003,7.273940e-001
1.847549e+003,7.180046e-001
1.849478e+003,7.081241e-001
1.851406e+003,6.975783e-001
1.853335e+003,6.872908e-001
1.855263e+003,6.787424e-001
1.857192e+003,6.708591e-001
1.859120e+003,6.635159e-001
1.861049e+003,6.568081e-001
1.862977e+003,6.497702e-001
1.864906e+003,6.427573e-001
1.866834e+003,6.356413e-001
1.868763e+003,6.292848e-001
1.870692e+003,6.239650e-001
1.872620e+003,6.199359e-001
1.874549e+003,6.176685e-001
1.876477e+003,6.166442e-001
1.878406e+003,6.170403e-001
1.880334e+003,6.182193e-001
1.882263e+003,6.193603e-001
1.884191e+003,6.203250e-001
1.886120e+003,6.204662e-001
1.888048e+003,6.198747e-001
1.889977e+003,6.192951e-001
1.891906e+003,6.195431e-001
1.893834e+003,6.202139e-001
1.895763e+003,6.210549e-001
1.897691e+003,6.223997e-001
1.899620e+003,6.244544e-001
1.901548e+003,6.272137e-001
1.903477e+003,6.300755e-001
1.905405e+003,6.322101e-001
1.907334e+003,6.344131e-001
1.909263e+003,6.366345e-001
1.911191e+003,6.382359e-001
1.913120e+003,6.385986e-001
1.915048e+003,6.367339e-001
1.916977e+003,6.328097e-001
1.918905e+003,6.270964e-001
1.920834e+003,6.190253e-001
1.922762e+003,6.091939e-001
1.924691e+003,5.982804e-001
1.926620e+003,5.870182e-001
1.928548e+003,5.762690e-001
1.930477e+003,5.665819e-001
1.932405e+003,5.582274e-001
1.934334e+003,5.509205e-001
1.936262e+003,5.444010e-001
1.938191e+003,5.380896e-001
1.940119e+003,5.310825e-001
1.942048e+003,5.230607e-001
1.943976e+003,5.138776e-001
1.945905e+003,5.039224e-001
1.947833e+003,4.934584e-001
1.949762e+003,4.831963e-001
1.951691e+003,4.735043e-001
1.953619e+003,4.641736e-001
1.955548e+003,4.555233e-001
1.957476e+003,4.479950e-001
1.959405e+003,4.411471e-001
1.961333e+003,4.344800e-001
1.963262e+003,4.288011e-001
1.965190e+003,4.235818e-001
1.967119e+003,4.186225e-001
1.969047e+003,4.145743e-001
1.970976e+003,4.113635e-001
1.972905e+003,4.084291e-001
1.974833e+003,4.057189e-001
1.976762e+003,4.037071e-001
1.978690e+003,4.021123e-001
1.980619e+003,4.008403e-001
1.982547e+003,4.000441e-001
1.984476e+003,4.001167e-001
1.986404e+003,4.007976e-001
1.988333e+003,4.015135e-001
1.990262e+003,4.022923e-001
1.992190e+003,4.033230e-001
1.994119e+003,4.048560e-001
1.996047e+003,4.069841e-001
1.997976e+003,4.092712e-001
1.999904e+003,4.117535e-001
2.001833e+003,4.141605e-001
2.003761e+003,4.167583e-001
2.005690e+003,4.198476e-001
2.007619e+003,4.232794e-001
2.009547e+003,4.266933e-001
2.011476e+003,4.300425e-001
2.013404e+003,4.332806e-001
2.015333e+003,4.362520e-001
2.017261e+003,4.387286e-001
2.019190e+003,4.403579e-001
2.021118e+003,4.408450e-001
2.023047e+003,4.395313e-001
2.024975e+003,4.357031e-001
2.026904e+003,4.297098e-001
2.028833e+003,4.223945e-001
2.030761e+003,4.142106e-001
2.032690e+003,4.056032e-001
2.034618e+003,3.965126e-001
2.036547e+003,3.864618e-001
2.038475e+003,3.754089e-001
2.040404e+003,3.634512e-001
2.042332e+003,3.504380e-001
2.044261e+003,3.364632e-001
2.046189e+003,3.214839e-001
2.048118e+003,3.057145e-001
2.050046e+003,2.898405e-001
2.051975e+003,2.744771e-001
2.053904e+003,2.600793e-001
2.055832e+003,2.470548e-001
2.057761e+003,2.357188e-001
2.059689e+003,2.259070e-001
2.061618e+003,2.173331e-001
2.063546e+003,2.097496e-001
2.065475e+003,2.034607e-001
2.067403e+003,1.981232e-001
2.069332e+003,1.935267e-001
2.071260e+003,1.896320e-001
2.073189e+003,1.859712e-001
2.075118e+003,1.824262e-001
2.077046e+003,1.793852e-001
