5.920642e+002,9.827381e-001
5.939928e+002,1.013483e+000
5.959213e+002,1.082908e+000
5.978499e+002,1.181307e+000
5.997784e+002,1.242162e+000
6.017070e+002,1.257831e+000
6.036355e+002,1.261286e+000
6.055641e+002,1.298001e+000
6.074926e+002,1.364217e+000
6.094211e+002,1.392831e+000
6.113497e+002,1.429725e+000
6.132783e+002,1.465867e+000
6.152068e+002,1.511255e+000
6.171354e+002,1.546765e+000
6.190639e+002,1.594597e+000
6.209924e+002,1.604346e+000
6.229210e+002,1.569689e+000
6.248495e+002,1.557462e+000
6.267781e+002,1.556417e+000
6.287067e+002,1.582707e+000
6.306352e+002,1.614094e+000
6.325637e+002,1.660618e+000
6.344923e+002,1.706536e+000
6.364208e+002,1.736899e+000
6.383494e+002,1.737146e+000
6.402780e+002,1.725627e+000
6.422065e+002,1.746159e+000
6.441350e+002,1.745043e+000
6.460636e+002,1.772121e+000
6.479921e+002,1.840560e+000
6.499207e+002,1.865730e+000
6.518492e+002,1.832334e+000
6.537778e+002,1.807243e+000
6.557063e+002,1.813910e+000
6.576349e+002,1.841516e+000
6.595634e+002,1.871395e+000
6.614919e+002,1.887076e+000
6.634205e+002,1.897904e+000
6.653491e+002,1.892783e+000
6.672776e+002,1.845736e+000
6.692062e+002,1.864140e+000
6.711347e+002,1.909786e+000
6.730632e+002,1.941289e+000
6.749918e+002,1.954065e+000
6.769203e+002,1.976733e+000
6.788489e+002,1.968655e+000
6.807775e+002,1.968005e+000
6.827060e+002,2.011288e+000
6.846345e+002,2.016994e+000
6.865631e+002,1.976292e+000
6.884916e+002,1.957213e+000
6.904202e+002,1.970700e+000
6.923488e+002,1.977839e+000
6.942773e+002,2.001144e+000
6.962058e+002,2.007817e+000
6.981344e+002,2.027576e+000
7.000629e+002,2.043632e+000
7.019915e+002,2.043467e+000
7.039200e+002,2.036567e+000
7.058486e+002,2.038820e+000
7.077771e+002,2.034973e+000
7.097057e+002,2.036317e+000
7.116342e+002,2.041674e+000
7.135627e+002,2.047108e+000
7.154913e+002,2.081466e+000
7.174199e+002,2.085938e+000
7.193484e+002,2.062320e+000
7.212770e+002,2.086027e+000
7.232055e+002,2.117276e+000
7.251340e+002,2.106766e+000
7.270626e+002,2.095783e+000
7.289911e+002,2.129367e+000
7.309197e+002,2.124165e+000
7.328483e+002,2.098302e+000
7.347768e+002,2.091905e+000
7.367053e+002,2.076340e+000
7.386339e+002,2.047067e+000
7.405624e+002,2.057262e+000
7.424910e+002,2.091462e+000
7.444196e+002,2.103937e+000
7.463481e+002,2.072606e+000
7.482766e+002,2.059231e+000
7.502052e+002,2.062419e+000
7.521337e+002,2.070073e+000
7.540623e+002,2.077836e+000
7.559908e+002,2.101120e+000
7.579194e+002,2.140789e+000
7.598479e+002,2.142028e+000
7.617765e+002,2.136171e+000
7.637050e+002,2.118843e+000
7.656335e+002,2.142444e+000
7.675621e+002,2.145958e+000
7.694907e+002,2.117182e+000
7.714192e+002,2.124858e+000
7.733478e+002,2.145375e+000
7.752763e+002,2.140561e+000
7.772048e+002,2.149856e+000
7.791334e+002,2.148946e+000
7.810620e+002,2.169625e+000
7.829905e+002,2.167992e+000
7.849191e+002,2.185358e+000
7.868476e+002,2.191947e+000
7.887761e+002,2.179475e+000
7.907047e+002,2.202677e+000
7.926332e+002,2.179327e+000
7.945618e+002,2.134445e+000
7.964904e+002,2.106344e+000
7.984189e+002,2.124512e+000
8.003474e+002,2.168472e+000
8.022760e+002,2.188212e+000
8.042045e+002,2.166497e+000
8.061331e+002,2.152051e+000
8.080616e+002,2.175532e+000
8.099902e+002,2.194443e+000
8.119187e+002,2.172735e+000
8.138473e+002,2.185973e+000
8.157758e+002,2.194144e+000
8.177043e+002,2.163028e+000
8.196329e+002,2.149352e+000
8.215615e+002,2.180552e+000
8.234900e+002,2.198853e+000
8.254186e+002,2.220721e+000
8.273471e+002,2.234643e+000
8.292756e+002,2.199645e+000
8.312042e+002,2.196573e+000
8.331328e+002,2.198201e+000
8.350613e+002,2.217028e+000
8.369899e+002,2.224758e+000
8.389184e+002,2.202731e+000
8.408469e+002,2.228755e+000
8.427755e+002,2.240869e+000
8.447040e+002,2.243731e+000
8.466326e+002,2.260801e+000
8.485612e+002,2.281090e+000
8.504896e+002,2.287647e+000
8.524182e+002,2.250012e+000
8.543468e+002,2.240475e+000
8.562753e+002,2.285338e+000
8.582039e+002,2.313740e+000
8.601324e+002,2.287158e+000
8.620609e+002,2.256329e+000
8.639895e+002,2.274282e+000
8.659181e+002,2.254780e+000
8.678466e+002,2.210121e+000
8.697751e+002,2.196363e+000
8.717037e+002,2.216825e+000
8.736322e+002,2.218266e+000
8.755608e+002,2.245282e+000
8.774894e+002,2.298251e+000
8.794178e+002,2.318949e+000
8.813464e+002,2.341016e+000
8.832750e+002,2.325006e+000
8.852035e+002,2.310541e+000
8.871321e+002,2.276633e+000
8.890607e+002,2.251148e+000
8.909891e+002,2.298781e+000
8.929177e+002,2.333618e+000
8.948463e+002,2.314358e+000
8.967748e+002,2.318135e+000
8.987034e+002,2.352524e+000
9.006320e+002,2.358883e+000
9.025604e+002,2.385730e+000
9.044890e+002,2.432071e+000
9.064176e+002,2.416472e+000
9.083461e+002,2.398687e+000
9.102747e+002,2.399566e+000
9.122032e+002,2.381160e+000
9.141317e+002,2.376480e+000
9.160603e+002,2.422605e+000
9.179889e+002,2.462989e+000
9.199174e+002,2.501160e+000
9.218459e+002,2.483523e+000
9.237745e+002,2.490476e+000
9.257030e+002,2.499973e+000
9.276316e+002,2.449910e+000
9.295602e+002,2.448542e+000
9.314886e+002,2.523936e+000
9.334172e+002,2.534747e+000
9.353458e+002,2.555582e+000
9.372743e+002,2.556644e+000
9.392029e+002,2.524295e+000
9.411315e+002,2.520683e+000
9.430599e+002,2.608446e+000
9.449885e+002,2.705001e+000
9.469171e+002,2.679004e+000
9.488456e+002,2.739692e+000
9.507742e+002,2.744968e+000
9.527028e+002,2.710086e+000
9.546312e+002,2.762554e+000
9.565598e+002,2.791757e+000
9.584884e+002,2.749823e+000
9.604169e+002,2.740473e+000
9.623455e+002,2.771973e+000
9.642740e+002,2.801870e+000
9.662025e+002,2.803018e+000
9.681311e+002,2.750040e+000
9.700597e+002,2.759816e+000
9.719882e+002,2.826426e+000
9.739167e+002,2.875719e+000
9.758453e+002,2.743361e+000
9.777738e+002,2.774637e+000
9.797024e+002,2.964870e+000
9.816310e+002,3.129056e+000
9.835594e+002,3.105239e+000
9.854880e+002,3.086348e+000
9.874166e+002,2.932773e+000
9.893451e+002,2.890761e+000
9.912737e+002,2.935495e+000
9.932023e+002,2.915264e+000
9.951307e+002,2.948900e+000
9.970593e+002,3.231981e+000
9.989879e+002,3.277698e+000
1.000916e+003,3.184724e+000
1.002845e+003,3.293964e+000
1.004774e+003,3.497401e+000
1.006702e+003,3.776523e+000
1.008631e+003,3.846952e+000
1.010559e+003,3.294564e+000
1.012488e+003,3.054427e+000
1.014416e+003,3.049789e+000
1.016345e+003,3.124882e+000
1.018273e+003,3.499679e+000
1.020202e+003,4.201146e+000
1.022130e+003,3.263721e+000
1.024059e+003,3.168736e+000
1.025988e+003,3.302016e+000
1.027916e+003,3.288347e+000
1.029845e+003,3.097044e+000
1.031773e+003,3.011860e+000
1.033702e+003,2.944072e+000
1.035630e+003,2.940509e+000
1.037559e+003,2.910977e+000
1.039487e+003,2.874434e+000
1.041416e+003,2.736811e+000
1.043344e+003,2.637915e+000
1.045273e+003,2.585166e+000
1.047202e+003,2.522797e+000
1.049130e+003,2.453170e+000
1.051059e+003,2.413191e+000
1.052987e+003,2.360784e+000
1.054916e+003,2.280159e+000
1.056844e+003,2.203532e+000
1.058773e+003,2.166394e+000
1.060701e+003,2.115081e+000
1.062630e+003,2.067978e+000
1.064558e+003,2.016916e+000
1.066487e+003,1.975931e+000
1.068416e+003,1.930492e+000
1.070344e+003,1.886288e+000
1.072273e+003,1.845130e+000
1.074201e+003,1.813555e+000
1.076130e+003,1.770855e+000
1.078058e+003,1.738353e+000
1.079987e+003,1.703823e+000
1.081915e+003,1.674493e+000
1.083844e+003,1.651077e+000
1.085773e+003,1.626451e+000
1.087701e+003,1.596250e+000
1.089630e+003,1.575042e+000
1.091558e+003,1.550959e+000
1.093487e+003,1.518516e+000
1.095415e+003,1.489570e+000
1.097344e+003,1.463943e+000
1.099272e+003,1.440375e+000
1.101201e+003,1.417711e+000
1.103129e+003,1.393782e+000
1.105058e+003,1.375233e+000
1.106987e+003,1.358386e+000
1.108915e+003,1.345624e+000
1.110844e+003,1.334888e+000
1.112772e+003,1.330052e+000
1.114701e+003,1.329997e+000
1.116629e+003,1.337512e+000
1.118558e+003,1.353908e+000
1.120486e+003,1.371099e+000
1.122415e+003,1.376169e+000
1.124344e+003,1.360750e+000
1.126272e+003,1.332337e+000
1.128201e+003,1.307169e+000
1.130129e+003,1.287094e+000
1.132058e+003,1.268910e+000
1.133986e+003,1.251228e+000
1.135915e+003,1.236978e+000
1.137843e+003,1.227420e+000
1.139772e+003,1.219926e+000
1.141700e+003,1.213422e+000
1.143629e+003,1.207601e+000
1.145557e+003,1.203464e+000
1.147486e+003,1.203197e+000
1.149415e+003,1.203597e+000
1.151343e+003,1.203782e+000
1.153272e+003,1.205728e+000
1.155200e+003,1.206453e+000
1.157129e+003,1.205688e+000
1.159057e+003,1.205968e+000
1.160986e+003,1.206601e+000
1.162914e+003,1.205487e+000
1.164843e+003,1.203481e+000
1.166771e+003,1.200055e+000
1.168700e+003,1.196623e+000
1.170629e+003,1.194270e+000
1.172557e+003,1.194106e+000
1.174486e+003,1.195273e+000
1.176414e+003,1.195543e+000
1.178343e+003,1.197369e+000
1.180271e+003,1.196293e+000
1.182200e+003,1.194237e+000
1.184128e+003,1.189176e+000
1.186057e+003,1.181281e+000
1.187986e+003,1.172719e+000
1.189914e+003,1.164479e+000
1.191843e+003,1.152333e+000
1.193771e+003,1.140714e+000
1.195700e+003,1.132807e+000
1.197628e+003,1.126486e+000
1.199557e+003,1.121553e+000
1.201485e+003,1.117874e+000
1.203414e+003,1.115988e+000
1.205343e+003,1.117003e+000
1.207271e+003,1.119217e+000
1.209200e+003,1.122451e+000
1.211128e+003,1.125598e+000
1.213057e+003,1.129493e+000
1.214985e+003,1.132520e+000
1.216914e+003,1.134193e+000
1.218842e+003,1.132930e+000
1.220771e+003,1.127381e+000
1.222699e+003,1.116216e+000
1.224628e+003,1.101219e+000
1.226557e+003,1.082296e+000
1.228485e+003,1.061717e+000
1.230414e+003,1.041543e+000
1.232342e+003,1.023781e+000
1.234271e+003,1.007241e+000
1.236199e+003,9.924722e-001
1.238128e+003,9.791673e-001
1.240056e+003,9.660898e-001
1.241985e+003,9.536628e-001
1.243913e+003,9.401990e-001
1.245842e+003,9.263987e-001
1.247771e+003,9.128561e-001
1.249699e+003,8.980059e-001
1.251628e+003,8.830574e-001
1.253556e+003,8.700120e-001
1.255485e+003,8.604141e-001
1.257413e+003,8.528507e-001
1.259342e+003,8.454532e-001
1.261270e+003,8.387309e-001
1.263199e+003,8.339908e-001
1.265127e+003,8.312496e-001
1.267056e+003,8.298708e-001
1.268985e+003,8.301876e-001
1.270913e+003,8.320194e-001
1.272842e+003,8.344616e-001
1.274770e+003,8.379208e-001
1.276699e+003,8.420410e-001
1.278627e+003,8.461897e-001
1.280556e+003,8.484390e-001
1.282484e+003,8.483614e-001
1.284413e+003,8.467344e-001
1.286342e+003,8.438427e-001
1.288270e+003,8.399694e-001
1.290199e+003,8.358377e-001
1.292127e+003,8.309104e-001
1.294056e+003,8.259326e-001
1.295984e+003,8.202785e-001
1.297913e+003,8.136003e-001
1.299841e+003,8.062299e-001
1.301770e+003,7.996213e-001
1.303698e+003,7.930235e-001
1.305627e+003,7.863693e-001
1.307556e+003,7.800381e-001
1.309484e+003,7.744830e-001
1.311413e+003,7.684262e-001
1.313341e+003,7.623504e-001
1.315270e+003,7.559209e-001
1.317198e+003,7.490947e-001
1.319127e+003,7.420504e-001
1.321055e+003,7.357115e-001
1.322984e+003,7.289237e-001
1.324912e+003,7.208446e-001
1.326841e+003,7.119386e-001
1.328770e+003,7.032431e-001
1.330698e+003,6.946986e-001
1.332627e+003,6.858886e-001
1.334555e+003,6.772814e-001
1.336484e+003,6.696287e-001
1.338412e+003,6.622625e-001
1.340341e+003,6.556791e-001
1.342269e+003,6.495428e-001
1.344198e+003,6.434534e-001
1.346126e+003,6.376181e-001
1.348055e+003,6.326345e-001
1.349984e+003,6.274706e-001
1.351912e+003,6.215574e-001
1.353841e+003,6.154072e-001
1.355769e+003,6.098363e-001
1.357698e+003,6.049823e-001
1.359626e+003,6.002348e-001
1.361555e+003,5.954958e-001
1.363483e+003,5.908180e-001
1.365412e+003,5.872296e-001
1.367341e+003,5.847791e-001
1.369269e+003,5.832199e-001
1.371198e+003,5.830525e-001
1.373126e+003,5.836474e-001
1.375055e+003,5.851834e-001
1.376983e+003,5.874637e-001
1.378912e+003,5.902321e-001
1.380840e+003,5.930754e-001
1.382769e+003,5.956973e-001
1.384698e+003,5.972083e-001
1.386626e+003,5.974328e-001
1.388555e+003,5.956276e-001
1.390483e+003,5.922630e-001
1.392412e+003,5.881395e-001
1.394340e+003,5.829816e-001
1.396269e+003,5.763783e-001
1.398197e+003,5.689811e-001
1.400126e+003,5.615170e-001
1.402054e+003,5.555227e-001
1.403983e+003,5.505269e-001
1.405911e+003,5.463771e-001
1.407840e+003,5.434901e-001
1.409769e+003,5.422937e-001
1.411697e+003,5.418966e-001
1.413626e+003,5.418719e-001
1.415554e+003,5.415041e-001
1.417483e+003,5.403914e-001
1.419411e+003,5.374966e-001
1.421340e+003,5.324994e-001
1.423268e+003,5.250546e-001
1.425197e+003,5.148598e-001
1.427125e+003,5.025875e-001
1.429054e+003,4.893921e-001
1.430983e+003,4.759088e-001
1.432911e+003,4.628010e-001
1.434840e+003,4.502754e-001
1.436768e+003,4.377711e-001
1.438697e+003,4.258841e-001
1.440625e+003,4.153461e-001
1.442554e+003,4.053124e-001
1.444482e+003,3.957370e-001
1.446411e+003,3.868961e-001
1.448340e+003,3.794440e-001
1.450268e+003,3.739363e-001
1.452197e+003,3.698648e-001
1.454125e+003,3.672951e-001
1.456054e+003,3.662741e-001
1.457982e+003,3.661863e-001
1.459911e+003,3.674347e-001
1.461839e+003,3.696266e-001
1.463768e+003,3.720633e-001
1.465697e+003,3.741953e-001
1.467625e+003,3.756035e-001
1.469554e+003,3.760995e-001
1.471482e+003,3.760081e-001
1.473411e+003,3.749130e-001
1.475339e+003,3.718059e-001
1.477268e+003,3.675390e-001
1.479196e+003,3.626495e-001
1.481125e+003,3.571119e-001
1.483053e+003,3.514429e-001
1.484982e+003,3.457748e-001
1.486911e+003,3.400026e-001
1.488839e+003,3.346717e-001
1.490768e+003,3.297929e-001
1.492696e+003,3.252898e-001
1.494625e+003,3.212884e-001
1.496553e+003,3.173958e-001
1.498482e+003,3.138923e-001
1.500410e+003,3.107200e-001
1.502339e+003,3.077532e-001
1.504267e+003,3.051333e-001
1.506196e+003,3.028258e-001
1.508125e+003,3.009882e-001
1.510053e+003,2.998683e-001
1.511982e+003,2.995059e-001
1.513910e+003,2.997108e-001
1.515839e+003,3.004119e-001
1.517767e+003,3.013748e-001
1.519696e+003,3.024403e-001
1.521624e+003,3.035110e-001
1.523553e+003,3.046911e-001
1.525481e+003,3.059003e-001
1.527410e+003,3.067798e-001
1.529339e+003,3.071985e-001
1.531267e+003,3.075134e-001
1.533196e+003,3.077168e-001
1.535124e+003,3.075815e-001
1.537053e+003,3.073792e-001
1.538981e+003,3.071697e-001
1.540910e+003,3.068089e-001
1.542838e+003,3.062867e-001
1.544767e+003,3.059466e-001
1.546696e+003,3.058270e-001
1.548624e+003,3.059082e-001
1.550553e+003,3.061422e-001
1.552481e+003,3.067127e-001
1.554410e+003,3.073615e-001
1.556338e+003,3.079314e-001
1.558267e+003,3.084524e-001
1.560195e+003,3.090064e-001
1.562124e+003,3.098088e-001
1.564052e+003,3.100213e-001
1.565981e+003,3.091498e-001
1.567910e+003,3.077107e-001
1.569838e+003,3.063525e-001
1.571767e+003,3.054467e-001
1.573695e+003,3.051567e-001
1.575624e+003,3.055184e-001
1.577552e+003,3.067095e-001
1.579481e+003,3.086635e-001
1.581409e+003,3.110957e-001
1.583338e+003,3.143926e-001
1.585266e+003,3.183168e-001
1.587195e+003,3.217304e-001
1.589124e+003,3.245474e-001
1.591052e+003,3.265290e-001
1.592981e+003,3.277190e-001
1.594909e+003,3.279767e-001
1.596838e+003,3.270365e-001
1.598766e+003,3.250488e-001
1.600695e+003,3.221798e-001
1.602623e+003,3.188496e-001
1.604552e+003,3.156242e-001
1.606480e+003,3.126943e-001
1.608409e+003,3.100627e-001
1.610338e+003,3.075088e-001
1.612266e+003,3.048476e-001
1.614195e+003,3.024103e-001
1.616123e+003,3.007359e-001
1.618052e+003,2.995783e-001
1.619980e+003,2.986623e-001
1.621909e+003,2.975927e-001
1.623837e+003,2.968261e-001
1.625766e+003,2.966731e-001
1.627695e+003,2.973312e-001
1.629623e+003,2.980891e-001
1.631552e+003,2.989738e-001
1.633480e+003,3.005302e-001
1.635409e+003,3.026306e-001
1.637337e+003,3.055000e-001
1.639266e+003,3.095657e-001
1.641194e+003,3.144978e-001
1.643123e+003,3.208327e-001
1.645052e+003,3.280817e-001
1.646980e+003,3.370205e-001
1.648909e+003,3.482959e-001
1.650837e+003,3.617753e-001
1.652766e+003,3.773820e-001
1.654694e+003,3.954730e-001
1.656623e+003,4.151017e-001
1.658551e+003,4.361901e-001
1.660480e+003,4.580587e-001
1.662408e+003,4.798892e-001
1.664337e+003,4.996779e-001
1.666266e+003,5.167550e-001
1.668194e+003,5.309135e-001
1.670123e+003,5.419076e-001
1.672051e+003,5.498484e-001
1.673980e+003,5.551175e-001
1.675908e+003,5.582569e-001
1.677837e+003,5.601274e-001
1.679765e+003,5.610822e-001
1.681694e+003,5.614466e-001
1.683622e+003,5.613065e-001
1.685551e+003,5.608343e-001
1.687479e+003,5.608896e-001
1.689408e+003,5.621666e-001
1.691337e+003,5.651895e-001
1.693265e+003,5.704281e-001
1.695194e+003,5.776854e-001
1.697122e+003,5.859913e-001
1.699051e+003,5.944054e-001
1.700979e+003,6.028516e-001
1.702908e+003,6.109756e-001
1.704836e+003,6.190707e-001
1.706765e+003,6.266875e-001
1.708694e+003,6.332106e-001
1.710622e+003,6.391711e-001
1.712551e+003,6.447467e-001
1.714479e+003,6.499704e-001
1.716408e+003,6.552107e-001
1.718336e+003,6.601899e-001
1.720265e+003,6.651838e-001
1.722193e+003,6.702744e-001
1.724122e+003,6.757218e-001
1.726051e+003,6.818461e-001
1.727979e+003,6.885515e-001
1.729908e+003,6.956812e-001
1.731836e+003,7.035720e-001
1.733765e+003,7.114540e-001
1.735693e+003,7.203542e-001
1.737622e+003,7.311996e-001
1.739550e+003,7.443032e-001
1.741479e+003,7.598817e-001
1.743407e+003,7.774341e-001
1.745336e+003,7.952099e-001
1.747265e+003,8.137127e-001
1.749193e+003,8.321618e-001
1.751122e+003,8.505274e-001
1.753050e+003,8.681613e-001
1.754979e+003,8.856130e-001
1.756907e+003,9.026946e-001
1.758836e+003,9.208459e-001
1.760764e+003,9.404556e-001
1.762693e+003,9.606864e-001
1.764621e+003,9.810268e-001
1.766550e+003,1.001361e+000
1.768479e+003,1.022721e+000
1.770407e+003,1.044346e+000
1.772336e+003,1.064425e+000
1.774264e+003,1.083901e+000
1.776193e+003,1.100417e+000
1.778121e+003,1.115217e+000
1.780050e+003,1.127520e+000
1.781978e+003,1.137041e+000
1.783907e+003,1.139701e+000
1.785835e+003,1.133402e+000
1.787764e+003,1.119460e+000
1.789693e+003,1.099272e+000
1.791621e+003,1.074489e+000
1.793550e+003,1.047813e+000
1.795478e+003,1.021022e+000
1.797407e+003,9.955555e-001
1.799335e+003,9.716430e-001
1.801264e+003,9.506093e-001
1.803192e+003,9.307943e-001
1.805121e+003,9.114099e-001
1.807049e+003,8.928748e-001
1.808978e+003,8.758824e-001
1.810907e+003,8.588361e-001
1.812835e+003,8.422511e-001
1.814764e+003,8.277644e-001
1.816692e+003,8.156778e-001
1.818621e+003,8.059990e-001
1.820549e+003,7.980753e-001
1.822478e+003,7.912157e-001
1.824406e+003,7.861487e-001
1.826335e+003,7.824227e-001
1.828264e+003,7.798100e-001
1.830192e+003,7.767314e-001
1.832121e+003,7.735753e-001
1.834049e+003,7.705714e-001
1.835978e+003,7.659038e-001
1.837906e+003,7.595653e-001
1.839835e+003,7.532815e-001
1.841763e+003,7.463394e-001
1.843692e+003,7.380451e-001
1.845620e+003,7.287766e-001
1.847549e+003,7.190861e-001
1.849478e+003,7.088542e-001
1.851406e+003,6.985975e-001
1.853335e+003,6.889977e-001
1.855263e+003,6.799282e-001
1.857192e+003,6.716156e-001
1.859120e+003,6.644333e-001
1.861049e+003,6.576559e-001
1.862977e+003,6.507373e-001
1.864906e+003,6.436812e-001
1.866834e+003,6.370236e-001
1.868763e+003,6.304345e-001
1.870692e+003,6.247410e-001
1.872620e+003,6.205971e-001
1.874549e+003,6.180118e-001
1.876477e+003,6.174164e-001
1.878406e+003,6.181620e-001
1.880334e+003,6.190777e-001
1.882263e+003,6.199560e-001
1.884191e+003,6.206927e-001
1.886120e+003,6.210006e-001
1.888048e+003,6.210683e-001
1.889977e+003,6.208544e-001
1.891906e+003,6.206454e-001
1.893834e+003,6.208334e-001
1.895763e+003,6.215897e-001
1.897691e+003,6.233712e-001
1.899620e+003,6.258101e-001
1.901548e+003,6.283686e-001
1.903477e+003,6.311345e-001
1.905405e+003,6.338589e-001
1.907334e+003,6.361163e-001
1.909263e+003,6.377893e-001
1.911191e+003,6.389734e-001
1.913120e+003,6.391577e-001
1.915048e+003,6.377528e-001
1.916977e+003,6.339338e-001
1.918905e+003,6.277773e-001
1.920834e+003,6.196738e-001
1.922762e+003,6.101847e-001
1.924691e+003,5.993855e-001
1.926620e+003,5.881928e-001
1.928548e+003,5.772705e-001
1.930477e+003,5.674174e-001
1.932405e+003,5.593469e-001
1.934334e+003,5.524341e-001
1.936262e+003,5.456554e-001
1.938191e+003,5.390031e-001
1.940119e+003,5.324150e-001
1.942048e+003,5.244610e-001
1.943976e+003,5.151600e-001
1.945905e+003,5.049852e-001
1.947833e+003,4.942296e-001
1.949762e+003,4.839654e-001
1.951691e+003,4.741156e-001
1.953619e+003,4.647782e-001
1.955548e+003,4.563301e-001
1.957476e+003,4.486014e-001
1.959405e+003,4.413691e-001
1.961333e+003,4.345767e-001
1.963262e+003,4.286241e-001
1.965190e+003,4.235391e-001
1.967119e+003,4.189227e-001
1.969047e+003,4.147306e-001
1.970976e+003,4.110196e-001
1.972905e+003,4.080065e-001
1.974833e+003,4.057236e-001
1.976762e+003,4.037678e-001
1.978690e+003,4.021041e-001
1.980619e+003,4.009128e-001
1.982547e+003,4.002332e-001
1.984476e+003,4.001189e-001
1.986404e+003,4.005755e-001
1.988333e+003,4.012099e-001
1.990262e+003,4.021113e-001
1.992190e+003,4.032123e-001
1.994119e+003,4.047008e-001
1.996047e+003,4.066598e-001
1.997976e+003,4.088539e-001
1.999904e+003,4.113006e-001
2.001833e+003,4.141154e-001
2.003761e+003,4.169981e-001
2.005690e+003,4.197205e-001
2.007619e+003,4.226884e-001
2.009547e+003,4.260944e-001
2.011476e+003,4.298348e-001
2.013404e+003,4.334472e-001
2.015333e+003,4.362245e-001
2.017261e+003,4.386059e-001
2.019190e+003,4.401889e-001
2.021118e+003,4.402721e-001
2.023047e+003,4.387548e-001
2.024975e+003,4.352216e-001
2.026904e+003,4.295233e-001
2.028833e+003,4.224689e-001
2.030761e+003,4.143083e-001
2.032690e+003,4.051661e-001
2.034618e+003,3.957892e-001
2.036547e+003,3.860532e-001
2.038475e+003,3.753792e-001
2.040404e+003,3.634670e-001
2.042332e+003,3.503342e-001
2.044261e+003,3.361504e-001
2.046189e+003,3.210749e-001
2.048118e+003,3.054121e-001
2.050046e+003,2.897149e-001
2.051975e+003,2.744280e-001
2.053904e+003,2.598028e-001
2.055832e+003,2.465072e-001
2.057761e+003,2.349101e-001
2.059689e+003,2.250402e-001
2.061618e+003,2.167248e-001
2.063546e+003,2.094839e-001
2.065475e+003,2.030578e-001
2.067403e+003,1.974847e-001
2.069332e+003,1.927422e-001
2.071260e+003,1.887127e-001
2.073189e+003,1.852258e-001
2.075118e+003,1.819969e-001
2.077046e+003,1.790048e-001
