5.245651e+002,1.357867e-001
5.264936e+002,1.530403e-001
5.284221e+002,1.679423e-001
5.303507e+002,1.799646e-001
5.322792e+002,1.797801e-001
5.342078e+002,2.220619e-001
5.361364e+002,2.484921e-001
5.380649e+002,2.492699e-001
5.399934e+002,2.497609e-001
5.419220e+002,2.604768e-001
5.438505e+002,2.785275e-001
5.457791e+002,3.199318e-001
5.477076e+002,3.358925e-001
5.496362e+002,3.221284e-001
5.515647e+002,3.500599e-001
5.534933e+002,3.760311e-001
5.554218e+002,3.799019e-001
5.573503e+002,3.981405e-001
5.592789e+002,4.349087e-001
5.612075e+002,4.629211e-001
5.631360e+002,4.700107e-001
5.650646e+002,4.964082e-001
5.669931e+002,4.990022e-001
5.689216e+002,5.458353e-001
5.708502e+002,6.130754e-001
5.727787e+002,6.447875e-001
5.747073e+002,6.864355e-001
5.766359e+002,7.277366e-001
5.785644e+002,7.601244e-001
5.804929e+002,7.595971e-001
5.824215e+002,8.033624e-001
5.843500e+002,8.509851e-001
5.862786e+002,8.534724e-001
5.882072e+002,8.738739e-001
5.901357e+002,9.245679e-001
5.920642e+002,9.673012e-001
5.939928e+002,1.006735e+000
5.959213e+002,1.110538e+000
5.978499e+002,1.192300e+000
5.997784e+002,1.209322e+000
6.017070e+002,1.240382e+000
6.036355e+002,1.323224e+000
6.055641e+002,1.372507e+000
6.074926e+002,1.385999e+000
6.094211e+002,1.432250e+000
6.113497e+002,1.483762e+000
6.132783e+002,1.491863e+000
6.152068e+002,1.486015e+000
6.171354e+002,1.508997e+000
6.190639e+002,1.537895e+000
6.209924e+002,1.557458e+000
6.229210e+002,1.571108e+000
6.248495e+002,1.597521e+000
6.267781e+002,1.657947e+000
6.287067e+002,1.674942e+000
6.306352e+002,1.667047e+000
6.325637e+002,1.682169e+000
6.344923e+002,1.710755e+000
6.364208e+002,1.749175e+000
6.383494e+002,1.767066e+000
6.402780e+002,1.802983e+000
6.422065e+002,1.818485e+000
6.441350e+002,1.770907e+000
6.460636e+002,1.758229e+000
6.479921e+002,1.806056e+000
6.499207e+002,1.832749e+000
6.518492e+002,1.839333e+000
6.537778e+002,1.874312e+000
6.557063e+002,1.878467e+000
6.576349e+002,1.868378e+000
6.595634e+002,1.896698e+000
6.614919e+002,1.921046e+000
6.634205e+002,1.940630e+000
6.653491e+002,1.931339e+000
6.672776e+002,1.857633e+000
6.692062e+002,1.875660e+000
6.711347e+002,1.927040e+000
6.730632e+002,1.915353e+000
6.749918e+002,1.938660e+000
6.769203e+002,2.009228e+000
6.788489e+002,2.080955e+000
6.807775e+002,2.028075e+000
6.827060e+002,1.963541e+000
6.846345e+002,1.977853e+000
6.865631e+002,2.007596e+000
6.884916e+002,2.046678e+000
6.904202e+002,2.092268e+000
6.923488e+002,2.080070e+000
6.942773e+002,2.090810e+000
6.962058e+002,2.050744e+000
6.981344e+002,2.025582e+000
7.000629e+002,2.039587e+000
7.019915e+002,2.063695e+000
7.039200e+002,2.052885e+000
7.058486e+002,2.031673e+000
7.077771e+002,2.046130e+000
7.097057e+002,2.049875e+000
7.116342e+002,2.048872e+000
7.135627e+002,2.057858e+000
7.154913e+002,2.059650e+000
7.174199e+002,2.082195e+000
7.193484e+002,2.090624e+000
7.212770e+002,2.078512e+000
7.232055e+002,2.081931e+000
7.251340e+002,2.101550e+000
7.270626e+002,2.111906e+000
7.289911e+002,2.123033e+000
7.309197e+002,2.108138e+000
7.328483e+002,2.089599e+000
7.347768e+002,2.082921e+000
7.367053e+002,2.092529e+000
7.386339e+002,2.109100e+000
7.405624e+002,2.150476e+000
7.424910e+002,2.134108e+000
7.444196e+002,2.109350e+000
7.463481e+002,2.127851e+000
7.482766e+002,2.136332e+000
7.502052e+002,2.156290e+000
7.521337e+002,2.174463e+000
7.540623e+002,2.165543e+000
7.559908e+002,2.174745e+000
7.579194e+002,2.158803e+000
7.598479e+002,2.114751e+000
7.617765e+002,2.138437e+000
7.637050e+002,2.170647e+000
7.656335e+002,2.156932e+000
7.675621e+002,2.175163e+000
7.694907e+002,2.186504e+000
7.714192e+002,2.191868e+000
7.733478e+002,2.210530e+000
7.752763e+002,2.219073e+000
7.772048e+002,2.195431e+000
7.791334e+002,2.157142e+000
7.810620e+002,2.116397e+000
7.829905e+002,2.105517e+000
7.849191e+002,2.156503e+000
7.868476e+002,2.224824e+000
7.887761e+002,2.255515e+000
7.907047e+002,2.247871e+000
7.926332e+002,2.239460e+000
7.945618e+002,2.193509e+000
7.964904e+002,2.152914e+000
7.984189e+002,2.185347e+000
8.003474e+002,2.227362e+000
8.022760e+002,2.231124e+000
8.042045e+002,2.212905e+000
8.061331e+002,2.176630e+000
8.080616e+002,2.172052e+000
8.099902e+002,2.203781e+000
8.119187e+002,2.231466e+000
8.138473e+002,2.249359e+000
8.157758e+002,2.197979e+000
8.177043e+002,2.155209e+000
8.196329e+002,2.158501e+000
8.215615e+002,2.190334e+000
8.234900e+002,2.227052e+000
8.254186e+002,2.232798e+000
8.273471e+002,2.217056e+000
8.292756e+002,2.181463e+000
8.312042e+002,2.183348e+000
8.331328e+002,2.204260e+000
8.350613e+002,2.204393e+000
8.369899e+002,2.208548e+000
8.389184e+002,2.235019e+000
8.408469e+002,2.281374e+000
8.427755e+002,2.266546e+000
8.447040e+002,2.266627e+000
8.466326e+002,2.265081e+000
8.485612e+002,2.287055e+000
8.504896e+002,2.291939e+000
8.524182e+002,2.254416e+000
8.543468e+002,2.274097e+000
8.562753e+002,2.296306e+000
8.582039e+002,2.263876e+000
8.601324e+002,2.257384e+000
8.620609e+002,2.305416e+000
8.639895e+002,2.275595e+000
8.659181e+002,2.254182e+000
8.678466e+002,2.298222e+000
8.697751e+002,2.301828e+000
8.717037e+002,2.285243e+000
8.736322e+002,2.297990e+000
8.755608e+002,2.307660e+000
8.774894e+002,2.317388e+000
8.794178e+002,2.315785e+000
8.813464e+002,2.314564e+000
8.832750e+002,2.349054e+000
8.852035e+002,2.321814e+000
8.871321e+002,2.294441e+000
8.890607e+002,2.353496e+000
8.909891e+002,2.391372e+000
8.929177e+002,2.366274e+000
8.948463e+002,2.309691e+000
8.967748e+002,2.342163e+000
8.987034e+002,2.438012e+000
9.006320e+002,2.440365e+000
9.025604e+002,2.440553e+000
9.044890e+002,2.457124e+000
9.064176e+002,2.402230e+000
9.083461e+002,2.390898e+000
9.102747e+002,2.391307e+000
9.122032e+002,2.410683e+000
9.141317e+002,2.458426e+000
9.160603e+002,2.492227e+000
9.179889e+002,2.479134e+000
9.199174e+002,2.433184e+000
9.218459e+002,2.448626e+000
9.237745e+002,2.450919e+000
9.257030e+002,2.452525e+000
9.276316e+002,2.512783e+000
9.295602e+002,2.554902e+000
9.314886e+002,2.532121e+000
9.334172e+002,2.517537e+000
9.353458e+002,2.600938e+000
9.372743e+002,2.690361e+000
9.392029e+002,2.641549e+000
9.411315e+002,2.604318e+000
9.430599e+002,2.634121e+000
9.449885e+002,2.624705e+000
9.469171e+002,2.624817e+000
9.488456e+002,2.716529e+000
9.507742e+002,2.757402e+000
9.527028e+002,2.797083e+000
9.546312e+002,2.836828e+000
9.565598e+002,2.788045e+000
9.584884e+002,2.744886e+000
9.604169e+002,2.743986e+000
9.623455e+002,2.777179e+000
9.642740e+002,2.753774e+000
9.662025e+002,2.762824e+000
9.681311e+002,2.876184e+000
9.700597e+002,2.939502e+000
9.719882e+002,2.805967e+000
9.739167e+002,2.833507e+000
9.758453e+002,2.975873e+000
9.777738e+002,2.998733e+000
9.797024e+002,3.066251e+000
9.816310e+002,3.137452e+000
9.835594e+002,2.949299e+000
9.854880e+002,2.855834e+000
9.874166e+002,2.881733e+000
9.893451e+002,3.189916e+000
9.912737e+002,3.412812e+000
9.932023e+002,3.607026e+000
9.951307e+002,3.993555e+000
9.970593e+002,3.346764e+000
9.989879e+002,3.188197e+000
1.000916e+003,3.329108e+000
1.002845e+003,3.315150e+000
1.004774e+003,3.140605e+000
1.006702e+003,2.938230e+000
1.008631e+003,3.079113e+000
1.010559e+003,3.327194e+000
1.012488e+003,3.264453e+000
1.014416e+003,3.107958e+000
1.016345e+003,3.199545e+000
1.018273e+003,3.371486e+000
1.020202e+003,3.252944e+000
1.022130e+003,3.092692e+000
1.024059e+003,3.091538e+000
1.025988e+003,3.137064e+000
1.027916e+003,3.072335e+000
1.029845e+003,2.984571e+000
1.031773e+003,2.942549e+000
1.033702e+003,2.955970e+000
1.035630e+003,3.002221e+000
1.037559e+003,2.854418e+000
1.039487e+003,2.738485e+000
1.041416e+003,2.688935e+000
1.043344e+003,2.677078e+000
1.045273e+003,2.694632e+000
1.047202e+003,2.605175e+000
1.049130e+003,2.460810e+000
1.051059e+003,2.392974e+000
1.052987e+003,2.329811e+000
1.054916e+003,2.266341e+000
1.056844e+003,2.203568e+000
1.058773e+003,2.148860e+000
1.060701e+003,2.107641e+000
1.062630e+003,2.067945e+000
1.064558e+003,2.016515e+000
1.066487e+003,1.965678e+000
1.068416e+003,1.929587e+000
1.070344e+003,1.892324e+000
1.072273e+003,1.850527e+000
1.074201e+003,1.812960e+000
1.076130e+003,1.780570e+000
1.078058e+003,1.744244e+000
1.079987e+003,1.704169e+000
1.081915e+003,1.676172e+000
1.083844e+003,1.652402e+000
1.085773e+003,1.628775e+000
1.087701e+003,1.598943e+000
1.089630e+003,1.569879e+000
1.091558e+003,1.545485e+000
1.093487e+003,1.521547e+000
1.095415e+003,1.497597e+000
1.097344e+003,1.468709e+000
1.099272e+003,1.437152e+000
1.101201e+003,1.412322e+000
1.103129e+003,1.392626e+000
1.105058e+003,1.374455e+000
1.106987e+003,1.358181e+000
1.108915e+003,1.348044e+000
1.110844e+003,1.339031e+000
1.112772e+003,1.332042e+000
1.114701e+003,1.331812e+000
1.116629e+003,1.339687e+000
1.118558e+003,1.353693e+000
1.120486e+003,1.372545e+000
1.122415e+003,1.375940e+000
1.124344e+003,1.361871e+000
1.126272e+003,1.336025e+000
1.128201e+003,1.308613e+000
1.130129e+003,1.283762e+000
1.132058e+003,1.265160e+000
1.133986e+003,1.251137e+000
1.135915e+003,1.239452e+000
1.137843e+003,1.228296e+000
1.139772e+003,1.219536e+000
1.141700e+003,1.212692e+000
1.143629e+003,1.207663e+000
1.145557e+003,1.204197e+000
1.147486e+003,1.201730e+000
1.149415e+003,1.200686e+000
1.151343e+003,1.201694e+000
1.153272e+003,1.202997e+000
1.155200e+003,1.206078e+000
1.157129e+003,1.206705e+000
1.159057e+003,1.205912e+000
1.160986e+003,1.203691e+000
1.162914e+003,1.201043e+000
1.164843e+003,1.200056e+000
1.166771e+003,1.199060e+000
1.168700e+003,1.196648e+000
1.170629e+003,1.194072e+000
1.172557e+003,1.193969e+000
1.174486e+003,1.195573e+000
1.176414e+003,1.196442e+000
1.178343e+003,1.196296e+000
1.180271e+003,1.194532e+000
1.182200e+003,1.191897e+000
1.184128e+003,1.187521e+000
1.186057e+003,1.181746e+000
1.187986e+003,1.173353e+000
1.189914e+003,1.163603e+000
1.191843e+003,1.151590e+000
1.193771e+003,1.139704e+000
1.195700e+003,1.131875e+000
1.197628e+003,1.124768e+000
1.199557e+003,1.118527e+000
1.201485e+003,1.115223e+000
1.203414e+003,1.114498e+000
1.205343e+003,1.113840e+000
1.207271e+003,1.116666e+000
1.209200e+003,1.120786e+000
1.211128e+003,1.125565e+000
1.213057e+003,1.130269e+000
1.214985e+003,1.133563e+000
1.216914e+003,1.134194e+000
1.218842e+003,1.130567e+000
1.220771e+003,1.125231e+000
1.222699e+003,1.115862e+000
1.224628e+003,1.100436e+000
1.226557e+003,1.081596e+000
1.228485e+003,1.061234e+000
1.230414e+003,1.041521e+000
1.232342e+003,1.022641e+000
1.234271e+003,1.005436e+000
1.236199e+003,9.916321e-001
1.238128e+003,9.796133e-001
1.240056e+003,9.669688e-001
1.241985e+003,9.537156e-001
1.243913e+003,9.402462e-001
1.245842e+003,9.257930e-001
1.247771e+003,9.108640e-001
1.249699e+003,8.964135e-001
1.251628e+003,8.831255e-001
1.253556e+003,8.710211e-001
1.255485e+003,8.599694e-001
1.257413e+003,8.503525e-001
1.259342e+003,8.429109e-001
1.261270e+003,8.374059e-001
1.263199e+003,8.333136e-001
1.265127e+003,8.307818e-001
1.267056e+003,8.300049e-001
1.268985e+003,8.303723e-001
1.270913e+003,8.318839e-001
1.272842e+003,8.348410e-001
1.274770e+003,8.388646e-001
1.276699e+003,8.422942e-001
1.278627e+003,8.444666e-001
1.280556e+003,8.460302e-001
1.282484e+003,8.468866e-001
1.284413e+003,8.462647e-001
1.286342e+003,8.440217e-001
1.288270e+003,8.399452e-001
1.290199e+003,8.349764e-001
1.292127e+003,8.298023e-001
1.294056e+003,8.247143e-001
1.295984e+003,8.191079e-001
1.297913e+003,8.128923e-001
1.299841e+003,8.061241e-001
1.301770e+003,7.998591e-001
1.303698e+003,7.933730e-001
1.305627e+003,7.865175e-001
1.307556e+003,7.791505e-001
1.309484e+003,7.727854e-001
1.311413e+003,7.671953e-001
1.313341e+003,7.615123e-001
1.315270e+003,7.556750e-001
1.317198e+003,7.491472e-001
1.319127e+003,7.423282e-001
1.321055e+003,7.353916e-001
1.322984e+003,7.281296e-001
1.324912e+003,7.200207e-001
1.326841e+003,7.113712e-001
1.328770e+003,7.024806e-001
1.330698e+003,6.935622e-001
1.332627e+003,6.850549e-001
1.334555e+003,6.767851e-001
1.336484e+003,6.689231e-001
1.338412e+003,6.615466e-001
1.340341e+003,6.547605e-001
1.342269e+003,6.489300e-001
1.344198e+003,6.434082e-001
1.346126e+003,6.377857e-001
1.348055e+003,6.320431e-001
1.349984e+003,6.264597e-001
1.351912e+003,6.211931e-001
1.353841e+003,6.159346e-001
1.355769e+003,6.101019e-001
1.357698e+003,6.049005e-001
1.359626e+003,6.002120e-001
1.361555e+003,5.956378e-001
1.363483e+003,5.911775e-001
1.365412e+003,5.872518e-001
1.367341e+003,5.842938e-001
1.369269e+003,5.829482e-001
1.371198e+003,5.828730e-001
1.373126e+003,5.830908e-001
1.375055e+003,5.847325e-001
1.376983e+003,5.875632e-001
1.378912e+003,5.905879e-001
1.380840e+003,5.934786e-001
1.382769e+003,5.961052e-001
1.384698e+003,5.976453e-001
1.386626e+003,5.973819e-001
1.388555e+003,5.956535e-001
1.390483e+003,5.925022e-001
1.392412e+003,5.878453e-001
1.394340e+003,5.819736e-001
1.396269e+003,5.755901e-001
1.398197e+003,5.687714e-001
1.400126e+003,5.615677e-001
1.402054e+003,5.553350e-001
1.403983e+003,5.498804e-001
1.405911e+003,5.456734e-001
1.407840e+003,5.428583e-001
1.409769e+003,5.414353e-001
1.411697e+003,5.411896e-001
1.413626e+003,5.411908e-001
1.415554e+003,5.409054e-001
1.417483e+003,5.394708e-001
1.419411e+003,5.364456e-001
1.421340e+003,5.318731e-001
1.423268e+003,5.246757e-001
1.425197e+003,5.147633e-001
1.427125e+003,5.026301e-001
1.429054e+003,4.890417e-001
1.430983e+003,4.757716e-001
1.432911e+003,4.629232e-001
1.434840e+003,4.501041e-001
1.436768e+003,4.374999e-001
1.438697e+003,4.257174e-001
1.440625e+003,4.148256e-001
1.442554e+003,4.047921e-001
1.444482e+003,3.957278e-001
1.446411e+003,3.871262e-001
1.448340e+003,3.798220e-001
1.450268e+003,3.742572e-001
1.452197e+003,3.699659e-001
1.454125e+003,3.674130e-001
1.456054e+003,3.664031e-001
1.457982e+003,3.664142e-001
1.459911e+003,3.676920e-001
1.461839e+003,3.696308e-001
1.463768e+003,3.719656e-001
1.465697e+003,3.741444e-001
1.467625e+003,3.755399e-001
1.469554e+003,3.761280e-001
1.471482e+003,3.761238e-001
1.473411e+003,3.748325e-001
1.475339e+003,3.719466e-001
1.477268e+003,3.679139e-001
1.479196e+003,3.630543e-001
1.481125e+003,3.575267e-001
1.483053e+003,3.516149e-001
1.484982e+003,3.456477e-001
1.486911e+003,3.400402e-001
1.488839e+003,3.346395e-001
1.490768e+003,3.297914e-001
1.492696e+003,3.254634e-001
1.494625e+003,3.213429e-001
1.496553e+003,3.175119e-001
1.498482e+003,3.141367e-001
1.500410e+003,3.107699e-001
1.502339e+003,3.076035e-001
1.504267e+003,3.049774e-001
1.506196e+003,3.027500e-001
1.508125e+003,3.011816e-001
1.510053e+003,3.003061e-001
1.511982e+003,2.999291e-001
1.513910e+003,2.999498e-001
1.515839e+003,3.006066e-001
1.517767e+003,3.016236e-001
1.519696e+003,3.027358e-001
1.521624e+003,3.038697e-001
1.523553e+003,3.051453e-001
1.525481e+003,3.060266e-001
1.527410e+003,3.066350e-001
1.529339e+003,3.074870e-001
1.531267e+003,3.080893e-001
1.533196e+003,3.082191e-001
1.535124e+003,3.083278e-001
1.537053e+003,3.080698e-001
1.538981e+003,3.074197e-001
1.540910e+003,3.067511e-001
1.542838e+003,3.064838e-001
1.544767e+003,3.063994e-001
1.546696e+003,3.063478e-001
1.548624e+003,3.063402e-001
1.550553e+003,3.064487e-001
1.552481e+003,3.067495e-001
1.554410e+003,3.075660e-001
1.556338e+003,3.084618e-001
1.558267e+003,3.091647e-001
1.560195e+003,3.093758e-001
1.562124e+003,3.096286e-001
1.564052e+003,3.098508e-001
1.565981e+003,3.097456e-001
1.567910e+003,3.088597e-001
1.569838e+003,3.073937e-001
1.571767e+003,3.059299e-001
1.573695e+003,3.052717e-001
1.575624e+003,3.059008e-001
1.577552e+003,3.074873e-001
1.579481e+003,3.092574e-001
1.581409e+003,3.115437e-001
1.583338e+003,3.145623e-001
1.585266e+003,3.182068e-001
1.587195e+003,3.218878e-001
1.589124e+003,3.250713e-001
1.591052e+003,3.270639e-001
1.592981e+003,3.276959e-001
1.594909e+003,3.276548e-001
1.596838e+003,3.269456e-001
1.598766e+003,3.251638e-001
1.600695e+003,3.226431e-001
1.602623e+003,3.193247e-001
1.604552e+003,3.157545e-001
1.606480e+003,3.126277e-001
1.608409e+003,3.098914e-001
1.610338e+003,3.073232e-001
1.612266e+003,3.051005e-001
1.614195e+003,3.031608e-001
1.616123e+003,3.012717e-001
1.618052e+003,2.999034e-001
1.619980e+003,2.991345e-001
1.621909e+003,2.982118e-001
1.623837e+003,2.975111e-001
1.625766e+003,2.970631e-001
1.627695e+003,2.971611e-001
1.629623e+003,2.979622e-001
1.631552e+003,2.992792e-001
1.633480e+003,3.009970e-001
1.635409e+003,3.031762e-001
1.637337e+003,3.059511e-001
1.639266e+003,3.097438e-001
1.641194e+003,3.147908e-001
1.643123e+003,3.212040e-001
1.645052e+003,3.285121e-001
1.646980e+003,3.375830e-001
1.648909e+003,3.486637e-001
1.650837e+003,3.618960e-001
1.652766e+003,3.776574e-001
1.654694e+003,3.957855e-001
1.656623e+003,4.154696e-001
1.658551e+003,4.366160e-001
1.660480e+003,4.581720e-001
1.662408e+003,4.794183e-001
1.664337e+003,4.994029e-001
1.666266e+003,5.167149e-001
1.668194e+003,5.308200e-001
1.670123e+003,5.419542e-001
1.672051e+003,5.498662e-001
1.673980e+003,5.550397e-001
1.675908e+003,5.580623e-001
1.677837e+003,5.599357e-001
1.679765e+003,5.611163e-001
1.681694e+003,5.615048e-001
1.683622e+003,5.610842e-001
1.685551e+003,5.603490e-001
1.687479e+003,5.605633e-001
1.689408e+003,5.622108e-001
1.691337e+003,5.654579e-001
1.693265e+003,5.711921e-001
1.695194e+003,5.781178e-001
1.697122e+003,5.855272e-001
1.699051e+003,5.938459e-001
1.700979e+003,6.027470e-001
1.702908e+003,6.110963e-001
1.704836e+003,6.189497e-001
1.706765e+003,6.266319e-001
1.708694e+003,6.332965e-001
1.710622e+003,6.389673e-001
1.712551e+003,6.443215e-001
1.714479e+003,6.491599e-001
1.716408e+003,6.544003e-001
1.718336e+003,6.601654e-001
1.720265e+003,6.656597e-001
1.722193e+003,6.705942e-001
1.724122e+003,6.757453e-001
1.726051e+003,6.816084e-001
1.727979e+003,6.883042e-001
1.729908e+003,6.953859e-001
1.731836e+003,7.031196e-001
1.733765e+003,7.113353e-001
1.735693e+003,7.204975e-001
1.737622e+003,7.315128e-001
1.739550e+003,7.450667e-001
1.741479e+003,7.600670e-001
1.743407e+003,7.765387e-001
1.745336e+003,7.945622e-001
1.747265e+003,8.139161e-001
1.749193e+003,8.326275e-001
1.751122e+003,8.503942e-001
1.753050e+003,8.683346e-001
1.754979e+003,8.859373e-001
1.756907e+003,9.026334e-001
1.758836e+003,9.204770e-001
1.760764e+003,9.397815e-001
1.762693e+003,9.596390e-001
1.764621e+003,9.805329e-001
1.766550e+003,1.001977e+000
1.768479e+003,1.022913e+000
1.770407e+003,1.044169e+000
1.772336e+003,1.063447e+000
1.774264e+003,1.082099e+000
1.776193e+003,1.099227e+000
1.778121e+003,1.114441e+000
1.780050e+003,1.127255e+000
1.781978e+003,1.135997e+000
1.783907e+003,1.137638e+000
1.785835e+003,1.132417e+000
1.787764e+003,1.119692e+000
1.789693e+003,1.099919e+000
1.791621e+003,1.074532e+000
1.793550e+003,1.047374e+000
1.795478e+003,1.020172e+000
1.797407e+003,9.947651e-001
1.799335e+003,9.717243e-001
1.801264e+003,9.505742e-001
1.803192e+003,9.303129e-001
1.805121e+003,9.116836e-001
1.807049e+003,8.932719e-001
1.808978e+003,8.752334e-001
1.810907e+003,8.579825e-001
1.812835e+003,8.415250e-001
1.814764e+003,8.273075e-001
1.816692e+003,8.157918e-001
1.818621e+003,8.055940e-001
1.820549e+003,7.974718e-001
1.822478e+003,7.910516e-001
1.824406e+003,7.862217e-001
1.826335e+003,7.825289e-001
1.828264e+003,7.795587e-001
1.830192e+003,7.766296e-001
1.832121e+003,7.735283e-001
1.834049e+003,7.697345e-001
1.835978e+003,7.651619e-001
1.837906e+003,7.599127e-001
1.839835e+003,7.535438e-001
1.841763e+003,7.458455e-001
1.843692e+003,7.377328e-001
1.845620e+003,7.287997e-001
1.847549e+003,7.192479e-001
1.849478e+003,7.090812e-001
1.851406e+003,6.988349e-001
1.853335e+003,6.888912e-001
1.855263e+003,6.798059e-001
1.857192e+003,6.714776e-001
1.859120e+003,6.644588e-001
1.861049e+003,6.576943e-001
1.862977e+003,6.505055e-001
1.864906e+003,6.437597e-001
1.866834e+003,6.370219e-001
1.868763e+003,6.302263e-001
1.870692e+003,6.243584e-001
1.872620e+003,6.203673e-001
1.874549e+003,6.182697e-001
1.876477e+003,6.176717e-001
1.878406e+003,6.181446e-001
1.880334e+003,6.194282e-001
1.882263e+003,6.206306e-001
1.884191e+003,6.210235e-001
1.886120e+003,6.213315e-001
1.888048e+003,6.210459e-001
1.889977e+003,6.204249e-001
1.891906e+003,6.205117e-001
1.893834e+003,6.209460e-001
1.895763e+003,6.219329e-001
1.897691e+003,6.237274e-001
1.899620e+003,6.257007e-001
1.901548e+003,6.282490e-001
1.903477e+003,6.311995e-001
1.905405e+003,6.337391e-001
1.907334e+003,6.360197e-001
1.909263e+003,6.380024e-001
1.911191e+003,6.394379e-001
1.913120e+003,6.391836e-001
1.915048e+003,6.373168e-001
1.916977e+003,6.336032e-001
1.918905e+003,6.274971e-001
1.920834e+003,6.195648e-001
1.922762e+003,6.101154e-001
1.924691e+003,5.995582e-001
1.926620e+003,5.884749e-001
1.928548e+003,5.776109e-001
1.930477e+003,5.677544e-001
1.932405e+003,5.594211e-001
1.934334e+003,5.520521e-001
1.936262e+003,5.450273e-001
1.938191e+003,5.383491e-001
1.940119e+003,5.316638e-001
1.942048e+003,5.238912e-001
1.943976e+003,5.150760e-001
1.945905e+003,5.051562e-001
1.947833e+003,4.945461e-001
1.949762e+003,4.839690e-001
1.951691e+003,4.738075e-001
1.953619e+003,4.648561e-001
1.955548e+003,4.566406e-001
1.957476e+003,4.486248e-001
1.959405e+003,4.412027e-001
1.961333e+003,4.347149e-001
1.963262e+003,4.289020e-001
1.965190e+003,4.236216e-001
1.967119e+003,4.190455e-001
1.969047e+003,4.150333e-001
1.970976e+003,4.114094e-001
1.972905e+003,4.081496e-001
1.974833e+003,4.055587e-001
1.976762e+003,4.038205e-001
1.978690e+003,4.025683e-001
1.980619e+003,4.013968e-001
1.982547e+003,4.007646e-001
1.984476e+003,4.004764e-001
1.986404e+003,4.006142e-001
1.988333e+003,4.014068e-001
1.990262e+003,4.027223e-001
1.992190e+003,4.041536e-001
1.994119e+003,4.057414e-001
1.996047e+003,4.072948e-001
1.997976e+003,4.089421e-001
1.999904e+003,4.112474e-001
2.001833e+003,4.140633e-001
2.003761e+003,4.172535e-001
2.005690e+003,4.204260e-001
2.007619e+003,4.235161e-001
2.009547e+003,4.264410e-001
2.011476e+003,4.298353e-001
2.013404e+003,4.335127e-001
2.015333e+003,4.366831e-001
2.017261e+003,4.393139e-001
2.019190e+003,4.409017e-001
2.021118e+003,4.410450e-001
2.023047e+003,4.393235e-001
2.024975e+003,4.355542e-001
2.026904e+003,4.300393e-001
2.028833e+003,4.230746e-001
2.030761e+003,4.148460e-001
2.032690e+003,4.056654e-001
2.034618e+003,3.960464e-001
2.036547e+003,3.859395e-001
2.038475e+003,3.753069e-001
2.040404e+003,3.638256e-001
2.042332e+003,3.510288e-001
2.044261e+003,3.367535e-001
2.046189e+003,3.211886e-001
2.048118e+003,3.051026e-001
2.050046e+003,2.895617e-001
2.051975e+003,2.745095e-001
2.053904e+003,2.600916e-001
2.055832e+003,2.469832e-001
2.057761e+003,2.353323e-001
2.059689e+003,2.252882e-001
2.061618e+003,2.169941e-001
2.063546e+003,2.099673e-001
2.065475e+003,2.038355e-001
2.067403e+003,1.984159e-001
2.069332e+003,1.936053e-001
2.071260e+003,1.892399e-001
2.073189e+003,1.855081e-001
2.075118e+003,1.823874e-001
2.077046e+003,1.796785e-001
