6.788489e+002,2.098505e+000
6.807775e+002,2.131340e+000
6.827060e+002,2.206108e+000
6.846345e+002,2.172057e+000
6.865631e+002,2.137822e+000
6.884916e+002,2.174949e+000
6.904202e+002,2.182367e+000
6.923488e+002,2.181612e+000
6.942773e+002,2.191553e+000
6.962058e+002,2.183045e+000
6.981344e+002,2.203841e+000
7.000629e+002,2.166692e+000
7.019915e+002,2.164711e+000
7.039200e+002,2.188616e+000
7.058486e+002,2.179359e+000
7.077771e+002,2.115984e+000
7.097057e+002,2.137329e+000
7.116342e+002,2.194466e+000
7.135627e+002,2.188175e+000
7.154913e+002,2.213161e+000
7.174199e+002,2.232654e+000
7.193484e+002,2.178231e+000
7.212770e+002,2.170074e+000
7.232055e+002,2.164202e+000
7.251340e+002,2.191676e+000
7.270626e+002,2.204023e+000
7.289911e+002,2.181464e+000
7.309197e+002,2.195990e+000
7.328483e+002,2.231867e+000
7.347768e+002,2.218308e+000
7.367053e+002,2.187729e+000
7.386339e+002,2.174141e+000
7.405624e+002,2.188598e+000
7.424910e+002,2.232456e+000
7.444196e+002,2.240545e+000
7.463481e+002,2.182343e+000
7.482766e+002,2.172822e+000
7.502052e+002,2.214163e+000
7.521337e+002,2.195812e+000
7.540623e+002,2.162152e+000
7.559908e+002,2.216125e+000
7.579194e+002,2.246323e+000
7.598479e+002,2.244516e+000
7.617765e+002,2.205032e+000
7.637050e+002,2.199423e+000
7.656335e+002,2.222901e+000
7.675621e+002,2.239933e+000
7.694907e+002,2.254380e+000
7.714192e+002,2.245764e+000
7.733478e+002,2.291165e+000
7.752763e+002,2.308828e+000
7.772048e+002,2.333024e+000
7.791334e+002,2.302471e+000
7.810620e+002,2.281029e+000
7.829905e+002,2.251792e+000
7.849191e+002,2.216507e+000
7.868476e+002,2.224848e+000
7.887761e+002,2.249862e+000
7.907047e+002,2.232183e+000
7.926332e+002,2.247854e+000
7.945618e+002,2.310562e+000
7.964904e+002,2.356750e+000
7.984189e+002,2.377211e+000
8.003474e+002,2.364723e+000
8.022760e+002,2.322352e+000
8.042045e+002,2.310320e+000
8.061331e+002,2.326336e+000
8.080616e+002,2.310497e+000
8.099902e+002,2.311383e+000
8.119187e+002,2.362925e+000
8.138473e+002,2.363558e+000
8.157758e+002,2.322568e+000
8.177043e+002,2.294198e+000
8.196329e+002,2.282461e+000
8.215615e+002,2.283809e+000
8.234900e+002,2.265908e+000
8.254186e+002,2.230593e+000
8.273471e+002,2.232583e+000
8.292756e+002,2.289299e+000
8.312042e+002,2.340069e+000
8.331328e+002,2.341653e+000
8.350613e+002,2.315031e+000
8.369899e+002,2.303355e+000
8.389184e+002,2.325070e+000
8.408469e+002,2.353824e+000
8.427755e+002,2.373779e+000
8.447040e+002,2.403699e+000
8.466326e+002,2.377114e+000
8.485612e+002,2.389230e+000
8.504896e+002,2.393329e+000
8.524182e+002,2.395002e+000
8.543468e+002,2.364437e+000
8.562753e+002,2.368203e+000
8.582039e+002,2.381451e+000
8.601324e+002,2.374679e+000
8.620609e+002,2.367882e+000
8.639895e+002,2.333186e+000
8.659181e+002,2.344745e+000
8.678466e+002,2.349102e+000
8.697751e+002,2.354390e+000
8.717037e+002,2.420391e+000
8.736322e+002,2.451593e+000
8.755608e+002,2.439523e+000
8.774894e+002,2.388972e+000
8.794178e+002,2.405992e+000
8.813464e+002,2.432169e+000
8.832750e+002,2.417569e+000
8.852035e+002,2.405047e+000
8.871321e+002,2.419107e+000
8.890607e+002,2.430526e+000
8.909891e+002,2.511976e+000
8.929177e+002,2.551000e+000
8.948463e+002,2.494590e+000
8.967748e+002,2.464910e+000
8.987034e+002,2.494497e+000
9.006320e+002,2.505833e+000
9.025604e+002,2.498734e+000
9.044890e+002,2.501497e+000
9.064176e+002,2.533374e+000
9.083461e+002,2.534559e+000
9.102747e+002,2.540351e+000
9.122032e+002,2.557976e+000
9.141317e+002,2.582877e+000
9.160603e+002,2.609871e+000
9.179889e+002,2.558329e+000
9.199174e+002,2.549820e+000
9.218459e+002,2.601229e+000
9.237745e+002,2.696084e+000
9.257030e+002,2.739919e+000
9.276316e+002,2.693426e+000
9.295602e+002,2.670478e+000
9.314886e+002,2.690222e+000
9.334172e+002,2.707810e+000
9.353458e+002,2.702281e+000
9.372743e+002,2.705967e+000
9.392029e+002,2.750138e+000
9.411315e+002,2.756395e+000
9.430599e+002,2.827935e+000
9.449885e+002,2.883345e+000
9.469171e+002,2.874964e+000
9.488456e+002,2.750839e+000
9.507742e+002,2.820596e+000
9.527028e+002,2.913176e+000
9.546312e+002,2.871686e+000
9.565598e+002,2.828180e+000
9.584884e+002,2.819130e+000
9.604169e+002,2.769954e+000
9.623455e+002,2.781902e+000
9.642740e+002,2.948442e+000
9.662025e+002,2.977036e+000
9.681311e+002,2.878398e+000
9.700597e+002,2.997106e+000
9.719882e+002,3.125889e+000
9.739167e+002,3.088066e+000
9.758453e+002,3.015841e+000
9.777738e+002,3.052316e+000
9.797024e+002,3.199211e+000
9.816310e+002,3.288936e+000
9.835594e+002,3.060333e+000
9.854880e+002,3.061416e+000
9.874166e+002,3.310305e+000
9.893451e+002,3.245899e+000
9.912737e+002,3.168650e+000
9.932023e+002,3.339918e+000
9.951307e+002,3.456390e+000
9.970593e+002,3.500142e+000
9.989879e+002,3.602476e+000
1.000916e+003,3.833620e+000
1.002845e+003,3.243258e+000
1.004774e+003,3.170213e+000
1.006702e+003,3.137642e+000
1.008631e+003,3.190166e+000
1.010559e+003,3.626283e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,3.486039e+000
1.018273e+003,3.282350e+000
1.020202e+003,3.370563e+000
1.022130e+003,3.224637e+000
1.024059e+003,3.048794e+000
1.025988e+003,3.014920e+000
1.027916e+003,3.041590e+000
1.029845e+003,3.033228e+000
1.031773e+003,3.014027e+000
1.033702e+003,3.082055e+000
1.035630e+003,3.038426e+000
1.037559e+003,2.822657e+000
1.039487e+003,2.665883e+000
1.041416e+003,2.583941e+000
1.043344e+003,2.557121e+000
1.045273e+003,2.513424e+000
1.047202e+003,2.448018e+000
1.049130e+003,2.378052e+000
1.051059e+003,2.330427e+000
1.052987e+003,2.269382e+000
1.054916e+003,2.216233e+000
1.056844e+003,2.171387e+000
1.058773e+003,2.110948e+000
1.060701e+003,2.046684e+000
1.062630e+003,1.996505e+000
1.064558e+003,1.955378e+000
1.066487e+003,1.921648e+000
1.068416e+003,1.871221e+000
1.070344e+003,1.823169e+000
1.072273e+003,1.786678e+000
1.074201e+003,1.755495e+000
1.076130e+003,1.719999e+000
1.078058e+003,1.685578e+000
1.079987e+003,1.659945e+000
1.081915e+003,1.634498e+000
1.083844e+003,1.604302e+000
1.085773e+003,1.578845e+000
1.087701e+003,1.551714e+000
1.089630e+003,1.520890e+000
1.091558e+003,1.496444e+000
1.093487e+003,1.471801e+000
1.095415e+003,1.450632e+000
1.097344e+003,1.425041e+000
1.099272e+003,1.393303e+000
1.101201e+003,1.369132e+000
1.103129e+003,1.348906e+000
1.105058e+003,1.331315e+000
1.106987e+003,1.316175e+000
1.108915e+003,1.303574e+000
1.110844e+003,1.296522e+000
1.112772e+003,1.291099e+000
1.114701e+003,1.289405e+000
1.116629e+003,1.293320e+000
1.118558e+003,1.303594e+000
1.120486e+003,1.318357e+000
1.122415e+003,1.318402e+000
1.124344e+003,1.304922e+000
1.126272e+003,1.284227e+000
1.128201e+003,1.260700e+000
1.130129e+003,1.240617e+000
1.132058e+003,1.226135e+000
1.133986e+003,1.213657e+000
1.135915e+003,1.200000e+000
1.137843e+003,1.190511e+000
1.139772e+003,1.182442e+000
1.141700e+003,1.175016e+000
1.143629e+003,1.171512e+000
1.145557e+003,1.169059e+000
1.147486e+003,1.166721e+000
1.149415e+003,1.166118e+000
1.151343e+003,1.168258e+000
1.153272e+003,1.170060e+000
1.155200e+003,1.170610e+000
1.157129e+003,1.168081e+000
1.159057e+003,1.165306e+000
1.160986e+003,1.164045e+000
1.162914e+003,1.162138e+000
1.164843e+003,1.161549e+000
1.166771e+003,1.159498e+000
1.168700e+003,1.155158e+000
1.170629e+003,1.153855e+000
1.172557e+003,1.153137e+000
1.174486e+003,1.153782e+000
1.176414e+003,1.155401e+000
1.178343e+003,1.157081e+000
1.180271e+003,1.157931e+000
1.182200e+003,1.154939e+000
1.184128e+003,1.148841e+000
1.186057e+003,1.140701e+000
1.187986e+003,1.130434e+000
1.189914e+003,1.121514e+000
1.191843e+003,1.112318e+000
1.193771e+003,1.102204e+000
1.195700e+003,1.093062e+000
1.197628e+003,1.085771e+000
1.199557e+003,1.080246e+000
1.201485e+003,1.076795e+000
1.203414e+003,1.075314e+000
1.205343e+003,1.075925e+000
1.207271e+003,1.079289e+000
1.209200e+003,1.083882e+000
1.211128e+003,1.087978e+000
1.213057e+003,1.090919e+000
1.214985e+003,1.093914e+000
1.216914e+003,1.094692e+000
1.218842e+003,1.091248e+000
1.220771e+003,1.085504e+000
1.222699e+003,1.075557e+000
1.224628e+003,1.059409e+000
1.226557e+003,1.041687e+000
1.228485e+003,1.024178e+000
1.230414e+003,1.004861e+000
1.232342e+003,9.868156e-001
1.234271e+003,9.715677e-001
1.236199e+003,9.578943e-001
1.238128e+003,9.450348e-001
1.240056e+003,9.318456e-001
1.241985e+003,9.183444e-001
1.243913e+003,9.063154e-001
1.245842e+003,8.935674e-001
1.247771e+003,8.795175e-001
1.249699e+003,8.652688e-001
1.251628e+003,8.518701e-001
1.253556e+003,8.406540e-001
1.255485e+003,8.305277e-001
1.257413e+003,8.216459e-001
1.259342e+003,8.145226e-001
1.261270e+003,8.085154e-001
1.263199e+003,8.044920e-001
1.265127e+003,8.019150e-001
1.267056e+003,8.008282e-001
1.268985e+003,8.008164e-001
1.270913e+003,8.024101e-001
1.272842e+003,8.054381e-001
1.274770e+003,8.092148e-001
1.276699e+003,8.134222e-001
1.278627e+003,8.166848e-001
1.280556e+003,8.186284e-001
1.282484e+003,8.198293e-001
1.284413e+003,8.183496e-001
1.286342e+003,8.150206e-001
1.288270e+003,8.112925e-001
1.290199e+003,8.069836e-001
1.292127e+003,8.022196e-001
1.294056e+003,7.968427e-001
1.295984e+003,7.916129e-001
1.297913e+003,7.855939e-001
1.299841e+003,7.783899e-001
1.301770e+003,7.717661e-001
1.303698e+003,7.657914e-001
1.305627e+003,7.593336e-001
1.307556e+003,7.531605e-001
1.309484e+003,7.474404e-001
1.311413e+003,7.413434e-001
1.313341e+003,7.354236e-001
1.315270e+003,7.294921e-001
1.317198e+003,7.231964e-001
1.319127e+003,7.170236e-001
1.321055e+003,7.102019e-001
1.322984e+003,7.032017e-001
1.324912e+003,6.955991e-001
1.326841e+003,6.870656e-001
1.328770e+003,6.787186e-001
1.330698e+003,6.701010e-001
1.332627e+003,6.614754e-001
1.334555e+003,6.535283e-001
1.336484e+003,6.455218e-001
1.338412e+003,6.387650e-001
1.340341e+003,6.326467e-001
1.342269e+003,6.266504e-001
1.344198e+003,6.211029e-001
1.346126e+003,6.156392e-001
1.348055e+003,6.106311e-001
1.349984e+003,6.054252e-001
1.351912e+003,6.002034e-001
1.353841e+003,5.946993e-001
1.355769e+003,5.897332e-001
1.357698e+003,5.851272e-001
1.359626e+003,5.803564e-001
1.361555e+003,5.756844e-001
1.363483e+003,5.712699e-001
1.365412e+003,5.675998e-001
1.367341e+003,5.650890e-001
1.369269e+003,5.634406e-001
1.371198e+003,5.632333e-001
1.373126e+003,5.642450e-001
1.375055e+003,5.658759e-001
1.376983e+003,5.682412e-001
1.378912e+003,5.711737e-001
1.380840e+003,5.736770e-001
1.382769e+003,5.758027e-001
1.384698e+003,5.771084e-001
1.386626e+003,5.770320e-001
1.388555e+003,5.752642e-001
1.390483e+003,5.718156e-001
1.392412e+003,5.671734e-001
1.394340e+003,5.617160e-001
1.396269e+003,5.557747e-001
1.398197e+003,5.491357e-001
1.400126e+003,5.421286e-001
1.402054e+003,5.357834e-001
1.403983e+003,5.307858e-001
1.405911e+003,5.270778e-001
1.407840e+003,5.244330e-001
1.409769e+003,5.230399e-001
1.411697e+003,5.228738e-001
1.413626e+003,5.228568e-001
1.415554e+003,5.224530e-001
1.417483e+003,5.211580e-001
1.419411e+003,5.180476e-001
1.421340e+003,5.127973e-001
1.423268e+003,5.053238e-001
1.425197e+003,4.959501e-001
1.427125e+003,4.846179e-001
1.429054e+003,4.716693e-001
1.430983e+003,4.583886e-001
1.432911e+003,4.459448e-001
1.434840e+003,4.340416e-001
1.436768e+003,4.220112e-001
1.438697e+003,4.104894e-001
1.440625e+003,4.003177e-001
1.442554e+003,3.906658e-001
1.444482e+003,3.818820e-001
1.446411e+003,3.740638e-001
1.448340e+003,3.671449e-001
1.450268e+003,3.612806e-001
1.452197e+003,3.569974e-001
1.454125e+003,3.547053e-001
1.456054e+003,3.541210e-001
1.457982e+003,3.543806e-001
1.459911e+003,3.554216e-001
1.461839e+003,3.570770e-001
1.463768e+003,3.591331e-001
1.465697e+003,3.612908e-001
1.467625e+003,3.628065e-001
1.469554e+003,3.631766e-001
1.471482e+003,3.626870e-001
1.473411e+003,3.612239e-001
1.475339e+003,3.585769e-001
1.477268e+003,3.546773e-001
1.479196e+003,3.497332e-001
1.481125e+003,3.442335e-001
1.483053e+003,3.386539e-001
1.484982e+003,3.330199e-001
1.486911e+003,3.276175e-001
1.488839e+003,3.225974e-001
1.490768e+003,3.179113e-001
1.492696e+003,3.137278e-001
1.494625e+003,3.100402e-001
1.496553e+003,3.063222e-001
1.498482e+003,3.029782e-001
1.500410e+003,2.999597e-001
1.502339e+003,2.972177e-001
1.504267e+003,2.953060e-001
1.506196e+003,2.934000e-001
1.508125e+003,2.916577e-001
1.510053e+003,2.904876e-001
1.511982e+003,2.896800e-001
1.513910e+003,2.895155e-001
1.515839e+003,2.899558e-001
1.517767e+003,2.906438e-001
1.519696e+003,2.913348e-001
1.521624e+003,2.919212e-001
1.523553e+003,2.929494e-001
1.525481e+003,2.943174e-001
1.527410e+003,2.956158e-001
1.529339e+003,2.963108e-001
1.531267e+003,2.963610e-001
1.533196e+003,2.965361e-001
1.535124e+003,2.968194e-001
1.537053e+003,2.968607e-001
1.538981e+003,2.964327e-001
1.540910e+003,2.956602e-001
1.542838e+003,2.950983e-001
1.544767e+003,2.947763e-001
1.546696e+003,2.949558e-001
1.548624e+003,2.954690e-001
1.550553e+003,2.958453e-001
1.552481e+003,2.961413e-001
1.554410e+003,2.964830e-001
1.556338e+003,2.971515e-001
1.558267e+003,2.980316e-001
1.560195e+003,2.987596e-001
1.562124e+003,2.992588e-001
1.564052e+003,2.990049e-001
1.565981e+003,2.980317e-001
1.567910e+003,2.969485e-001
1.569838e+003,2.962373e-001
1.571767e+003,2.957208e-001
1.573695e+003,2.952451e-001
1.575624e+003,2.952190e-001
1.577552e+003,2.961664e-001
1.579481e+003,2.981662e-001
1.581409e+003,3.009484e-001
1.583338e+003,3.042722e-001
1.585266e+003,3.076702e-001
1.587195e+003,3.105830e-001
1.589124e+003,3.130788e-001
1.591052e+003,3.152597e-001
1.592981e+003,3.166080e-001
1.594909e+003,3.166796e-001
1.596838e+003,3.153844e-001
1.598766e+003,3.132628e-001
1.600695e+003,3.106631e-001
1.602623e+003,3.080559e-001
1.604552e+003,3.055147e-001
1.606480e+003,3.026824e-001
1.608409e+003,2.996259e-001
1.610338e+003,2.966117e-001
1.612266e+003,2.941527e-001
1.614195e+003,2.924579e-001
1.616123e+003,2.911760e-001
1.618052e+003,2.896170e-001
1.619980e+003,2.880102e-001
1.621909e+003,2.868654e-001
1.623837e+003,2.864115e-001
1.625766e+003,2.862245e-001
1.627695e+003,2.867309e-001
1.629623e+003,2.875085e-001
1.631552e+003,2.883847e-001
1.633480e+003,2.895539e-001
1.635409e+003,2.917003e-001
1.637337e+003,2.949136e-001
1.639266e+003,2.990752e-001
1.641194e+003,3.037300e-001
1.643123e+003,3.093982e-001
1.645052e+003,3.163730e-001
1.646980e+003,3.252684e-001
1.648909e+003,3.363148e-001
1.650837e+003,3.494333e-001
1.652766e+003,3.644293e-001
1.654694e+003,3.815276e-001
1.656623e+003,3.998742e-001
1.658551e+003,4.196501e-001
1.660480e+003,4.404786e-001
1.662408e+003,4.612302e-001
1.664337e+003,4.800569e-001
1.666266e+003,4.964790e-001
1.668194e+003,5.099700e-001
1.670123e+003,5.203513e-001
1.672051e+003,5.278084e-001
1.673980e+003,5.331116e-001
1.675908e+003,5.363365e-001
1.677837e+003,5.380063e-001
1.679765e+003,5.386989e-001
1.681694e+003,5.388515e-001
1.683622e+003,5.388113e-001
1.685551e+003,5.385606e-001
1.687479e+003,5.386213e-001
1.689408e+003,5.401831e-001
1.691337e+003,5.438446e-001
1.693265e+003,5.494747e-001
1.695194e+003,5.562416e-001
1.697122e+003,5.641382e-001
1.699051e+003,5.728420e-001
1.700979e+003,5.809746e-001
1.702908e+003,5.889140e-001
1.704836e+003,5.967655e-001
1.706765e+003,6.042848e-001
1.708694e+003,6.114389e-001
1.710622e+003,6.173607e-001
1.712551e+003,6.220849e-001
1.714479e+003,6.269549e-001
1.716408e+003,6.322467e-001
1.718336e+003,6.374453e-001
1.720265e+003,6.427562e-001
1.722193e+003,6.479266e-001
1.724122e+003,6.535076e-001
1.726051e+003,6.590056e-001
1.727979e+003,6.648617e-001
1.729908e+003,6.716424e-001
1.731836e+003,6.791672e-001
1.733765e+003,6.872606e-001
1.735693e+003,6.962892e-001
1.737622e+003,7.066404e-001
1.739550e+003,7.201382e-001
1.741479e+003,7.349241e-001
1.743407e+003,7.504274e-001
1.745336e+003,7.679937e-001
1.747265e+003,7.867559e-001
1.749193e+003,8.046893e-001
1.751122e+003,8.225176e-001
1.753050e+003,8.404657e-001
1.754979e+003,8.588447e-001
1.756907e+003,8.768036e-001
1.758836e+003,8.940796e-001
1.760764e+003,9.117860e-001
1.762693e+003,9.314376e-001
1.764621e+003,9.518725e-001
1.766550e+003,9.722170e-001
1.768479e+003,9.931389e-001
1.770407e+003,1.012881e+000
1.772336e+003,1.031343e+000
1.774264e+003,1.049827e+000
1.776193e+003,1.066912e+000
1.778121e+003,1.081860e+000
1.780050e+003,1.092595e+000
1.781978e+003,1.099378e+000
1.783907e+003,1.100951e+000
1.785835e+003,1.095045e+000
1.787764e+003,1.080806e+000
1.789693e+003,1.060524e+000
1.791621e+003,1.035230e+000
1.793550e+003,1.008355e+000
1.795478e+003,9.823907e-001
1.797407e+003,9.580142e-001
1.799335e+003,9.352587e-001
1.801264e+003,9.146122e-001
1.803192e+003,8.956172e-001
1.805121e+003,8.781747e-001
1.807049e+003,8.609025e-001
1.808978e+003,8.441743e-001
1.810907e+003,8.279913e-001
1.812835e+003,8.127766e-001
1.814764e+003,7.999152e-001
1.816692e+003,7.887871e-001
1.818621e+003,7.789423e-001
1.820549e+003,7.710971e-001
1.822478e+003,7.648679e-001
1.824406e+003,7.607212e-001
1.826335e+003,7.579648e-001
1.828264e+003,7.555184e-001
1.830192e+003,7.524158e-001
1.832121e+003,7.492169e-001
1.834049e+003,7.458678e-001
1.835978e+003,7.415527e-001
1.837906e+003,7.360029e-001
1.839835e+003,7.297432e-001
1.841763e+003,7.228112e-001
1.843692e+003,7.143214e-001
1.845620e+003,7.045907e-001
1.847549e+003,6.951079e-001
1.849478e+003,6.855774e-001
1.851406e+003,6.757100e-001
1.853335e+003,6.660732e-001
1.855263e+003,6.569875e-001
1.857192e+003,6.488988e-001
1.859120e+003,6.418130e-001
1.861049e+003,6.350648e-001
1.862977e+003,6.282665e-001
1.864906e+003,6.212836e-001
1.866834e+003,6.144544e-001
1.868763e+003,6.080368e-001
1.870692e+003,6.024987e-001
1.872620e+003,5.986007e-001
1.874549e+003,5.963498e-001
1.876477e+003,5.954303e-001
1.878406e+003,5.959437e-001
1.880334e+003,5.970359e-001
1.882263e+003,5.981842e-001
1.884191e+003,5.992122e-001
1.886120e+003,5.993922e-001
1.888048e+003,5.987014e-001
1.889977e+003,5.981508e-001
1.891906e+003,5.982739e-001
1.893834e+003,5.986314e-001
1.895763e+003,5.992306e-001
1.897691e+003,6.009656e-001
1.899620e+003,6.035900e-001
1.901548e+003,6.063502e-001
1.903477e+003,6.091153e-001
1.905405e+003,6.111711e-001
1.907334e+003,6.129884e-001
1.909263e+003,6.148980e-001
1.911191e+003,6.163336e-001
1.913120e+003,6.166300e-001
1.915048e+003,6.149165e-001
1.916977e+003,6.109216e-001
1.918905e+003,6.048265e-001
1.920834e+003,5.970871e-001
1.922762e+003,5.877542e-001
1.924691e+003,5.773729e-001
1.926620e+003,5.660556e-001
1.928548e+003,5.554236e-001
1.930477e+003,5.459612e-001
1.932405e+003,5.376742e-001
1.934334e+003,5.307079e-001
1.936262e+003,5.243394e-001
1.938191e+003,5.178590e-001
1.940119e+003,5.112233e-001
1.942048e+003,5.037524e-001
1.943976e+003,4.950481e-001
1.945905e+003,4.852000e-001
1.947833e+003,4.752250e-001
1.949762e+003,4.653195e-001
1.951691e+003,4.559714e-001
1.953619e+003,4.473827e-001
1.955548e+003,4.391909e-001
1.957476e+003,4.314516e-001
1.959405e+003,4.245778e-001
1.961333e+003,4.186960e-001
1.963262e+003,4.134592e-001
1.965190e+003,4.083514e-001
1.967119e+003,4.035700e-001
1.969047e+003,3.995095e-001
1.970976e+003,3.961468e-001
1.972905e+003,3.934133e-001
1.974833e+003,3.914131e-001
1.976762e+003,3.897955e-001
1.978690e+003,3.884240e-001
1.980619e+003,3.869821e-001
1.982547e+003,3.861625e-001
1.984476e+003,3.863170e-001
1.986404e+003,3.869750e-001
1.988333e+003,3.880248e-001
1.990262e+003,3.891782e-001
1.992190e+003,3.901596e-001
1.994119e+003,3.915333e-001
1.996047e+003,3.933249e-001
1.997976e+003,3.957055e-001
1.999904e+003,3.987092e-001
2.001833e+003,4.015854e-001
2.003761e+003,4.042645e-001
2.005690e+003,4.069791e-001
2.007619e+003,4.098719e-001
2.009547e+003,4.131763e-001
2.011476e+003,4.166816e-001
2.013404e+003,4.204966e-001
2.015333e+003,4.237506e-001
2.017261e+003,4.260471e-001
2.019190e+003,4.271605e-001
2.021118e+003,4.270878e-001
2.023047e+003,4.254560e-001
2.024975e+003,4.218591e-001
2.026904e+003,4.160347e-001
2.028833e+003,4.085499e-001
2.030761e+003,4.000149e-001
2.032690e+003,3.909423e-001
2.034618e+003,3.817042e-001
2.036547e+003,3.720339e-001
2.038475e+003,3.614383e-001
2.040404e+003,3.493713e-001
2.042332e+003,3.361632e-001
2.044261e+003,3.218530e-001
2.046189e+003,3.068106e-001
2.048118e+003,2.915812e-001
2.050046e+003,2.764826e-001
2.051975e+003,2.617826e-001
2.053904e+003,2.476960e-001
2.055832e+003,2.348220e-001
2.057761e+003,2.234258e-001
2.059689e+003,2.137932e-001
2.061618e+003,2.061457e-001
2.063546e+003,1.997771e-001
2.065475e+003,1.937129e-001
2.067403e+003,1.882363e-001
2.069332e+003,1.836343e-001
2.071260e+003,1.794611e-001
2.073189e+003,1.761613e-001
2.075118e+003,1.734527e-001
2.077046e+003,1.708887e-001
2.078975e+003,1.680243e-001
