7.116342e+002,2.174325e+000
7.135627e+002,2.207672e+000
7.154913e+002,2.219431e+000
7.174199e+002,2.203398e+000
7.193484e+002,2.216439e+000
7.212770e+002,2.225154e+000
7.232055e+002,2.161103e+000
7.251340e+002,2.157046e+000
7.270626e+002,2.175765e+000
7.289911e+002,2.186756e+000
7.309197e+002,2.169488e+000
7.328483e+002,2.176729e+000
7.347768e+002,2.231141e+000
7.367053e+002,2.229335e+000
7.386339e+002,2.210834e+000
7.405624e+002,2.237200e+000
7.424910e+002,2.228825e+000
7.444196e+002,2.202242e+000
7.463481e+002,2.157087e+000
7.482766e+002,2.173455e+000
7.502052e+002,2.205523e+000
7.521337e+002,2.215728e+000
7.540623e+002,2.224525e+000
7.559908e+002,2.244950e+000
7.579194e+002,2.216499e+000
7.598479e+002,2.199306e+000
7.617765e+002,2.242092e+000
7.637050e+002,2.276059e+000
7.656335e+002,2.275958e+000
7.675621e+002,2.239145e+000
7.694907e+002,2.220302e+000
7.714192e+002,2.199469e+000
7.733478e+002,2.218247e+000
7.752763e+002,2.250044e+000
7.772048e+002,2.249027e+000
7.791334e+002,2.242566e+000
7.810620e+002,2.244559e+000
7.829905e+002,2.252693e+000
7.849191e+002,2.272856e+000
7.868476e+002,2.285789e+000
7.887761e+002,2.285647e+000
7.907047e+002,2.295221e+000
7.926332e+002,2.319020e+000
7.945618e+002,2.344213e+000
7.964904e+002,2.375301e+000
7.984189e+002,2.355102e+000
8.003474e+002,2.314638e+000
8.022760e+002,2.351111e+000
8.042045e+002,2.308666e+000
8.061331e+002,2.222170e+000
8.080616e+002,2.256816e+000
8.099902e+002,2.337050e+000
8.119187e+002,2.389864e+000
8.138473e+002,2.334134e+000
8.157758e+002,2.339026e+000
8.177043e+002,2.381425e+000
8.196329e+002,2.309489e+000
8.215615e+002,2.261350e+000
8.234900e+002,2.310431e+000
8.254186e+002,2.368680e+000
8.273471e+002,2.427911e+000
8.292756e+002,2.368735e+000
8.312042e+002,2.278135e+000
8.331328e+002,2.285069e+000
8.350613e+002,2.302459e+000
8.369899e+002,2.309503e+000
8.389184e+002,2.348635e+000
8.408469e+002,2.377295e+000
8.427755e+002,2.345103e+000
8.447040e+002,2.317030e+000
8.466326e+002,2.362276e+000
8.485612e+002,2.450158e+000
8.504896e+002,2.448888e+000
8.524182e+002,2.435578e+000
8.543468e+002,2.436598e+000
8.562753e+002,2.381900e+000
8.582039e+002,2.333676e+000
8.601324e+002,2.341951e+000
8.620609e+002,2.396965e+000
8.639895e+002,2.377243e+000
8.659181e+002,2.321064e+000
8.678466e+002,2.327596e+000
8.697751e+002,2.366472e+000
8.717037e+002,2.404560e+000
8.736322e+002,2.423682e+000
8.755608e+002,2.410509e+000
8.774894e+002,2.429208e+000
8.794178e+002,2.435554e+000
8.813464e+002,2.432420e+000
8.832750e+002,2.485533e+000
8.852035e+002,2.484688e+000
8.871321e+002,2.436138e+000
8.890607e+002,2.398704e+000
8.909891e+002,2.391494e+000
8.929177e+002,2.435803e+000
8.948463e+002,2.454793e+000
8.967748e+002,2.403913e+000
8.987034e+002,2.447748e+000
9.006320e+002,2.499461e+000
9.025604e+002,2.440001e+000
9.044890e+002,2.449964e+000
9.064176e+002,2.539837e+000
9.083461e+002,2.551623e+000
9.102747e+002,2.514761e+000
9.122032e+002,2.540123e+000
9.141317e+002,2.579498e+000
9.160603e+002,2.623410e+000
9.179889e+002,2.608573e+000
9.199174e+002,2.561431e+000
9.218459e+002,2.532174e+000
9.237745e+002,2.587413e+000
9.257030e+002,2.634299e+000
9.276316e+002,2.705243e+000
9.295602e+002,2.770701e+000
9.314886e+002,2.724009e+000
9.334172e+002,2.705345e+000
9.353458e+002,2.677239e+000
9.372743e+002,2.698849e+000
9.392029e+002,2.742650e+000
9.411315e+002,2.796462e+000
9.430599e+002,2.749024e+000
9.449885e+002,2.778461e+000
9.469171e+002,2.860878e+000
9.488456e+002,2.928784e+000
9.507742e+002,2.792305e+000
9.527028e+002,2.720335e+000
9.546312e+002,2.799710e+000
9.565598e+002,2.874713e+000
9.584884e+002,2.988254e+000
9.604169e+002,3.151244e+000
9.623455e+002,3.246207e+000
9.642740e+002,2.984110e+000
9.662025e+002,2.890502e+000
9.681311e+002,3.081084e+000
9.700597e+002,3.202713e+000
9.719882e+002,3.074470e+000
9.739167e+002,3.017039e+000
9.758453e+002,3.007728e+000
9.777738e+002,2.973380e+000
9.797024e+002,2.904016e+000
9.816310e+002,2.926078e+000
9.835594e+002,2.980661e+000
9.854880e+002,3.166791e+000
9.874166e+002,3.121137e+000
9.893451e+002,3.007821e+000
9.912737e+002,2.937690e+000
9.932023e+002,3.088720e+000
9.951307e+002,3.499915e+000
9.970593e+002,4.089466e+000
9.989879e+002,3.701049e+000
1.000916e+003,3.792201e+000
1.002845e+003,4.852152e+000
1.004774e+003,3.807905e+000
1.006702e+003,3.526949e+000
1.008631e+003,3.355200e+000
1.010559e+003,3.228022e+000
1.012488e+003,3.285786e+000
1.014416e+003,3.341756e+000
1.016345e+003,3.284845e+000
1.018273e+003,3.139932e+000
1.020202e+003,3.288542e+000
1.022130e+003,3.441986e+000
1.024059e+003,3.286662e+000
1.025988e+003,3.240168e+000
1.027916e+003,3.163758e+000
1.029845e+003,3.033153e+000
1.031773e+003,2.921532e+000
1.033702e+003,2.850405e+000
1.035630e+003,2.832762e+000
1.037559e+003,2.762308e+000
1.039487e+003,2.710678e+000
1.041416e+003,2.669122e+000
1.043344e+003,2.616430e+000
1.045273e+003,2.506812e+000
1.047202e+003,2.402866e+000
1.049130e+003,2.352317e+000
1.051059e+003,2.321995e+000
1.052987e+003,2.275826e+000
1.054916e+003,2.205087e+000
1.056844e+003,2.138010e+000
1.058773e+003,2.083735e+000
1.060701e+003,2.040800e+000
1.062630e+003,1.985505e+000
1.064558e+003,1.924058e+000
1.066487e+003,1.890911e+000
1.068416e+003,1.859806e+000
1.070344e+003,1.821454e+000
1.072273e+003,1.788525e+000
1.074201e+003,1.753587e+000
1.076130e+003,1.717936e+000
1.078058e+003,1.688125e+000
1.079987e+003,1.653247e+000
1.081915e+003,1.626847e+000
1.083844e+003,1.603377e+000
1.085773e+003,1.578089e+000
1.087701e+003,1.548424e+000
1.089630e+003,1.519833e+000
1.091558e+003,1.495569e+000
1.093487e+003,1.476017e+000
1.095415e+003,1.448080e+000
1.097344e+003,1.416443e+000
1.099272e+003,1.392300e+000
1.101201e+003,1.372646e+000
1.103129e+003,1.349778e+000
1.105058e+003,1.328942e+000
1.106987e+003,1.312562e+000
1.108915e+003,1.303224e+000
1.110844e+003,1.297849e+000
1.112772e+003,1.292982e+000
1.114701e+003,1.290241e+000
1.116629e+003,1.293520e+000
1.118558e+003,1.304979e+000
1.120486e+003,1.316763e+000
1.122415e+003,1.318722e+000
1.124344e+003,1.305382e+000
1.126272e+003,1.283061e+000
1.128201e+003,1.260426e+000
1.130129e+003,1.240945e+000
1.132058e+003,1.223732e+000
1.133986e+003,1.210670e+000
1.135915e+003,1.200780e+000
1.137843e+003,1.190400e+000
1.139772e+003,1.182386e+000
1.141700e+003,1.177724e+000
1.143629e+003,1.173259e+000
1.145557e+003,1.167495e+000
1.147486e+003,1.164449e+000
1.149415e+003,1.166102e+000
1.151343e+003,1.167932e+000
1.153272e+003,1.168376e+000
1.155200e+003,1.167623e+000
1.157129e+003,1.168301e+000
1.159057e+003,1.168728e+000
1.160986e+003,1.167377e+000
1.162914e+003,1.164653e+000
1.164843e+003,1.162040e+000
1.166771e+003,1.159590e+000
1.168700e+003,1.156384e+000
1.170629e+003,1.154072e+000
1.172557e+003,1.153448e+000
1.174486e+003,1.154170e+000
1.176414e+003,1.154949e+000
1.178343e+003,1.156029e+000
1.180271e+003,1.154981e+000
1.182200e+003,1.153827e+000
1.184128e+003,1.149600e+000
1.186057e+003,1.140576e+000
1.187986e+003,1.131397e+000
1.189914e+003,1.122234e+000
1.191843e+003,1.110836e+000
1.193771e+003,1.099555e+000
1.195700e+003,1.091482e+000
1.197628e+003,1.085555e+000
1.199557e+003,1.080579e+000
1.201485e+003,1.077177e+000
1.203414e+003,1.075366e+000
1.205343e+003,1.077097e+000
1.207271e+003,1.080410e+000
1.209200e+003,1.082802e+000
1.211128e+003,1.085708e+000
1.213057e+003,1.090227e+000
1.214985e+003,1.094156e+000
1.216914e+003,1.095358e+000
1.218842e+003,1.092512e+000
1.220771e+003,1.085626e+000
1.222699e+003,1.074201e+000
1.224628e+003,1.059929e+000
1.226557e+003,1.042619e+000
1.228485e+003,1.023495e+000
1.230414e+003,1.003502e+000
1.232342e+003,9.856995e-001
1.234271e+003,9.704506e-001
1.236199e+003,9.570579e-001
1.238128e+003,9.441100e-001
1.240056e+003,9.313564e-001
1.241985e+003,9.193479e-001
1.243913e+003,9.078248e-001
1.245842e+003,8.941882e-001
1.247771e+003,8.790601e-001
1.249699e+003,8.650872e-001
1.251628e+003,8.528966e-001
1.253556e+003,8.411847e-001
1.255485e+003,8.302460e-001
1.257413e+003,8.213238e-001
1.259342e+003,8.146318e-001
1.261270e+003,8.086260e-001
1.263199e+003,8.046958e-001
1.265127e+003,8.021200e-001
1.267056e+003,8.005857e-001
1.268985e+003,8.010591e-001
1.270913e+003,8.032225e-001
1.272842e+003,8.059618e-001
1.274770e+003,8.093112e-001
1.276699e+003,8.129733e-001
1.278627e+003,8.164727e-001
1.280556e+003,8.182838e-001
1.282484e+003,8.185812e-001
1.284413e+003,8.170530e-001
1.286342e+003,8.141430e-001
1.288270e+003,8.112400e-001
1.290199e+003,8.068786e-001
1.292127e+003,8.017545e-001
1.294056e+003,7.964947e-001
1.295984e+003,7.911183e-001
1.297913e+003,7.853799e-001
1.299841e+003,7.792991e-001
1.301770e+003,7.730624e-001
1.303698e+003,7.666261e-001
1.305627e+003,7.599997e-001
1.307556e+003,7.538005e-001
1.309484e+003,7.477400e-001
1.311413e+003,7.414771e-001
1.313341e+003,7.357644e-001
1.315270e+003,7.297354e-001
1.317198e+003,7.234601e-001
1.319127e+003,7.172762e-001
1.321055e+003,7.109542e-001
1.322984e+003,7.042421e-001
1.324912e+003,6.958741e-001
1.326841e+003,6.870233e-001
1.328770e+003,6.789138e-001
1.330698e+003,6.708397e-001
1.332627e+003,6.623909e-001
1.334555e+003,6.542484e-001
1.336484e+003,6.465027e-001
1.338412e+003,6.395812e-001
1.340341e+003,6.331959e-001
1.342269e+003,6.270825e-001
1.344198e+003,6.211993e-001
1.346126e+003,6.156169e-001
1.348055e+003,6.107399e-001
1.349984e+003,6.058970e-001
1.351912e+003,6.005818e-001
1.353841e+003,5.953994e-001
1.355769e+003,5.904905e-001
1.357698e+003,5.849214e-001
1.359626e+003,5.797638e-001
1.361555e+003,5.752484e-001
1.363483e+003,5.714775e-001
1.365412e+003,5.683437e-001
1.367341e+003,5.658655e-001
1.369269e+003,5.640026e-001
1.371198e+003,5.636103e-001
1.373126e+003,5.642622e-001
1.375055e+003,5.657079e-001
1.376983e+003,5.682412e-001
1.378912e+003,5.712385e-001
1.380840e+003,5.737291e-001
1.382769e+003,5.758156e-001
1.384698e+003,5.774010e-001
1.386626e+003,5.774800e-001
1.388555e+003,5.757211e-001
1.390483e+003,5.725360e-001
1.392412e+003,5.680639e-001
1.394340e+003,5.623774e-001
1.396269e+003,5.559933e-001
1.398197e+003,5.491568e-001
1.400126e+003,5.426182e-001
1.402054e+003,5.367780e-001
1.403983e+003,5.316010e-001
1.405911e+003,5.272556e-001
1.407840e+003,5.247092e-001
1.409769e+003,5.236571e-001
1.411697e+003,5.230969e-001
1.413626e+003,5.228211e-001
1.415554e+003,5.225387e-001
1.417483e+003,5.212718e-001
1.419411e+003,5.181903e-001
1.421340e+003,5.131813e-001
1.423268e+003,5.061368e-001
1.425197e+003,4.967999e-001
1.427125e+003,4.852834e-001
1.429054e+003,4.723574e-001
1.430983e+003,4.589140e-001
1.432911e+003,4.460139e-001
1.434840e+003,4.338064e-001
1.436768e+003,4.222187e-001
1.438697e+003,4.112307e-001
1.440625e+003,4.009831e-001
1.442554e+003,3.909582e-001
1.444482e+003,3.818320e-001
1.446411e+003,3.740413e-001
1.448340e+003,3.676141e-001
1.450268e+003,3.620727e-001
1.452197e+003,3.577274e-001
1.454125e+003,3.554358e-001
1.456054e+003,3.546510e-001
1.457982e+003,3.548436e-001
1.459911e+003,3.559573e-001
1.461839e+003,3.573733e-001
1.463768e+003,3.595569e-001
1.465697e+003,3.617238e-001
1.467625e+003,3.632135e-001
1.469554e+003,3.640446e-001
1.471482e+003,3.636723e-001
1.473411e+003,3.619038e-001
1.475339e+003,3.589710e-001
1.477268e+003,3.551246e-001
1.479196e+003,3.503083e-001
1.481125e+003,3.449477e-001
1.483053e+003,3.390296e-001
1.484982e+003,3.334789e-001
1.486911e+003,3.282831e-001
1.488839e+003,3.230719e-001
1.490768e+003,3.182865e-001
1.492696e+003,3.140562e-001
1.494625e+003,3.102811e-001
1.496553e+003,3.066550e-001
1.498482e+003,3.035591e-001
1.500410e+003,3.006508e-001
1.502339e+003,2.980083e-001
1.504267e+003,2.959667e-001
1.506196e+003,2.938128e-001
1.508125e+003,2.918425e-001
1.510053e+003,2.906620e-001
1.511982e+003,2.901058e-001
1.513910e+003,2.901808e-001
1.515839e+003,2.907036e-001
1.517767e+003,2.913933e-001
1.519696e+003,2.921087e-001
1.521624e+003,2.925695e-001
1.523553e+003,2.935361e-001
1.525481e+003,2.949766e-001
1.527410e+003,2.959443e-001
1.529339e+003,2.966510e-001
1.531267e+003,2.970927e-001
1.533196e+003,2.970973e-001
1.535124e+003,2.969093e-001
1.537053e+003,2.970541e-001
1.538981e+003,2.970907e-001
1.540910e+003,2.965470e-001
1.542838e+003,2.957995e-001
1.544767e+003,2.952395e-001
1.546696e+003,2.952952e-001
1.548624e+003,2.957585e-001
1.550553e+003,2.960362e-001
1.552481e+003,2.962706e-001
1.554410e+003,2.968994e-001
1.556338e+003,2.977473e-001
1.558267e+003,2.984963e-001
1.560195e+003,2.992668e-001
1.562124e+003,2.999605e-001
1.564052e+003,2.996221e-001
1.565981e+003,2.984576e-001
1.567910e+003,2.973321e-001
1.569838e+003,2.963713e-001
1.571767e+003,2.959929e-001
1.573695e+003,2.958311e-001
1.575624e+003,2.958225e-001
1.577552e+003,2.966824e-001
1.579481e+003,2.987099e-001
1.581409e+003,3.018264e-001
1.583338e+003,3.052618e-001
1.585266e+003,3.085144e-001
1.587195e+003,3.115071e-001
1.589124e+003,3.140307e-001
1.591052e+003,3.160247e-001
1.592981e+003,3.173881e-001
1.594909e+003,3.174461e-001
1.596838e+003,3.162783e-001
1.598766e+003,3.141266e-001
1.600695e+003,3.113831e-001
1.602623e+003,3.086673e-001
1.604552e+003,3.062460e-001
1.606480e+003,3.033944e-001
1.608409e+003,3.002079e-001
1.610338e+003,2.973342e-001
1.612266e+003,2.948889e-001
1.614195e+003,2.929308e-001
1.616123e+003,2.915512e-001
1.618052e+003,2.903705e-001
1.619980e+003,2.890066e-001
1.621909e+003,2.873424e-001
1.623837e+003,2.864480e-001
1.625766e+003,2.866596e-001
1.627695e+003,2.873967e-001
1.629623e+003,2.880605e-001
1.631552e+003,2.890870e-001
1.633480e+003,2.902102e-001
1.635409e+003,2.921091e-001
1.637337e+003,2.952046e-001
1.639266e+003,2.994160e-001
1.641194e+003,3.042952e-001
1.643123e+003,3.102306e-001
1.645052e+003,3.171936e-001
1.646980e+003,3.257447e-001
1.648909e+003,3.365886e-001
1.650837e+003,3.496560e-001
1.652766e+003,3.647996e-001
1.654694e+003,3.820094e-001
1.656623e+003,4.005609e-001
1.658551e+003,4.206848e-001
1.660480e+003,4.410755e-001
1.662408e+003,4.613551e-001
1.664337e+003,4.804453e-001
1.666266e+003,4.971439e-001
1.668194e+003,5.105106e-001
1.670123e+003,5.208880e-001
1.672051e+003,5.279356e-001
1.673980e+003,5.326392e-001
1.675908e+003,5.360394e-001
1.677837e+003,5.383383e-001
1.679765e+003,5.392600e-001
1.681694e+003,5.394922e-001
1.683622e+003,5.394137e-001
1.685551e+003,5.387694e-001
1.687479e+003,5.390899e-001
1.689408e+003,5.406991e-001
1.691337e+003,5.442580e-001
1.693265e+003,5.499093e-001
1.695194e+003,5.569367e-001
1.697122e+003,5.648280e-001
1.699051e+003,5.728097e-001
1.700979e+003,5.809358e-001
1.702908e+003,5.890717e-001
1.704836e+003,5.969235e-001
1.706765e+003,6.039011e-001
1.708694e+003,6.106746e-001
1.710622e+003,6.165529e-001
1.712551e+003,6.218588e-001
1.714479e+003,6.273180e-001
1.716408e+003,6.326449e-001
1.718336e+003,6.374887e-001
1.720265e+003,6.428555e-001
1.722193e+003,6.482377e-001
1.724122e+003,6.531025e-001
1.726051e+003,6.588704e-001
1.727979e+003,6.654253e-001
1.729908e+003,6.717975e-001
1.731836e+003,6.790326e-001
1.733765e+003,6.876280e-001
1.735693e+003,6.967498e-001
1.737622e+003,7.072258e-001
1.739550e+003,7.197226e-001
1.741479e+003,7.344375e-001
1.743407e+003,7.513104e-001
1.745336e+003,7.684082e-001
1.747265e+003,7.863010e-001
1.749193e+003,8.050345e-001
1.751122e+003,8.236705e-001
1.753050e+003,8.419042e-001
1.754979e+003,8.592339e-001
1.756907e+003,8.756245e-001
1.758836e+003,8.936200e-001
1.760764e+003,9.120972e-001
1.762693e+003,9.312869e-001
1.764621e+003,9.519062e-001
1.766550e+003,9.731464e-001
1.768479e+003,9.931986e-001
1.770407e+003,1.012560e+000
1.772336e+003,1.032160e+000
1.774264e+003,1.051079e+000
1.776193e+003,1.067669e+000
1.778121e+003,1.081440e+000
1.780050e+003,1.093005e+000
1.781978e+003,1.099787e+000
1.783907e+003,1.099243e+000
1.785835e+003,1.093426e+000
1.787764e+003,1.080335e+000
1.789693e+003,1.060657e+000
1.791621e+003,1.035227e+000
1.793550e+003,1.007579e+000
1.795478e+003,9.809181e-001
1.797407e+003,9.572007e-001
1.799335e+003,9.354686e-001
1.801264e+003,9.150773e-001
1.803192e+003,8.960678e-001
1.805121e+003,8.787815e-001
1.807049e+003,8.615384e-001
1.808978e+003,8.446521e-001
1.810907e+003,8.284937e-001
1.812835e+003,8.135458e-001
1.814764e+003,8.002370e-001
1.816692e+003,7.890933e-001
1.818621e+003,7.792863e-001
1.820549e+003,7.711951e-001
1.822478e+003,7.651275e-001
1.824406e+003,7.609382e-001
1.826335e+003,7.581320e-001
1.828264e+003,7.556515e-001
1.830192e+003,7.529237e-001
1.832121e+003,7.498022e-001
1.834049e+003,7.460428e-001
1.835978e+003,7.417750e-001
1.837906e+003,7.366887e-001
1.839835e+003,7.304315e-001
1.841763e+003,7.229323e-001
1.843692e+003,7.147685e-001
1.845620e+003,7.052331e-001
1.847549e+003,6.957058e-001
1.849478e+003,6.860388e-001
1.851406e+003,6.759832e-001
1.853335e+003,6.665604e-001
1.855263e+003,6.575229e-001
1.857192e+003,6.494576e-001
1.859120e+003,6.425360e-001
1.861049e+003,6.355055e-001
1.862977e+003,6.286846e-001
1.864906e+003,6.219951e-001
1.866834e+003,6.153194e-001
1.868763e+003,6.086872e-001
1.870692e+003,6.029116e-001
1.872620e+003,5.991231e-001
1.874549e+003,5.972698e-001
1.876477e+003,5.964178e-001
1.878406e+003,5.968172e-001
1.880334e+003,5.976323e-001
1.882263e+003,5.984961e-001
1.884191e+003,5.993016e-001
1.886120e+003,5.991620e-001
1.888048e+003,5.987384e-001
1.889977e+003,5.988173e-001
1.891906e+003,5.987700e-001
1.893834e+003,5.992121e-001
1.895763e+003,6.000189e-001
1.897691e+003,6.010653e-001
1.899620e+003,6.033630e-001
1.901548e+003,6.064608e-001
1.903477e+003,6.093683e-001
1.905405e+003,6.120849e-001
1.907334e+003,6.139607e-001
1.909263e+003,6.152565e-001
1.911191e+003,6.163405e-001
1.913120e+003,6.166648e-001
1.915048e+003,6.150696e-001
1.916977e+003,6.113245e-001
1.918905e+003,6.052479e-001
1.920834e+003,5.971519e-001
1.922762e+003,5.875930e-001
1.924691e+003,5.770560e-001
1.926620e+003,5.663944e-001
1.928548e+003,5.563189e-001
1.930477e+003,5.468011e-001
1.932405e+003,5.383479e-001
1.934334e+003,5.310770e-001
1.936262e+003,5.245416e-001
1.938191e+003,5.184489e-001
1.940119e+003,5.118811e-001
1.942048e+003,5.044013e-001
1.943976e+003,4.955012e-001
1.945905e+003,4.857198e-001
1.947833e+003,4.757391e-001
1.949762e+003,4.660319e-001
1.951691e+003,4.568231e-001
1.953619e+003,4.481211e-001
1.955548e+003,4.400025e-001
1.957476e+003,4.324481e-001
1.959405e+003,4.252391e-001
1.961333e+003,4.190888e-001
1.963262e+003,4.139094e-001
1.965190e+003,4.088815e-001
1.967119e+003,4.041948e-001
1.969047e+003,4.000133e-001
1.970976e+003,3.965548e-001
1.972905e+003,3.940252e-001
1.974833e+003,3.922409e-001
1.976762e+003,3.904768e-001
1.978690e+003,3.889067e-001
1.980619e+003,3.876526e-001
1.982547e+003,3.867055e-001
1.984476e+003,3.865055e-001
1.986404e+003,3.873832e-001
1.988333e+003,3.885338e-001
1.990262e+003,3.895688e-001
1.992190e+003,3.906479e-001
1.994119e+003,3.919434e-001
1.996047e+003,3.934758e-001
1.997976e+003,3.957581e-001
1.999904e+003,3.989064e-001
2.001833e+003,4.019044e-001
2.003761e+003,4.046978e-001
2.005690e+003,4.076761e-001
2.007619e+003,4.106121e-001
2.009547e+003,4.137886e-001
2.011476e+003,4.174916e-001
2.013404e+003,4.209189e-001
2.015333e+003,4.242321e-001
2.017261e+003,4.267142e-001
2.019190e+003,4.278329e-001
2.021118e+003,4.277468e-001
2.023047e+003,4.259357e-001
2.024975e+003,4.221666e-001
2.026904e+003,4.166695e-001
2.028833e+003,4.092635e-001
2.030761e+003,4.006867e-001
2.032690e+003,3.915855e-001
2.034618e+003,3.820100e-001
2.036547e+003,3.719986e-001
2.038475e+003,3.617490e-001
2.040404e+003,3.503351e-001
2.042332e+003,3.372666e-001
2.044261e+003,3.227305e-001
2.046189e+003,3.073134e-001
2.048118e+003,2.917532e-001
2.050046e+003,2.766955e-001
2.051975e+003,2.622467e-001
2.053904e+003,2.483789e-001
2.055832e+003,2.356768e-001
2.057761e+003,2.243523e-001
2.059689e+003,2.144938e-001
2.061618e+003,2.065166e-001
2.063546e+003,2.001330e-001
2.065475e+003,1.944991e-001
2.067403e+003,1.892466e-001
2.069332e+003,1.843936e-001
2.071260e+003,1.800438e-001
2.073189e+003,1.765092e-001
2.075118e+003,1.737684e-001
2.077046e+003,1.713445e-001
