7.675621e+002,1.973770e+000
7.694907e+002,1.959846e+000
7.714192e+002,1.979578e+000
7.733478e+002,2.027769e+000
7.752763e+002,2.025583e+000
7.772048e+002,1.983665e+000
7.791334e+002,1.961302e+000
7.810620e+002,1.963170e+000
7.829905e+002,1.975740e+000
7.849191e+002,1.987919e+000
7.868476e+002,2.002138e+000
7.887761e+002,2.007483e+000
7.907047e+002,1.994351e+000
7.926332e+002,1.972828e+000
7.945618e+002,1.973107e+000
7.964904e+002,1.967020e+000
7.984189e+002,1.960015e+000
8.003474e+002,1.953817e+000
8.022760e+002,1.959598e+000
8.042045e+002,1.985487e+000
8.061331e+002,1.983770e+000
8.080616e+002,1.957469e+000
8.099902e+002,1.945583e+000
8.119187e+002,1.948820e+000
8.138473e+002,1.985111e+000
8.157758e+002,2.020743e+000
8.177043e+002,2.032779e+000
8.196329e+002,2.018472e+000
8.215615e+002,1.995251e+000
8.234900e+002,2.004233e+000
8.254186e+002,2.018938e+000
8.273471e+002,2.033563e+000
8.292756e+002,2.038820e+000
8.312042e+002,2.036124e+000
8.331328e+002,2.053668e+000
8.350613e+002,2.060601e+000
8.369899e+002,2.035448e+000
8.389184e+002,2.042918e+000
8.408469e+002,2.048465e+000
8.427755e+002,2.036037e+000
8.447040e+002,2.018797e+000
8.466326e+002,2.017959e+000
8.485612e+002,2.052828e+000
8.504896e+002,2.046568e+000
8.524182e+002,2.055691e+000
8.543468e+002,2.085384e+000
8.562753e+002,2.061500e+000
8.582039e+002,2.053564e+000
8.601324e+002,2.074936e+000
8.620609e+002,2.085279e+000
8.639895e+002,2.079889e+000
8.659181e+002,2.085320e+000
8.678466e+002,2.118118e+000
8.697751e+002,2.116495e+000
8.717037e+002,2.101157e+000
8.736322e+002,2.103532e+000
8.755608e+002,2.110202e+000
8.774894e+002,2.130670e+000
8.794178e+002,2.134154e+000
8.813464e+002,2.136983e+000
8.832750e+002,2.134192e+000
8.852035e+002,2.131389e+000
8.871321e+002,2.171411e+000
8.890607e+002,2.181709e+000
8.909891e+002,2.152871e+000
8.929177e+002,2.135598e+000
8.948463e+002,2.154106e+000
8.967748e+002,2.197912e+000
8.987034e+002,2.199372e+000
9.006320e+002,2.191448e+000
9.025604e+002,2.205225e+000
9.044890e+002,2.231920e+000
9.064176e+002,2.219027e+000
9.083461e+002,2.211503e+000
9.102747e+002,2.233830e+000
9.122032e+002,2.247362e+000
9.141317e+002,2.232493e+000
9.160603e+002,2.230410e+000
9.179889e+002,2.258869e+000
9.199174e+002,2.272750e+000
9.218459e+002,2.296097e+000
9.237745e+002,2.295504e+000
9.257030e+002,2.318158e+000
9.276316e+002,2.364253e+000
9.295602e+002,2.385328e+000
9.314886e+002,2.366187e+000
9.334172e+002,2.355143e+000
9.353458e+002,2.373332e+000
9.372743e+002,2.404657e+000
9.392029e+002,2.453022e+000
9.411315e+002,2.457903e+000
9.430599e+002,2.398740e+000
9.449885e+002,2.383687e+000
9.469171e+002,2.436266e+000
9.488456e+002,2.446106e+000
9.507742e+002,2.483435e+000
9.527028e+002,2.541363e+000
9.546312e+002,2.509974e+000
9.565598e+002,2.456429e+000
9.584884e+002,2.516076e+000
9.604169e+002,2.572284e+000
9.623455e+002,2.510220e+000
9.642740e+002,2.513596e+000
9.662025e+002,2.547924e+000
9.681311e+002,2.535541e+000
9.700597e+002,2.536231e+000
9.719882e+002,2.555630e+000
9.739167e+002,2.559384e+000
9.758453e+002,2.594551e+000
9.777738e+002,2.668028e+000
9.797024e+002,2.624508e+000
9.816310e+002,2.623620e+000
9.835594e+002,2.636263e+000
9.854880e+002,2.594590e+000
9.874166e+002,2.643111e+000
9.893451e+002,2.698760e+000
9.912737e+002,2.677500e+000
9.932023e+002,2.612443e+000
9.951307e+002,2.657971e+000
9.970593e+002,2.690691e+000
9.989879e+002,2.679079e+000
1.000916e+003,2.716555e+000
1.002845e+003,2.785244e+000
1.004774e+003,2.836879e+000
1.006702e+003,2.833946e+000
1.008631e+003,2.763535e+000
1.010559e+003,2.694384e+000
1.012488e+003,2.677703e+000
1.014416e+003,2.669269e+000
1.016345e+003,2.675131e+000
1.018273e+003,2.691178e+000
1.020202e+003,2.670203e+000
1.022130e+003,2.562244e+000
1.024059e+003,2.532766e+000
1.025988e+003,2.501532e+000
1.027916e+003,2.418571e+000
1.029845e+003,2.369377e+000
1.031773e+003,2.343822e+000
1.033702e+003,2.284857e+000
1.035630e+003,2.228195e+000
1.037559e+003,2.181180e+000
1.039487e+003,2.120586e+000
1.041416e+003,2.075850e+000
1.043344e+003,2.021708e+000
1.045273e+003,1.963047e+000
1.047202e+003,1.924399e+000
1.049130e+003,1.881997e+000
1.051059e+003,1.831793e+000
1.052987e+003,1.780249e+000
1.054916e+003,1.739048e+000
1.056844e+003,1.699657e+000
1.058773e+003,1.661869e+000
1.060701e+003,1.629881e+000
1.062630e+003,1.595392e+000
1.064558e+003,1.559225e+000
1.066487e+003,1.529166e+000
1.068416e+003,1.503927e+000
1.070344e+003,1.477443e+000
1.072273e+003,1.452129e+000
1.074201e+003,1.429689e+000
1.076130e+003,1.406269e+000
1.078058e+003,1.387224e+000
1.079987e+003,1.362788e+000
1.081915e+003,1.337449e+000
1.083844e+003,1.318980e+000
1.085773e+003,1.305000e+000
1.087701e+003,1.289765e+000
1.089630e+003,1.275091e+000
1.091558e+003,1.258793e+000
1.093487e+003,1.240177e+000
1.095415e+003,1.218997e+000
1.097344e+003,1.199347e+000
1.099272e+003,1.181118e+000
1.101201e+003,1.163594e+000
1.103129e+003,1.149326e+000
1.105058e+003,1.137105e+000
1.106987e+003,1.126399e+000
1.108915e+003,1.119291e+000
1.110844e+003,1.112437e+000
1.112772e+003,1.106075e+000
1.114701e+003,1.102672e+000
1.116629e+003,1.103942e+000
1.118558e+003,1.108088e+000
1.120486e+003,1.112811e+000
1.122415e+003,1.112101e+000
1.124344e+003,1.102095e+000
1.126272e+003,1.085867e+000
1.128201e+003,1.068127e+000
1.130129e+003,1.054519e+000
1.132058e+003,1.042534e+000
1.133986e+003,1.030121e+000
1.135915e+003,1.017806e+000
1.137843e+003,1.007035e+000
1.139772e+003,9.990744e-001
1.141700e+003,9.922922e-001
1.143629e+003,9.860745e-001
1.145557e+003,9.822051e-001
1.147486e+003,9.796416e-001
1.149415e+003,9.769087e-001
1.151343e+003,9.762092e-001
1.153272e+003,9.758704e-001
1.155200e+003,9.732196e-001
1.157129e+003,9.714003e-001
1.159057e+003,9.707239e-001
1.160986e+003,9.679981e-001
1.162914e+003,9.637712e-001
1.164843e+003,9.599218e-001
1.166771e+003,9.562290e-001
1.168700e+003,9.525312e-001
1.170629e+003,9.506848e-001
1.172557e+003,9.496672e-001
1.174486e+003,9.480347e-001
1.176414e+003,9.456463e-001
1.178343e+003,9.441594e-001
1.180271e+003,9.435564e-001
1.182200e+003,9.404827e-001
1.184128e+003,9.358187e-001
1.186057e+003,9.303672e-001
1.187986e+003,9.240299e-001
1.189914e+003,9.169400e-001
1.191843e+003,9.095163e-001
1.193771e+003,9.023768e-001
1.195700e+003,8.961575e-001
1.197628e+003,8.907776e-001
1.199557e+003,8.861210e-001
1.201485e+003,8.827409e-001
1.203414e+003,8.810790e-001
1.205343e+003,8.817656e-001
1.207271e+003,8.829053e-001
1.209200e+003,8.848285e-001
1.211128e+003,8.874004e-001
1.213057e+003,8.892065e-001
1.214985e+003,8.910850e-001
1.216914e+003,8.922768e-001
1.218842e+003,8.903728e-001
1.220771e+003,8.857778e-001
1.222699e+003,8.788249e-001
1.224628e+003,8.685275e-001
1.226557e+003,8.562181e-001
1.228485e+003,8.430592e-001
1.230414e+003,8.290077e-001
1.232342e+003,8.160208e-001
1.234271e+003,8.045784e-001
1.236199e+003,7.954041e-001
1.238128e+003,7.871761e-001
1.240056e+003,7.782016e-001
1.241985e+003,7.687230e-001
1.243913e+003,7.589228e-001
1.245842e+003,7.490923e-001
1.247771e+003,7.391462e-001
1.249699e+003,7.285419e-001
1.251628e+003,7.182695e-001
1.253556e+003,7.092432e-001
1.255485e+003,7.008228e-001
1.257413e+003,6.945020e-001
1.259342e+003,6.894709e-001
1.261270e+003,6.852525e-001
1.263199e+003,6.825204e-001
1.265127e+003,6.808217e-001
1.267056e+003,6.801633e-001
1.268985e+003,6.806194e-001
1.270913e+003,6.815811e-001
1.272842e+003,6.832255e-001
1.274770e+003,6.861024e-001
1.276699e+003,6.888238e-001
1.278627e+003,6.903720e-001
1.280556e+003,6.915749e-001
1.282484e+003,6.925868e-001
1.284413e+003,6.920003e-001
1.286342e+003,6.903029e-001
1.288270e+003,6.878121e-001
1.290199e+003,6.846707e-001
1.292127e+003,6.812870e-001
1.294056e+003,6.781395e-001
1.295984e+003,6.741049e-001
1.297913e+003,6.701014e-001
1.299841e+003,6.662561e-001
1.301770e+003,6.625354e-001
1.303698e+003,6.588585e-001
1.305627e+003,6.550935e-001
1.307556e+003,6.518711e-001
1.309484e+003,6.486159e-001
1.311413e+003,6.449146e-001
1.313341e+003,6.418055e-001
1.315270e+003,6.389773e-001
1.317198e+003,6.355225e-001
1.319127e+003,6.312991e-001
1.321055e+003,6.268691e-001
1.322984e+003,6.225076e-001
1.324912e+003,6.171530e-001
1.326841e+003,6.115345e-001
1.328770e+003,6.054291e-001
1.330698e+003,5.991846e-001
1.332627e+003,5.932451e-001
1.334555e+003,5.873075e-001
1.336484e+003,5.818098e-001
1.338412e+003,5.769855e-001
1.340341e+003,5.722812e-001
1.342269e+003,5.678120e-001
1.344198e+003,5.638627e-001
1.346126e+003,5.599447e-001
1.348055e+003,5.564243e-001
1.349984e+003,5.531989e-001
1.351912e+003,5.496550e-001
1.353841e+003,5.457795e-001
1.355769e+003,5.417829e-001
1.357698e+003,5.377810e-001
1.359626e+003,5.341434e-001
1.361555e+003,5.309485e-001
1.363483e+003,5.286401e-001
1.365412e+003,5.262246e-001
1.367341e+003,5.237135e-001
1.369269e+003,5.221719e-001
1.371198e+003,5.217558e-001
1.373126e+003,5.222693e-001
1.375055e+003,5.235819e-001
1.376983e+003,5.254181e-001
1.378912e+003,5.276973e-001
1.380840e+003,5.295058e-001
1.382769e+003,5.306093e-001
1.384698e+003,5.312485e-001
1.386626e+003,5.311930e-001
1.388555e+003,5.299627e-001
1.390483e+003,5.282167e-001
1.392412e+003,5.253932e-001
1.394340e+003,5.213984e-001
1.396269e+003,5.171319e-001
1.398197e+003,5.119706e-001
1.400126e+003,5.067206e-001
1.402054e+003,5.021747e-001
1.403983e+003,4.978732e-001
1.405911e+003,4.950447e-001
1.407840e+003,4.936927e-001
1.409769e+003,4.930850e-001
1.411697e+003,4.925112e-001
1.413626e+003,4.921048e-001
1.415554e+003,4.920007e-001
1.417483e+003,4.918354e-001
1.419411e+003,4.900393e-001
1.421340e+003,4.867331e-001
1.423268e+003,4.820399e-001
1.425197e+003,4.755772e-001
1.427125e+003,4.672458e-001
1.429054e+003,4.583497e-001
1.430983e+003,4.498273e-001
1.432911e+003,4.409563e-001
1.434840e+003,4.322764e-001
1.436768e+003,4.243125e-001
1.438697e+003,4.164615e-001
1.440625e+003,4.088641e-001
1.442554e+003,4.019189e-001
1.444482e+003,3.956314e-001
1.446411e+003,3.901036e-001
1.448340e+003,3.852274e-001
1.450268e+003,3.808969e-001
1.452197e+003,3.782572e-001
1.454125e+003,3.765917e-001
1.456054e+003,3.756103e-001
1.457982e+003,3.756776e-001
1.459911e+003,3.767442e-001
1.461839e+003,3.782232e-001
1.463768e+003,3.795128e-001
1.465697e+003,3.810390e-001
1.467625e+003,3.823503e-001
1.469554e+003,3.830575e-001
1.471482e+003,3.830116e-001
1.473411e+003,3.820119e-001
1.475339e+003,3.800160e-001
1.477268e+003,3.773349e-001
1.479196e+003,3.738260e-001
1.481125e+003,3.698517e-001
1.483053e+003,3.658608e-001
1.484982e+003,3.619221e-001
1.486911e+003,3.584264e-001
1.488839e+003,3.549978e-001
1.490768e+003,3.513648e-001
1.492696e+003,3.478963e-001
1.494625e+003,3.449069e-001
1.496553e+003,3.419920e-001
1.498482e+003,3.395357e-001
1.500410e+003,3.376426e-001
1.502339e+003,3.362752e-001
1.504267e+003,3.348625e-001
1.506196e+003,3.333464e-001
1.508125e+003,3.318568e-001
1.510053e+003,3.306823e-001
1.511982e+003,3.297536e-001
1.513910e+003,3.291759e-001
1.515839e+003,3.291229e-001
1.517767e+003,3.297480e-001
1.519696e+003,3.307114e-001
1.521624e+003,3.311251e-001
1.523553e+003,3.315565e-001
1.525481e+003,3.319213e-001
1.527410e+003,3.324052e-001
1.529339e+003,3.328488e-001
1.531267e+003,3.334890e-001
1.533196e+003,3.343188e-001
1.535124e+003,3.346557e-001
1.537053e+003,3.346416e-001
1.538981e+003,3.341251e-001
1.540910e+003,3.333064e-001
1.542838e+003,3.328426e-001
1.544767e+003,3.323549e-001
1.546696e+003,3.324834e-001
1.548624e+003,3.333314e-001
1.550553e+003,3.342369e-001
1.552481e+003,3.347265e-001
1.554410e+003,3.346411e-001
1.556338e+003,3.345636e-001
1.558267e+003,3.346991e-001
1.560195e+003,3.347709e-001
1.562124e+003,3.350907e-001
1.564052e+003,3.355061e-001
1.565981e+003,3.358617e-001
1.567910e+003,3.356862e-001
1.569838e+003,3.348404e-001
1.571767e+003,3.335939e-001
1.573695e+003,3.326505e-001
1.575624e+003,3.322715e-001
1.577552e+003,3.332325e-001
1.579481e+003,3.354582e-001
1.581409e+003,3.381755e-001
1.583338e+003,3.410639e-001
1.585266e+003,3.437712e-001
1.587195e+003,3.458263e-001
1.589124e+003,3.473896e-001
1.591052e+003,3.486131e-001
1.592981e+003,3.495662e-001
1.594909e+003,3.500597e-001
1.596838e+003,3.501371e-001
1.598766e+003,3.497278e-001
1.600695e+003,3.483164e-001
1.602623e+003,3.458574e-001
1.604552e+003,3.431267e-001
1.606480e+003,3.402454e-001
1.608409e+003,3.377686e-001
1.610338e+003,3.359918e-001
1.612266e+003,3.346857e-001
1.614195e+003,3.334903e-001
1.616123e+003,3.322759e-001
1.618052e+003,3.305800e-001
1.619980e+003,3.287980e-001
1.621909e+003,3.273892e-001
1.623837e+003,3.266402e-001
1.625766e+003,3.263040e-001
1.627695e+003,3.265892e-001
1.629623e+003,3.275761e-001
1.631552e+003,3.285697e-001
1.633480e+003,3.294538e-001
1.635409e+003,3.305090e-001
1.637337e+003,3.318648e-001
1.639266e+003,3.340499e-001
1.641194e+003,3.373000e-001
1.643123e+003,3.419496e-001
1.645052e+003,3.478279e-001
1.646980e+003,3.546854e-001
1.648909e+003,3.625072e-001
1.650837e+003,3.718753e-001
1.652766e+003,3.826675e-001
1.654694e+003,3.950468e-001
1.656623e+003,4.091893e-001
1.658551e+003,4.247150e-001
1.660480e+003,4.408670e-001
1.662408e+003,4.571744e-001
1.664337e+003,4.721695e-001
1.666266e+003,4.853764e-001
1.668194e+003,4.960849e-001
1.670123e+003,5.041636e-001
1.672051e+003,5.094870e-001
1.673980e+003,5.122663e-001
1.675908e+003,5.137414e-001
1.677837e+003,5.145668e-001
1.679765e+003,5.147024e-001
1.681694e+003,5.141989e-001
1.683622e+003,5.124176e-001
1.685551e+003,5.101885e-001
1.687479e+003,5.086952e-001
1.689408e+003,5.086333e-001
1.691337e+003,5.106963e-001
1.693265e+003,5.144327e-001
1.695194e+003,5.191755e-001
1.697122e+003,5.245378e-001
1.699051e+003,5.296634e-001
1.700979e+003,5.348981e-001
1.702908e+003,5.405287e-001
1.704836e+003,5.459800e-001
1.706765e+003,5.510396e-001
1.708694e+003,5.561089e-001
1.710622e+003,5.606234e-001
1.712551e+003,5.647932e-001
1.714479e+003,5.688033e-001
1.716408e+003,5.726727e-001
1.718336e+003,5.766662e-001
1.720265e+003,5.804554e-001
1.722193e+003,5.836648e-001
1.724122e+003,5.871897e-001
1.726051e+003,5.914668e-001
1.727979e+003,5.962011e-001
1.729908e+003,6.009423e-001
1.731836e+003,6.057926e-001
1.733765e+003,6.109229e-001
1.735693e+003,6.176808e-001
1.737622e+003,6.258430e-001
1.739550e+003,6.347888e-001
1.741479e+003,6.453198e-001
1.743407e+003,6.586619e-001
1.745336e+003,6.730082e-001
1.747265e+003,6.875761e-001
1.749193e+003,7.027835e-001
1.751122e+003,7.187549e-001
1.753050e+003,7.344458e-001
1.754979e+003,7.503074e-001
1.756907e+003,7.660424e-001
1.758836e+003,7.828879e-001
1.760764e+003,8.002295e-001
1.762693e+003,8.180268e-001
1.764621e+003,8.364947e-001
1.766550e+003,8.544145e-001
1.768479e+003,8.706174e-001
1.770407e+003,8.861672e-001
1.772336e+003,9.005485e-001
1.774264e+003,9.131007e-001
1.776193e+003,9.238148e-001
1.778121e+003,9.324358e-001
1.780050e+003,9.374118e-001
1.781978e+003,9.389020e-001
1.783907e+003,9.347673e-001
1.785835e+003,9.237558e-001
1.787764e+003,9.080378e-001
1.789693e+003,8.882529e-001
1.791621e+003,8.654322e-001
1.793550e+003,8.418307e-001
1.795478e+003,8.201282e-001
1.797407e+003,8.009165e-001
1.799335e+003,7.836166e-001
1.801264e+003,7.688439e-001
1.803192e+003,7.565476e-001
1.805121e+003,7.457472e-001
1.807049e+003,7.363546e-001
1.808978e+003,7.277870e-001
1.810907e+003,7.190990e-001
1.812835e+003,7.113343e-001
1.814764e+003,7.047029e-001
1.816692e+003,6.987454e-001
1.818621e+003,6.935617e-001
1.820549e+003,6.900253e-001
1.822478e+003,6.879323e-001
1.824406e+003,6.861668e-001
1.826335e+003,6.845666e-001
1.828264e+003,6.835682e-001
1.830192e+003,6.822332e-001
1.832121e+003,6.807501e-001
1.834049e+003,6.785251e-001
1.835978e+003,6.753933e-001
1.837906e+003,6.715258e-001
1.839835e+003,6.669696e-001
1.841763e+003,6.614879e-001
1.843692e+003,6.548726e-001
1.845620e+003,6.473753e-001
1.847549e+003,6.390366e-001
1.849478e+003,6.302415e-001
1.851406e+003,6.216720e-001
1.853335e+003,6.134731e-001
1.855263e+003,6.060610e-001
1.857192e+003,5.994403e-001
1.859120e+003,5.933229e-001
1.861049e+003,5.879968e-001
1.862977e+003,5.825467e-001
1.864906e+003,5.763518e-001
1.866834e+003,5.700568e-001
1.868763e+003,5.640045e-001
1.870692e+003,5.591298e-001
1.872620e+003,5.556274e-001
1.874549e+003,5.532288e-001
1.876477e+003,5.520190e-001
1.878406e+003,5.513279e-001
1.880334e+003,5.509817e-001
1.882263e+003,5.514456e-001
1.884191e+003,5.516255e-001
1.886120e+003,5.511214e-001
1.888048e+003,5.506225e-001
1.889977e+003,5.506568e-001
1.891906e+003,5.506389e-001
1.893834e+003,5.507208e-001
1.895763e+003,5.514721e-001
1.897691e+003,5.528899e-001
1.899620e+003,5.545645e-001
1.901548e+003,5.565661e-001
1.903477e+003,5.586570e-001
1.905405e+003,5.605856e-001
1.907334e+003,5.627181e-001
1.909263e+003,5.647590e-001
1.911191e+003,5.661085e-001
1.913120e+003,5.668056e-001
1.915048e+003,5.657529e-001
1.916977e+003,5.626944e-001
1.918905e+003,5.581306e-001
1.920834e+003,5.521439e-001
1.922762e+003,5.448159e-001
1.924691e+003,5.367563e-001
1.926620e+003,5.284354e-001
1.928548e+003,5.205863e-001
1.930477e+003,5.138428e-001
1.932405e+003,5.075913e-001
1.934334e+003,5.017657e-001
1.936262e+003,4.969968e-001
1.938191e+003,4.925595e-001
1.940119e+003,4.875268e-001
1.942048e+003,4.822670e-001
1.943976e+003,4.771363e-001
1.945905e+003,4.715647e-001
1.947833e+003,4.656871e-001
1.949762e+003,4.596933e-001
1.951691e+003,4.536393e-001
1.953619e+003,4.480284e-001
1.955548e+003,4.428837e-001
1.957476e+003,4.381099e-001
1.959405e+003,4.337806e-001
1.961333e+003,4.300595e-001
1.963262e+003,4.265027e-001
1.965190e+003,4.233103e-001
1.967119e+003,4.206170e-001
1.969047e+003,4.180027e-001
1.970976e+003,4.154269e-001
1.972905e+003,4.130044e-001
1.974833e+003,4.110638e-001
1.976762e+003,4.098814e-001
1.978690e+003,4.095749e-001
1.980619e+003,4.096541e-001
1.982547e+003,4.096990e-001
1.984476e+003,4.099287e-001
1.986404e+003,4.105809e-001
1.988333e+003,4.112607e-001
1.990262e+003,4.119895e-001
1.992190e+003,4.134477e-001
1.994119e+003,4.153114e-001
1.996047e+003,4.175347e-001
1.997976e+003,4.199798e-001
1.999904e+003,4.227047e-001
2.001833e+003,4.254278e-001
2.003761e+003,4.280373e-001
2.005690e+003,4.311472e-001
2.007619e+003,4.343658e-001
2.009547e+003,4.377011e-001
2.011476e+003,4.416332e-001
2.013404e+003,4.456961e-001
2.015333e+003,4.494264e-001
2.017261e+003,4.525502e-001
2.019190e+003,4.549665e-001
2.021118e+003,4.560159e-001
2.023047e+003,4.546123e-001
2.024975e+003,4.509722e-001
2.026904e+003,4.452443e-001
2.028833e+003,4.382308e-001
2.030761e+003,4.307538e-001
2.032690e+003,4.228133e-001
2.034618e+003,4.146270e-001
2.036547e+003,4.062505e-001
2.038475e+003,3.971994e-001
2.040404e+003,3.869685e-001
2.042332e+003,3.758369e-001
2.044261e+003,3.639616e-001
2.046189e+003,3.518019e-001
2.048118e+003,3.394454e-001
2.050046e+003,3.272841e-001
2.051975e+003,3.160104e-001
2.053904e+003,3.054854e-001
2.055832e+003,2.958928e-001
2.057761e+003,2.874359e-001
2.059689e+003,2.799304e-001
2.061618e+003,2.735545e-001
2.063546e+003,2.683886e-001
2.065475e+003,2.638845e-001
2.067403e+003,2.598480e-001
2.069332e+003,2.565950e-001
2.071260e+003,2.540192e-001
2.073189e+003,2.517298e-001
2.075118e+003,2.495436e-001
