1.164843e+003,9.583664e-001
1.166771e+003,9.543356e-001
1.168700e+003,9.501749e-001
1.170629e+003,9.481583e-001
1.172557e+003,9.473611e-001
1.174486e+003,9.462970e-001
1.176414e+003,9.457723e-001
1.178343e+003,9.455190e-001
1.180271e+003,9.440880e-001
1.182200e+003,9.410051e-001
1.184128e+003,9.360667e-001
1.186057e+003,9.295447e-001
1.187986e+003,9.223961e-001
1.189914e+003,9.144658e-001
1.191843e+003,9.065840e-001
1.193771e+003,8.997955e-001
1.195700e+003,8.929616e-001
1.197628e+003,8.874840e-001
1.199557e+003,8.829793e-001
1.201485e+003,8.814694e-001
1.203414e+003,8.810343e-001
1.205343e+003,8.801013e-001
1.207271e+003,8.805709e-001
1.209200e+003,8.825706e-001
1.211128e+003,8.852630e-001
1.213057e+003,8.878978e-001
1.214985e+003,8.890539e-001
1.216914e+003,8.891234e-001
1.218842e+003,8.873904e-001
1.220771e+003,8.822377e-001
1.222699e+003,8.746608e-001
1.224628e+003,8.648565e-001
1.226557e+003,8.531899e-001
1.228485e+003,8.395003e-001
1.230414e+003,8.252249e-001
1.232342e+003,8.130172e-001
1.234271e+003,8.020086e-001
1.236199e+003,7.926542e-001
1.238128e+003,7.841704e-001
1.240056e+003,7.746575e-001
1.241985e+003,7.655963e-001
1.243913e+003,7.566916e-001
1.245842e+003,7.465537e-001
1.247771e+003,7.361366e-001
1.249699e+003,7.259271e-001
1.251628e+003,7.169127e-001
1.253556e+003,7.080757e-001
1.255485e+003,6.993569e-001
1.257413e+003,6.923760e-001
1.259342e+003,6.872042e-001
1.261270e+003,6.824149e-001
1.263199e+003,6.788765e-001
1.265127e+003,6.772529e-001
1.267056e+003,6.764599e-001
1.268985e+003,6.770300e-001
1.270913e+003,6.781792e-001
1.272842e+003,6.795209e-001
1.274770e+003,6.820712e-001
1.276699e+003,6.855615e-001
1.278627e+003,6.882733e-001
1.280556e+003,6.895598e-001
1.282484e+003,6.896868e-001
1.284413e+003,6.892145e-001
1.286342e+003,6.878456e-001
1.288270e+003,6.858007e-001
1.290199e+003,6.822925e-001
1.292127e+003,6.782613e-001
1.294056e+003,6.748399e-001
1.295984e+003,6.707301e-001
1.297913e+003,6.664345e-001
1.299841e+003,6.623970e-001
1.301770e+003,6.587198e-001
1.303698e+003,6.550423e-001
1.305627e+003,6.508318e-001
1.307556e+003,6.468192e-001
1.309484e+003,6.438106e-001
1.311413e+003,6.406019e-001
1.313341e+003,6.375600e-001
1.315270e+003,6.344860e-001
1.317198e+003,6.312000e-001
1.319127e+003,6.274127e-001
1.321055e+003,6.233980e-001
1.322984e+003,6.189677e-001
1.324912e+003,6.139523e-001
1.326841e+003,6.084448e-001
1.328770e+003,6.029816e-001
1.330698e+003,5.969607e-001
1.332627e+003,5.908216e-001
1.334555e+003,5.849634e-001
1.336484e+003,5.796198e-001
1.338412e+003,5.746201e-001
1.340341e+003,5.695477e-001
1.342269e+003,5.648759e-001
1.344198e+003,5.608402e-001
1.346126e+003,5.568758e-001
1.348055e+003,5.533976e-001
1.349984e+003,5.500484e-001
1.351912e+003,5.465859e-001
1.353841e+003,5.427982e-001
1.355769e+003,5.387378e-001
1.357698e+003,5.346832e-001
1.359626e+003,5.314896e-001
1.361555e+003,5.289723e-001
1.363483e+003,5.264726e-001
1.365412e+003,5.236322e-001
1.367341e+003,5.214318e-001
1.369269e+003,5.199870e-001
1.371198e+003,5.193346e-001
1.373126e+003,5.198538e-001
1.375055e+003,5.214724e-001
1.376983e+003,5.230073e-001
1.378912e+003,5.249073e-001
1.380840e+003,5.266547e-001
1.382769e+003,5.278004e-001
1.384698e+003,5.287315e-001
1.386626e+003,5.289034e-001
1.388555e+003,5.279729e-001
1.390483e+003,5.261016e-001
1.392412e+003,5.229621e-001
1.394340e+003,5.188351e-001
1.396269e+003,5.140094e-001
1.398197e+003,5.093613e-001
1.400126e+003,5.047086e-001
1.402054e+003,5.005547e-001
1.403983e+003,4.971725e-001
1.405911e+003,4.940765e-001
1.407840e+003,4.917161e-001
1.409769e+003,4.906619e-001
1.411697e+003,4.902126e-001
1.413626e+003,4.901809e-001
1.415554e+003,4.904520e-001
1.417483e+003,4.899959e-001
1.419411e+003,4.882872e-001
1.421340e+003,4.848316e-001
1.423268e+003,4.795286e-001
1.425197e+003,4.726585e-001
1.427125e+003,4.648415e-001
1.429054e+003,4.560734e-001
1.430983e+003,4.468062e-001
1.432911e+003,4.377864e-001
1.434840e+003,4.294273e-001
1.436768e+003,4.216823e-001
1.438697e+003,4.141262e-001
1.440625e+003,4.068413e-001
1.442554e+003,4.001039e-001
1.444482e+003,3.943064e-001
1.446411e+003,3.890221e-001
1.448340e+003,3.843836e-001
1.450268e+003,3.805414e-001
1.452197e+003,3.778021e-001
1.454125e+003,3.763133e-001
1.456054e+003,3.756640e-001
1.457982e+003,3.755697e-001
1.459911e+003,3.764927e-001
1.461839e+003,3.778823e-001
1.463768e+003,3.790817e-001
1.465697e+003,3.802863e-001
1.467625e+003,3.816081e-001
1.469554e+003,3.823125e-001
1.471482e+003,3.821377e-001
1.473411e+003,3.808521e-001
1.475339e+003,3.786644e-001
1.477268e+003,3.757405e-001
1.479196e+003,3.723287e-001
1.481125e+003,3.684362e-001
1.483053e+003,3.642634e-001
1.484982e+003,3.603676e-001
1.486911e+003,3.568034e-001
1.488839e+003,3.533898e-001
1.490768e+003,3.499722e-001
1.492696e+003,3.465765e-001
1.494625e+003,3.435318e-001
1.496553e+003,3.408541e-001
1.498482e+003,3.388992e-001
1.500410e+003,3.374126e-001
1.502339e+003,3.361393e-001
1.504267e+003,3.347768e-001
1.506196e+003,3.333043e-001
1.508125e+003,3.317784e-001
1.510053e+003,3.306032e-001
1.511982e+003,3.300363e-001
1.513910e+003,3.296551e-001
1.515839e+003,3.296269e-001
1.517767e+003,3.302356e-001
1.519696e+003,3.310122e-001
1.521624e+003,3.313699e-001
1.523553e+003,3.313599e-001
1.525481e+003,3.313302e-001
1.527410e+003,3.316351e-001
1.529339e+003,3.324957e-001
1.531267e+003,3.334376e-001
1.533196e+003,3.341481e-001
1.535124e+003,3.342262e-001
1.537053e+003,3.337463e-001
1.538981e+003,3.330371e-001
1.540910e+003,3.321359e-001
1.542838e+003,3.315994e-001
1.544767e+003,3.313746e-001
1.546696e+003,3.315099e-001
1.548624e+003,3.323503e-001
1.550553e+003,3.331685e-001
1.552481e+003,3.333659e-001
1.554410e+003,3.334586e-001
1.556338e+003,3.335646e-001
1.558267e+003,3.335958e-001
1.560195e+003,3.339345e-001
1.562124e+003,3.344592e-001
1.564052e+003,3.351502e-001
1.565981e+003,3.356651e-001
1.567910e+003,3.355761e-001
1.569838e+003,3.346736e-001
1.571767e+003,3.335292e-001
1.573695e+003,3.328804e-001
1.575624e+003,3.327345e-001
1.577552e+003,3.337870e-001
1.579481e+003,3.357525e-001
1.581409e+003,3.385006e-001
1.583338e+003,3.413625e-001
1.585266e+003,3.438774e-001
1.587195e+003,3.457345e-001
1.589124e+003,3.468394e-001
1.591052e+003,3.477440e-001
1.592981e+003,3.486835e-001
1.594909e+003,3.491684e-001
1.596838e+003,3.488828e-001
1.598766e+003,3.480013e-001
1.600695e+003,3.464385e-001
1.602623e+003,3.442121e-001
1.604552e+003,3.413845e-001
1.606480e+003,3.384448e-001
1.608409e+003,3.359911e-001
1.610338e+003,3.342146e-001
1.612266e+003,3.329910e-001
1.614195e+003,3.319946e-001
1.616123e+003,3.308635e-001
1.618052e+003,3.295522e-001
1.619980e+003,3.282311e-001
1.621909e+003,3.269615e-001
1.623837e+003,3.260612e-001
1.625766e+003,3.256986e-001
1.627695e+003,3.260700e-001
1.629623e+003,3.269736e-001
1.631552e+003,3.281327e-001
1.633480e+003,3.294188e-001
1.635409e+003,3.306686e-001
1.637337e+003,3.320446e-001
1.639266e+003,3.342097e-001
1.641194e+003,3.372522e-001
1.643123e+003,3.414134e-001
1.645052e+003,3.472845e-001
1.646980e+003,3.544435e-001
1.648909e+003,3.626163e-001
1.650837e+003,3.715761e-001
1.652766e+003,3.817581e-001
1.654694e+003,3.937171e-001
1.656623e+003,4.071460e-001
1.658551e+003,4.221964e-001
1.660480e+003,4.380168e-001
1.662408e+003,4.540080e-001
1.664337e+003,4.688226e-001
1.666266e+003,4.816231e-001
1.668194e+003,4.921621e-001
1.670123e+003,4.999885e-001
1.672051e+003,5.050429e-001
1.673980e+003,5.076824e-001
1.675908e+003,5.092797e-001
1.677837e+003,5.099974e-001
1.679765e+003,5.099291e-001
1.681694e+003,5.095982e-001
1.683622e+003,5.083405e-001
1.685551e+003,5.066970e-001
1.687479e+003,5.051491e-001
1.689408e+003,5.048641e-001
1.691337e+003,5.066112e-001
1.693265e+003,5.104761e-001
1.695194e+003,5.155431e-001
1.697122e+003,5.213460e-001
1.699051e+003,5.272812e-001
1.700979e+003,5.331997e-001
1.702908e+003,5.388759e-001
1.704836e+003,5.441206e-001
1.706765e+003,5.487614e-001
1.708694e+003,5.528754e-001
1.710622e+003,5.566748e-001
1.712551e+003,5.610467e-001
1.714479e+003,5.657259e-001
1.716408e+003,5.700922e-001
1.718336e+003,5.739394e-001
1.720265e+003,5.770778e-001
1.722193e+003,5.798024e-001
1.724122e+003,5.830899e-001
1.726051e+003,5.868609e-001
1.727979e+003,5.912112e-001
1.729908e+003,5.962845e-001
1.731836e+003,6.019475e-001
1.733765e+003,6.075054e-001
1.735693e+003,6.134762e-001
1.737622e+003,6.209083e-001
1.739550e+003,6.301945e-001
1.741479e+003,6.412127e-001
1.743407e+003,6.543063e-001
1.745336e+003,6.683693e-001
1.747265e+003,6.829788e-001
1.749193e+003,6.985056e-001
1.751122e+003,7.144060e-001
1.753050e+003,7.300287e-001
1.754979e+003,7.458280e-001
1.756907e+003,7.617529e-001
1.758836e+003,7.785876e-001
1.760764e+003,7.960771e-001
1.762693e+003,8.150850e-001
1.764621e+003,8.334814e-001
1.766550e+003,8.505577e-001
1.768479e+003,8.674687e-001
1.770407e+003,8.835699e-001
1.772336e+003,8.968124e-001
1.774264e+003,9.090141e-001
1.776193e+003,9.196342e-001
1.778121e+003,9.271436e-001
1.780050e+003,9.314895e-001
1.781978e+003,9.315838e-001
1.783907e+003,9.260883e-001
1.785835e+003,9.151574e-001
1.787764e+003,8.997124e-001
1.789693e+003,8.800834e-001
1.791621e+003,8.574494e-001
1.793550e+003,8.343949e-001
1.795478e+003,8.128374e-001
1.797407e+003,7.934057e-001
1.799335e+003,7.766544e-001
1.801264e+003,7.619772e-001
1.803192e+003,7.497218e-001
1.805121e+003,7.396406e-001
1.807049e+003,7.301899e-001
1.808978e+003,7.212988e-001
1.810907e+003,7.133588e-001
1.812835e+003,7.061917e-001
1.814764e+003,6.995335e-001
1.816692e+003,6.940302e-001
1.818621e+003,6.890930e-001
1.820549e+003,6.848552e-001
1.822478e+003,6.823642e-001
1.824406e+003,6.809298e-001
1.826335e+003,6.796975e-001
1.828264e+003,6.787600e-001
1.830192e+003,6.779702e-001
1.832121e+003,6.762139e-001
1.834049e+003,6.738794e-001
1.835978e+003,6.709018e-001
1.837906e+003,6.667114e-001
1.839835e+003,6.615373e-001
1.841763e+003,6.559662e-001
1.843692e+003,6.500401e-001
1.845620e+003,6.431977e-001
1.847549e+003,6.354568e-001
1.849478e+003,6.267402e-001
1.851406e+003,6.177123e-001
1.853335e+003,6.095031e-001
1.855263e+003,6.020125e-001
1.857192e+003,5.952619e-001
1.859120e+003,5.895512e-001
1.861049e+003,5.843143e-001
1.862977e+003,5.787306e-001
1.864906e+003,5.727606e-001
1.866834e+003,5.666510e-001
1.868763e+003,5.608228e-001
1.870692e+003,5.556806e-001
1.872620e+003,5.514615e-001
1.874549e+003,5.489438e-001
1.876477e+003,5.480113e-001
1.878406e+003,5.475481e-001
1.880334e+003,5.473769e-001
1.882263e+003,5.474835e-001
1.884191e+003,5.473518e-001
1.886120e+003,5.471053e-001
1.888048e+003,5.467200e-001
1.889977e+003,5.463150e-001
1.891906e+003,5.457872e-001
1.893834e+003,5.459029e-001
1.895763e+003,5.470582e-001
1.897691e+003,5.489319e-001
1.899620e+003,5.509519e-001
1.901548e+003,5.528330e-001
1.903477e+003,5.547407e-001
1.905405e+003,5.566902e-001
1.907334e+003,5.588347e-001
1.909263e+003,5.609136e-001
1.911191e+003,5.624108e-001
1.913120e+003,5.625446e-001
1.915048e+003,5.610341e-001
1.916977e+003,5.581076e-001
1.918905e+003,5.540438e-001
1.920834e+003,5.479864e-001
1.922762e+003,5.403527e-001
1.924691e+003,5.326437e-001
1.926620e+003,5.247028e-001
1.928548e+003,5.167952e-001
1.930477e+003,5.097823e-001
1.932405e+003,5.036690e-001
1.934334e+003,4.983124e-001
1.936262e+003,4.939494e-001
1.938191e+003,4.896810e-001
1.940119e+003,4.847990e-001
1.942048e+003,4.794071e-001
1.943976e+003,4.737578e-001
1.945905e+003,4.678984e-001
1.947833e+003,4.618465e-001
1.949762e+003,4.559225e-001
1.951691e+003,4.502871e-001
1.953619e+003,4.452185e-001
1.955548e+003,4.405137e-001
1.957476e+003,4.358497e-001
1.959405e+003,4.313735e-001
1.961333e+003,4.271631e-001
1.963262e+003,4.233349e-001
1.965190e+003,4.200224e-001
1.967119e+003,4.172340e-001
1.969047e+003,4.151902e-001
1.970976e+003,4.134599e-001
1.972905e+003,4.114313e-001
1.974833e+003,4.097570e-001
1.976762e+003,4.085208e-001
1.978690e+003,4.072743e-001
1.980619e+003,4.068548e-001
1.982547e+003,4.068802e-001
1.984476e+003,4.073066e-001
1.986404e+003,4.082726e-001
1.988333e+003,4.095744e-001
1.990262e+003,4.107622e-001
1.992190e+003,4.120643e-001
1.994119e+003,4.135594e-001
1.996047e+003,4.153040e-001
1.997976e+003,4.173380e-001
1.999904e+003,4.201818e-001
2.001833e+003,4.233532e-001
2.003761e+003,4.266860e-001
2.005690e+003,4.299773e-001
2.007619e+003,4.335664e-001
2.009547e+003,4.371500e-001
2.011476e+003,4.403828e-001
2.013404e+003,4.436417e-001
2.015333e+003,4.469523e-001
2.017261e+003,4.499598e-001
2.019190e+003,4.523523e-001
2.021118e+003,4.534765e-001
2.023047e+003,4.525225e-001
2.024975e+003,4.492190e-001
2.026904e+003,4.435800e-001
2.028833e+003,4.365775e-001
2.030761e+003,4.283890e-001
2.032690e+003,4.194126e-001
2.034618e+003,4.105934e-001
2.036547e+003,4.021503e-001
2.038475e+003,3.932694e-001
2.040404e+003,3.836302e-001
2.042332e+003,3.732783e-001
2.044261e+003,3.619532e-001
2.046189e+003,3.498507e-001
2.048118e+003,3.374329e-001
2.050046e+003,3.251775e-001
2.051975e+003,3.136232e-001
2.053904e+003,3.030251e-001
2.055832e+003,2.935343e-001
2.057761e+003,2.852840e-001
2.059689e+003,2.783515e-001
2.061618e+003,2.724055e-001
2.063546e+003,2.675387e-001
2.065475e+003,2.633701e-001
2.067403e+003,2.595533e-001
2.069332e+003,2.563096e-001
2.071260e+003,2.534088e-001
2.073189e+003,2.507295e-001
2.075118e+003,2.483762e-001
