6.962058e+002,1.729839e+000
6.981344e+002,1.731334e+000
7.000629e+002,1.720090e+000
7.019915e+002,1.739512e+000
7.039200e+002,1.745604e+000
7.058486e+002,1.750318e+000
7.077771e+002,1.754182e+000
7.097057e+002,1.760655e+000
7.116342e+002,1.766181e+000
7.135627e+002,1.766994e+000
7.154913e+002,1.768630e+000
7.174199e+002,1.767210e+000
7.193484e+002,1.759025e+000
7.212770e+002,1.783445e+000
7.232055e+002,1.796110e+000
7.251340e+002,1.798083e+000
7.270626e+002,1.803805e+000
7.289911e+002,1.810420e+000
7.309197e+002,1.814800e+000
7.328483e+002,1.821275e+000
7.347768e+002,1.803757e+000
7.367053e+002,1.801548e+000
7.386339e+002,1.813050e+000
7.405624e+002,1.811957e+000
7.424910e+002,1.798790e+000
7.444196e+002,1.819962e+000
7.463481e+002,1.846847e+000
7.482766e+002,1.841792e+000
7.502052e+002,1.834389e+000
7.521337e+002,1.852694e+000
7.540623e+002,1.850282e+000
7.559908e+002,1.839031e+000
7.579194e+002,1.852700e+000
7.598479e+002,1.871346e+000
7.617765e+002,1.873772e+000
7.637050e+002,1.893234e+000
7.656335e+002,1.908249e+000
7.675621e+002,1.896024e+000
7.694907e+002,1.897346e+000
7.714192e+002,1.897146e+000
7.733478e+002,1.873173e+000
7.752763e+002,1.872908e+000
7.772048e+002,1.887753e+000
7.791334e+002,1.895065e+000
7.810620e+002,1.879835e+000
7.829905e+002,1.884057e+000
7.849191e+002,1.900541e+000
7.868476e+002,1.904583e+000
7.887761e+002,1.918105e+000
7.907047e+002,1.924928e+000
7.926332e+002,1.921302e+000
7.945618e+002,1.907734e+000
7.964904e+002,1.898632e+000
7.984189e+002,1.901490e+000
8.003474e+002,1.893326e+000
8.022760e+002,1.871834e+000
8.042045e+002,1.883275e+000
8.061331e+002,1.910781e+000
8.080616e+002,1.908525e+000
8.099902e+002,1.896755e+000
8.119187e+002,1.892532e+000
8.138473e+002,1.896342e+000
8.157758e+002,1.917772e+000
8.177043e+002,1.922200e+000
8.196329e+002,1.904393e+000
8.215615e+002,1.905756e+000
8.234900e+002,1.915905e+000
8.254186e+002,1.912027e+000
8.273471e+002,1.901425e+000
8.292756e+002,1.895546e+000
8.312042e+002,1.891952e+000
8.331328e+002,1.907376e+000
8.350613e+002,1.912933e+000
8.369899e+002,1.913190e+000
8.389184e+002,1.929355e+000
8.408469e+002,1.941719e+000
8.427755e+002,1.949279e+000
8.447040e+002,1.954490e+000
8.466326e+002,1.934834e+000
8.485612e+002,1.940391e+000
8.504896e+002,1.951900e+000
8.524182e+002,1.958692e+000
8.543468e+002,1.972052e+000
8.562753e+002,1.973407e+000
8.582039e+002,1.953308e+000
8.601324e+002,1.954102e+000
8.620609e+002,1.961836e+000
8.639895e+002,1.963637e+000
8.659181e+002,1.976281e+000
8.678466e+002,1.988438e+000
8.697751e+002,1.999658e+000
8.717037e+002,1.992796e+000
8.736322e+002,1.987363e+000
8.755608e+002,1.985163e+000
8.774894e+002,1.990513e+000
8.794178e+002,2.024047e+000
8.813464e+002,2.035559e+000
8.832750e+002,2.024431e+000
8.852035e+002,2.020538e+000
8.871321e+002,2.014032e+000
8.890607e+002,2.025991e+000
8.909891e+002,2.017182e+000
8.929177e+002,2.016742e+000
8.948463e+002,2.046940e+000
8.967748e+002,2.042409e+000
8.987034e+002,2.035192e+000
9.006320e+002,2.036131e+000
9.025604e+002,2.035959e+000
9.044890e+002,2.034126e+000
9.064176e+002,2.037647e+000
9.083461e+002,2.048787e+000
9.102747e+002,2.066079e+000
9.122032e+002,2.063005e+000
9.141317e+002,2.055921e+000
9.160603e+002,2.069074e+000
9.179889e+002,2.085404e+000
9.199174e+002,2.098680e+000
9.218459e+002,2.101618e+000
9.237745e+002,2.092084e+000
9.257030e+002,2.089526e+000
9.276316e+002,2.087738e+000
9.295602e+002,2.090302e+000
9.314886e+002,2.089485e+000
9.334172e+002,2.105529e+000
9.353458e+002,2.118620e+000
9.372743e+002,2.124482e+000
9.392029e+002,2.145664e+000
9.411315e+002,2.166596e+000
9.430599e+002,2.172779e+000
9.449885e+002,2.152512e+000
9.469171e+002,2.144978e+000
9.488456e+002,2.180738e+000
9.507742e+002,2.204283e+000
9.527028e+002,2.195029e+000
9.546312e+002,2.215410e+000
9.565598e+002,2.246455e+000
9.584884e+002,2.226721e+000
9.604169e+002,2.205873e+000
9.623455e+002,2.214350e+000
9.642740e+002,2.259031e+000
9.662025e+002,2.278278e+000
9.681311e+002,2.282863e+000
9.700597e+002,2.312594e+000
9.719882e+002,2.314918e+000
9.739167e+002,2.307693e+000
9.758453e+002,2.299312e+000
9.777738e+002,2.309380e+000
9.797024e+002,2.354313e+000
9.816310e+002,2.352171e+000
9.835594e+002,2.351349e+000
9.854880e+002,2.397664e+000
9.874166e+002,2.448239e+000
9.893451e+002,2.464115e+000
9.912737e+002,2.414804e+000
9.932023e+002,2.399365e+000
9.951307e+002,2.441459e+000
9.970593e+002,2.533055e+000
9.989879e+002,2.479955e+000
1.000916e+003,2.441449e+000
1.002845e+003,2.510453e+000
1.004774e+003,2.561083e+000
1.006702e+003,2.531376e+000
1.008631e+003,2.525165e+000
1.010559e+003,2.546116e+000
1.012488e+003,2.595928e+000
1.014416e+003,2.609574e+000
1.016345e+003,2.606267e+000
1.018273e+003,2.619264e+000
1.020202e+003,2.670979e+000
1.022130e+003,2.707328e+000
1.024059e+003,2.695782e+000
1.025988e+003,2.688534e+000
1.027916e+003,2.725290e+000
1.029845e+003,2.710835e+000
1.031773e+003,2.702938e+000
1.033702e+003,2.709905e+000
1.035630e+003,2.691599e+000
1.037559e+003,2.672319e+000
1.039487e+003,2.603089e+000
1.041416e+003,2.543641e+000
1.043344e+003,2.611150e+000
1.045273e+003,2.661428e+000
1.047202e+003,2.635648e+000
1.049130e+003,2.551773e+000
1.051059e+003,2.501957e+000
1.052987e+003,2.443296e+000
1.054916e+003,2.370811e+000
1.056844e+003,2.373544e+000
1.058773e+003,2.358421e+000
1.060701e+003,2.305474e+000
1.062630e+003,2.279520e+000
1.064558e+003,2.225131e+000
1.066487e+003,2.169893e+000
1.068416e+003,2.134074e+000
1.070344e+003,2.124825e+000
1.072273e+003,2.093771e+000
1.074201e+003,2.045452e+000
1.076130e+003,2.002096e+000
1.078058e+003,1.967542e+000
1.079987e+003,1.943328e+000
1.081915e+003,1.914408e+000
1.083844e+003,1.889148e+000
1.085773e+003,1.859065e+000
1.087701e+003,1.830729e+000
1.089630e+003,1.811074e+000
1.091558e+003,1.787348e+000
1.093487e+003,1.757025e+000
1.095415e+003,1.724821e+000
1.097344e+003,1.693040e+000
1.099272e+003,1.666974e+000
1.101201e+003,1.644079e+000
1.103129e+003,1.617559e+000
1.105058e+003,1.597120e+000
1.106987e+003,1.580873e+000
1.108915e+003,1.572009e+000
1.110844e+003,1.569390e+000
1.112772e+003,1.563942e+000
1.114701e+003,1.561907e+000
1.116629e+003,1.570304e+000
1.118558e+003,1.585646e+000
1.120486e+003,1.595825e+000
1.122415e+003,1.597196e+000
1.124344e+003,1.589650e+000
1.126272e+003,1.562320e+000
1.128201e+003,1.533647e+000
1.130129e+003,1.511356e+000
1.132058e+003,1.493040e+000
1.133986e+003,1.475891e+000
1.135915e+003,1.460332e+000
1.137843e+003,1.445781e+000
1.139772e+003,1.436203e+000
1.141700e+003,1.430738e+000
1.143629e+003,1.426649e+000
1.145557e+003,1.424693e+000
1.147486e+003,1.422859e+000
1.149415e+003,1.420518e+000
1.151343e+003,1.422059e+000
1.153272e+003,1.424055e+000
1.155200e+003,1.425198e+000
1.157129e+003,1.427781e+000
1.159057e+003,1.430023e+000
1.160986e+003,1.426886e+000
1.162914e+003,1.421473e+000
1.164843e+003,1.416878e+000
1.166771e+003,1.412471e+000
1.168700e+003,1.407299e+000
1.170629e+003,1.407951e+000
1.172557e+003,1.409965e+000
1.174486e+003,1.411343e+000
1.176414e+003,1.409496e+000
1.178343e+003,1.409962e+000
1.180271e+003,1.409943e+000
1.182200e+003,1.406928e+000
1.184128e+003,1.400443e+000
1.186057e+003,1.391394e+000
1.187986e+003,1.381736e+000
1.189914e+003,1.373313e+000
1.191843e+003,1.362250e+000
1.193771e+003,1.352327e+000
1.195700e+003,1.343163e+000
1.197628e+003,1.334963e+000
1.199557e+003,1.328567e+000
1.201485e+003,1.324485e+000
1.203414e+003,1.320762e+000
1.205343e+003,1.322127e+000
1.207271e+003,1.327012e+000
1.209200e+003,1.332484e+000
1.211128e+003,1.335174e+000
1.213057e+003,1.337426e+000
1.214985e+003,1.341469e+000
1.216914e+003,1.344998e+000
1.218842e+003,1.344554e+000
1.220771e+003,1.338642e+000
1.222699e+003,1.327212e+000
1.224628e+003,1.310655e+000
1.226557e+003,1.291291e+000
1.228485e+003,1.269770e+000
1.230414e+003,1.250159e+000
1.232342e+003,1.232373e+000
1.234271e+003,1.215099e+000
1.236199e+003,1.201179e+000
1.238128e+003,1.187933e+000
1.240056e+003,1.174065e+000
1.241985e+003,1.161372e+000
1.243913e+003,1.148243e+000
1.245842e+003,1.133135e+000
1.247771e+003,1.117490e+000
1.249699e+003,1.102118e+000
1.251628e+003,1.087752e+000
1.253556e+003,1.074356e+000
1.255485e+003,1.062007e+000
1.257413e+003,1.049715e+000
1.259342e+003,1.039768e+000
1.261270e+003,1.032531e+000
1.263199e+003,1.028604e+000
1.265127e+003,1.026747e+000
1.267056e+003,1.025449e+000
1.268985e+003,1.025155e+000
1.270913e+003,1.027626e+000
1.272842e+003,1.030714e+000
1.274770e+003,1.034574e+000
1.276699e+003,1.038758e+000
1.278627e+003,1.042321e+000
1.280556e+003,1.043384e+000
1.282484e+003,1.042251e+000
1.284413e+003,1.041247e+000
1.286342e+003,1.039365e+000
1.288270e+003,1.034573e+000
1.290199e+003,1.029885e+000
1.292127e+003,1.024967e+000
1.294056e+003,1.019526e+000
1.295984e+003,1.012882e+000
1.297913e+003,1.007007e+000
1.299841e+003,1.000083e+000
1.301770e+003,9.924178e-001
1.303698e+003,9.853297e-001
1.305627e+003,9.786268e-001
1.307556e+003,9.709200e-001
1.309484e+003,9.635291e-001
1.311413e+003,9.566654e-001
1.313341e+003,9.503781e-001
1.315270e+003,9.454266e-001
1.317198e+003,9.392733e-001
1.319127e+003,9.317098e-001
1.321055e+003,9.249968e-001
1.322984e+003,9.182454e-001
1.324912e+003,9.110078e-001
1.326841e+003,9.028233e-001
1.328770e+003,8.930451e-001
1.330698e+003,8.823361e-001
1.332627e+003,8.733934e-001
1.334555e+003,8.651918e-001
1.336484e+003,8.573073e-001
1.338412e+003,8.505980e-001
1.340341e+003,8.437993e-001
1.342269e+003,8.370870e-001
1.344198e+003,8.314760e-001
1.346126e+003,8.262815e-001
1.348055e+003,8.217762e-001
1.349984e+003,8.171968e-001
1.351912e+003,8.120366e-001
1.353841e+003,8.060932e-001
1.355769e+003,8.002804e-001
1.357698e+003,7.958156e-001
1.359626e+003,7.916550e-001
1.361555e+003,7.867684e-001
1.363483e+003,7.819711e-001
1.365412e+003,7.788535e-001
1.367341e+003,7.770496e-001
1.369269e+003,7.750594e-001
1.371198e+003,7.740809e-001
1.373126e+003,7.753181e-001
1.375055e+003,7.779981e-001
1.376983e+003,7.812594e-001
1.378912e+003,7.837154e-001
1.380840e+003,7.862977e-001
1.382769e+003,7.890372e-001
1.384698e+003,7.905025e-001
1.386626e+003,7.908942e-001
1.388555e+003,7.896025e-001
1.390483e+003,7.861369e-001
1.392412e+003,7.816637e-001
1.394340e+003,7.764795e-001
1.396269e+003,7.694804e-001
1.398197e+003,7.621906e-001
1.400126e+003,7.551901e-001
1.402054e+003,7.482703e-001
1.403983e+003,7.426563e-001
1.405911e+003,7.387533e-001
1.407840e+003,7.358262e-001
1.409769e+003,7.343441e-001
1.411697e+003,7.340196e-001
1.413626e+003,7.340825e-001
1.415554e+003,7.342586e-001
1.417483e+003,7.327600e-001
1.419411e+003,7.300097e-001
1.421340e+003,7.255753e-001
1.423268e+003,7.177682e-001
1.425197e+003,7.077454e-001
1.427125e+003,6.959398e-001
1.429054e+003,6.828217e-001
1.430983e+003,6.689578e-001
1.432911e+003,6.557909e-001
1.434840e+003,6.426316e-001
1.436768e+003,6.296128e-001
1.438697e+003,6.179016e-001
1.440625e+003,6.070837e-001
1.442554e+003,5.970477e-001
1.444482e+003,5.874945e-001
1.446411e+003,5.782568e-001
1.448340e+003,5.709767e-001
1.450268e+003,5.652028e-001
1.452197e+003,5.608140e-001
1.454125e+003,5.582714e-001
1.456054e+003,5.569894e-001
1.457982e+003,5.569912e-001
1.459911e+003,5.587326e-001
1.461839e+003,5.609012e-001
1.463768e+003,5.632136e-001
1.465697e+003,5.650766e-001
1.467625e+003,5.666220e-001
1.469554e+003,5.675528e-001
1.471482e+003,5.669535e-001
1.473411e+003,5.653788e-001
1.475339e+003,5.630842e-001
1.477268e+003,5.589902e-001
1.479196e+003,5.539365e-001
1.481125e+003,5.484480e-001
1.483053e+003,5.426273e-001
1.484982e+003,5.365841e-001
1.486911e+003,5.306503e-001
1.488839e+003,5.250183e-001
1.490768e+003,5.201996e-001
1.492696e+003,5.160688e-001
1.494625e+003,5.122138e-001
1.496553e+003,5.084791e-001
1.498482e+003,5.054474e-001
1.500410e+003,5.026012e-001
1.502339e+003,5.000904e-001
1.504267e+003,4.979001e-001
1.506196e+003,4.958442e-001
1.508125e+003,4.942012e-001
1.510053e+003,4.930601e-001
1.511982e+003,4.918784e-001
1.513910e+003,4.911304e-001
1.515839e+003,4.908909e-001
1.517767e+003,4.910798e-001
1.519696e+003,4.915811e-001
1.521624e+003,4.923315e-001
1.523553e+003,4.931096e-001
1.525481e+003,4.936364e-001
1.527410e+003,4.945515e-001
1.529339e+003,4.953660e-001
1.531267e+003,4.958085e-001
1.533196e+003,4.959893e-001
1.535124e+003,4.957182e-001
1.537053e+003,4.946607e-001
1.538981e+003,4.936708e-001
1.540910e+003,4.937876e-001
1.542838e+003,4.942937e-001
1.544767e+003,4.942691e-001
1.546696e+003,4.937328e-001
1.548624e+003,4.934723e-001
1.550553e+003,4.940167e-001
1.552481e+003,4.947586e-001
1.554410e+003,4.951705e-001
1.556338e+003,4.956838e-001
1.558267e+003,4.958656e-001
1.560195e+003,4.969595e-001
1.562124e+003,4.983871e-001
1.564052e+003,4.985494e-001
1.565981e+003,4.973840e-001
1.567910e+003,4.957581e-001
1.569838e+003,4.947909e-001
1.571767e+003,4.941780e-001
1.573695e+003,4.940217e-001
1.575624e+003,4.937796e-001
1.577552e+003,4.943236e-001
1.579481e+003,4.963381e-001
1.581409e+003,4.995166e-001
1.583338e+003,5.033093e-001
1.585266e+003,5.073457e-001
1.587195e+003,5.105243e-001
1.589124e+003,5.124927e-001
1.591052e+003,5.143794e-001
1.592981e+003,5.163548e-001
1.594909e+003,5.171569e-001
1.596838e+003,5.159553e-001
1.598766e+003,5.135306e-001
1.600695e+003,5.108341e-001
1.602623e+003,5.080772e-001
1.604552e+003,5.054826e-001
1.606480e+003,5.022540e-001
1.608409e+003,4.990532e-001
1.610338e+003,4.956583e-001
1.612266e+003,4.926462e-001
1.614195e+003,4.903403e-001
1.616123e+003,4.881089e-001
1.618052e+003,4.859756e-001
1.619980e+003,4.845452e-001
1.621909e+003,4.831811e-001
1.623837e+003,4.820361e-001
1.625766e+003,4.816518e-001
1.627695e+003,4.819143e-001
1.629623e+003,4.819868e-001
1.631552e+003,4.822350e-001
1.633480e+003,4.831846e-001
1.635409e+003,4.847029e-001
1.637337e+003,4.872411e-001
1.639266e+003,4.907312e-001
1.641194e+003,4.945623e-001
1.643123e+003,4.992928e-001
1.645052e+003,5.055154e-001
1.646980e+003,5.138329e-001
1.648909e+003,5.238692e-001
1.650837e+003,5.346135e-001
1.652766e+003,5.466972e-001
1.654694e+003,5.622402e-001
1.656623e+003,5.794501e-001
1.658551e+003,5.977311e-001
1.660480e+003,6.170954e-001
1.662408e+003,6.365781e-001
1.664337e+003,6.546051e-001
1.666266e+003,6.713236e-001
1.668194e+003,6.861306e-001
1.670123e+003,6.985463e-001
1.672051e+003,7.079079e-001
1.673980e+003,7.140840e-001
1.675908e+003,7.184325e-001
1.677837e+003,7.219964e-001
1.679765e+003,7.247958e-001
1.681694e+003,7.271224e-001
1.683622e+003,7.275178e-001
1.685551e+003,7.276006e-001
1.687479e+003,7.287912e-001
1.689408e+003,7.305785e-001
1.691337e+003,7.344601e-001
1.693265e+003,7.409464e-001
1.695194e+003,7.486660e-001
1.697122e+003,7.573599e-001
1.699051e+003,7.664539e-001
1.700979e+003,7.757921e-001
1.702908e+003,7.846512e-001
1.704836e+003,7.933244e-001
1.706765e+003,8.019273e-001
1.708694e+003,8.092179e-001
1.710622e+003,8.161720e-001
1.712551e+003,8.223356e-001
1.714479e+003,8.277861e-001
1.716408e+003,8.334149e-001
1.718336e+003,8.393379e-001
1.720265e+003,8.447806e-001
1.722193e+003,8.495542e-001
1.724122e+003,8.555574e-001
1.726051e+003,8.622832e-001
1.727979e+003,8.701196e-001
1.729908e+003,8.784663e-001
1.731836e+003,8.866937e-001
1.733765e+003,8.949836e-001
1.735693e+003,9.048631e-001
1.737622e+003,9.151308e-001
1.739550e+003,9.276646e-001
1.741479e+003,9.422817e-001
1.743407e+003,9.578053e-001
1.745336e+003,9.747999e-001
1.747265e+003,9.932585e-001
1.749193e+003,1.011222e+000
1.751122e+003,1.027838e+000
1.753050e+003,1.044153e+000
1.754979e+003,1.061300e+000
1.756907e+003,1.077625e+000
1.758836e+003,1.094170e+000
1.760764e+003,1.110164e+000
1.762693e+003,1.128483e+000
1.764621e+003,1.149418e+000
1.766550e+003,1.169212e+000
1.768479e+003,1.189385e+000
1.770407e+003,1.211595e+000
1.772336e+003,1.233022e+000
1.774264e+003,1.251362e+000
1.776193e+003,1.267228e+000
1.778121e+003,1.284375e+000
1.780050e+003,1.298230e+000
1.781978e+003,1.306895e+000
1.783907e+003,1.309402e+000
1.785835e+003,1.305383e+000
1.787764e+003,1.293696e+000
1.789693e+003,1.274022e+000
1.791621e+003,1.251837e+000
1.793550e+003,1.228734e+000
1.795478e+003,1.204078e+000
1.797407e+003,1.179301e+000
1.799335e+003,1.157165e+000
1.801264e+003,1.137951e+000
1.803192e+003,1.118793e+000
1.805121e+003,1.101039e+000
1.807049e+003,1.083861e+000
1.808978e+003,1.066063e+000
1.810907e+003,1.048315e+000
1.812835e+003,1.033097e+000
1.814764e+003,1.019306e+000
1.816692e+003,1.007361e+000
1.818621e+003,9.970075e-001
1.820549e+003,9.888107e-001
1.822478e+003,9.820052e-001
1.824406e+003,9.760300e-001
1.826335e+003,9.728001e-001
1.828264e+003,9.709432e-001
1.830192e+003,9.674023e-001
1.832121e+003,9.633105e-001
1.834049e+003,9.589883e-001
1.835978e+003,9.550897e-001
1.837906e+003,9.499680e-001
1.839835e+003,9.432545e-001
1.841763e+003,9.356537e-001
1.843692e+003,9.279740e-001
1.845620e+003,9.184171e-001
1.847549e+003,9.083673e-001
1.849478e+003,8.979476e-001
1.851406e+003,8.878884e-001
1.853335e+003,8.776133e-001
1.855263e+003,8.679458e-001
1.857192e+003,8.594864e-001
1.859120e+003,8.517683e-001
1.861049e+003,8.448210e-001
1.862977e+003,8.384506e-001
1.864906e+003,8.321653e-001
1.866834e+003,8.249475e-001
1.868763e+003,8.175418e-001
1.870692e+003,8.113719e-001
1.872620e+003,8.074907e-001
1.874549e+003,8.054982e-001
1.876477e+003,8.049607e-001
1.878406e+003,8.056331e-001
1.880334e+003,8.071006e-001
1.882263e+003,8.078499e-001
1.884191e+003,8.081070e-001
1.886120e+003,8.083100e-001
1.888048e+003,8.076473e-001
1.889977e+003,8.070844e-001
1.891906e+003,8.075818e-001
1.893834e+003,8.079149e-001
1.895763e+003,8.085278e-001
1.897691e+003,8.104368e-001
1.899620e+003,8.134860e-001
1.901548e+003,8.163253e-001
1.903477e+003,8.191008e-001
1.905405e+003,8.219353e-001
1.907334e+003,8.250838e-001
1.909263e+003,8.277122e-001
1.911191e+003,8.288557e-001
1.913120e+003,8.288450e-001
1.915048e+003,8.268390e-001
1.916977e+003,8.226864e-001
1.918905e+003,8.170999e-001
1.920834e+003,8.094165e-001
1.922762e+003,7.995288e-001
1.924691e+003,7.883464e-001
1.926620e+003,7.765492e-001
1.928548e+003,7.646404e-001
1.930477e+003,7.537817e-001
1.932405e+003,7.451153e-001
1.934334e+003,7.381586e-001
1.936262e+003,7.319387e-001
1.938191e+003,7.253654e-001
1.940119e+003,7.178693e-001
1.942048e+003,7.100221e-001
1.943976e+003,7.014457e-001
1.945905e+003,6.920590e-001
1.947833e+003,6.819386e-001
1.949762e+003,6.712249e-001
1.951691e+003,6.607701e-001
1.953619e+003,6.518355e-001
1.955548e+003,6.430401e-001
1.957476e+003,6.355091e-001
1.959405e+003,6.290824e-001
1.961333e+003,6.222535e-001
1.963262e+003,6.157462e-001
1.965190e+003,6.101205e-001
1.967119e+003,6.051990e-001
1.969047e+003,6.011777e-001
1.970976e+003,5.978801e-001
1.972905e+003,5.950617e-001
1.974833e+003,5.924248e-001
1.976762e+003,5.900839e-001
1.978690e+003,5.883798e-001
1.980619e+003,5.877278e-001
1.982547e+003,5.877713e-001
1.984476e+003,5.880618e-001
1.986404e+003,5.878516e-001
1.988333e+003,5.879993e-001
1.990262e+003,5.887077e-001
1.992190e+003,5.903477e-001
1.994119e+003,5.928627e-001
1.996047e+003,5.951802e-001
1.997976e+003,5.974500e-001
1.999904e+003,5.995080e-001
2.001833e+003,6.010710e-001
2.003761e+003,6.042854e-001
2.005690e+003,6.083851e-001
2.007619e+003,6.122822e-001
2.009547e+003,6.156739e-001
2.011476e+003,6.188502e-001
2.013404e+003,6.224103e-001
2.015333e+003,6.256815e-001
2.017261e+003,6.284642e-001
2.019190e+003,6.307508e-001
2.021118e+003,6.313871e-001
2.023047e+003,6.294130e-001
2.024975e+003,6.247028e-001
2.026904e+003,6.181434e-001
2.028833e+003,6.111459e-001
2.030761e+003,6.032929e-001
2.032690e+003,5.942981e-001
2.034618e+003,5.842811e-001
2.036547e+003,5.732288e-001
2.038475e+003,5.618443e-001
2.040404e+003,5.501050e-001
2.042332e+003,5.371430e-001
2.044261e+003,5.225022e-001
2.046189e+003,5.064609e-001
2.048118e+003,4.895427e-001
2.050046e+003,4.726329e-001
2.051975e+003,4.567536e-001
2.053904e+003,4.423561e-001
2.055832e+003,4.291777e-001
2.057761e+003,4.171427e-001
2.059689e+003,4.063954e-001
2.061618e+003,3.970667e-001
2.063546e+003,3.895479e-001
2.065475e+003,3.837614e-001
2.067403e+003,3.790163e-001
2.069332e+003,3.742460e-001
2.071260e+003,3.694418e-001
2.073189e+003,3.653402e-001
2.075118e+003,3.617282e-001
