6.557063e+002,1.898012e+000
6.576349e+002,1.938018e+000
6.595634e+002,1.992275e+000
6.614919e+002,1.999299e+000
6.634205e+002,2.014774e+000
6.653491e+002,2.025475e+000
6.672776e+002,1.968978e+000
6.692062e+002,1.992706e+000
6.711347e+002,2.083073e+000
6.730632e+002,2.089403e+000
6.749918e+002,2.096345e+000
6.769203e+002,2.120785e+000
6.788489e+002,2.128796e+000
6.807775e+002,2.058023e+000
6.827060e+002,2.043983e+000
6.846345e+002,2.088390e+000
6.865631e+002,2.127327e+000
6.884916e+002,2.118943e+000
6.904202e+002,2.147420e+000
6.923488e+002,2.137291e+000
6.942773e+002,2.147046e+000
6.962058e+002,2.222301e+000
6.981344e+002,2.244845e+000
7.000629e+002,2.170622e+000
7.019915e+002,2.120199e+000
7.039200e+002,2.159674e+000
7.058486e+002,2.213307e+000
7.077771e+002,2.220553e+000
7.097057e+002,2.249360e+000
7.116342e+002,2.199267e+000
7.135627e+002,2.171093e+000
7.154913e+002,2.192320e+000
7.174199e+002,2.177974e+000
7.193484e+002,2.159809e+000
7.212770e+002,2.175660e+000
7.232055e+002,2.151980e+000
7.251340e+002,2.142157e+000
7.270626e+002,2.182356e+000
7.289911e+002,2.229162e+000
7.309197e+002,2.238802e+000
7.328483e+002,2.265963e+000
7.347768e+002,2.271196e+000
7.367053e+002,2.230636e+000
7.386339e+002,2.216317e+000
7.405624e+002,2.308944e+000
7.424910e+002,2.295918e+000
7.444196e+002,2.225602e+000
7.463481e+002,2.186979e+000
7.482766e+002,2.215638e+000
7.502052e+002,2.254604e+000
7.521337e+002,2.269963e+000
7.540623e+002,2.226097e+000
7.559908e+002,2.210938e+000
7.579194e+002,2.290308e+000
7.598479e+002,2.296572e+000
7.617765e+002,2.249890e+000
7.637050e+002,2.245582e+000
7.656335e+002,2.261503e+000
7.675621e+002,2.217222e+000
7.694907e+002,2.186373e+000
7.714192e+002,2.192845e+000
7.733478e+002,2.228136e+000
7.752763e+002,2.255537e+000
7.772048e+002,2.244896e+000
7.791334e+002,2.249961e+000
7.810620e+002,2.242079e+000
7.829905e+002,2.217863e+000
7.849191e+002,2.252376e+000
7.868476e+002,2.217302e+000
7.887761e+002,2.205463e+000
7.907047e+002,2.247137e+000
7.926332e+002,2.327872e+000
7.945618e+002,2.326924e+000
7.964904e+002,2.252978e+000
7.984189e+002,2.211633e+000
8.003474e+002,2.233617e+000
8.022760e+002,2.276789e+000
8.042045e+002,2.275631e+000
8.061331e+002,2.246324e+000
8.080616e+002,2.237135e+000
8.099902e+002,2.226818e+000
8.119187e+002,2.260676e+000
8.138473e+002,2.316236e+000
8.157758e+002,2.348159e+000
8.177043e+002,2.333220e+000
8.196329e+002,2.306003e+000
8.215615e+002,2.319843e+000
8.234900e+002,2.345288e+000
8.254186e+002,2.378576e+000
8.273471e+002,2.324618e+000
8.292756e+002,2.256601e+000
8.312042e+002,2.311101e+000
8.331328e+002,2.335775e+000
8.350613e+002,2.293597e+000
8.369899e+002,2.287561e+000
8.389184e+002,2.335254e+000
8.408469e+002,2.357159e+000
8.427755e+002,2.355396e+000
8.447040e+002,2.370493e+000
8.466326e+002,2.360673e+000
8.485612e+002,2.371908e+000
8.504896e+002,2.372943e+000
8.524182e+002,2.362766e+000
8.543468e+002,2.346344e+000
8.562753e+002,2.353008e+000
8.582039e+002,2.389729e+000
8.601324e+002,2.378502e+000
8.620609e+002,2.337295e+000
8.639895e+002,2.324624e+000
8.659181e+002,2.386014e+000
8.678466e+002,2.418978e+000
8.697751e+002,2.418250e+000
8.717037e+002,2.418051e+000
8.736322e+002,2.422501e+000
8.755608e+002,2.487355e+000
8.774894e+002,2.499567e+000
8.794178e+002,2.493083e+000
8.813464e+002,2.500937e+000
8.832750e+002,2.460913e+000
8.852035e+002,2.459694e+000
8.871321e+002,2.481360e+000
8.890607e+002,2.527514e+000
8.909891e+002,2.612707e+000
8.929177e+002,2.635383e+000
8.948463e+002,2.590308e+000
8.967748e+002,2.564790e+000
8.987034e+002,2.520330e+000
9.006320e+002,2.494106e+000
9.025604e+002,2.563167e+000
9.044890e+002,2.586562e+000
9.064176e+002,2.528812e+000
9.083461e+002,2.602122e+000
9.102747e+002,2.687942e+000
9.122032e+002,2.673315e+000
9.141317e+002,2.625098e+000
9.160603e+002,2.625371e+000
9.179889e+002,2.657826e+000
9.199174e+002,2.667844e+000
9.218459e+002,2.709776e+000
9.237745e+002,2.746378e+000
9.257030e+002,2.689939e+000
9.276316e+002,2.709862e+000
9.295602e+002,2.888542e+000
9.314886e+002,2.959149e+000
9.334172e+002,3.006376e+000
9.353458e+002,2.952646e+000
9.372743e+002,2.844687e+000
9.392029e+002,2.775560e+000
9.411315e+002,2.914953e+000
9.430599e+002,3.019509e+000
9.449885e+002,2.859110e+000
9.469171e+002,2.797185e+000
9.488456e+002,2.893851e+000
9.507742e+002,3.034053e+000
9.527028e+002,3.037996e+000
9.546312e+002,2.998961e+000
9.565598e+002,2.979156e+000
9.584884e+002,2.982379e+000
9.604169e+002,3.044397e+000
9.623455e+002,3.044279e+000
9.642740e+002,3.196065e+000
9.662025e+002,3.671514e+000
9.681311e+002,3.404813e+000
9.700597e+002,3.339217e+000
9.719882e+002,3.430177e+000
9.739167e+002,3.427952e+000
9.758453e+002,3.197719e+000
9.777738e+002,3.212468e+000
9.797024e+002,3.257169e+000
9.816310e+002,3.309769e+000
9.835594e+002,3.373991e+000
9.854880e+002,3.493546e+000
9.874166e+002,3.436702e+000
9.893451e+002,3.452892e+000
9.912737e+002,3.732382e+000
9.932023e+002,3.313850e+000
9.951307e+002,3.131396e+000
9.970593e+002,3.269128e+000
9.989879e+002,3.393090e+000
1.000916e+003,3.258502e+000
1.002845e+003,3.216074e+000
1.004774e+003,3.297403e+000
1.006702e+003,3.237283e+000
1.008631e+003,3.203452e+000
1.010559e+003,3.110075e+000
1.012488e+003,3.117121e+000
1.014416e+003,3.105528e+000
1.016345e+003,3.273489e+000
1.018273e+003,3.336319e+000
1.020202e+003,3.199725e+000
1.022130e+003,3.031299e+000
1.024059e+003,2.896478e+000
1.025988e+003,2.739555e+000
1.027916e+003,2.696286e+000
1.029845e+003,2.750162e+000
1.031773e+003,2.684664e+000
1.033702e+003,2.557632e+000
1.035630e+003,2.474182e+000
1.037559e+003,2.439153e+000
1.039487e+003,2.394239e+000
1.041416e+003,2.308763e+000
1.043344e+003,2.218795e+000
1.045273e+003,2.166163e+000
1.047202e+003,2.120756e+000
1.049130e+003,2.051303e+000
1.051059e+003,1.994148e+000
1.052987e+003,1.945884e+000
1.054916e+003,1.893131e+000
1.056844e+003,1.843980e+000
1.058773e+003,1.798162e+000
1.060701e+003,1.743843e+000
1.062630e+003,1.694811e+000
1.064558e+003,1.656547e+000
1.066487e+003,1.623354e+000
1.068416e+003,1.589136e+000
1.070344e+003,1.558975e+000
1.072273e+003,1.533061e+000
1.074201e+003,1.507762e+000
1.076130e+003,1.480916e+000
1.078058e+003,1.453220e+000
1.079987e+003,1.422555e+000
1.081915e+003,1.396819e+000
1.083844e+003,1.376024e+000
1.085773e+003,1.353092e+000
1.087701e+003,1.329556e+000
1.089630e+003,1.309939e+000
1.091558e+003,1.290128e+000
1.093487e+003,1.267380e+000
1.095415e+003,1.245698e+000
1.097344e+003,1.226959e+000
1.099272e+003,1.205637e+000
1.101201e+003,1.184678e+000
1.103129e+003,1.164899e+000
1.105058e+003,1.148251e+000
1.106987e+003,1.135685e+000
1.108915e+003,1.127370e+000
1.110844e+003,1.119792e+000
1.112772e+003,1.113830e+000
1.114701e+003,1.111676e+000
1.116629e+003,1.112876e+000
1.118558e+003,1.117906e+000
1.120486e+003,1.124831e+000
1.122415e+003,1.125329e+000
1.124344e+003,1.114109e+000
1.126272e+003,1.097871e+000
1.128201e+003,1.079394e+000
1.130129e+003,1.062283e+000
1.132058e+003,1.049451e+000
1.133986e+003,1.038612e+000
1.135915e+003,1.027738e+000
1.137843e+003,1.017374e+000
1.139772e+003,1.008220e+000
1.141700e+003,1.001873e+000
1.143629e+003,9.980212e-001
1.145557e+003,9.943870e-001
1.147486e+003,9.913360e-001
1.149415e+003,9.887925e-001
1.151343e+003,9.882320e-001
1.153272e+003,9.879760e-001
1.155200e+003,9.884174e-001
1.157129e+003,9.873487e-001
1.159057e+003,9.854959e-001
1.160986e+003,9.830366e-001
1.162914e+003,9.805384e-001
1.164843e+003,9.774258e-001
1.166771e+003,9.739882e-001
1.168700e+003,9.723466e-001
1.170629e+003,9.699916e-001
1.172557e+003,9.675410e-001
1.174486e+003,9.669344e-001
1.176414e+003,9.666284e-001
1.178343e+003,9.663169e-001
1.180271e+003,9.654328e-001
1.182200e+003,9.626058e-001
1.184128e+003,9.581103e-001
1.186057e+003,9.512268e-001
1.187986e+003,9.424356e-001
1.189914e+003,9.337525e-001
1.191843e+003,9.257835e-001
1.193771e+003,9.178835e-001
1.195700e+003,9.107035e-001
1.197628e+003,9.052101e-001
1.199557e+003,9.011933e-001
1.201485e+003,8.985928e-001
1.203414e+003,8.975999e-001
1.205343e+003,8.968002e-001
1.207271e+003,8.969215e-001
1.209200e+003,8.999597e-001
1.211128e+003,9.038746e-001
1.213057e+003,9.073302e-001
1.214985e+003,9.086507e-001
1.216914e+003,9.084954e-001
1.218842e+003,9.066160e-001
1.220771e+003,9.012663e-001
1.222699e+003,8.918718e-001
1.224628e+003,8.797486e-001
1.226557e+003,8.651323e-001
1.228485e+003,8.489718e-001
1.230414e+003,8.326307e-001
1.232342e+003,8.181370e-001
1.234271e+003,8.052372e-001
1.236199e+003,7.935651e-001
1.238128e+003,7.833847e-001
1.240056e+003,7.732459e-001
1.241985e+003,7.626526e-001
1.243913e+003,7.509685e-001
1.245842e+003,7.394696e-001
1.247771e+003,7.281983e-001
1.249699e+003,7.167857e-001
1.251628e+003,7.056950e-001
1.253556e+003,6.955304e-001
1.255485e+003,6.870906e-001
1.257413e+003,6.798404e-001
1.259342e+003,6.736859e-001
1.261270e+003,6.685964e-001
1.263199e+003,6.651121e-001
1.265127e+003,6.632161e-001
1.267056e+003,6.626887e-001
1.268985e+003,6.627247e-001
1.270913e+003,6.640134e-001
1.272842e+003,6.665351e-001
1.274770e+003,6.696490e-001
1.276699e+003,6.729091e-001
1.278627e+003,6.757666e-001
1.280556e+003,6.771671e-001
1.282484e+003,6.778627e-001
1.284413e+003,6.775340e-001
1.286342e+003,6.758368e-001
1.288270e+003,6.735511e-001
1.290199e+003,6.698461e-001
1.292127e+003,6.646597e-001
1.294056e+003,6.602457e-001
1.295984e+003,6.558579e-001
1.297913e+003,6.510173e-001
1.299841e+003,6.457198e-001
1.301770e+003,6.397906e-001
1.303698e+003,6.340820e-001
1.305627e+003,6.293079e-001
1.307556e+003,6.243261e-001
1.309484e+003,6.186420e-001
1.311413e+003,6.132594e-001
1.313341e+003,6.085981e-001
1.315270e+003,6.038064e-001
1.317198e+003,5.990382e-001
1.319127e+003,5.932401e-001
1.321055e+003,5.874801e-001
1.322984e+003,5.820054e-001
1.324912e+003,5.755382e-001
1.326841e+003,5.682477e-001
1.328770e+003,5.610657e-001
1.330698e+003,5.539078e-001
1.332627e+003,5.467018e-001
1.334555e+003,5.399069e-001
1.336484e+003,5.336832e-001
1.338412e+003,5.273153e-001
1.340341e+003,5.213791e-001
1.342269e+003,5.163293e-001
1.344198e+003,5.118644e-001
1.346126e+003,5.075299e-001
1.348055e+003,5.030606e-001
1.349984e+003,4.987577e-001
1.351912e+003,4.944250e-001
1.353841e+003,4.899097e-001
1.355769e+003,4.860139e-001
1.357698e+003,4.819875e-001
1.359626e+003,4.776637e-001
1.361555e+003,4.732513e-001
1.363483e+003,4.695416e-001
1.365412e+003,4.672707e-001
1.367341e+003,4.654803e-001
1.369269e+003,4.639473e-001
1.371198e+003,4.634906e-001
1.373126e+003,4.639007e-001
1.375055e+003,4.650893e-001
1.376983e+003,4.671744e-001
1.378912e+003,4.698057e-001
1.380840e+003,4.725116e-001
1.382769e+003,4.744706e-001
1.384698e+003,4.753318e-001
1.386626e+003,4.754099e-001
1.388555e+003,4.745949e-001
1.390483e+003,4.725481e-001
1.392412e+003,4.691653e-001
1.394340e+003,4.646312e-001
1.396269e+003,4.589858e-001
1.398197e+003,4.529419e-001
1.400126e+003,4.472646e-001
1.402054e+003,4.422187e-001
1.403983e+003,4.380296e-001
1.405911e+003,4.347880e-001
1.407840e+003,4.322746e-001
1.409769e+003,4.307386e-001
1.411697e+003,4.303539e-001
1.413626e+003,4.306250e-001
1.415554e+003,4.305838e-001
1.417483e+003,4.295524e-001
1.419411e+003,4.270395e-001
1.421340e+003,4.230528e-001
1.423268e+003,4.170296e-001
1.425197e+003,4.091729e-001
1.427125e+003,3.997660e-001
1.429054e+003,3.894773e-001
1.430983e+003,3.785542e-001
1.432911e+003,3.676051e-001
1.434840e+003,3.573664e-001
1.436768e+003,3.474370e-001
1.438697e+003,3.382359e-001
1.440625e+003,3.298559e-001
1.442554e+003,3.216913e-001
1.444482e+003,3.139985e-001
1.446411e+003,3.073625e-001
1.448340e+003,3.014184e-001
1.450268e+003,2.965003e-001
1.452197e+003,2.932282e-001
1.454125e+003,2.911702e-001
1.456054e+003,2.903841e-001
1.457982e+003,2.905746e-001
1.459911e+003,2.915087e-001
1.461839e+003,2.931598e-001
1.463768e+003,2.948947e-001
1.465697e+003,2.965055e-001
1.467625e+003,2.979647e-001
1.469554e+003,2.988171e-001
1.471482e+003,2.989361e-001
1.473411e+003,2.979214e-001
1.475339e+003,2.954773e-001
1.477268e+003,2.921258e-001
1.479196e+003,2.880154e-001
1.481125e+003,2.834954e-001
1.483053e+003,2.790662e-001
1.484982e+003,2.746803e-001
1.486911e+003,2.701458e-001
1.488839e+003,2.657382e-001
1.490768e+003,2.615362e-001
1.492696e+003,2.574422e-001
1.494625e+003,2.542409e-001
1.496553e+003,2.515801e-001
1.498482e+003,2.489677e-001
1.500410e+003,2.463768e-001
1.502339e+003,2.438778e-001
1.504267e+003,2.415360e-001
1.506196e+003,2.395801e-001
1.508125e+003,2.380160e-001
1.510053e+003,2.372926e-001
1.511982e+003,2.372222e-001
1.513910e+003,2.375857e-001
1.515839e+003,2.381583e-001
1.517767e+003,2.386633e-001
1.519696e+003,2.393721e-001
1.521624e+003,2.405077e-001
1.523553e+003,2.419070e-001
1.525481e+003,2.429944e-001
1.527410e+003,2.435484e-001
1.529339e+003,2.439387e-001
1.531267e+003,2.441218e-001
1.533196e+003,2.440996e-001
1.535124e+003,2.440630e-001
1.537053e+003,2.442092e-001
1.538981e+003,2.442086e-001
1.540910e+003,2.438033e-001
1.542838e+003,2.433869e-001
1.544767e+003,2.430127e-001
1.546696e+003,2.426197e-001
1.548624e+003,2.426945e-001
1.550553e+003,2.432124e-001
1.552481e+003,2.438826e-001
1.554410e+003,2.444549e-001
1.556338e+003,2.448599e-001
1.558267e+003,2.451417e-001
1.560195e+003,2.454423e-001
1.562124e+003,2.458958e-001
1.564052e+003,2.462858e-001
1.565981e+003,2.462677e-001
1.567910e+003,2.456053e-001
1.569838e+003,2.442715e-001
1.571767e+003,2.429073e-001
1.573695e+003,2.423025e-001
1.575624e+003,2.428530e-001
1.577552e+003,2.443257e-001
1.579481e+003,2.460229e-001
1.581409e+003,2.479905e-001
1.583338e+003,2.505288e-001
1.585266e+003,2.532343e-001
1.587195e+003,2.559741e-001
1.589124e+003,2.586937e-001
1.591052e+003,2.610722e-001
1.592981e+003,2.624241e-001
1.594909e+003,2.623764e-001
1.596838e+003,2.612636e-001
1.598766e+003,2.592790e-001
1.600695e+003,2.568720e-001
1.602623e+003,2.543999e-001
1.604552e+003,2.518517e-001
1.606480e+003,2.493565e-001
1.608409e+003,2.470181e-001
1.610338e+003,2.444557e-001
1.612266e+003,2.420429e-001
1.614195e+003,2.401880e-001
1.616123e+003,2.388674e-001
1.618052e+003,2.381617e-001
1.619980e+003,2.375055e-001
1.621909e+003,2.367036e-001
1.623837e+003,2.361303e-001
1.625766e+003,2.358387e-001
1.627695e+003,2.358231e-001
1.629623e+003,2.362515e-001
1.631552e+003,2.375313e-001
1.633480e+003,2.390416e-001
1.635409e+003,2.407484e-001
1.637337e+003,2.426839e-001
1.639266e+003,2.453293e-001
1.641194e+003,2.488514e-001
1.643123e+003,2.538426e-001
1.645052e+003,2.604060e-001
1.646980e+003,2.682166e-001
1.648909e+003,2.768804e-001
1.650837e+003,2.869599e-001
1.652766e+003,2.991429e-001
1.654694e+003,3.137049e-001
1.656623e+003,3.296862e-001
1.658551e+003,3.472991e-001
1.660480e+003,3.658755e-001
1.662408e+003,3.841487e-001
1.664337e+003,4.010293e-001
1.666266e+003,4.155588e-001
1.668194e+003,4.277504e-001
1.670123e+003,4.378093e-001
1.672051e+003,4.446395e-001
1.673980e+003,4.489961e-001
1.675908e+003,4.513607e-001
1.677837e+003,4.521888e-001
1.679765e+003,4.521202e-001
1.681694e+003,4.511522e-001
1.683622e+003,4.497474e-001
1.685551e+003,4.482757e-001
1.687479e+003,4.480155e-001
1.689408e+003,4.489228e-001
1.691337e+003,4.512590e-001
1.693265e+003,4.550683e-001
1.695194e+003,4.602091e-001
1.697122e+003,4.666206e-001
1.699051e+003,4.735071e-001
1.700979e+003,4.810703e-001
1.702908e+003,4.884793e-001
1.704836e+003,4.952793e-001
1.706765e+003,5.014569e-001
1.708694e+003,5.067945e-001
1.710622e+003,5.115804e-001
1.712551e+003,5.163281e-001
1.714479e+003,5.211365e-001
1.716408e+003,5.260983e-001
1.718336e+003,5.305112e-001
1.720265e+003,5.346850e-001
1.722193e+003,5.387203e-001
1.724122e+003,5.431315e-001
1.726051e+003,5.481236e-001
1.727979e+003,5.536461e-001
1.729908e+003,5.597385e-001
1.731836e+003,5.661094e-001
1.733765e+003,5.728694e-001
1.735693e+003,5.806056e-001
1.737622e+003,5.895692e-001
1.739550e+003,6.006783e-001
1.741479e+003,6.137371e-001
1.743407e+003,6.290039e-001
1.745336e+003,6.462255e-001
1.747265e+003,6.637246e-001
1.749193e+003,6.804450e-001
1.751122e+003,6.977574e-001
1.753050e+003,7.153335e-001
1.754979e+003,7.325307e-001
1.756907e+003,7.496842e-001
1.758836e+003,7.677666e-001
1.760764e+003,7.858887e-001
1.762693e+003,8.049772e-001
1.764621e+003,8.243068e-001
1.766550e+003,8.434644e-001
1.768479e+003,8.618382e-001
1.770407e+003,8.798765e-001
1.772336e+003,8.969184e-001
1.774264e+003,9.126645e-001
1.776193e+003,9.259040e-001
1.778121e+003,9.365937e-001
1.780050e+003,9.439924e-001
1.781978e+003,9.469665e-001
1.783907e+003,9.441339e-001
1.785835e+003,9.346970e-001
1.787764e+003,9.194382e-001
1.789693e+003,8.989390e-001
1.791621e+003,8.742064e-001
1.793550e+003,8.482692e-001
1.795478e+003,8.232957e-001
1.797407e+003,8.010620e-001
1.799335e+003,7.811171e-001
1.801264e+003,7.632518e-001
1.803192e+003,7.472981e-001
1.805121e+003,7.331366e-001
1.807049e+003,7.201919e-001
1.808978e+003,7.081134e-001
1.810907e+003,6.960994e-001
1.812835e+003,6.849404e-001
1.814764e+003,6.751789e-001
1.816692e+003,6.666619e-001
1.818621e+003,6.596834e-001
1.820549e+003,6.543977e-001
1.822478e+003,6.507606e-001
1.824406e+003,6.478587e-001
1.826335e+003,6.452085e-001
1.828264e+003,6.436564e-001
1.830192e+003,6.421280e-001
1.832121e+003,6.399950e-001
1.834049e+003,6.371173e-001
1.835978e+003,6.336498e-001
1.837906e+003,6.287181e-001
1.839835e+003,6.231298e-001
1.841763e+003,6.170357e-001
1.843692e+003,6.100585e-001
1.845620e+003,6.017952e-001
1.847549e+003,5.927735e-001
1.849478e+003,5.835910e-001
1.851406e+003,5.745541e-001
1.853335e+003,5.659950e-001
1.855263e+003,5.580521e-001
1.857192e+003,5.504606e-001
1.859120e+003,5.437976e-001
1.861049e+003,5.375443e-001
1.862977e+003,5.308127e-001
1.864906e+003,5.246856e-001
1.866834e+003,5.186509e-001
1.868763e+003,5.126293e-001
1.870692e+003,5.073923e-001
1.872620e+003,5.031160e-001
1.874549e+003,5.000786e-001
1.876477e+003,4.987823e-001
1.878406e+003,4.988363e-001
1.880334e+003,4.995365e-001
1.882263e+003,5.002970e-001
1.884191e+003,5.008842e-001
1.886120e+003,5.008454e-001
1.888048e+003,5.003128e-001
1.889977e+003,4.997392e-001
1.891906e+003,4.994177e-001
1.893834e+003,4.996525e-001
1.895763e+003,5.008540e-001
1.897691e+003,5.027136e-001
1.899620e+003,5.047034e-001
1.901548e+003,5.070447e-001
1.903477e+003,5.093288e-001
1.905405e+003,5.113807e-001
1.907334e+003,5.132973e-001
1.909263e+003,5.156372e-001
1.911191e+003,5.173882e-001
1.913120e+003,5.176571e-001
1.915048e+003,5.162351e-001
1.916977e+003,5.132419e-001
1.918905e+003,5.084674e-001
1.920834e+003,5.014099e-001
1.922762e+003,4.928676e-001
1.924691e+003,4.835607e-001
1.926620e+003,4.741693e-001
1.928548e+003,4.653722e-001
1.930477e+003,4.574752e-001
1.932405e+003,4.502828e-001
1.934334e+003,4.441768e-001
1.936262e+003,4.385541e-001
1.938191e+003,4.328167e-001
1.940119e+003,4.272783e-001
1.942048e+003,4.214009e-001
1.943976e+003,4.145306e-001
1.945905e+003,4.068808e-001
1.947833e+003,3.989467e-001
1.949762e+003,3.912604e-001
1.951691e+003,3.837759e-001
1.953619e+003,3.767158e-001
1.955548e+003,3.702579e-001
1.957476e+003,3.643302e-001
1.959405e+003,3.590148e-001
1.961333e+003,3.545198e-001
1.963262e+003,3.502947e-001
1.965190e+003,3.460478e-001
1.967119e+003,3.418830e-001
1.969047e+003,3.381258e-001
1.970976e+003,3.351746e-001
1.972905e+003,3.331107e-001
1.974833e+003,3.317728e-001
1.976762e+003,3.307159e-001
1.978690e+003,3.297407e-001
1.980619e+003,3.288750e-001
1.982547e+003,3.283667e-001
1.984476e+003,3.280589e-001
1.986404e+003,3.281884e-001
1.988333e+003,3.293725e-001
1.990262e+003,3.310314e-001
1.992190e+003,3.326233e-001
1.994119e+003,3.342800e-001
1.996047e+003,3.359980e-001
1.997976e+003,3.379529e-001
1.999904e+003,3.402682e-001
2.001833e+003,3.431749e-001
2.003761e+003,3.464270e-001
2.005690e+003,3.499299e-001
2.007619e+003,3.536294e-001
2.009547e+003,3.569395e-001
2.011476e+003,3.599767e-001
2.013404e+003,3.631408e-001
2.015333e+003,3.666826e-001
2.017261e+003,3.698854e-001
2.019190e+003,3.722192e-001
2.021118e+003,3.731528e-001
2.023047e+003,3.718361e-001
2.024975e+003,3.681938e-001
2.026904e+003,3.623646e-001
2.028833e+003,3.551256e-001
2.030761e+003,3.471921e-001
2.032690e+003,3.389492e-001
2.034618e+003,3.303346e-001
2.036547e+003,3.212425e-001
2.038475e+003,3.112880e-001
2.040404e+003,3.002822e-001
2.042332e+003,2.884207e-001
2.044261e+003,2.757538e-001
2.046189e+003,2.622948e-001
2.048118e+003,2.485196e-001
2.050046e+003,2.351536e-001
2.051975e+003,2.221404e-001
2.053904e+003,2.099729e-001
2.055832e+003,1.990429e-001
2.057761e+003,1.893232e-001
2.059689e+003,1.807750e-001
2.061618e+003,1.732378e-001
2.063546e+003,1.670443e-001
2.065475e+003,1.622059e-001
2.067403e+003,1.581487e-001
2.069332e+003,1.547987e-001
2.071260e+003,1.515808e-001
2.073189e+003,1.482510e-001
2.075118e+003,1.451003e-001
2.077046e+003,1.424044e-001
2.078975e+003,1.402883e-001
