1.307556e+003,7.449014e-001
1.309484e+003,7.391458e-001
1.311413e+003,7.327326e-001
1.313341e+003,7.265394e-001
1.315270e+003,7.207675e-001
1.317198e+003,7.145753e-001
1.319127e+003,7.085014e-001
1.321055e+003,7.024834e-001
1.322984e+003,6.954693e-001
1.324912e+003,6.881664e-001
1.326841e+003,6.801119e-001
1.328770e+003,6.714440e-001
1.330698e+003,6.631114e-001
1.332627e+003,6.550589e-001
1.334555e+003,6.470649e-001
1.336484e+003,6.393822e-001
1.338412e+003,6.322458e-001
1.340341e+003,6.255417e-001
1.342269e+003,6.191293e-001
1.344198e+003,6.131685e-001
1.346126e+003,6.078076e-001
1.348055e+003,6.028197e-001
1.349984e+003,5.976155e-001
1.351912e+003,5.928621e-001
1.353841e+003,5.879228e-001
1.355769e+003,5.826861e-001
1.357698e+003,5.775672e-001
1.359626e+003,5.729046e-001
1.361555e+003,5.686667e-001
1.363483e+003,5.642850e-001
1.365412e+003,5.602816e-001
1.367341e+003,5.580798e-001
1.369269e+003,5.565524e-001
1.371198e+003,5.556850e-001
1.373126e+003,5.562288e-001
1.375055e+003,5.579906e-001
1.376983e+003,5.606168e-001
1.378912e+003,5.637214e-001
1.380840e+003,5.670161e-001
1.382769e+003,5.694528e-001
1.384698e+003,5.704217e-001
1.386626e+003,5.702824e-001
1.388555e+003,5.685890e-001
1.390483e+003,5.654974e-001
1.392412e+003,5.613493e-001
1.394340e+003,5.555370e-001
1.396269e+003,5.492417e-001
1.398197e+003,5.431041e-001
1.400126e+003,5.361044e-001
1.402054e+003,5.294226e-001
1.403983e+003,5.244189e-001
1.405911e+003,5.206576e-001
1.407840e+003,5.182340e-001
1.409769e+003,5.173073e-001
1.411697e+003,5.168781e-001
1.413626e+003,5.166651e-001
1.415554e+003,5.162578e-001
1.417483e+003,5.150989e-001
1.419411e+003,5.121672e-001
1.421340e+003,5.075902e-001
1.423268e+003,5.005078e-001
1.425197e+003,4.908320e-001
1.427125e+003,4.792094e-001
1.429054e+003,4.665387e-001
1.430983e+003,4.535583e-001
1.432911e+003,4.410159e-001
1.434840e+003,4.290471e-001
1.436768e+003,4.171708e-001
1.438697e+003,4.061854e-001
1.440625e+003,3.961185e-001
1.442554e+003,3.866380e-001
1.444482e+003,3.775041e-001
1.446411e+003,3.691090e-001
1.448340e+003,3.621703e-001
1.450268e+003,3.567424e-001
1.452197e+003,3.526688e-001
1.454125e+003,3.503056e-001
1.456054e+003,3.493765e-001
1.457982e+003,3.494236e-001
1.459911e+003,3.503563e-001
1.461839e+003,3.521592e-001
1.463768e+003,3.545035e-001
1.465697e+003,3.563780e-001
1.467625e+003,3.576995e-001
1.469554e+003,3.584735e-001
1.471482e+003,3.580672e-001
1.473411e+003,3.564360e-001
1.475339e+003,3.538311e-001
1.477268e+003,3.503300e-001
1.479196e+003,3.457223e-001
1.481125e+003,3.401411e-001
1.483053e+003,3.345022e-001
1.484982e+003,3.287964e-001
1.486911e+003,3.232363e-001
1.488839e+003,3.183279e-001
1.490768e+003,3.139998e-001
1.492696e+003,3.096675e-001
1.494625e+003,3.056390e-001
1.496553e+003,3.020505e-001
1.498482e+003,2.988887e-001
1.500410e+003,2.960166e-001
1.502339e+003,2.932544e-001
1.504267e+003,2.910142e-001
1.506196e+003,2.891328e-001
1.508125e+003,2.873034e-001
1.510053e+003,2.861545e-001
1.511982e+003,2.856912e-001
1.513910e+003,2.853516e-001
1.515839e+003,2.854452e-001
1.517767e+003,2.860104e-001
1.519696e+003,2.868569e-001
1.521624e+003,2.879204e-001
1.523553e+003,2.891010e-001
1.525481e+003,2.902782e-001
1.527410e+003,2.912981e-001
1.529339e+003,2.917367e-001
1.531267e+003,2.920625e-001
1.533196e+003,2.925821e-001
1.535124e+003,2.926469e-001
1.537053e+003,2.922394e-001
1.538981e+003,2.919315e-001
1.540910e+003,2.914036e-001
1.542838e+003,2.909887e-001
1.544767e+003,2.907189e-001
1.546696e+003,2.905525e-001
1.548624e+003,2.907728e-001
1.550553e+003,2.910151e-001
1.552481e+003,2.913933e-001
1.554410e+003,2.920575e-001
1.556338e+003,2.929301e-001
1.558267e+003,2.936463e-001
1.560195e+003,2.940325e-001
1.562124e+003,2.942737e-001
1.564052e+003,2.941952e-001
1.565981e+003,2.936947e-001
1.567910e+003,2.928587e-001
1.569838e+003,2.916802e-001
1.571767e+003,2.907565e-001
1.573695e+003,2.902687e-001
1.575624e+003,2.903391e-001
1.577552e+003,2.917336e-001
1.579481e+003,2.939145e-001
1.581409e+003,2.965704e-001
1.583338e+003,2.996563e-001
1.585266e+003,3.029650e-001
1.587195e+003,3.060806e-001
1.589124e+003,3.089593e-001
1.591052e+003,3.112035e-001
1.592981e+003,3.124509e-001
1.594909e+003,3.126427e-001
1.596838e+003,3.115825e-001
1.598766e+003,3.094282e-001
1.600695e+003,3.070175e-001
1.602623e+003,3.046532e-001
1.604552e+003,3.018474e-001
1.606480e+003,2.986480e-001
1.608409e+003,2.955001e-001
1.610338e+003,2.928343e-001
1.612266e+003,2.904235e-001
1.614195e+003,2.884769e-001
1.616123e+003,2.870099e-001
1.618052e+003,2.857001e-001
1.619980e+003,2.843223e-001
1.621909e+003,2.830350e-001
1.623837e+003,2.824580e-001
1.625766e+003,2.823918e-001
1.627695e+003,2.826563e-001
1.629623e+003,2.829991e-001
1.631552e+003,2.838688e-001
1.633480e+003,2.854090e-001
1.635409e+003,2.876057e-001
1.637337e+003,2.903919e-001
1.639266e+003,2.941087e-001
1.641194e+003,2.986470e-001
1.643123e+003,3.043577e-001
1.645052e+003,3.113993e-001
1.646980e+003,3.201964e-001
1.648909e+003,3.308422e-001
1.650837e+003,3.434153e-001
1.652766e+003,3.579118e-001
1.654694e+003,3.747857e-001
1.656623e+003,3.934476e-001
1.658551e+003,4.139268e-001
1.660480e+003,4.348091e-001
1.662408e+003,4.549426e-001
1.664337e+003,4.737939e-001
1.666266e+003,4.907288e-001
1.668194e+003,5.044416e-001
1.670123e+003,5.148929e-001
1.672051e+003,5.221125e-001
1.673980e+003,5.275555e-001
1.675908e+003,5.308737e-001
1.677837e+003,5.324173e-001
1.679765e+003,5.332580e-001
1.681694e+003,5.337690e-001
1.683622e+003,5.336630e-001
1.685551e+003,5.330251e-001
1.687479e+003,5.330210e-001
1.689408e+003,5.346779e-001
1.691337e+003,5.381041e-001
1.693265e+003,5.433564e-001
1.695194e+003,5.501387e-001
1.697122e+003,5.581903e-001
1.699051e+003,5.662333e-001
1.700979e+003,5.742668e-001
1.702908e+003,5.826696e-001
1.704836e+003,5.909799e-001
1.706765e+003,5.980422e-001
1.708694e+003,6.044897e-001
1.710622e+003,6.099910e-001
1.712551e+003,6.152034e-001
1.714479e+003,6.204245e-001
1.716408e+003,6.254400e-001
1.718336e+003,6.301903e-001
1.720265e+003,6.357395e-001
1.722193e+003,6.410494e-001
1.724122e+003,6.460723e-001
1.726051e+003,6.514850e-001
1.727979e+003,6.580145e-001
1.729908e+003,6.647975e-001
1.731836e+003,6.721485e-001
1.733765e+003,6.798624e-001
1.735693e+003,6.883900e-001
1.737622e+003,6.989130e-001
1.739550e+003,7.113766e-001
1.741479e+003,7.254229e-001
1.743407e+003,7.417228e-001
1.745336e+003,7.590705e-001
1.747265e+003,7.777482e-001
1.749193e+003,7.959721e-001
1.751122e+003,8.137510e-001
1.753050e+003,8.313187e-001
1.754979e+003,8.481957e-001
1.756907e+003,8.639818e-001
1.758836e+003,8.829080e-001
1.760764e+003,9.033965e-001
1.762693e+003,9.239466e-001
1.764621e+003,9.437686e-001
1.766550e+003,9.636516e-001
1.768479e+003,9.836016e-001
1.770407e+003,1.003795e+000
1.772336e+003,1.022996e+000
1.774264e+003,1.040994e+000
1.776193e+003,1.057935e+000
1.778121e+003,1.073154e+000
1.780050e+003,1.083920e+000
1.781978e+003,1.091213e+000
1.783907e+003,1.092846e+000
1.785835e+003,1.085982e+000
1.787764e+003,1.070812e+000
1.789693e+003,1.050761e+000
1.791621e+003,1.026113e+000
1.793550e+003,1.000222e+000
1.795478e+003,9.740840e-001
1.797407e+003,9.493729e-001
1.799335e+003,9.268689e-001
1.801264e+003,9.062607e-001
1.803192e+003,8.874282e-001
1.805121e+003,8.696057e-001
1.807049e+003,8.516419e-001
1.808978e+003,8.353296e-001
1.810907e+003,8.197971e-001
1.812835e+003,8.048360e-001
1.814764e+003,7.917669e-001
1.816692e+003,7.807932e-001
1.818621e+003,7.710931e-001
1.820549e+003,7.633333e-001
1.822478e+003,7.577302e-001
1.824406e+003,7.532965e-001
1.826335e+003,7.496687e-001
1.828264e+003,7.468465e-001
1.830192e+003,7.447173e-001
1.832121e+003,7.422769e-001
1.834049e+003,7.391592e-001
1.835978e+003,7.347398e-001
1.837906e+003,7.291591e-001
1.839835e+003,7.232922e-001
1.841763e+003,7.164934e-001
1.843692e+003,7.085590e-001
1.845620e+003,6.992664e-001
1.847549e+003,6.893725e-001
1.849478e+003,6.793063e-001
1.851406e+003,6.694975e-001
1.853335e+003,6.597554e-001
1.855263e+003,6.507726e-001
1.857192e+003,6.427001e-001
1.859120e+003,6.351390e-001
1.861049e+003,6.284698e-001
1.862977e+003,6.224702e-001
1.864906e+003,6.157458e-001
1.866834e+003,6.085885e-001
1.868763e+003,6.018333e-001
1.870692e+003,5.961313e-001
1.872620e+003,5.920247e-001
1.874549e+003,5.898444e-001
1.876477e+003,5.890896e-001
1.878406e+003,5.896891e-001
1.880334e+003,5.906723e-001
1.882263e+003,5.917452e-001
1.884191e+003,5.923064e-001
1.886120e+003,5.924091e-001
1.888048e+003,5.919789e-001
1.889977e+003,5.915151e-001
1.891906e+003,5.915713e-001
1.893834e+003,5.923100e-001
1.895763e+003,5.933311e-001
1.897691e+003,5.946293e-001
1.899620e+003,5.966149e-001
1.901548e+003,5.990601e-001
1.903477e+003,6.017169e-001
1.905405e+003,6.042578e-001
1.907334e+003,6.065672e-001
1.909263e+003,6.084610e-001
1.911191e+003,6.096613e-001
1.913120e+003,6.100488e-001
1.915048e+003,6.089253e-001
1.916977e+003,6.054632e-001
1.918905e+003,5.997719e-001
1.920834e+003,5.919406e-001
1.922762e+003,5.824282e-001
1.924691e+003,5.722191e-001
1.926620e+003,5.611477e-001
1.928548e+003,5.504819e-001
1.930477e+003,5.410236e-001
1.932405e+003,5.327239e-001
1.934334e+003,5.256459e-001
1.936262e+003,5.190516e-001
1.938191e+003,5.128073e-001
1.940119e+003,5.065598e-001
1.942048e+003,4.993273e-001
1.943976e+003,4.910411e-001
1.945905e+003,4.814640e-001
1.947833e+003,4.714147e-001
1.949762e+003,4.614452e-001
1.951691e+003,4.520595e-001
1.953619e+003,4.434090e-001
1.955548e+003,4.353490e-001
1.957476e+003,4.277484e-001
1.959405e+003,4.209079e-001
1.961333e+003,4.147266e-001
1.963262e+003,4.091053e-001
1.965190e+003,4.040572e-001
1.967119e+003,3.995144e-001
1.969047e+003,3.956058e-001
1.970976e+003,3.923699e-001
1.972905e+003,3.895106e-001
1.974833e+003,3.871553e-001
1.976762e+003,3.851756e-001
1.978690e+003,3.838209e-001
1.980619e+003,3.827761e-001
1.982547e+003,3.821391e-001
1.984476e+003,3.820423e-001
1.986404e+003,3.825160e-001
1.988333e+003,3.834993e-001
1.990262e+003,3.843804e-001
1.992190e+003,3.854427e-001
1.994119e+003,3.871794e-001
1.996047e+003,3.892993e-001
1.997976e+003,3.916594e-001
1.999904e+003,3.941491e-001
2.001833e+003,3.967129e-001
2.003761e+003,3.997072e-001
2.005690e+003,4.027840e-001
2.007619e+003,4.058431e-001
2.009547e+003,4.090810e-001
2.011476e+003,4.127259e-001
2.013404e+003,4.161392e-001
2.015333e+003,4.193861e-001
2.017261e+003,4.221303e-001
2.019190e+003,4.234430e-001
2.021118e+003,4.235463e-001
2.023047e+003,4.222629e-001
2.024975e+003,4.187517e-001
2.026904e+003,4.130139e-001
2.028833e+003,4.058474e-001
2.030761e+003,3.975067e-001
2.032690e+003,3.885241e-001
2.034618e+003,3.790515e-001
2.036547e+003,3.691797e-001
2.038475e+003,3.588310e-001
2.040404e+003,3.472910e-001
2.042332e+003,3.343756e-001
2.044261e+003,3.202765e-001
2.046189e+003,3.051954e-001
2.048118e+003,2.899608e-001
2.050046e+003,2.747417e-001
2.051975e+003,2.600153e-001
2.053904e+003,2.461739e-001
2.055832e+003,2.334620e-001
2.057761e+003,2.221767e-001
2.059689e+003,2.124322e-001
2.061618e+003,2.044174e-001
2.063546e+003,1.976718e-001
2.065475e+003,1.916816e-001
2.067403e+003,1.865717e-001
2.069332e+003,1.821449e-001
2.071260e+003,1.778425e-001
2.073189e+003,1.741665e-001
2.075118e+003,1.713211e-001
2.077046e+003,1.688183e-001
