7.270626e+002,1.768158e+000
7.289911e+002,1.777137e+000
7.309197e+002,1.793557e+000
7.328483e+002,1.808169e+000
7.347768e+002,1.804257e+000
7.367053e+002,1.791273e+000
7.386339e+002,1.798498e+000
7.405624e+002,1.792353e+000
7.424910e+002,1.795492e+000
7.444196e+002,1.818180e+000
7.463481e+002,1.833228e+000
7.482766e+002,1.824452e+000
7.502052e+002,1.813285e+000
7.521337e+002,1.815094e+000
7.540623e+002,1.827706e+000
7.559908e+002,1.847229e+000
7.579194e+002,1.855134e+000
7.598479e+002,1.851517e+000
7.617765e+002,1.841455e+000
7.637050e+002,1.841748e+000
7.656335e+002,1.848847e+000
7.675621e+002,1.859403e+000
7.694907e+002,1.860857e+000
7.714192e+002,1.847453e+000
7.733478e+002,1.858471e+000
7.752763e+002,1.876050e+000
7.772048e+002,1.870928e+000
7.791334e+002,1.855456e+000
7.810620e+002,1.844259e+000
7.829905e+002,1.850629e+000
7.849191e+002,1.869567e+000
7.868476e+002,1.873494e+000
7.887761e+002,1.861490e+000
7.907047e+002,1.870447e+000
7.926332e+002,1.874029e+000
7.945618e+002,1.863667e+000
7.964904e+002,1.862438e+000
7.984189e+002,1.867030e+000
8.003474e+002,1.861230e+000
8.022760e+002,1.864378e+000
8.042045e+002,1.872627e+000
8.061331e+002,1.864882e+000
8.080616e+002,1.859903e+000
8.099902e+002,1.858419e+000
8.119187e+002,1.848918e+000
8.138473e+002,1.853469e+000
8.157758e+002,1.860890e+000
8.177043e+002,1.861156e+000
8.196329e+002,1.871012e+000
8.215615e+002,1.886999e+000
8.234900e+002,1.910619e+000
8.254186e+002,1.887595e+000
8.273471e+002,1.893093e+000
8.292756e+002,1.889399e+000
8.312042e+002,1.871424e+000
8.331328e+002,1.884803e+000
8.350613e+002,1.891994e+000
8.369899e+002,1.898782e+000
8.389184e+002,1.901694e+000
8.408469e+002,1.901767e+000
8.427755e+002,1.925947e+000
8.447040e+002,1.934713e+000
8.466326e+002,1.927699e+000
8.485612e+002,1.904384e+000
8.504896e+002,1.900964e+000
8.524182e+002,1.910859e+000
8.543468e+002,1.911809e+000
8.562753e+002,1.916782e+000
8.582039e+002,1.914878e+000
8.601324e+002,1.914602e+000
8.620609e+002,1.909534e+000
8.639895e+002,1.914540e+000
8.659181e+002,1.940178e+000
8.678466e+002,1.969985e+000
8.697751e+002,1.974551e+000
8.717037e+002,1.970613e+000
8.736322e+002,1.965875e+000
8.755608e+002,1.971501e+000
8.774894e+002,1.985806e+000
8.794178e+002,1.985261e+000
8.813464e+002,1.980374e+000
8.832750e+002,1.997868e+000
8.852035e+002,2.012083e+000
8.871321e+002,2.030627e+000
8.890607e+002,2.022860e+000
8.909891e+002,2.003807e+000
8.929177e+002,2.020499e+000
8.948463e+002,2.034752e+000
8.967748e+002,2.042015e+000
8.987034e+002,2.028009e+000
9.006320e+002,2.010806e+000
9.025604e+002,2.022130e+000
9.044890e+002,2.044859e+000
9.064176e+002,2.067365e+000
9.083461e+002,2.080219e+000
9.102747e+002,2.079825e+000
9.122032e+002,2.075192e+000
9.141317e+002,2.093183e+000
9.160603e+002,2.090331e+000
9.179889e+002,2.105813e+000
9.199174e+002,2.141062e+000
9.218459e+002,2.131032e+000
9.237745e+002,2.111595e+000
9.257030e+002,2.112141e+000
9.276316e+002,2.123820e+000
9.295602e+002,2.160457e+000
9.314886e+002,2.157620e+000
9.334172e+002,2.158933e+000
9.353458e+002,2.181980e+000
9.372743e+002,2.203411e+000
9.392029e+002,2.220086e+000
9.411315e+002,2.232594e+000
9.430599e+002,2.233247e+000
9.449885e+002,2.238839e+000
9.469171e+002,2.218486e+000
9.488456e+002,2.234168e+000
9.507742e+002,2.269889e+000
9.527028e+002,2.280042e+000
9.546312e+002,2.308660e+000
9.565598e+002,2.337073e+000
9.584884e+002,2.334818e+000
9.604169e+002,2.332416e+000
9.623455e+002,2.408278e+000
9.642740e+002,2.483896e+000
9.662025e+002,2.426650e+000
9.681311e+002,2.395611e+000
9.700597e+002,2.417681e+000
9.719882e+002,2.428745e+000
9.739167e+002,2.424403e+000
9.758453e+002,2.436589e+000
9.777738e+002,2.473802e+000
9.797024e+002,2.450312e+000
9.816310e+002,2.494116e+000
9.835594e+002,2.566472e+000
9.854880e+002,2.590889e+000
9.874166e+002,2.635109e+000
9.893451e+002,2.708075e+000
9.912737e+002,2.709811e+000
9.932023e+002,2.636967e+000
9.951307e+002,2.585834e+000
9.970593e+002,2.610121e+000
9.989879e+002,2.615455e+000
1.000916e+003,2.671757e+000
1.002845e+003,2.669791e+000
1.004774e+003,2.630132e+000
1.006702e+003,2.719067e+000
1.008631e+003,2.817658e+000
1.010559e+003,2.848829e+000
1.012488e+003,2.792128e+000
1.014416e+003,2.817340e+000
1.016345e+003,2.946675e+000
1.018273e+003,2.918628e+000
1.020202e+003,2.938440e+000
1.022130e+003,2.930151e+000
1.024059e+003,2.818047e+000
1.025988e+003,2.708570e+000
1.027916e+003,2.655648e+000
1.029845e+003,2.591791e+000
1.031773e+003,2.562088e+000
1.033702e+003,2.553390e+000
1.035630e+003,2.576953e+000
1.037559e+003,2.510026e+000
1.039487e+003,2.395906e+000
1.041416e+003,2.325115e+000
1.043344e+003,2.256294e+000
1.045273e+003,2.223682e+000
1.047202e+003,2.196373e+000
1.049130e+003,2.141205e+000
1.051059e+003,2.062376e+000
1.052987e+003,2.017204e+000
1.054916e+003,1.986363e+000
1.056844e+003,1.945073e+000
1.058773e+003,1.911210e+000
1.060701e+003,1.871063e+000
1.062630e+003,1.825308e+000
1.064558e+003,1.782639e+000
1.066487e+003,1.748672e+000
1.068416e+003,1.717491e+000
1.070344e+003,1.688839e+000
1.072273e+003,1.659875e+000
1.074201e+003,1.637907e+000
1.076130e+003,1.613645e+000
1.078058e+003,1.586215e+000
1.079987e+003,1.560121e+000
1.081915e+003,1.536505e+000
1.083844e+003,1.513680e+000
1.085773e+003,1.492810e+000
1.087701e+003,1.472354e+000
1.089630e+003,1.455112e+000
1.091558e+003,1.437839e+000
1.093487e+003,1.419308e+000
1.095415e+003,1.399827e+000
1.097344e+003,1.377128e+000
1.099272e+003,1.354416e+000
1.101201e+003,1.336276e+000
1.103129e+003,1.320036e+000
1.105058e+003,1.307770e+000
1.106987e+003,1.299710e+000
1.108915e+003,1.292731e+000
1.110844e+003,1.285514e+000
1.112772e+003,1.282090e+000
1.114701e+003,1.287214e+000
1.116629e+003,1.298714e+000
1.118558e+003,1.315912e+000
1.120486e+003,1.342061e+000
1.122415e+003,1.351436e+000
1.124344e+003,1.332201e+000
1.126272e+003,1.300442e+000
1.128201e+003,1.269709e+000
1.130129e+003,1.240886e+000
1.132058e+003,1.218253e+000
1.133986e+003,1.197933e+000
1.135915e+003,1.183674e+000
1.137843e+003,1.174293e+000
1.139772e+003,1.164744e+000
1.141700e+003,1.154292e+000
1.143629e+003,1.144831e+000
1.145557e+003,1.139684e+000
1.147486e+003,1.137211e+000
1.149415e+003,1.134276e+000
1.151343e+003,1.132647e+000
1.153272e+003,1.133365e+000
1.155200e+003,1.133429e+000
1.157129e+003,1.130070e+000
1.159057e+003,1.126274e+000
1.160986e+003,1.125476e+000
1.162914e+003,1.122505e+000
1.164843e+003,1.117634e+000
1.166771e+003,1.114241e+000
1.168700e+003,1.111908e+000
1.170629e+003,1.110254e+000
1.172557e+003,1.109076e+000
1.174486e+003,1.105721e+000
1.176414e+003,1.103849e+000
1.178343e+003,1.102897e+000
1.180271e+003,1.101128e+000
1.182200e+003,1.098474e+000
1.184128e+003,1.094159e+000
1.186057e+003,1.087785e+000
1.187986e+003,1.079510e+000
1.189914e+003,1.070303e+000
1.191843e+003,1.062805e+000
1.193771e+003,1.056139e+000
1.195700e+003,1.049921e+000
1.197628e+003,1.046004e+000
1.199557e+003,1.041296e+000
1.201485e+003,1.039230e+000
1.203414e+003,1.038110e+000
1.205343e+003,1.038531e+000
1.207271e+003,1.040092e+000
1.209200e+003,1.041966e+000
1.211128e+003,1.044206e+000
1.213057e+003,1.046841e+000
1.214985e+003,1.048885e+000
1.216914e+003,1.049270e+000
1.218842e+003,1.047961e+000
1.220771e+003,1.043992e+000
1.222699e+003,1.035759e+000
1.224628e+003,1.025250e+000
1.226557e+003,1.011979e+000
1.228485e+003,9.975438e-001
1.230414e+003,9.836658e-001
1.232342e+003,9.707812e-001
1.234271e+003,9.591578e-001
1.236199e+003,9.496499e-001
1.238128e+003,9.403368e-001
1.240056e+003,9.307005e-001
1.241985e+003,9.202470e-001
1.243913e+003,9.096304e-001
1.245842e+003,8.993788e-001
1.247771e+003,8.885897e-001
1.249699e+003,8.782461e-001
1.251628e+003,8.688343e-001
1.253556e+003,8.599031e-001
1.255485e+003,8.506690e-001
1.257413e+003,8.424544e-001
1.259342e+003,8.359138e-001
1.261270e+003,8.301663e-001
1.263199e+003,8.275514e-001
1.265127e+003,8.256401e-001
1.267056e+003,8.242980e-001
1.268985e+003,8.251651e-001
1.270913e+003,8.269080e-001
1.272842e+003,8.292876e-001
1.274770e+003,8.318251e-001
1.276699e+003,8.345165e-001
1.278627e+003,8.378035e-001
1.280556e+003,8.412424e-001
1.282484e+003,8.426687e-001
1.284413e+003,8.410255e-001
1.286342e+003,8.384882e-001
1.288270e+003,8.359209e-001
1.290199e+003,8.334646e-001
1.292127e+003,8.303979e-001
1.294056e+003,8.264489e-001
1.295984e+003,8.215817e-001
1.297913e+003,8.171901e-001
1.299841e+003,8.130328e-001
1.301770e+003,8.085360e-001
1.303698e+003,8.041798e-001
1.305627e+003,8.000927e-001
1.307556e+003,7.962480e-001
1.309484e+003,7.931110e-001
1.311413e+003,7.894841e-001
1.313341e+003,7.868381e-001
1.315270e+003,7.842053e-001
1.317198e+003,7.809125e-001
1.319127e+003,7.780517e-001
1.321055e+003,7.747485e-001
1.322984e+003,7.707428e-001
1.324912e+003,7.662263e-001
1.326841e+003,7.611913e-001
1.328770e+003,7.549472e-001
1.330698e+003,7.477782e-001
1.332627e+003,7.413899e-001
1.334555e+003,7.360776e-001
1.336484e+003,7.302396e-001
1.338412e+003,7.242519e-001
1.340341e+003,7.190012e-001
1.342269e+003,7.133942e-001
1.344198e+003,7.081482e-001
1.346126e+003,7.034727e-001
1.348055e+003,6.996033e-001
1.349984e+003,6.958257e-001
1.351912e+003,6.914943e-001
1.353841e+003,6.871088e-001
1.355769e+003,6.832005e-001
1.357698e+003,6.794556e-001
1.359626e+003,6.760713e-001
1.361555e+003,6.720596e-001
1.363483e+003,6.682263e-001
1.365412e+003,6.649475e-001
1.367341e+003,6.623335e-001
1.369269e+003,6.607279e-001
1.371198e+003,6.604356e-001
1.373126e+003,6.611770e-001
1.375055e+003,6.626385e-001
1.376983e+003,6.640146e-001
1.378912e+003,6.651531e-001
1.380840e+003,6.668204e-001
1.382769e+003,6.686147e-001
1.384698e+003,6.701150e-001
1.386626e+003,6.704745e-001
1.388555e+003,6.694071e-001
1.390483e+003,6.665898e-001
1.392412e+003,6.628854e-001
1.394340e+003,6.588968e-001
1.396269e+003,6.545742e-001
1.398197e+003,6.494790e-001
1.400126e+003,6.442105e-001
1.402054e+003,6.391254e-001
1.403983e+003,6.344839e-001
1.405911e+003,6.315349e-001
1.407840e+003,6.300177e-001
1.409769e+003,6.290955e-001
1.411697e+003,6.288670e-001
1.413626e+003,6.290203e-001
1.415554e+003,6.284585e-001
1.417483e+003,6.276938e-001
1.419411e+003,6.260703e-001
1.421340e+003,6.227541e-001
1.423268e+003,6.171212e-001
1.425197e+003,6.097912e-001
1.427125e+003,6.012790e-001
1.429054e+003,5.922048e-001
1.430983e+003,5.825129e-001
1.432911e+003,5.727161e-001
1.434840e+003,5.635530e-001
1.436768e+003,5.544407e-001
1.438697e+003,5.461935e-001
1.440625e+003,5.390466e-001
1.442554e+003,5.316573e-001
1.444482e+003,5.246761e-001
1.446411e+003,5.186606e-001
1.448340e+003,5.135721e-001
1.450268e+003,5.091969e-001
1.452197e+003,5.061594e-001
1.454125e+003,5.046104e-001
1.456054e+003,5.038034e-001
1.457982e+003,5.038633e-001
1.459911e+003,5.049188e-001
1.461839e+003,5.064752e-001
1.463768e+003,5.079316e-001
1.465697e+003,5.092814e-001
1.467625e+003,5.103462e-001
1.469554e+003,5.108068e-001
1.471482e+003,5.107280e-001
1.473411e+003,5.097269e-001
1.475339e+003,5.076541e-001
1.477268e+003,5.045102e-001
1.479196e+003,5.008328e-001
1.481125e+003,4.967073e-001
1.483053e+003,4.923337e-001
1.484982e+003,4.878841e-001
1.486911e+003,4.835728e-001
1.488839e+003,4.798394e-001
1.490768e+003,4.763952e-001
1.492696e+003,4.731929e-001
1.494625e+003,4.702498e-001
1.496553e+003,4.673881e-001
1.498482e+003,4.651740e-001
1.500410e+003,4.634004e-001
1.502339e+003,4.620150e-001
1.504267e+003,4.607038e-001
1.506196e+003,4.590769e-001
1.508125e+003,4.577539e-001
1.510053e+003,4.566379e-001
1.511982e+003,4.554304e-001
1.513910e+003,4.546136e-001
1.515839e+003,4.540973e-001
1.517767e+003,4.540208e-001
1.519696e+003,4.543643e-001
1.521624e+003,4.545723e-001
1.523553e+003,4.550819e-001
1.525481e+003,4.558202e-001
1.527410e+003,4.563686e-001
1.529339e+003,4.570194e-001
1.531267e+003,4.578158e-001
1.533196e+003,4.580058e-001
1.535124e+003,4.577690e-001
1.537053e+003,4.571368e-001
1.538981e+003,4.561777e-001
1.540910e+003,4.558396e-001
1.542838e+003,4.558672e-001
1.544767e+003,4.559551e-001
1.546696e+003,4.561972e-001
1.548624e+003,4.563664e-001
1.550553e+003,4.564925e-001
1.552481e+003,4.567356e-001
1.554410e+003,4.571218e-001
1.556338e+003,4.573573e-001
1.558267e+003,4.573947e-001
1.560195e+003,4.580509e-001
1.562124e+003,4.591467e-001
1.564052e+003,4.597395e-001
1.565981e+003,4.595683e-001
1.567910e+003,4.582466e-001
1.569838e+003,4.567662e-001
1.571767e+003,4.561311e-001
1.573695e+003,4.561832e-001
1.575624e+003,4.565429e-001
1.577552e+003,4.577872e-001
1.579481e+003,4.597422e-001
1.581409e+003,4.616003e-001
1.583338e+003,4.637403e-001
1.585266e+003,4.662360e-001
1.587195e+003,4.686494e-001
1.589124e+003,4.708217e-001
1.591052e+003,4.725442e-001
1.592981e+003,4.736570e-001
1.594909e+003,4.741842e-001
1.596838e+003,4.735897e-001
1.598766e+003,4.721090e-001
1.600695e+003,4.704598e-001
1.602623e+003,4.686978e-001
1.604552e+003,4.667593e-001
1.606480e+003,4.649565e-001
1.608409e+003,4.629454e-001
1.610338e+003,4.607937e-001
1.612266e+003,4.588069e-001
1.614195e+003,4.564070e-001
1.616123e+003,4.539233e-001
1.618052e+003,4.524781e-001
1.619980e+003,4.519071e-001
1.621909e+003,4.514531e-001
1.623837e+003,4.513262e-001
1.625766e+003,4.511172e-001
1.627695e+003,4.510399e-001
1.629623e+003,4.512900e-001
1.631552e+003,4.521239e-001
1.633480e+003,4.530708e-001
1.635409e+003,4.547807e-001
1.637337e+003,4.577697e-001
1.639266e+003,4.612639e-001
1.641194e+003,4.649115e-001
1.643123e+003,4.693998e-001
1.645052e+003,4.744683e-001
1.646980e+003,4.810062e-001
1.648909e+003,4.895480e-001
1.650837e+003,4.993131e-001
1.652766e+003,5.108463e-001
1.654694e+003,5.247993e-001
1.656623e+003,5.394028e-001
1.658551e+003,5.547428e-001
1.660480e+003,5.700265e-001
1.662408e+003,5.849443e-001
1.664337e+003,5.993801e-001
1.666266e+003,6.126195e-001
1.668194e+003,6.230225e-001
1.670123e+003,6.310057e-001
1.672051e+003,6.367528e-001
1.673980e+003,6.405036e-001
1.675908e+003,6.425413e-001
1.677837e+003,6.440701e-001
1.679765e+003,6.447228e-001
1.681694e+003,6.448002e-001
1.683622e+003,6.445398e-001
1.685551e+003,6.448283e-001
1.687479e+003,6.460740e-001
1.689408e+003,6.477004e-001
1.691337e+003,6.505657e-001
1.693265e+003,6.552214e-001
1.695194e+003,6.604189e-001
1.697122e+003,6.667113e-001
1.699051e+003,6.731277e-001
1.700979e+003,6.791931e-001
1.702908e+003,6.852188e-001
1.704836e+003,6.904616e-001
1.706765e+003,6.958486e-001
1.708694e+003,7.008977e-001
1.710622e+003,7.049657e-001
1.712551e+003,7.094714e-001
1.714479e+003,7.137021e-001
1.716408e+003,7.175954e-001
1.718336e+003,7.211411e-001
1.720265e+003,7.243654e-001
1.722193e+003,7.271992e-001
1.724122e+003,7.306489e-001
1.726051e+003,7.346361e-001
1.727979e+003,7.385558e-001
1.729908e+003,7.425511e-001
1.731836e+003,7.472517e-001
1.733765e+003,7.531186e-001
1.735693e+003,7.603061e-001
1.737622e+003,7.682329e-001
1.739550e+003,7.770646e-001
1.741479e+003,7.879552e-001
1.743407e+003,8.011242e-001
1.745336e+003,8.153754e-001
1.747265e+003,8.303714e-001
1.749193e+003,8.458026e-001
1.751122e+003,8.615360e-001
1.753050e+003,8.775645e-001
1.754979e+003,8.934709e-001
1.756907e+003,9.086478e-001
1.758836e+003,9.248269e-001
1.760764e+003,9.418347e-001
1.762693e+003,9.599916e-001
1.764621e+003,9.781384e-001
1.766550e+003,9.957238e-001
1.768479e+003,1.012939e+000
1.770407e+003,1.029726e+000
1.772336e+003,1.044294e+000
1.774264e+003,1.057552e+000
1.776193e+003,1.069093e+000
1.778121e+003,1.078823e+000
1.780050e+003,1.084728e+000
1.781978e+003,1.087762e+000
1.783907e+003,1.084646e+000
1.785835e+003,1.074619e+000
1.787764e+003,1.060827e+000
1.789693e+003,1.041397e+000
1.791621e+003,1.017592e+000
1.793550e+003,9.931254e-001
1.795478e+003,9.699872e-001
1.797407e+003,9.493082e-001
1.799335e+003,9.303935e-001
1.801264e+003,9.143903e-001
1.803192e+003,9.025272e-001
1.805121e+003,8.918863e-001
1.807049e+003,8.811448e-001
1.808978e+003,8.709781e-001
1.810907e+003,8.619013e-001
1.812835e+003,8.535828e-001
1.814764e+003,8.461348e-001
1.816692e+003,8.396007e-001
1.818621e+003,8.338856e-001
1.820549e+003,8.297290e-001
1.822478e+003,8.273866e-001
1.824406e+003,8.249801e-001
1.826335e+003,8.227266e-001
1.828264e+003,8.210180e-001
1.830192e+003,8.196543e-001
1.832121e+003,8.187158e-001
1.834049e+003,8.165808e-001
1.835978e+003,8.131520e-001
1.837906e+003,8.090324e-001
1.839835e+003,8.039235e-001
1.841763e+003,7.973932e-001
1.843692e+003,7.905222e-001
1.845620e+003,7.833260e-001
1.847549e+003,7.754025e-001
1.849478e+003,7.666457e-001
1.851406e+003,7.577612e-001
1.853335e+003,7.494566e-001
1.855263e+003,7.418792e-001
1.857192e+003,7.347604e-001
1.859120e+003,7.283383e-001
1.861049e+003,7.226021e-001
1.862977e+003,7.167874e-001
1.864906e+003,7.108176e-001
1.866834e+003,7.044628e-001
1.868763e+003,6.986083e-001
1.870692e+003,6.932011e-001
1.872620e+003,6.893042e-001
1.874549e+003,6.868427e-001
1.876477e+003,6.854416e-001
1.878406e+003,6.849962e-001
1.880334e+003,6.850438e-001
1.882263e+003,6.855323e-001
1.884191e+003,6.860716e-001
1.886120e+003,6.857937e-001
1.888048e+003,6.849186e-001
1.889977e+003,6.846690e-001
1.891906e+003,6.846430e-001
1.893834e+003,6.848937e-001
1.895763e+003,6.856328e-001
1.897691e+003,6.870264e-001
1.899620e+003,6.893349e-001
1.901548e+003,6.916897e-001
1.903477e+003,6.937503e-001
1.905405e+003,6.957725e-001
1.907334e+003,6.981348e-001
1.909263e+003,7.001386e-001
1.911191e+003,7.011482e-001
1.913120e+003,7.013935e-001
1.915048e+003,7.005643e-001
1.916977e+003,6.976769e-001
1.918905e+003,6.931609e-001
1.920834e+003,6.873038e-001
1.922762e+003,6.800556e-001
1.924691e+003,6.721046e-001
1.926620e+003,6.635946e-001
1.928548e+003,6.551901e-001
1.930477e+003,6.477745e-001
1.932405e+003,6.412344e-001
1.934334e+003,6.355772e-001
1.936262e+003,6.304187e-001
1.938191e+003,6.253685e-001
1.940119e+003,6.202304e-001
1.942048e+003,6.150721e-001
1.943976e+003,6.090309e-001
1.945905e+003,6.023148e-001
1.947833e+003,5.955005e-001
1.949762e+003,5.886862e-001
1.951691e+003,5.823294e-001
1.953619e+003,5.767905e-001
1.955548e+003,5.713318e-001
1.957476e+003,5.661631e-001
1.959405e+003,5.613219e-001
1.961333e+003,5.569497e-001
1.963262e+003,5.529580e-001
1.965190e+003,5.494050e-001
1.967119e+003,5.460545e-001
1.969047e+003,5.432876e-001
1.970976e+003,5.410537e-001
1.972905e+003,5.390571e-001
1.974833e+003,5.374746e-001
1.976762e+003,5.360299e-001
1.978690e+003,5.348856e-001
1.980619e+003,5.343382e-001
1.982547e+003,5.342453e-001
1.984476e+003,5.343872e-001
1.986404e+003,5.349447e-001
1.988333e+003,5.362623e-001
1.990262e+003,5.374576e-001
1.992190e+003,5.385477e-001
1.994119e+003,5.400883e-001
1.996047e+003,5.422079e-001
1.997976e+003,5.441920e-001
1.999904e+003,5.469066e-001
2.001833e+003,5.501465e-001
2.003761e+003,5.534204e-001
2.005690e+003,5.569039e-001
2.007619e+003,5.600969e-001
2.009547e+003,5.637023e-001
2.011476e+003,5.674703e-001
2.013404e+003,5.710073e-001
2.015333e+003,5.748392e-001
2.017261e+003,5.782120e-001
2.019190e+003,5.805705e-001
2.021118e+003,5.815970e-001
2.023047e+003,5.803151e-001
2.024975e+003,5.765682e-001
2.026904e+003,5.709865e-001
2.028833e+003,5.641970e-001
2.030761e+003,5.566244e-001
2.032690e+003,5.481796e-001
2.034618e+003,5.391925e-001
2.036547e+003,5.302284e-001
2.038475e+003,5.206228e-001
2.040404e+003,5.104916e-001
2.042332e+003,4.996670e-001
2.044261e+003,4.877958e-001
2.046189e+003,4.750748e-001
2.048118e+003,4.620967e-001
2.050046e+003,4.496216e-001
2.051975e+003,4.379301e-001
2.053904e+003,4.271433e-001
2.055832e+003,4.173316e-001
2.057761e+003,4.085665e-001
2.059689e+003,4.010325e-001
2.061618e+003,3.948056e-001
2.063546e+003,3.897751e-001
2.065475e+003,3.850845e-001
2.067403e+003,3.812236e-001
2.069332e+003,3.780031e-001
2.071260e+003,3.752496e-001
2.073189e+003,3.728204e-001
2.075118e+003,3.703719e-001
