8.177043e+002,2.074914e+000
8.196329e+002,2.064540e+000
8.215615e+002,2.052942e+000
8.234900e+002,2.060768e+000
8.254186e+002,2.054644e+000
8.273471e+002,2.020143e+000
8.292756e+002,2.050335e+000
8.312042e+002,2.099824e+000
8.331328e+002,2.081460e+000
8.350613e+002,2.081698e+000
8.369899e+002,2.111352e+000
8.389184e+002,2.106747e+000
8.408469e+002,2.132490e+000
8.427755e+002,2.135295e+000
8.447040e+002,2.090801e+000
8.466326e+002,2.064741e+000
8.485612e+002,2.093784e+000
8.504896e+002,2.118552e+000
8.524182e+002,2.116754e+000
8.543468e+002,2.096357e+000
8.562753e+002,2.077441e+000
8.582039e+002,2.100294e+000
8.601324e+002,2.095309e+000
8.620609e+002,2.085223e+000
8.639895e+002,2.093785e+000
8.659181e+002,2.088168e+000
8.678466e+002,2.079325e+000
8.697751e+002,2.095139e+000
8.717037e+002,2.101129e+000
8.736322e+002,2.080117e+000
8.755608e+002,2.106375e+000
8.774894e+002,2.150489e+000
8.794178e+002,2.147983e+000
8.813464e+002,2.140746e+000
8.832750e+002,2.162789e+000
8.852035e+002,2.152619e+000
8.871321e+002,2.151392e+000
8.890607e+002,2.173186e+000
8.909891e+002,2.145604e+000
8.929177e+002,2.146007e+000
8.948463e+002,2.175623e+000
8.967748e+002,2.180589e+000
8.987034e+002,2.177777e+000
9.006320e+002,2.198459e+000
9.025604e+002,2.195215e+000
9.044890e+002,2.137134e+000
9.064176e+002,2.117849e+000
9.083461e+002,2.134760e+000
9.102747e+002,2.186686e+000
9.122032e+002,2.216980e+000
9.141317e+002,2.202845e+000
9.160603e+002,2.189221e+000
9.179889e+002,2.159120e+000
9.199174e+002,2.132035e+000
9.218459e+002,2.138246e+000
9.237745e+002,2.151082e+000
9.257030e+002,2.177459e+000
9.276316e+002,2.186361e+000
9.295602e+002,2.200622e+000
9.314886e+002,2.171511e+000
9.334172e+002,2.195542e+000
9.353458e+002,2.222548e+000
9.372743e+002,2.183885e+000
9.392029e+002,2.196114e+000
9.411315e+002,2.209056e+000
9.430599e+002,2.221851e+000
9.449885e+002,2.236252e+000
9.469171e+002,2.262761e+000
9.488456e+002,2.255386e+000
9.507742e+002,2.245682e+000
9.527028e+002,2.276072e+000
9.546312e+002,2.276832e+000
9.565598e+002,2.284376e+000
9.584884e+002,2.301209e+000
9.604169e+002,2.334162e+000
9.623455e+002,2.340163e+000
9.642740e+002,2.358251e+000
9.662025e+002,2.356840e+000
9.681311e+002,2.336863e+000
9.700597e+002,2.319302e+000
9.719882e+002,2.346374e+000
9.739167e+002,2.365606e+000
9.758453e+002,2.373874e+000
9.777738e+002,2.426245e+000
9.797024e+002,2.416492e+000
9.816310e+002,2.409250e+000
9.835594e+002,2.412720e+000
9.854880e+002,2.407421e+000
9.874166e+002,2.370855e+000
9.893451e+002,2.372497e+000
9.912737e+002,2.451019e+000
9.932023e+002,2.458035e+000
9.951307e+002,2.473838e+000
9.970593e+002,2.465748e+000
9.989879e+002,2.431715e+000
1.000916e+003,2.411677e+000
1.002845e+003,2.442336e+000
1.004774e+003,2.515989e+000
1.006702e+003,2.527374e+000
1.008631e+003,2.503825e+000
1.010559e+003,2.487869e+000
1.012488e+003,2.469690e+000
1.014416e+003,2.491025e+000
1.016345e+003,2.536046e+000
1.018273e+003,2.540121e+000
1.020202e+003,2.525334e+000
1.022130e+003,2.492748e+000
1.024059e+003,2.508075e+000
1.025988e+003,2.570732e+000
1.027916e+003,2.548746e+000
1.029845e+003,2.506361e+000
1.031773e+003,2.467916e+000
1.033702e+003,2.468964e+000
1.035630e+003,2.464277e+000
1.037559e+003,2.464433e+000
1.039487e+003,2.571440e+000
1.041416e+003,2.556661e+000
1.043344e+003,2.459050e+000
1.045273e+003,2.438020e+000
1.047202e+003,2.463494e+000
1.049130e+003,2.452048e+000
1.051059e+003,2.461345e+000
1.052987e+003,2.423337e+000
1.054916e+003,2.313228e+000
1.056844e+003,2.252892e+000
1.058773e+003,2.244590e+000
1.060701e+003,2.224224e+000
1.062630e+003,2.201260e+000
1.064558e+003,2.170103e+000
1.066487e+003,2.137727e+000
1.068416e+003,2.109357e+000
1.070344e+003,2.092254e+000
1.072273e+003,2.060224e+000
1.074201e+003,2.029415e+000
1.076130e+003,1.999759e+000
1.078058e+003,1.972412e+000
1.079987e+003,1.934046e+000
1.081915e+003,1.905416e+000
1.083844e+003,1.877725e+000
1.085773e+003,1.849397e+000
1.087701e+003,1.821921e+000
1.089630e+003,1.800443e+000
1.091558e+003,1.784120e+000
1.093487e+003,1.757017e+000
1.095415e+003,1.724082e+000
1.097344e+003,1.693044e+000
1.099272e+003,1.664564e+000
1.101201e+003,1.642151e+000
1.103129e+003,1.619653e+000
1.105058e+003,1.605273e+000
1.106987e+003,1.594296e+000
1.108915e+003,1.575272e+000
1.110844e+003,1.560138e+000
1.112772e+003,1.555565e+000
1.114701e+003,1.555889e+000
1.116629e+003,1.555955e+000
1.118558e+003,1.560742e+000
1.120486e+003,1.577406e+000
1.122415e+003,1.578246e+000
1.124344e+003,1.561742e+000
1.126272e+003,1.541865e+000
1.128201e+003,1.519648e+000
1.130129e+003,1.507197e+000
1.132058e+003,1.502868e+000
1.133986e+003,1.492937e+000
1.135915e+003,1.478880e+000
1.137843e+003,1.467255e+000
1.139772e+003,1.456863e+000
1.141700e+003,1.448641e+000
1.143629e+003,1.446598e+000
1.145557e+003,1.450022e+000
1.147486e+003,1.449524e+000
1.149415e+003,1.447104e+000
1.151343e+003,1.445055e+000
1.153272e+003,1.446044e+000
1.155200e+003,1.450266e+000
1.157129e+003,1.453174e+000
1.159057e+003,1.455940e+000
1.160986e+003,1.454915e+000
1.162914e+003,1.453009e+000
1.164843e+003,1.451534e+000
1.166771e+003,1.446245e+000
1.168700e+003,1.445970e+000
1.170629e+003,1.448778e+000
1.172557e+003,1.450700e+000
1.174486e+003,1.454874e+000
1.176414e+003,1.452803e+000
1.178343e+003,1.453756e+000
1.180271e+003,1.459245e+000
1.182200e+003,1.455723e+000
1.184128e+003,1.448109e+000
1.186057e+003,1.440231e+000
1.187986e+003,1.432436e+000
1.189914e+003,1.424206e+000
1.191843e+003,1.413487e+000
1.193771e+003,1.397225e+000
1.195700e+003,1.382656e+000
1.197628e+003,1.373820e+000
1.199557e+003,1.371802e+000
1.201485e+003,1.372134e+000
1.203414e+003,1.369281e+000
1.205343e+003,1.366973e+000
1.207271e+003,1.370781e+000
1.209200e+003,1.372675e+000
1.211128e+003,1.374324e+000
1.213057e+003,1.378428e+000
1.214985e+003,1.381171e+000
1.216914e+003,1.382655e+000
1.218842e+003,1.379829e+000
1.220771e+003,1.370192e+000
1.222699e+003,1.357264e+000
1.224628e+003,1.340811e+000
1.226557e+003,1.321763e+000
1.228485e+003,1.300912e+000
1.230414e+003,1.277809e+000
1.232342e+003,1.257766e+000
1.234271e+003,1.237207e+000
1.236199e+003,1.218897e+000
1.238128e+003,1.204875e+000
1.240056e+003,1.190175e+000
1.241985e+003,1.173693e+000
1.243913e+003,1.158006e+000
1.245842e+003,1.143861e+000
1.247771e+003,1.128037e+000
1.249699e+003,1.113435e+000
1.251628e+003,1.099837e+000
1.253556e+003,1.084118e+000
1.255485e+003,1.070786e+000
1.257413e+003,1.059663e+000
1.259342e+003,1.050020e+000
1.261270e+003,1.042271e+000
1.263199e+003,1.036678e+000
1.265127e+003,1.033565e+000
1.267056e+003,1.032555e+000
1.268985e+003,1.033255e+000
1.270913e+003,1.036906e+000
1.272842e+003,1.040757e+000
1.274770e+003,1.044150e+000
1.276699e+003,1.047855e+000
1.278627e+003,1.050710e+000
1.280556e+003,1.051551e+000
1.282484e+003,1.050432e+000
1.284413e+003,1.047482e+000
1.286342e+003,1.044526e+000
1.288270e+003,1.042500e+000
1.290199e+003,1.039239e+000
1.292127e+003,1.034214e+000
1.294056e+003,1.027257e+000
1.295984e+003,1.019276e+000
1.297913e+003,1.011688e+000
1.299841e+003,1.004029e+000
1.301770e+003,9.958972e-001
1.303698e+003,9.884419e-001
1.305627e+003,9.805060e-001
1.307556e+003,9.725092e-001
1.309484e+003,9.644862e-001
1.311413e+003,9.561074e-001
1.313341e+003,9.473014e-001
1.315270e+003,9.400302e-001
1.317198e+003,9.325445e-001
1.319127e+003,9.231259e-001
1.321055e+003,9.136941e-001
1.322984e+003,9.042981e-001
1.324912e+003,8.948501e-001
1.326841e+003,8.848655e-001
1.328770e+003,8.752357e-001
1.330698e+003,8.659878e-001
1.332627e+003,8.573319e-001
1.334555e+003,8.484040e-001
1.336484e+003,8.397271e-001
1.338412e+003,8.326463e-001
1.340341e+003,8.256282e-001
1.342269e+003,8.178509e-001
1.344198e+003,8.110729e-001
1.346126e+003,8.057953e-001
1.348055e+003,8.000494e-001
1.349984e+003,7.932948e-001
1.351912e+003,7.873427e-001
1.353841e+003,7.828833e-001
1.355769e+003,7.776100e-001
1.357698e+003,7.718809e-001
1.359626e+003,7.665345e-001
1.361555e+003,7.615573e-001
1.363483e+003,7.572796e-001
1.365412e+003,7.537680e-001
1.367341e+003,7.511659e-001
1.369269e+003,7.495551e-001
1.371198e+003,7.484416e-001
1.373126e+003,7.487027e-001
1.375055e+003,7.513178e-001
1.376983e+003,7.544875e-001
1.378912e+003,7.576094e-001
1.380840e+003,7.609341e-001
1.382769e+003,7.637652e-001
1.384698e+003,7.663419e-001
1.386626e+003,7.665067e-001
1.388555e+003,7.644446e-001
1.390483e+003,7.610773e-001
1.392412e+003,7.560660e-001
1.394340e+003,7.496321e-001
1.396269e+003,7.422001e-001
1.398197e+003,7.336509e-001
1.400126e+003,7.254323e-001
1.402054e+003,7.186236e-001
1.403983e+003,7.126323e-001
1.405911e+003,7.074643e-001
1.407840e+003,7.046494e-001
1.409769e+003,7.033493e-001
1.411697e+003,7.029579e-001
1.413626e+003,7.032394e-001
1.415554e+003,7.030087e-001
1.417483e+003,7.010576e-001
1.419411e+003,6.977647e-001
1.421340e+003,6.923888e-001
1.423268e+003,6.841342e-001
1.425197e+003,6.731809e-001
1.427125e+003,6.591518e-001
1.429054e+003,6.438580e-001
1.430983e+003,6.288888e-001
1.432911e+003,6.143139e-001
1.434840e+003,6.001764e-001
1.436768e+003,5.864139e-001
1.438697e+003,5.735649e-001
1.440625e+003,5.615534e-001
1.442554e+003,5.502105e-001
1.444482e+003,5.395430e-001
1.446411e+003,5.302923e-001
1.448340e+003,5.216526e-001
1.450268e+003,5.148724e-001
1.452197e+003,5.101390e-001
1.454125e+003,5.072749e-001
1.456054e+003,5.058740e-001
1.457982e+003,5.056726e-001
1.459911e+003,5.070908e-001
1.461839e+003,5.096597e-001
1.463768e+003,5.119138e-001
1.465697e+003,5.137703e-001
1.467625e+003,5.155675e-001
1.469554e+003,5.168671e-001
1.471482e+003,5.163805e-001
1.473411e+003,5.145751e-001
1.475339e+003,5.119757e-001
1.477268e+003,5.076327e-001
1.479196e+003,5.015678e-001
1.481125e+003,4.952810e-001
1.483053e+003,4.888986e-001
1.484982e+003,4.822724e-001
1.486911e+003,4.757656e-001
1.488839e+003,4.698851e-001
1.490768e+003,4.643675e-001
1.492696e+003,4.592263e-001
1.494625e+003,4.544468e-001
1.496553e+003,4.505683e-001
1.498482e+003,4.470659e-001
1.500410e+003,4.439239e-001
1.502339e+003,4.411283e-001
1.504267e+003,4.386272e-001
1.506196e+003,4.366937e-001
1.508125e+003,4.353453e-001
1.510053e+003,4.342552e-001
1.511982e+003,4.334366e-001
1.513910e+003,4.330966e-001
1.515839e+003,4.335203e-001
1.517767e+003,4.341181e-001
1.519696e+003,4.348553e-001
1.521624e+003,4.355809e-001
1.523553e+003,4.367554e-001
1.525481e+003,4.378348e-001
1.527410e+003,4.386890e-001
1.529339e+003,4.397399e-001
1.531267e+003,4.402472e-001
1.533196e+003,4.404797e-001
1.535124e+003,4.409424e-001
1.537053e+003,4.406710e-001
1.538981e+003,4.401177e-001
1.540910e+003,4.401688e-001
1.542838e+003,4.399773e-001
1.544767e+003,4.395072e-001
1.546696e+003,4.394014e-001
1.548624e+003,4.400269e-001
1.550553e+003,4.407720e-001
1.552481e+003,4.410208e-001
1.554410e+003,4.412173e-001
1.556338e+003,4.418711e-001
1.558267e+003,4.424311e-001
1.560195e+003,4.426857e-001
1.562124e+003,4.430062e-001
1.564052e+003,4.424997e-001
1.565981e+003,4.416157e-001
1.567910e+003,4.404272e-001
1.569838e+003,4.392289e-001
1.571767e+003,4.384683e-001
1.573695e+003,4.380248e-001
1.575624e+003,4.380484e-001
1.577552e+003,4.389299e-001
1.579481e+003,4.410768e-001
1.581409e+003,4.445437e-001
1.583338e+003,4.485516e-001
1.585266e+003,4.523449e-001
1.587195e+003,4.555883e-001
1.589124e+003,4.585645e-001
1.591052e+003,4.606703e-001
1.592981e+003,4.619184e-001
1.594909e+003,4.616050e-001
1.596838e+003,4.598967e-001
1.598766e+003,4.578742e-001
1.600695e+003,4.551665e-001
1.602623e+003,4.516824e-001
1.604552e+003,4.482577e-001
1.606480e+003,4.446076e-001
1.608409e+003,4.408844e-001
1.610338e+003,4.376051e-001
1.612266e+003,4.352649e-001
1.614195e+003,4.329917e-001
1.616123e+003,4.309928e-001
1.618052e+003,4.294027e-001
1.619980e+003,4.283859e-001
1.621909e+003,4.273383e-001
1.623837e+003,4.262550e-001
1.625766e+003,4.254858e-001
1.627695e+003,4.255854e-001
1.629623e+003,4.260094e-001
1.631552e+003,4.268045e-001
1.633480e+003,4.282930e-001
1.635409e+003,4.305754e-001
1.637337e+003,4.330941e-001
1.639266e+003,4.366147e-001
1.641194e+003,4.416130e-001
1.643123e+003,4.479156e-001
1.645052e+003,4.554537e-001
1.646980e+003,4.648734e-001
1.648909e+003,4.763777e-001
1.650837e+003,4.898774e-001
1.652766e+003,5.052457e-001
1.654694e+003,5.229781e-001
1.656623e+003,5.430484e-001
1.658551e+003,5.648638e-001
1.660480e+003,5.875857e-001
1.662408e+003,6.105278e-001
1.664337e+003,6.318629e-001
1.666266e+003,6.507876e-001
1.668194e+003,6.664174e-001
1.670123e+003,6.785344e-001
1.672051e+003,6.875468e-001
1.673980e+003,6.943513e-001
1.675908e+003,6.992383e-001
1.677837e+003,7.022974e-001
1.679765e+003,7.038954e-001
1.681694e+003,7.054746e-001
1.683622e+003,7.062998e-001
1.685551e+003,7.066701e-001
1.687479e+003,7.068996e-001
1.689408e+003,7.094024e-001
1.691337e+003,7.143103e-001
1.693265e+003,7.202684e-001
1.695194e+003,7.282677e-001
1.697122e+003,7.376302e-001
1.699051e+003,7.478468e-001
1.700979e+003,7.584239e-001
1.702908e+003,7.684862e-001
1.704836e+003,7.784256e-001
1.706765e+003,7.876704e-001
1.708694e+003,7.962272e-001
1.710622e+003,8.034441e-001
1.712551e+003,8.096069e-001
1.714479e+003,8.159482e-001
1.716408e+003,8.226572e-001
1.718336e+003,8.291907e-001
1.720265e+003,8.364640e-001
1.722193e+003,8.436592e-001
1.724122e+003,8.499788e-001
1.726051e+003,8.570961e-001
1.727979e+003,8.654861e-001
1.729908e+003,8.747596e-001
1.731836e+003,8.848289e-001
1.733765e+003,8.943215e-001
1.735693e+003,9.043976e-001
1.737622e+003,9.167932e-001
1.739550e+003,9.312432e-001
1.741479e+003,9.472020e-001
1.743407e+003,9.652782e-001
1.745336e+003,9.833108e-001
1.747265e+003,1.002052e+000
1.749193e+003,1.021959e+000
1.751122e+003,1.041978e+000
1.753050e+003,1.059119e+000
1.754979e+003,1.074848e+000
1.756907e+003,1.091537e+000
1.758836e+003,1.109711e+000
1.760764e+003,1.128252e+000
1.762693e+003,1.147642e+000
1.764621e+003,1.166725e+000
1.766550e+003,1.187511e+000
1.768479e+003,1.209154e+000
1.770407e+003,1.232899e+000
1.772336e+003,1.253709e+000
1.774264e+003,1.272998e+000
1.776193e+003,1.293779e+000
1.778121e+003,1.313175e+000
1.780050e+003,1.328763e+000
1.781978e+003,1.340179e+000
1.783907e+003,1.344202e+000
1.785835e+003,1.342946e+000
1.787764e+003,1.332207e+000
1.789693e+003,1.312332e+000
1.791621e+003,1.288032e+000
1.793550e+003,1.261771e+000
1.795478e+003,1.233722e+000
1.797407e+003,1.206534e+000
1.799335e+003,1.181515e+000
1.801264e+003,1.158447e+000
1.803192e+003,1.135535e+000
1.805121e+003,1.112851e+000
1.807049e+003,1.091063e+000
1.808978e+003,1.068650e+000
1.810907e+003,1.046602e+000
1.812835e+003,1.026783e+000
1.814764e+003,1.008282e+000
1.816692e+003,9.924089e-001
1.818621e+003,9.803087e-001
1.820549e+003,9.696681e-001
1.822478e+003,9.615465e-001
1.824406e+003,9.563157e-001
1.826335e+003,9.515403e-001
1.828264e+003,9.473568e-001
1.830192e+003,9.426362e-001
1.832121e+003,9.386017e-001
1.834049e+003,9.352593e-001
1.835978e+003,9.304833e-001
1.837906e+003,9.248202e-001
1.839835e+003,9.185669e-001
1.841763e+003,9.097252e-001
1.843692e+003,9.004145e-001
1.845620e+003,8.911273e-001
1.847549e+003,8.811177e-001
1.849478e+003,8.706549e-001
1.851406e+003,8.600592e-001
1.853335e+003,8.504999e-001
1.855263e+003,8.412928e-001
1.857192e+003,8.324906e-001
1.859120e+003,8.255012e-001
1.861049e+003,8.190376e-001
1.862977e+003,8.122389e-001
1.864906e+003,8.053389e-001
1.866834e+003,7.985533e-001
1.868763e+003,7.917314e-001
1.870692e+003,7.864262e-001
1.872620e+003,7.828856e-001
1.874549e+003,7.809877e-001
1.876477e+003,7.810196e-001
1.878406e+003,7.826472e-001
1.880334e+003,7.847617e-001
1.882263e+003,7.871486e-001
1.884191e+003,7.889377e-001
1.886120e+003,7.892446e-001
1.888048e+003,7.888512e-001
1.889977e+003,7.892580e-001
1.891906e+003,7.893067e-001
1.893834e+003,7.889632e-001
1.895763e+003,7.895169e-001
1.897691e+003,7.910498e-001
1.899620e+003,7.935097e-001
1.901548e+003,7.964848e-001
1.903477e+003,7.995704e-001
1.905405e+003,8.026367e-001
1.907334e+003,8.048888e-001
1.909263e+003,8.059850e-001
1.911191e+003,8.072708e-001
1.913120e+003,8.077877e-001
1.915048e+003,8.060809e-001
1.916977e+003,8.021227e-001
1.918905e+003,7.953938e-001
1.920834e+003,7.866719e-001
1.922762e+003,7.763776e-001
1.924691e+003,7.648681e-001
1.926620e+003,7.523254e-001
1.928548e+003,7.408064e-001
1.930477e+003,7.304519e-001
1.932405e+003,7.209498e-001
1.934334e+003,7.126755e-001
1.936262e+003,7.059331e-001
1.938191e+003,6.992253e-001
1.940119e+003,6.913250e-001
1.942048e+003,6.821213e-001
1.943976e+003,6.713739e-001
1.945905e+003,6.595961e-001
1.947833e+003,6.471761e-001
1.949762e+003,6.350845e-001
1.951691e+003,6.231539e-001
1.953619e+003,6.120711e-001
1.955548e+003,6.018699e-001
1.957476e+003,5.925190e-001
1.959405e+003,5.842341e-001
1.961333e+003,5.768403e-001
1.963262e+003,5.700809e-001
1.965190e+003,5.637689e-001
1.967119e+003,5.581535e-001
1.969047e+003,5.533737e-001
1.970976e+003,5.493134e-001
1.972905e+003,5.460406e-001
1.974833e+003,5.427582e-001
1.976762e+003,5.401480e-001
1.978690e+003,5.387627e-001
1.980619e+003,5.377254e-001
1.982547e+003,5.365980e-001
1.984476e+003,5.357904e-001
1.986404e+003,5.362517e-001
1.988333e+003,5.366948e-001
1.990262e+003,5.372233e-001
1.992190e+003,5.387309e-001
1.994119e+003,5.402893e-001
1.996047e+003,5.418891e-001
1.997976e+003,5.434711e-001
1.999904e+003,5.453442e-001
2.001833e+003,5.482048e-001
2.003761e+003,5.508675e-001
2.005690e+003,5.533158e-001
2.007619e+003,5.563689e-001
2.009547e+003,5.593888e-001
2.011476e+003,5.626706e-001
2.013404e+003,5.656282e-001
2.015333e+003,5.682286e-001
2.017261e+003,5.704157e-001
2.019190e+003,5.718403e-001
2.021118e+003,5.717474e-001
2.023047e+003,5.694803e-001
2.024975e+003,5.658298e-001
2.026904e+003,5.610076e-001
2.028833e+003,5.540027e-001
2.030761e+003,5.458017e-001
2.032690e+003,5.367794e-001
2.034618e+003,5.275357e-001
2.036547e+003,5.178748e-001
2.038475e+003,5.069759e-001
2.040404e+003,4.950703e-001
2.042332e+003,4.818543e-001
2.044261e+003,4.671747e-001
2.046189e+003,4.510502e-001
2.048118e+003,4.342822e-001
2.050046e+003,4.174336e-001
2.051975e+003,4.009145e-001
2.053904e+003,3.850800e-001
2.055832e+003,3.706179e-001
2.057761e+003,3.580644e-001
2.059689e+003,3.472035e-001
2.061618e+003,3.377581e-001
2.063546e+003,3.297601e-001
2.065475e+003,3.228132e-001
2.067403e+003,3.167547e-001
2.069332e+003,3.118081e-001
2.071260e+003,3.072763e-001
2.073189e+003,3.030408e-001
2.075118e+003,2.992278e-001
