7.039200e+002,2.268486e+000
7.058486e+002,2.318747e+000
7.077771e+002,2.304244e+000
7.097057e+002,2.265410e+000
7.116342e+002,2.269601e+000
7.135627e+002,2.302267e+000
7.154913e+002,2.282022e+000
7.174199e+002,2.249245e+000
7.193484e+002,2.215922e+000
7.212770e+002,2.217096e+000
7.232055e+002,2.217384e+000
7.251340e+002,2.222270e+000
7.270626e+002,2.246384e+000
7.289911e+002,2.267519e+000
7.309197e+002,2.254455e+000
7.328483e+002,2.219451e+000
7.347768e+002,2.188730e+000
7.367053e+002,2.200841e+000
7.386339e+002,2.233081e+000
7.405624e+002,2.245527e+000
7.424910e+002,2.191754e+000
7.444196e+002,2.210581e+000
7.463481e+002,2.246395e+000
7.482766e+002,2.238577e+000
7.502052e+002,2.247578e+000
7.521337e+002,2.232802e+000
7.540623e+002,2.193642e+000
7.559908e+002,2.189951e+000
7.579194e+002,2.234745e+000
7.598479e+002,2.277980e+000
7.617765e+002,2.277551e+000
7.637050e+002,2.241001e+000
7.656335e+002,2.228818e+000
7.675621e+002,2.253407e+000
7.694907e+002,2.255391e+000
7.714192e+002,2.283249e+000
7.733478e+002,2.334210e+000
7.752763e+002,2.341188e+000
7.772048e+002,2.322675e+000
7.791334e+002,2.270333e+000
7.810620e+002,2.256719e+000
7.829905e+002,2.287512e+000
7.849191e+002,2.314999e+000
7.868476e+002,2.253283e+000
7.887761e+002,2.253360e+000
7.907047e+002,2.291311e+000
7.926332e+002,2.277579e+000
7.945618e+002,2.277258e+000
7.964904e+002,2.296252e+000
7.984189e+002,2.269216e+000
8.003474e+002,2.278969e+000
8.022760e+002,2.330103e+000
8.042045e+002,2.356633e+000
8.061331e+002,2.312587e+000
8.080616e+002,2.288262e+000
8.099902e+002,2.338298e+000
8.119187e+002,2.395164e+000
8.138473e+002,2.405064e+000
8.157758e+002,2.407645e+000
8.177043e+002,2.384606e+000
8.196329e+002,2.371587e+000
8.215615e+002,2.346114e+000
8.234900e+002,2.332440e+000
8.254186e+002,2.362583e+000
8.273471e+002,2.400394e+000
8.292756e+002,2.435249e+000
8.312042e+002,2.420043e+000
8.331328e+002,2.406185e+000
8.350613e+002,2.386669e+000
8.369899e+002,2.374570e+000
8.389184e+002,2.374563e+000
8.408469e+002,2.378160e+000
8.427755e+002,2.386682e+000
8.447040e+002,2.383774e+000
8.466326e+002,2.471550e+000
8.485612e+002,2.545258e+000
8.504896e+002,2.481861e+000
8.524182e+002,2.476551e+000
8.543468e+002,2.452887e+000
8.562753e+002,2.467654e+000
8.582039e+002,2.496792e+000
8.601324e+002,2.464452e+000
8.620609e+002,2.422199e+000
8.639895e+002,2.413280e+000
8.659181e+002,2.427490e+000
8.678466e+002,2.441450e+000
8.697751e+002,2.415924e+000
8.717037e+002,2.445521e+000
8.736322e+002,2.499192e+000
8.755608e+002,2.503708e+000
8.774894e+002,2.567448e+000
8.794178e+002,2.604529e+000
8.813464e+002,2.551459e+000
8.832750e+002,2.590260e+000
8.852035e+002,2.583160e+000
8.871321e+002,2.483283e+000
8.890607e+002,2.511536e+000
8.909891e+002,2.576327e+000
8.929177e+002,2.559525e+000
8.948463e+002,2.577136e+000
8.967748e+002,2.571258e+000
8.987034e+002,2.618819e+000
9.006320e+002,2.665445e+000
9.025604e+002,2.666705e+000
9.044890e+002,2.719336e+000
9.064176e+002,2.716027e+000
9.083461e+002,2.693594e+000
9.102747e+002,2.668863e+000
9.122032e+002,2.710433e+000
9.141317e+002,2.738545e+000
9.160603e+002,2.775101e+000
9.179889e+002,2.768262e+000
9.199174e+002,2.790498e+000
9.218459e+002,2.827585e+000
9.237745e+002,2.789726e+000
9.257030e+002,2.909557e+000
9.276316e+002,2.901838e+000
9.295602e+002,2.886447e+000
9.314886e+002,2.926848e+000
9.334172e+002,3.034084e+000
9.353458e+002,3.388938e+000
9.372743e+002,3.331556e+000
9.392029e+002,3.011996e+000
9.411315e+002,3.054836e+000
9.430599e+002,3.117155e+000
9.449885e+002,3.030198e+000
9.469171e+002,3.111549e+000
9.488456e+002,3.201147e+000
9.507742e+002,3.111397e+000
9.527028e+002,2.991103e+000
9.546312e+002,2.974781e+000
9.565598e+002,3.024121e+000
9.584884e+002,3.162882e+000
9.604169e+002,3.333083e+000
9.623455e+002,3.283626e+000
9.642740e+002,3.184989e+000
9.662025e+002,3.335035e+000
9.681311e+002,3.298122e+000
9.700597e+002,3.267154e+000
9.719882e+002,3.135885e+000
9.739167e+002,3.074020e+000
9.758453e+002,3.194651e+000
9.777738e+002,3.203366e+000
9.797024e+002,3.235648e+000
9.816310e+002,3.211046e+000
9.835594e+002,3.591343e+000
9.854880e+002,3.620019e+000
9.874166e+002,3.305775e+000
9.893451e+002,3.461917e+000
9.912737e+002,3.379655e+000
9.932023e+002,3.291158e+000
9.951307e+002,3.328147e+000
9.970593e+002,3.346355e+000
9.989879e+002,3.430615e+000
1.000916e+003,4.340515e+000
1.002845e+003,3.992358e+000
1.004774e+003,3.454674e+000
1.006702e+003,3.457590e+000
1.008631e+003,3.515197e+000
1.010559e+003,3.319785e+000
1.012488e+003,3.505261e+000
1.014416e+003,3.605598e+000
1.016345e+003,3.256353e+000
1.018273e+003,3.089430e+000
1.020202e+003,3.194674e+000
1.022130e+003,3.212933e+000
1.024059e+003,3.110804e+000
1.025988e+003,2.949785e+000
1.027916e+003,2.834680e+000
1.029845e+003,2.755934e+000
1.031773e+003,2.646989e+000
1.033702e+003,2.574465e+000
1.035630e+003,2.547344e+000
1.037559e+003,2.504485e+000
1.039487e+003,2.389517e+000
1.041416e+003,2.290150e+000
1.043344e+003,2.252300e+000
1.045273e+003,2.190791e+000
1.047202e+003,2.107343e+000
1.049130e+003,2.035975e+000
1.051059e+003,1.990295e+000
1.052987e+003,1.942928e+000
1.054916e+003,1.895118e+000
1.056844e+003,1.840244e+000
1.058773e+003,1.782977e+000
1.060701e+003,1.738328e+000
1.062630e+003,1.699747e+000
1.064558e+003,1.659340e+000
1.066487e+003,1.624631e+000
1.068416e+003,1.590899e+000
1.070344e+003,1.562082e+000
1.072273e+003,1.535529e+000
1.074201e+003,1.508499e+000
1.076130e+003,1.476807e+000
1.078058e+003,1.445513e+000
1.079987e+003,1.421152e+000
1.081915e+003,1.398448e+000
1.083844e+003,1.372069e+000
1.085773e+003,1.347240e+000
1.087701e+003,1.328539e+000
1.089630e+003,1.312218e+000
1.091558e+003,1.292017e+000
1.093487e+003,1.270849e+000
1.095415e+003,1.247527e+000
1.097344e+003,1.225873e+000
1.099272e+003,1.204909e+000
1.101201e+003,1.183805e+000
1.103129e+003,1.165688e+000
1.105058e+003,1.151343e+000
1.106987e+003,1.137871e+000
1.108915e+003,1.127291e+000
1.110844e+003,1.119657e+000
1.112772e+003,1.114784e+000
1.114701e+003,1.113471e+000
1.116629e+003,1.116564e+000
1.118558e+003,1.122535e+000
1.120486e+003,1.129591e+000
1.122415e+003,1.131027e+000
1.124344e+003,1.121483e+000
1.126272e+003,1.102851e+000
1.128201e+003,1.084055e+000
1.130129e+003,1.067535e+000
1.132058e+003,1.053301e+000
1.133986e+003,1.039248e+000
1.135915e+003,1.028127e+000
1.137843e+003,1.021335e+000
1.139772e+003,1.012962e+000
1.141700e+003,1.003625e+000
1.143629e+003,9.985020e-001
1.145557e+003,9.949377e-001
1.147486e+003,9.927227e-001
1.149415e+003,9.926353e-001
1.151343e+003,9.922271e-001
1.153272e+003,9.902818e-001
1.155200e+003,9.888519e-001
1.157129e+003,9.881720e-001
1.159057e+003,9.869959e-001
1.160986e+003,9.847564e-001
1.162914e+003,9.820471e-001
1.164843e+003,9.799126e-001
1.166771e+003,9.759008e-001
1.168700e+003,9.736323e-001
1.170629e+003,9.722900e-001
1.172557e+003,9.693569e-001
1.174486e+003,9.683294e-001
1.176414e+003,9.680128e-001
1.178343e+003,9.681451e-001
1.180271e+003,9.668862e-001
1.182200e+003,9.636812e-001
1.184128e+003,9.581178e-001
1.186057e+003,9.519707e-001
1.187986e+003,9.437097e-001
1.189914e+003,9.352555e-001
1.191843e+003,9.280872e-001
1.193771e+003,9.196164e-001
1.195700e+003,9.114112e-001
1.197628e+003,9.062738e-001
1.199557e+003,9.024327e-001
1.201485e+003,8.979615e-001
1.203414e+003,8.959029e-001
1.205343e+003,8.962531e-001
1.207271e+003,8.981369e-001
1.209200e+003,9.006374e-001
1.211128e+003,9.035435e-001
1.213057e+003,9.070196e-001
1.214985e+003,9.097026e-001
1.216914e+003,9.106312e-001
1.218842e+003,9.076480e-001
1.220771e+003,9.015880e-001
1.222699e+003,8.927183e-001
1.224628e+003,8.809489e-001
1.226557e+003,8.663093e-001
1.228485e+003,8.496208e-001
1.230414e+003,8.327779e-001
1.232342e+003,8.185018e-001
1.234271e+003,8.060141e-001
1.236199e+003,7.945205e-001
1.238128e+003,7.838148e-001
1.240056e+003,7.741457e-001
1.241985e+003,7.644140e-001
1.243913e+003,7.534061e-001
1.245842e+003,7.413464e-001
1.247771e+003,7.290366e-001
1.249699e+003,7.175235e-001
1.251628e+003,7.064212e-001
1.253556e+003,6.961470e-001
1.255485e+003,6.880496e-001
1.257413e+003,6.806291e-001
1.259342e+003,6.745945e-001
1.261270e+003,6.700296e-001
1.263199e+003,6.661184e-001
1.265127e+003,6.636196e-001
1.267056e+003,6.627071e-001
1.268985e+003,6.634701e-001
1.270913e+003,6.647643e-001
1.272842e+003,6.663733e-001
1.274770e+003,6.699221e-001
1.276699e+003,6.736804e-001
1.278627e+003,6.766154e-001
1.280556e+003,6.782109e-001
1.282484e+003,6.789938e-001
1.284413e+003,6.788543e-001
1.286342e+003,6.773220e-001
1.288270e+003,6.742249e-001
1.290199e+003,6.705641e-001
1.292127e+003,6.665859e-001
1.294056e+003,6.622465e-001
1.295984e+003,6.571937e-001
1.297913e+003,6.519813e-001
1.299841e+003,6.467166e-001
1.301770e+003,6.412205e-001
1.303698e+003,6.361804e-001
1.305627e+003,6.310648e-001
1.307556e+003,6.250243e-001
1.309484e+003,6.192041e-001
1.311413e+003,6.145645e-001
1.313341e+003,6.100354e-001
1.315270e+003,6.051346e-001
1.317198e+003,6.001025e-001
1.319127e+003,5.946799e-001
1.321055e+003,5.887707e-001
1.322984e+003,5.825290e-001
1.324912e+003,5.762458e-001
1.326841e+003,5.694273e-001
1.328770e+003,5.618922e-001
1.330698e+003,5.541331e-001
1.332627e+003,5.468538e-001
1.334555e+003,5.403028e-001
1.336484e+003,5.341693e-001
1.338412e+003,5.277488e-001
1.340341e+003,5.217676e-001
1.342269e+003,5.163706e-001
1.344198e+003,5.118931e-001
1.346126e+003,5.076150e-001
1.348055e+003,5.031585e-001
1.349984e+003,4.988435e-001
1.351912e+003,4.945268e-001
1.353841e+003,4.902997e-001
1.355769e+003,4.863545e-001
1.357698e+003,4.822204e-001
1.359626e+003,4.778402e-001
1.361555e+003,4.737816e-001
1.363483e+003,4.701926e-001
1.365412e+003,4.675275e-001
1.367341e+003,4.658610e-001
1.369269e+003,4.646469e-001
1.371198e+003,4.642129e-001
1.373126e+003,4.646586e-001
1.375055e+003,4.659145e-001
1.376983e+003,4.679051e-001
1.378912e+003,4.703012e-001
1.380840e+003,4.724625e-001
1.382769e+003,4.743711e-001
1.384698e+003,4.754012e-001
1.386626e+003,4.755401e-001
1.388555e+003,4.748111e-001
1.390483e+003,4.728039e-001
1.392412e+003,4.694509e-001
1.394340e+003,4.647987e-001
1.396269e+003,4.593377e-001
1.398197e+003,4.535175e-001
1.400126e+003,4.479294e-001
1.402054e+003,4.428755e-001
1.403983e+003,4.382707e-001
1.405911e+003,4.345876e-001
1.407840e+003,4.320059e-001
1.409769e+003,4.305957e-001
1.411697e+003,4.306392e-001
1.413626e+003,4.309928e-001
1.415554e+003,4.308803e-001
1.417483e+003,4.300195e-001
1.419411e+003,4.276726e-001
1.421340e+003,4.238113e-001
1.423268e+003,4.176302e-001
1.425197e+003,4.096483e-001
1.427125e+003,4.002491e-001
1.429054e+003,3.898121e-001
1.430983e+003,3.789572e-001
1.432911e+003,3.681380e-001
1.434840e+003,3.575989e-001
1.436768e+003,3.477395e-001
1.438697e+003,3.386230e-001
1.440625e+003,3.301695e-001
1.442554e+003,3.220312e-001
1.444482e+003,3.144037e-001
1.446411e+003,3.077631e-001
1.448340e+003,3.018600e-001
1.450268e+003,2.969823e-001
1.452197e+003,2.934456e-001
1.454125e+003,2.914263e-001
1.456054e+003,2.906663e-001
1.457982e+003,2.907971e-001
1.459911e+003,2.918617e-001
1.461839e+003,2.933202e-001
1.463768e+003,2.950011e-001
1.465697e+003,2.968545e-001
1.467625e+003,2.984084e-001
1.469554e+003,2.993330e-001
1.471482e+003,2.992368e-001
1.473411e+003,2.979589e-001
1.475339e+003,2.957758e-001
1.477268e+003,2.923913e-001
1.479196e+003,2.881694e-001
1.481125e+003,2.837059e-001
1.483053e+003,2.792336e-001
1.484982e+003,2.746463e-001
1.486911e+003,2.701765e-001
1.488839e+003,2.658829e-001
1.490768e+003,2.617019e-001
1.492696e+003,2.576980e-001
1.494625e+003,2.543271e-001
1.496553e+003,2.515074e-001
1.498482e+003,2.490329e-001
1.500410e+003,2.465087e-001
1.502339e+003,2.440116e-001
1.504267e+003,2.417075e-001
1.506196e+003,2.398517e-001
1.508125e+003,2.383227e-001
1.510053e+003,2.376200e-001
1.511982e+003,2.375295e-001
1.513910e+003,2.376590e-001
1.515839e+003,2.381019e-001
1.517767e+003,2.388188e-001
1.519696e+003,2.399289e-001
1.521624e+003,2.411121e-001
1.523553e+003,2.423330e-001
1.525481e+003,2.434714e-001
1.527410e+003,2.438347e-001
1.529339e+003,2.439259e-001
1.531267e+003,2.441878e-001
1.533196e+003,2.443950e-001
1.535124e+003,2.444780e-001
1.537053e+003,2.444132e-001
1.538981e+003,2.441315e-001
1.540910e+003,2.436393e-001
1.542838e+003,2.431074e-001
1.544767e+003,2.428724e-001
1.546696e+003,2.426388e-001
1.548624e+003,2.428821e-001
1.550553e+003,2.434838e-001
1.552481e+003,2.441027e-001
1.554410e+003,2.443817e-001
1.556338e+003,2.447297e-001
1.558267e+003,2.450788e-001
1.560195e+003,2.456871e-001
1.562124e+003,2.464854e-001
1.564052e+003,2.468459e-001
1.565981e+003,2.463860e-001
1.567910e+003,2.453936e-001
1.569838e+003,2.440884e-001
1.571767e+003,2.429389e-001
1.573695e+003,2.427202e-001
1.575624e+003,2.433198e-001
1.577552e+003,2.444139e-001
1.579481e+003,2.459943e-001
1.581409e+003,2.480662e-001
1.583338e+003,2.503995e-001
1.585266e+003,2.531856e-001
1.587195e+003,2.562391e-001
1.589124e+003,2.590096e-001
1.591052e+003,2.610194e-001
1.592981e+003,2.622621e-001
1.594909e+003,2.620826e-001
1.596838e+003,2.607891e-001
1.598766e+003,2.589608e-001
1.600695e+003,2.570747e-001
1.602623e+003,2.548179e-001
1.604552e+003,2.522543e-001
1.606480e+003,2.494899e-001
1.608409e+003,2.467191e-001
1.610338e+003,2.441055e-001
1.612266e+003,2.419464e-001
1.614195e+003,2.402265e-001
1.616123e+003,2.391434e-001
1.618052e+003,2.382583e-001
1.619980e+003,2.375266e-001
1.621909e+003,2.366602e-001
1.623837e+003,2.357257e-001
1.625766e+003,2.354926e-001
1.627695e+003,2.358577e-001
1.629623e+003,2.366002e-001
1.631552e+003,2.377256e-001
1.633480e+003,2.389179e-001
1.635409e+003,2.403696e-001
1.637337e+003,2.422918e-001
1.639266e+003,2.452801e-001
1.641194e+003,2.491766e-001
1.643123e+003,2.542824e-001
1.645052e+003,2.604426e-001
1.646980e+003,2.678790e-001
1.648909e+003,2.765218e-001
1.650837e+003,2.868084e-001
1.652766e+003,2.989812e-001
1.654694e+003,3.132939e-001
1.656623e+003,3.294258e-001
1.658551e+003,3.471800e-001
1.660480e+003,3.656442e-001
1.662408e+003,3.838747e-001
1.664337e+003,4.004632e-001
1.666266e+003,4.152444e-001
1.668194e+003,4.277567e-001
1.670123e+003,4.377055e-001
1.672051e+003,4.449296e-001
1.673980e+003,4.492437e-001
1.675908e+003,4.514029e-001
1.677837e+003,4.522514e-001
1.679765e+003,4.517815e-001
1.681694e+003,4.508472e-001
1.683622e+003,4.496602e-001
1.685551e+003,4.485357e-001
1.687479e+003,4.480985e-001
1.689408e+003,4.486600e-001
1.691337e+003,4.506198e-001
1.693265e+003,4.545297e-001
1.695194e+003,4.603151e-001
1.697122e+003,4.670162e-001
1.699051e+003,4.738270e-001
1.700979e+003,4.810967e-001
1.702908e+003,4.883911e-001
1.704836e+003,4.951491e-001
1.706765e+003,5.010605e-001
1.708694e+003,5.064892e-001
1.710622e+003,5.116822e-001
1.712551e+003,5.167195e-001
1.714479e+003,5.213278e-001
1.716408e+003,5.260231e-001
1.718336e+003,5.303486e-001
1.720265e+003,5.346591e-001
1.722193e+003,5.389583e-001
1.724122e+003,5.433093e-001
1.726051e+003,5.479127e-001
1.727979e+003,5.537060e-001
1.729908e+003,5.598274e-001
1.731836e+003,5.658171e-001
1.733765e+003,5.723575e-001
1.735693e+003,5.805401e-001
1.737622e+003,5.900345e-001
1.739550e+003,6.011691e-001
1.741479e+003,6.145553e-001
1.743407e+003,6.298714e-001
1.745336e+003,6.461852e-001
1.747265e+003,6.629908e-001
1.749193e+003,6.800540e-001
1.751122e+003,6.977131e-001
1.753050e+003,7.148570e-001
1.754979e+003,7.320712e-001
1.756907e+003,7.493501e-001
1.758836e+003,7.674900e-001
1.760764e+003,7.865673e-001
1.762693e+003,8.054800e-001
1.764621e+003,8.241808e-001
1.766550e+003,8.432625e-001
1.768479e+003,8.621499e-001
1.770407e+003,8.809419e-001
1.772336e+003,8.981962e-001
1.774264e+003,9.131190e-001
1.776193e+003,9.257096e-001
1.778121e+003,9.356900e-001
1.780050e+003,9.429902e-001
1.781978e+003,9.471435e-001
1.783907e+003,9.445477e-001
1.785835e+003,9.358854e-001
1.787764e+003,9.202520e-001
1.789693e+003,8.993741e-001
1.791621e+003,8.749236e-001
1.793550e+003,8.495373e-001
1.795478e+003,8.247893e-001
1.797407e+003,8.014538e-001
1.799335e+003,7.813166e-001
1.801264e+003,7.641852e-001
1.803192e+003,7.483401e-001
1.805121e+003,7.337495e-001
1.807049e+003,7.208062e-001
1.808978e+003,7.085589e-001
1.810907e+003,6.963956e-001
1.812835e+003,6.854320e-001
1.814764e+003,6.758287e-001
1.816692e+003,6.671750e-001
1.818621e+003,6.596988e-001
1.820549e+003,6.545289e-001
1.822478e+003,6.509011e-001
1.824406e+003,6.473960e-001
1.826335e+003,6.450225e-001
1.828264e+003,6.436700e-001
1.830192e+003,6.420187e-001
1.832121e+003,6.396739e-001
1.834049e+003,6.365812e-001
1.835978e+003,6.329298e-001
1.837906e+003,6.289584e-001
1.839835e+003,6.232088e-001
1.841763e+003,6.167347e-001
1.843692e+003,6.099618e-001
1.845620e+003,6.017596e-001
1.847549e+003,5.929758e-001
1.849478e+003,5.837976e-001
1.851406e+003,5.747104e-001
1.853335e+003,5.661575e-001
1.855263e+003,5.583670e-001
1.857192e+003,5.510140e-001
1.859120e+003,5.438761e-001
1.861049e+003,5.374058e-001
1.862977e+003,5.312603e-001
1.864906e+003,5.247869e-001
1.866834e+003,5.185139e-001
1.868763e+003,5.126558e-001
1.870692e+003,5.073693e-001
1.872620e+003,5.029984e-001
1.874549e+003,5.000811e-001
1.876477e+003,4.990545e-001
1.878406e+003,4.992793e-001
1.880334e+003,4.996769e-001
1.882263e+003,5.005202e-001
1.884191e+003,5.010694e-001
1.886120e+003,5.008139e-001
1.888048e+003,5.004308e-001
1.889977e+003,5.000787e-001
1.891906e+003,4.998785e-001
1.893834e+003,4.998211e-001
1.895763e+003,5.005356e-001
1.897691e+003,5.024568e-001
1.899620e+003,5.047625e-001
1.901548e+003,5.070127e-001
1.903477e+003,5.092709e-001
1.905405e+003,5.115467e-001
1.907334e+003,5.137495e-001
1.909263e+003,5.156277e-001
1.911191e+003,5.171262e-001
1.913120e+003,5.174923e-001
1.915048e+003,5.163250e-001
1.916977e+003,5.132882e-001
1.918905e+003,5.082716e-001
1.920834e+003,5.015512e-001
1.922762e+003,4.934345e-001
1.924691e+003,4.840787e-001
1.926620e+003,4.746297e-001
1.928548e+003,4.660706e-001
1.930477e+003,4.580719e-001
1.932405e+003,4.506539e-001
1.934334e+003,4.443694e-001
1.936262e+003,4.387613e-001
1.938191e+003,4.333571e-001
1.940119e+003,4.279021e-001
1.942048e+003,4.218001e-001
1.943976e+003,4.149420e-001
1.945905e+003,4.076269e-001
1.947833e+003,3.996614e-001
1.949762e+003,3.913575e-001
1.951691e+003,3.836963e-001
1.953619e+003,3.766670e-001
1.955548e+003,3.702449e-001
1.957476e+003,3.647661e-001
1.959405e+003,3.597726e-001
1.961333e+003,3.547033e-001
1.963262e+003,3.498183e-001
1.965190e+003,3.455399e-001
1.967119e+003,3.414454e-001
1.969047e+003,3.379695e-001
1.970976e+003,3.353343e-001
1.972905e+003,3.334175e-001
1.974833e+003,3.318184e-001
1.976762e+003,3.306926e-001
1.978690e+003,3.295107e-001
1.980619e+003,3.284667e-001
1.982547e+003,3.278122e-001
1.984476e+003,3.276927e-001
1.986404e+003,3.283010e-001
1.988333e+003,3.297641e-001
1.990262e+003,3.314250e-001
1.992190e+003,3.329360e-001
1.994119e+003,3.345223e-001
1.996047e+003,3.358825e-001
1.997976e+003,3.375975e-001
1.999904e+003,3.401324e-001
2.001833e+003,3.432896e-001
2.003761e+003,3.466334e-001
2.005690e+003,3.502861e-001
2.007619e+003,3.537252e-001
2.009547e+003,3.568426e-001
2.011476e+003,3.597400e-001
2.013404e+003,3.629162e-001
2.015333e+003,3.665292e-001
2.017261e+003,3.699598e-001
2.019190e+003,3.722938e-001
2.021118e+003,3.732334e-001
2.023047e+003,3.718088e-001
2.024975e+003,3.676468e-001
2.026904e+003,3.617727e-001
2.028833e+003,3.546911e-001
2.030761e+003,3.471020e-001
2.032690e+003,3.391422e-001
2.034618e+003,3.304522e-001
2.036547e+003,3.212549e-001
2.038475e+003,3.111037e-001
2.040404e+003,3.000049e-001
2.042332e+003,2.882141e-001
2.044261e+003,2.757531e-001
2.046189e+003,2.624756e-001
2.048118e+003,2.486144e-001
2.050046e+003,2.350679e-001
2.051975e+003,2.222087e-001
2.053904e+003,2.101293e-001
2.055832e+003,1.988858e-001
2.057761e+003,1.888595e-001
2.059689e+003,1.803808e-001
2.061618e+003,1.732412e-001
2.063546e+003,1.672821e-001
2.065475e+003,1.623674e-001
2.067403e+003,1.583193e-001
2.069332e+003,1.546211e-001
2.071260e+003,1.509599e-001
2.073189e+003,1.476517e-001
2.075118e+003,1.446656e-001
2.077046e+003,1.422604e-001
2.078975e+003,1.403451e-001
2.080903e+003,1.385805e-001
