6.884916e+002,1.684818e+000
6.904202e+002,1.679754e+000
6.923488e+002,1.683642e+000
6.942773e+002,1.689051e+000
6.962058e+002,1.700782e+000
6.981344e+002,1.695910e+000
7.000629e+002,1.697360e+000
7.019915e+002,1.711033e+000
7.039200e+002,1.716532e+000
7.058486e+002,1.718554e+000
7.077771e+002,1.722215e+000
7.097057e+002,1.734686e+000
7.116342e+002,1.751087e+000
7.135627e+002,1.737917e+000
7.154913e+002,1.736222e+000
7.174199e+002,1.753275e+000
7.193484e+002,1.757615e+000
7.212770e+002,1.762856e+000
7.232055e+002,1.768026e+000
7.251340e+002,1.770214e+000
7.270626e+002,1.763848e+000
7.289911e+002,1.780800e+000
7.309197e+002,1.800347e+000
7.328483e+002,1.810332e+000
7.347768e+002,1.819641e+000
7.367053e+002,1.835102e+000
7.386339e+002,1.823391e+000
7.405624e+002,1.822415e+000
7.424910e+002,1.814105e+000
7.444196e+002,1.816891e+000
7.463481e+002,1.810712e+000
7.482766e+002,1.823738e+000
7.502052e+002,1.833067e+000
7.521337e+002,1.823658e+000
7.540623e+002,1.843294e+000
7.559908e+002,1.851107e+000
7.579194e+002,1.831391e+000
7.598479e+002,1.831036e+000
7.617765e+002,1.879445e+000
7.637050e+002,1.878173e+000
7.656335e+002,1.866501e+000
7.675621e+002,1.879308e+000
7.694907e+002,1.877817e+000
7.714192e+002,1.893996e+000
7.733478e+002,1.887334e+000
7.752763e+002,1.884126e+000
7.772048e+002,1.879435e+000
7.791334e+002,1.879184e+000
7.810620e+002,1.891789e+000
7.829905e+002,1.888453e+000
7.849191e+002,1.879817e+000
7.868476e+002,1.872013e+000
7.887761e+002,1.878369e+000
7.907047e+002,1.871710e+000
7.926332e+002,1.880959e+000
7.945618e+002,1.888694e+000
7.964904e+002,1.874991e+000
7.984189e+002,1.876327e+000
8.003474e+002,1.876116e+000
8.022760e+002,1.868425e+000
8.042045e+002,1.872839e+000
8.061331e+002,1.879591e+000
8.080616e+002,1.872422e+000
8.099902e+002,1.873404e+000
8.119187e+002,1.887394e+000
8.138473e+002,1.891525e+000
8.157758e+002,1.891316e+000
8.177043e+002,1.887194e+000
8.196329e+002,1.884856e+000
8.215615e+002,1.897399e+000
8.234900e+002,1.896251e+000
8.254186e+002,1.889922e+000
8.273471e+002,1.890589e+000
8.292756e+002,1.904055e+000
8.312042e+002,1.914324e+000
8.331328e+002,1.909377e+000
8.350613e+002,1.900487e+000
8.369899e+002,1.899738e+000
8.389184e+002,1.900089e+000
8.408469e+002,1.903439e+000
8.427755e+002,1.926599e+000
8.447040e+002,1.954938e+000
8.466326e+002,1.958060e+000
8.485612e+002,1.948518e+000
8.504896e+002,1.948400e+000
8.524182e+002,1.931187e+000
8.543468e+002,1.935066e+000
8.562753e+002,1.974102e+000
8.582039e+002,1.988839e+000
8.601324e+002,1.977508e+000
8.620609e+002,1.954438e+000
8.639895e+002,1.949817e+000
8.659181e+002,1.978518e+000
8.678466e+002,1.989043e+000
8.697751e+002,1.976535e+000
8.717037e+002,1.984590e+000
8.736322e+002,1.992106e+000
8.755608e+002,1.993962e+000
8.774894e+002,1.982875e+000
8.794178e+002,1.981618e+000
8.813464e+002,1.985407e+000
8.832750e+002,1.992645e+000
8.852035e+002,2.011241e+000
8.871321e+002,2.005816e+000
8.890607e+002,1.995588e+000
8.909891e+002,2.006220e+000
8.929177e+002,1.994535e+000
8.948463e+002,2.009008e+000
8.967748e+002,2.023784e+000
8.987034e+002,2.041225e+000
9.006320e+002,2.038444e+000
9.025604e+002,2.046413e+000
9.044890e+002,2.060314e+000
9.064176e+002,2.056871e+000
9.083461e+002,2.051446e+000
9.102747e+002,2.049281e+000
9.122032e+002,2.061999e+000
9.141317e+002,2.074604e+000
9.160603e+002,2.087475e+000
9.179889e+002,2.116809e+000
9.199174e+002,2.129893e+000
9.218459e+002,2.114668e+000
9.237745e+002,2.127547e+000
9.257030e+002,2.147127e+000
9.276316e+002,2.153388e+000
9.295602e+002,2.159310e+000
9.314886e+002,2.150186e+000
9.334172e+002,2.153881e+000
9.353458e+002,2.177647e+000
9.372743e+002,2.182152e+000
9.392029e+002,2.197902e+000
9.411315e+002,2.210744e+000
9.430599e+002,2.208807e+000
9.449885e+002,2.213895e+000
9.469171e+002,2.219397e+000
9.488456e+002,2.243982e+000
9.507742e+002,2.278910e+000
9.527028e+002,2.311279e+000
9.546312e+002,2.326001e+000
9.565598e+002,2.321237e+000
9.584884e+002,2.331244e+000
9.604169e+002,2.325674e+000
9.623455e+002,2.337657e+000
9.642740e+002,2.378884e+000
9.662025e+002,2.428117e+000
9.681311e+002,2.432894e+000
9.700597e+002,2.382999e+000
9.719882e+002,2.413491e+000
9.739167e+002,2.449248e+000
9.758453e+002,2.458288e+000
9.777738e+002,2.466119e+000
9.797024e+002,2.495687e+000
9.816310e+002,2.534981e+000
9.835594e+002,2.554812e+000
9.854880e+002,2.553637e+000
9.874166e+002,2.594993e+000
9.893451e+002,2.643367e+000
9.912737e+002,2.617013e+000
9.932023e+002,2.657299e+000
9.951307e+002,2.662406e+000
9.970593e+002,2.715792e+000
9.989879e+002,2.767810e+000
1.000916e+003,2.696568e+000
1.002845e+003,2.655918e+000
1.004774e+003,2.681817e+000
1.006702e+003,2.697814e+000
1.008631e+003,2.734945e+000
1.010559e+003,2.744285e+000
1.012488e+003,2.703783e+000
1.014416e+003,2.677352e+000
1.016345e+003,2.775429e+000
1.018273e+003,2.800130e+000
1.020202e+003,2.773659e+000
1.022130e+003,2.745394e+000
1.024059e+003,2.736202e+000
1.025988e+003,2.725976e+000
1.027916e+003,2.737481e+000
1.029845e+003,2.693422e+000
1.031773e+003,2.636986e+000
1.033702e+003,2.597197e+000
1.035630e+003,2.530793e+000
1.037559e+003,2.487462e+000
1.039487e+003,2.501955e+000
1.041416e+003,2.538949e+000
1.043344e+003,2.465942e+000
1.045273e+003,2.317633e+000
1.047202e+003,2.249969e+000
1.049130e+003,2.202971e+000
1.051059e+003,2.165402e+000
1.052987e+003,2.133391e+000
1.054916e+003,2.086690e+000
1.056844e+003,2.018741e+000
1.058773e+003,1.970070e+000
1.060701e+003,1.942264e+000
1.062630e+003,1.906580e+000
1.064558e+003,1.865211e+000
1.066487e+003,1.826651e+000
1.068416e+003,1.792710e+000
1.070344e+003,1.763966e+000
1.072273e+003,1.734014e+000
1.074201e+003,1.709937e+000
1.076130e+003,1.687635e+000
1.078058e+003,1.654945e+000
1.079987e+003,1.619539e+000
1.081915e+003,1.592367e+000
1.083844e+003,1.571544e+000
1.085773e+003,1.549482e+000
1.087701e+003,1.527869e+000
1.089630e+003,1.508280e+000
1.091558e+003,1.490014e+000
1.093487e+003,1.470666e+000
1.095415e+003,1.449374e+000
1.097344e+003,1.427829e+000
1.099272e+003,1.406217e+000
1.101201e+003,1.386778e+000
1.103129e+003,1.369667e+000
1.105058e+003,1.356340e+000
1.106987e+003,1.341292e+000
1.108915e+003,1.333644e+000
1.110844e+003,1.329478e+000
1.112772e+003,1.325347e+000
1.114701e+003,1.326640e+000
1.116629e+003,1.340050e+000
1.118558e+003,1.364633e+000
1.120486e+003,1.392432e+000
1.122415e+003,1.405134e+000
1.124344e+003,1.386351e+000
1.126272e+003,1.351716e+000
1.128201e+003,1.315914e+000
1.130129e+003,1.283921e+000
1.132058e+003,1.258465e+000
1.133986e+003,1.241592e+000
1.135915e+003,1.228651e+000
1.137843e+003,1.217790e+000
1.139772e+003,1.207361e+000
1.141700e+003,1.196617e+000
1.143629e+003,1.189837e+000
1.145557e+003,1.185593e+000
1.147486e+003,1.182024e+000
1.149415e+003,1.179716e+000
1.151343e+003,1.177454e+000
1.153272e+003,1.176301e+000
1.155200e+003,1.175619e+000
1.157129e+003,1.172806e+000
1.159057e+003,1.170731e+000
1.160986e+003,1.169875e+000
1.162914e+003,1.169180e+000
1.164843e+003,1.166107e+000
1.166771e+003,1.162069e+000
1.168700e+003,1.158433e+000
1.170629e+003,1.153852e+000
1.172557e+003,1.150202e+000
1.174486e+003,1.150527e+000
1.176414e+003,1.150473e+000
1.178343e+003,1.150119e+000
1.180271e+003,1.148789e+000
1.182200e+003,1.144923e+000
1.184128e+003,1.139623e+000
1.186057e+003,1.131777e+000
1.187986e+003,1.123069e+000
1.189914e+003,1.114887e+000
1.191843e+003,1.106003e+000
1.193771e+003,1.099584e+000
1.195700e+003,1.093306e+000
1.197628e+003,1.087725e+000
1.199557e+003,1.084014e+000
1.201485e+003,1.080702e+000
1.203414e+003,1.078308e+000
1.205343e+003,1.078034e+000
1.207271e+003,1.079769e+000
1.209200e+003,1.081280e+000
1.211128e+003,1.084526e+000
1.213057e+003,1.089292e+000
1.214985e+003,1.090744e+000
1.216914e+003,1.092563e+000
1.218842e+003,1.091737e+000
1.220771e+003,1.087899e+000
1.222699e+003,1.080966e+000
1.224628e+003,1.068995e+000
1.226557e+003,1.052662e+000
1.228485e+003,1.034879e+000
1.230414e+003,1.018542e+000
1.232342e+003,1.006366e+000
1.234271e+003,9.947465e-001
1.236199e+003,9.839064e-001
1.238128e+003,9.731866e-001
1.240056e+003,9.625753e-001
1.241985e+003,9.527523e-001
1.243913e+003,9.431031e-001
1.245842e+003,9.320124e-001
1.247771e+003,9.194978e-001
1.249699e+003,9.079603e-001
1.251628e+003,8.967738e-001
1.253556e+003,8.870955e-001
1.255485e+003,8.780428e-001
1.257413e+003,8.703669e-001
1.259342e+003,8.641686e-001
1.261270e+003,8.595889e-001
1.263199e+003,8.561797e-001
1.265127e+003,8.530068e-001
1.267056e+003,8.506604e-001
1.268985e+003,8.507680e-001
1.270913e+003,8.524088e-001
1.272842e+003,8.553898e-001
1.274770e+003,8.589268e-001
1.276699e+003,8.624563e-001
1.278627e+003,8.660809e-001
1.280556e+003,8.681552e-001
1.282484e+003,8.683907e-001
1.284413e+003,8.676000e-001
1.286342e+003,8.663226e-001
1.288270e+003,8.639761e-001
1.290199e+003,8.600019e-001
1.292127e+003,8.551763e-001
1.294056e+003,8.511751e-001
1.295984e+003,8.471261e-001
1.297913e+003,8.421972e-001
1.299841e+003,8.372579e-001
1.301770e+003,8.332809e-001
1.303698e+003,8.290915e-001
1.305627e+003,8.246151e-001
1.307556e+003,8.200026e-001
1.309484e+003,8.156536e-001
1.311413e+003,8.124316e-001
1.313341e+003,8.097781e-001
1.315270e+003,8.067871e-001
1.317198e+003,8.033207e-001
1.319127e+003,7.996913e-001
1.321055e+003,7.962069e-001
1.322984e+003,7.920527e-001
1.324912e+003,7.865531e-001
1.326841e+003,7.806100e-001
1.328770e+003,7.743354e-001
1.330698e+003,7.676080e-001
1.332627e+003,7.610902e-001
1.334555e+003,7.537894e-001
1.336484e+003,7.473210e-001
1.338412e+003,7.414965e-001
1.340341e+003,7.359315e-001
1.342269e+003,7.307419e-001
1.344198e+003,7.256112e-001
1.346126e+003,7.202771e-001
1.348055e+003,7.155173e-001
1.349984e+003,7.111857e-001
1.351912e+003,7.065548e-001
1.353841e+003,7.021069e-001
1.355769e+003,6.978440e-001
1.357698e+003,6.936330e-001
1.359626e+003,6.895884e-001
1.361555e+003,6.853291e-001
1.363483e+003,6.819719e-001
1.365412e+003,6.791269e-001
1.367341e+003,6.762367e-001
1.369269e+003,6.737617e-001
1.371198e+003,6.726092e-001
1.373126e+003,6.732895e-001
1.375055e+003,6.751099e-001
1.376983e+003,6.764689e-001
1.378912e+003,6.786363e-001
1.380840e+003,6.816188e-001
1.382769e+003,6.831155e-001
1.384698e+003,6.837175e-001
1.386626e+003,6.836874e-001
1.388555e+003,6.827563e-001
1.390483e+003,6.810158e-001
1.392412e+003,6.772996e-001
1.394340e+003,6.724809e-001
1.396269e+003,6.673490e-001
1.398197e+003,6.619045e-001
1.400126e+003,6.559177e-001
1.402054e+003,6.510108e-001
1.403983e+003,6.473410e-001
1.405911e+003,6.436667e-001
1.407840e+003,6.408016e-001
1.409769e+003,6.397628e-001
1.411697e+003,6.397720e-001
1.413626e+003,6.397166e-001
1.415554e+003,6.392193e-001
1.417483e+003,6.386132e-001
1.419411e+003,6.364889e-001
1.421340e+003,6.325926e-001
1.423268e+003,6.267992e-001
1.425197e+003,6.193904e-001
1.427125e+003,6.102181e-001
1.429054e+003,6.000831e-001
1.430983e+003,5.897956e-001
1.432911e+003,5.794806e-001
1.434840e+003,5.694216e-001
1.436768e+003,5.597180e-001
1.438697e+003,5.507329e-001
1.440625e+003,5.427567e-001
1.442554e+003,5.353894e-001
1.444482e+003,5.286046e-001
1.446411e+003,5.223015e-001
1.448340e+003,5.166073e-001
1.450268e+003,5.121166e-001
1.452197e+003,5.086731e-001
1.454125e+003,5.066590e-001
1.456054e+003,5.057981e-001
1.457982e+003,5.062139e-001
1.459911e+003,5.074119e-001
1.461839e+003,5.084916e-001
1.463768e+003,5.097378e-001
1.465697e+003,5.110228e-001
1.467625e+003,5.123836e-001
1.469554e+003,5.131469e-001
1.471482e+003,5.127633e-001
1.473411e+003,5.111584e-001
1.475339e+003,5.092084e-001
1.477268e+003,5.065926e-001
1.479196e+003,5.026032e-001
1.481125e+003,4.976052e-001
1.483053e+003,4.925868e-001
1.484982e+003,4.881350e-001
1.486911e+003,4.841928e-001
1.488839e+003,4.801916e-001
1.490768e+003,4.763127e-001
1.492696e+003,4.728216e-001
1.494625e+003,4.696372e-001
1.496553e+003,4.669208e-001
1.498482e+003,4.645152e-001
1.500410e+003,4.627311e-001
1.502339e+003,4.612842e-001
1.504267e+003,4.593072e-001
1.506196e+003,4.573024e-001
1.508125e+003,4.559096e-001
1.510053e+003,4.548104e-001
1.511982e+003,4.537950e-001
1.513910e+003,4.533025e-001
1.515839e+003,4.528775e-001
1.517767e+003,4.525829e-001
1.519696e+003,4.527771e-001
1.521624e+003,4.529324e-001
1.523553e+003,4.532733e-001
1.525481e+003,4.539663e-001
1.527410e+003,4.551577e-001
1.529339e+003,4.560562e-001
1.531267e+003,4.562364e-001
1.533196e+003,4.563009e-001
1.535124e+003,4.560325e-001
1.537053e+003,4.553223e-001
1.538981e+003,4.547274e-001
1.540910e+003,4.544933e-001
1.542838e+003,4.544527e-001
1.544767e+003,4.549097e-001
1.546696e+003,4.549857e-001
1.548624e+003,4.541982e-001
1.550553e+003,4.537360e-001
1.552481e+003,4.540934e-001
1.554410e+003,4.549212e-001
1.556338e+003,4.563234e-001
1.558267e+003,4.573418e-001
1.560195e+003,4.577196e-001
1.562124e+003,4.576824e-001
1.564052e+003,4.572015e-001
1.565981e+003,4.564362e-001
1.567910e+003,4.558122e-001
1.569838e+003,4.555265e-001
1.571767e+003,4.554567e-001
1.573695e+003,4.550895e-001
1.575624e+003,4.547892e-001
1.577552e+003,4.553720e-001
1.579481e+003,4.570551e-001
1.581409e+003,4.591435e-001
1.583338e+003,4.619742e-001
1.585266e+003,4.650769e-001
1.587195e+003,4.677337e-001
1.589124e+003,4.699934e-001
1.591052e+003,4.713548e-001
1.592981e+003,4.717981e-001
1.594909e+003,4.716076e-001
1.596838e+003,4.713007e-001
1.598766e+003,4.707674e-001
1.600695e+003,4.696257e-001
1.602623e+003,4.677038e-001
1.604552e+003,4.651261e-001
1.606480e+003,4.623084e-001
1.608409e+003,4.598350e-001
1.610338e+003,4.578180e-001
1.612266e+003,4.562272e-001
1.614195e+003,4.546037e-001
1.616123e+003,4.527809e-001
1.618052e+003,4.509233e-001
1.619980e+003,4.495761e-001
1.621909e+003,4.483213e-001
1.623837e+003,4.476620e-001
1.625766e+003,4.479906e-001
1.627695e+003,4.489270e-001
1.629623e+003,4.497242e-001
1.631552e+003,4.507334e-001
1.633480e+003,4.517111e-001
1.635409e+003,4.526335e-001
1.637337e+003,4.548294e-001
1.639266e+003,4.585323e-001
1.641194e+003,4.629592e-001
1.643123e+003,4.683602e-001
1.645052e+003,4.743543e-001
1.646980e+003,4.812247e-001
1.648909e+003,4.895193e-001
1.650837e+003,4.994221e-001
1.652766e+003,5.116354e-001
1.654694e+003,5.269344e-001
1.656623e+003,5.428658e-001
1.658551e+003,5.587671e-001
1.660480e+003,5.747625e-001
1.662408e+003,5.907415e-001
1.664337e+003,6.055152e-001
1.666266e+003,6.186821e-001
1.668194e+003,6.298071e-001
1.670123e+003,6.385388e-001
1.672051e+003,6.448700e-001
1.673980e+003,6.491976e-001
1.675908e+003,6.519169e-001
1.677837e+003,6.532458e-001
1.679765e+003,6.535803e-001
1.681694e+003,6.541948e-001
1.683622e+003,6.544095e-001
1.685551e+003,6.550587e-001
1.687479e+003,6.558163e-001
1.689408e+003,6.570545e-001
1.691337e+003,6.604794e-001
1.693265e+003,6.654895e-001
1.695194e+003,6.709075e-001
1.697122e+003,6.778407e-001
1.699051e+003,6.846072e-001
1.700979e+003,6.911122e-001
1.702908e+003,6.978859e-001
1.704836e+003,7.042224e-001
1.706765e+003,7.099748e-001
1.708694e+003,7.148846e-001
1.710622e+003,7.191226e-001
1.712551e+003,7.234416e-001
1.714479e+003,7.277115e-001
1.716408e+003,7.312428e-001
1.718336e+003,7.351019e-001
1.720265e+003,7.390201e-001
1.722193e+003,7.420085e-001
1.724122e+003,7.454522e-001
1.726051e+003,7.495251e-001
1.727979e+003,7.541260e-001
1.729908e+003,7.593524e-001
1.731836e+003,7.641863e-001
1.733765e+003,7.693984e-001
1.735693e+003,7.767116e-001
1.737622e+003,7.851857e-001
1.739550e+003,7.943466e-001
1.741479e+003,8.056261e-001
1.743407e+003,8.198029e-001
1.745336e+003,8.352147e-001
1.747265e+003,8.512138e-001
1.749193e+003,8.668860e-001
1.751122e+003,8.831449e-001
1.753050e+003,8.992677e-001
1.754979e+003,9.147124e-001
1.756907e+003,9.301708e-001
1.758836e+003,9.467462e-001
1.760764e+003,9.639606e-001
1.762693e+003,9.824838e-001
1.764621e+003,9.999861e-001
1.766550e+003,1.017252e+000
1.768479e+003,1.034872e+000
1.770407e+003,1.052416e+000
1.772336e+003,1.069013e+000
1.774264e+003,1.084288e+000
1.776193e+003,1.096197e+000
1.778121e+003,1.106658e+000
1.780050e+003,1.114206e+000
1.781978e+003,1.117581e+000
1.783907e+003,1.114993e+000
1.785835e+003,1.107031e+000
1.787764e+003,1.092763e+000
1.789693e+003,1.072496e+000
1.791621e+003,1.047936e+000
1.793550e+003,1.022746e+000
1.795478e+003,9.990757e-001
1.797407e+003,9.778450e-001
1.799335e+003,9.589295e-001
1.801264e+003,9.425982e-001
1.803192e+003,9.291076e-001
1.805121e+003,9.169835e-001
1.807049e+003,9.057989e-001
1.808978e+003,8.945285e-001
1.810907e+003,8.838471e-001
1.812835e+003,8.747773e-001
1.814764e+003,8.666776e-001
1.816692e+003,8.591805e-001
1.818621e+003,8.529082e-001
1.820549e+003,8.478388e-001
1.822478e+003,8.440576e-001
1.824406e+003,8.415889e-001
1.826335e+003,8.397923e-001
1.828264e+003,8.385446e-001
1.830192e+003,8.378789e-001
1.832121e+003,8.363407e-001
1.834049e+003,8.332713e-001
1.835978e+003,8.295661e-001
1.837906e+003,8.245071e-001
1.839835e+003,8.190529e-001
1.841763e+003,8.137495e-001
1.843692e+003,8.075781e-001
1.845620e+003,7.996224e-001
1.847549e+003,7.904419e-001
1.849478e+003,7.810973e-001
1.851406e+003,7.722524e-001
1.853335e+003,7.633759e-001
1.855263e+003,7.552196e-001
1.857192e+003,7.481130e-001
1.859120e+003,7.416001e-001
1.861049e+003,7.351122e-001
1.862977e+003,7.287059e-001
1.864906e+003,7.225735e-001
1.866834e+003,7.169743e-001
1.868763e+003,7.109342e-001
1.870692e+003,7.052771e-001
1.872620e+003,7.013770e-001
1.874549e+003,6.981745e-001
1.876477e+003,6.966955e-001
1.878406e+003,6.967644e-001
1.880334e+003,6.974734e-001
1.882263e+003,6.978984e-001
1.884191e+003,6.979715e-001
1.886120e+003,6.976547e-001
1.888048e+003,6.973440e-001
1.889977e+003,6.973082e-001
1.891906e+003,6.971636e-001
1.893834e+003,6.973532e-001
1.895763e+003,6.982584e-001
1.897691e+003,6.992860e-001
1.899620e+003,7.006933e-001
1.901548e+003,7.029331e-001
1.903477e+003,7.058185e-001
1.905405e+003,7.083149e-001
1.907334e+003,7.108198e-001
1.909263e+003,7.126050e-001
1.911191e+003,7.138101e-001
1.913120e+003,7.138253e-001
1.915048e+003,7.127472e-001
1.916977e+003,7.102990e-001
1.918905e+003,7.052699e-001
1.920834e+003,6.987170e-001
1.922762e+003,6.916646e-001
1.924691e+003,6.829776e-001
1.926620e+003,6.735820e-001
1.928548e+003,6.645463e-001
1.930477e+003,6.566052e-001
1.932405e+003,6.498201e-001
1.934334e+003,6.439824e-001
1.936262e+003,6.384955e-001
1.938191e+003,6.333182e-001
1.940119e+003,6.280828e-001
1.942048e+003,6.227312e-001
1.943976e+003,6.164751e-001
1.945905e+003,6.090041e-001
1.947833e+003,6.014410e-001
1.949762e+003,5.943556e-001
1.951691e+003,5.874986e-001
1.953619e+003,5.812063e-001
1.955548e+003,5.754398e-001
1.957476e+003,5.698296e-001
1.959405e+003,5.644382e-001
1.961333e+003,5.596601e-001
1.963262e+003,5.552641e-001
1.965190e+003,5.513201e-001
1.967119e+003,5.482907e-001
1.969047e+003,5.454021e-001
1.970976e+003,5.427119e-001
1.972905e+003,5.407121e-001
1.974833e+003,5.387506e-001
1.976762e+003,5.370867e-001
1.978690e+003,5.362112e-001
1.980619e+003,5.359454e-001
1.982547e+003,5.358498e-001
1.984476e+003,5.357536e-001
1.986404e+003,5.362960e-001
1.988333e+003,5.372804e-001
1.990262e+003,5.381520e-001
1.992190e+003,5.396446e-001
1.994119e+003,5.415205e-001
1.996047e+003,5.434327e-001
1.997976e+003,5.456912e-001
1.999904e+003,5.488442e-001
2.001833e+003,5.521721e-001
2.003761e+003,5.555073e-001
2.005690e+003,5.581486e-001
2.007619e+003,5.610670e-001
2.009547e+003,5.647160e-001
2.011476e+003,5.683681e-001
2.013404e+003,5.723398e-001
2.015333e+003,5.764689e-001
2.017261e+003,5.801003e-001
2.019190e+003,5.822633e-001
2.021118e+003,5.825471e-001
2.023047e+003,5.809383e-001
2.024975e+003,5.771776e-001
2.026904e+003,5.716685e-001
2.028833e+003,5.649171e-001
2.030761e+003,5.571995e-001
2.032690e+003,5.483949e-001
2.034618e+003,5.395095e-001
2.036547e+003,5.304438e-001
2.038475e+003,5.203026e-001
2.040404e+003,5.095996e-001
2.042332e+003,4.980250e-001
2.044261e+003,4.852945e-001
2.046189e+003,4.724086e-001
2.048118e+003,4.594375e-001
2.050046e+003,4.464743e-001
2.051975e+003,4.341372e-001
2.053904e+003,4.224284e-001
2.055832e+003,4.116455e-001
2.057761e+003,4.022812e-001
2.059689e+003,3.943935e-001
2.061618e+003,3.878660e-001
2.063546e+003,3.828034e-001
2.065475e+003,3.784968e-001
2.067403e+003,3.741423e-001
2.069332e+003,3.702956e-001
2.071260e+003,3.669072e-001
2.073189e+003,3.638971e-001
2.075118e+003,3.614058e-001
