7.019915e+002,2.033760e+000
7.039200e+002,2.067108e+000
7.058486e+002,2.040615e+000
7.077771e+002,2.053428e+000
7.097057e+002,2.104478e+000
7.116342e+002,2.110633e+000
7.135627e+002,2.062565e+000
7.154913e+002,2.034203e+000
7.174199e+002,2.032910e+000
7.193484e+002,2.035037e+000
7.212770e+002,2.052101e+000
7.232055e+002,2.052318e+000
7.251340e+002,2.048815e+000
7.270626e+002,2.020033e+000
7.289911e+002,1.989509e+000
7.309197e+002,1.971348e+000
7.328483e+002,1.947672e+000
7.347768e+002,1.935753e+000
7.367053e+002,1.946001e+000
7.386339e+002,1.945633e+000
7.405624e+002,1.911943e+000
7.424910e+002,1.915233e+000
7.444196e+002,1.952041e+000
7.463481e+002,1.958933e+000
7.482766e+002,1.927482e+000
7.502052e+002,1.914659e+000
7.521337e+002,1.913946e+000
7.540623e+002,1.914008e+000
7.559908e+002,1.902466e+000
7.579194e+002,1.909789e+000
7.598479e+002,1.927300e+000
7.617765e+002,1.947163e+000
7.637050e+002,1.971402e+000
7.656335e+002,1.969874e+000
7.675621e+002,1.957907e+000
7.694907e+002,1.962851e+000
7.714192e+002,1.975452e+000
7.733478e+002,1.987337e+000
7.752763e+002,2.010563e+000
7.772048e+002,2.049412e+000
7.791334e+002,2.070656e+000
7.810620e+002,2.063332e+000
7.829905e+002,2.060914e+000
7.849191e+002,2.099326e+000
7.868476e+002,2.157361e+000
7.887761e+002,2.161140e+000
7.907047e+002,2.198250e+000
7.926332e+002,2.249990e+000
7.945618e+002,2.232078e+000
7.964904e+002,2.212416e+000
7.984189e+002,2.221386e+000
8.003474e+002,2.259245e+000
8.022760e+002,2.288189e+000
8.042045e+002,2.268495e+000
8.061331e+002,2.297909e+000
8.080616e+002,2.353458e+000
8.099902e+002,2.338017e+000
8.119187e+002,2.333914e+000
8.138473e+002,2.373312e+000
8.157758e+002,2.370750e+000
8.177043e+002,2.361767e+000
8.196329e+002,2.375825e+000
8.215615e+002,2.369527e+000
8.234900e+002,2.332727e+000
8.254186e+002,2.334439e+000
8.273471e+002,2.389208e+000
8.292756e+002,2.385963e+000
8.312042e+002,2.372922e+000
8.331328e+002,2.405568e+000
8.350613e+002,2.430604e+000
8.369899e+002,2.429657e+000
8.389184e+002,2.344060e+000
8.408469e+002,2.340903e+000
8.427755e+002,2.439589e+000
8.447040e+002,2.503210e+000
8.466326e+002,2.487062e+000
8.485612e+002,2.539005e+000
8.504896e+002,2.572104e+000
8.524182e+002,2.512963e+000
8.543468e+002,2.471720e+000
8.562753e+002,2.426958e+000
8.582039e+002,2.376650e+000
8.601324e+002,2.362299e+000
8.620609e+002,2.426292e+000
8.639895e+002,2.489503e+000
8.659181e+002,2.457264e+000
8.678466e+002,2.501793e+000
8.697751e+002,2.563452e+000
8.717037e+002,2.509700e+000
8.736322e+002,2.487410e+000
8.755608e+002,2.503334e+000
8.774894e+002,2.506446e+000
8.794178e+002,2.509934e+000
8.813464e+002,2.536332e+000
8.832750e+002,2.504949e+000
8.852035e+002,2.452684e+000
8.871321e+002,2.476354e+000
8.890607e+002,2.536763e+000
8.909891e+002,2.565629e+000
8.929177e+002,2.535867e+000
8.948463e+002,2.504919e+000
8.967748e+002,2.549850e+000
8.987034e+002,2.562808e+000
9.006320e+002,2.562045e+000
9.025604e+002,2.608321e+000
9.044890e+002,2.585180e+000
9.064176e+002,2.611664e+000
9.083461e+002,2.665517e+000
9.102747e+002,2.704920e+000
9.122032e+002,2.743076e+000
9.141317e+002,2.742802e+000
9.160603e+002,2.793596e+000
9.179889e+002,2.773866e+000
9.199174e+002,2.641078e+000
9.218459e+002,2.653056e+000
9.237745e+002,2.689162e+000
9.257030e+002,2.686590e+000
9.276316e+002,2.693765e+000
9.295602e+002,2.646014e+000
9.314886e+002,2.725778e+000
9.334172e+002,2.874815e+000
9.353458e+002,2.931130e+000
9.372743e+002,3.034841e+000
9.392029e+002,2.982782e+000
9.411315e+002,2.919234e+000
9.430599e+002,2.845595e+000
9.449885e+002,2.765252e+000
9.469171e+002,2.916276e+000
9.488456e+002,3.103528e+000
9.507742e+002,3.079900e+000
9.527028e+002,2.956495e+000
9.546312e+002,2.949979e+000
9.565598e+002,2.931624e+000
9.584884e+002,3.068465e+000
9.604169e+002,3.362247e+000
9.623455e+002,3.259771e+000
9.642740e+002,3.153140e+000
9.662025e+002,3.057846e+000
9.681311e+002,2.959310e+000
9.700597e+002,2.932145e+000
9.719882e+002,2.901140e+000
9.739167e+002,2.901108e+000
9.758453e+002,2.991494e+000
9.777738e+002,2.956152e+000
9.797024e+002,2.884046e+000
9.816310e+002,2.907374e+000
9.835594e+002,2.892499e+000
9.854880e+002,2.991077e+000
9.874166e+002,3.149591e+000
9.893451e+002,3.140413e+000
9.912737e+002,3.206945e+000
9.932023e+002,3.289627e+000
9.951307e+002,2.996588e+000
9.970593e+002,2.903316e+000
9.989879e+002,2.978032e+000
1.000916e+003,3.080953e+000
1.002845e+003,3.121814e+000
1.004774e+003,3.167568e+000
1.006702e+003,3.073885e+000
1.008631e+003,2.980176e+000
1.010559e+003,3.015822e+000
1.012488e+003,3.069945e+000
1.014416e+003,2.950953e+000
1.016345e+003,2.904721e+000
1.018273e+003,2.841415e+000
1.020202e+003,2.823087e+000
1.022130e+003,2.746696e+000
1.024059e+003,2.583027e+000
1.025988e+003,2.430009e+000
1.027916e+003,2.344795e+000
1.029845e+003,2.285118e+000
1.031773e+003,2.229730e+000
1.033702e+003,2.173483e+000
1.035630e+003,2.134917e+000
1.037559e+003,2.110455e+000
1.039487e+003,2.063490e+000
1.041416e+003,1.994865e+000
1.043344e+003,1.940163e+000
1.045273e+003,1.891230e+000
1.047202e+003,1.840297e+000
1.049130e+003,1.784329e+000
1.051059e+003,1.728509e+000
1.052987e+003,1.679006e+000
1.054916e+003,1.631769e+000
1.056844e+003,1.584681e+000
1.058773e+003,1.543533e+000
1.060701e+003,1.504537e+000
1.062630e+003,1.468671e+000
1.064558e+003,1.435371e+000
1.066487e+003,1.406595e+000
1.068416e+003,1.380842e+000
1.070344e+003,1.358964e+000
1.072273e+003,1.340175e+000
1.074201e+003,1.320410e+000
1.076130e+003,1.297310e+000
1.078058e+003,1.274929e+000
1.079987e+003,1.255833e+000
1.081915e+003,1.237027e+000
1.083844e+003,1.219794e+000
1.085773e+003,1.207192e+000
1.087701e+003,1.195256e+000
1.089630e+003,1.182630e+000
1.091558e+003,1.169207e+000
1.093487e+003,1.154312e+000
1.095415e+003,1.140009e+000
1.097344e+003,1.125494e+000
1.099272e+003,1.111355e+000
1.101201e+003,1.097493e+000
1.103129e+003,1.081910e+000
1.105058e+003,1.068909e+000
1.106987e+003,1.061031e+000
1.108915e+003,1.055629e+000
1.110844e+003,1.050892e+000
1.112772e+003,1.046848e+000
1.114701e+003,1.048484e+000
1.116629e+003,1.061310e+000
1.118558e+003,1.090236e+000
1.120486e+003,1.127264e+000
1.122415e+003,1.143356e+000
1.124344e+003,1.124994e+000
1.126272e+003,1.088427e+000
1.128201e+003,1.050262e+000
1.130129e+003,1.017136e+000
1.132058e+003,9.914768e-001
1.133986e+003,9.734210e-001
1.135915e+003,9.600396e-001
1.137843e+003,9.485260e-001
1.139772e+003,9.375874e-001
1.141700e+003,9.265692e-001
1.143629e+003,9.167541e-001
1.145557e+003,9.082692e-001
1.147486e+003,8.993096e-001
1.149415e+003,8.916451e-001
1.151343e+003,8.853675e-001
1.153272e+003,8.797882e-001
1.155200e+003,8.747111e-001
1.157129e+003,8.701681e-001
1.159057e+003,8.662425e-001
1.160986e+003,8.628625e-001
1.162914e+003,8.600229e-001
1.164843e+003,8.579694e-001
1.166771e+003,8.563824e-001
1.168700e+003,8.541579e-001
1.170629e+003,8.530740e-001
1.172557e+003,8.547056e-001
1.174486e+003,8.572204e-001
1.176414e+003,8.592034e-001
1.178343e+003,8.621112e-001
1.180271e+003,8.660562e-001
1.182200e+003,8.676892e-001
1.184128e+003,8.676232e-001
1.186057e+003,8.654076e-001
1.187986e+003,8.594498e-001
1.189914e+003,8.522242e-001
1.191843e+003,8.428264e-001
1.193771e+003,8.333129e-001
1.195700e+003,8.249004e-001
1.197628e+003,8.175426e-001
1.199557e+003,8.107486e-001
1.201485e+003,8.045160e-001
1.203414e+003,7.990428e-001
1.205343e+003,7.942103e-001
1.207271e+003,7.899969e-001
1.209200e+003,7.852433e-001
1.211128e+003,7.796108e-001
1.213057e+003,7.734667e-001
1.214985e+003,7.668361e-001
1.216914e+003,7.579764e-001
1.218842e+003,7.476071e-001
1.220771e+003,7.363290e-001
1.222699e+003,7.230056e-001
1.224628e+003,7.091439e-001
1.226557e+003,6.950145e-001
1.228485e+003,6.814975e-001
1.230414e+003,6.693895e-001
1.232342e+003,6.584326e-001
1.234271e+003,6.487135e-001
1.236199e+003,6.400164e-001
1.238128e+003,6.320578e-001
1.240056e+003,6.244683e-001
1.241985e+003,6.161813e-001
1.243913e+003,6.078310e-001
1.245842e+003,6.008005e-001
1.247771e+003,5.947040e-001
1.249699e+003,5.894215e-001
1.251628e+003,5.850787e-001
1.253556e+003,5.822917e-001
1.255485e+003,5.808251e-001
1.257413e+003,5.804688e-001
1.259342e+003,5.810503e-001
1.261270e+003,5.816016e-001
1.263199e+003,5.818702e-001
1.265127e+003,5.817083e-001
1.267056e+003,5.808479e-001
1.268985e+003,5.790872e-001
1.270913e+003,5.766602e-001
1.272842e+003,5.743520e-001
1.274770e+003,5.724853e-001
1.276699e+003,5.705674e-001
1.278627e+003,5.678276e-001
1.280556e+003,5.652678e-001
1.282484e+003,5.626016e-001
1.284413e+003,5.599361e-001
1.286342e+003,5.571357e-001
1.288270e+003,5.543063e-001
1.290199e+003,5.516304e-001
1.292127e+003,5.499946e-001
1.294056e+003,5.496389e-001
1.295984e+003,5.503447e-001
1.297913e+003,5.518525e-001
1.299841e+003,5.539296e-001
1.301770e+003,5.571306e-001
1.303698e+003,5.613527e-001
1.305627e+003,5.661381e-001
1.307556e+003,5.711639e-001
1.309484e+003,5.762191e-001
1.311413e+003,5.813775e-001
1.313341e+003,5.865323e-001
1.315270e+003,5.911309e-001
1.317198e+003,5.950002e-001
1.319127e+003,5.979630e-001
1.321055e+003,6.001291e-001
1.322984e+003,6.002486e-001
1.324912e+003,5.987455e-001
1.326841e+003,5.962475e-001
1.328770e+003,5.925959e-001
1.330698e+003,5.877545e-001
1.332627e+003,5.824262e-001
1.334555e+003,5.772474e-001
1.336484e+003,5.721703e-001
1.338412e+003,5.666757e-001
1.340341e+003,5.601741e-001
1.342269e+003,5.533371e-001
1.344198e+003,5.460755e-001
1.346126e+003,5.384220e-001
1.348055e+003,5.310621e-001
1.349984e+003,5.234372e-001
1.351912e+003,5.155427e-001
1.353841e+003,5.072645e-001
1.355769e+003,4.984745e-001
1.357698e+003,4.893793e-001
1.359626e+003,4.798459e-001
1.361555e+003,4.697834e-001
1.363483e+003,4.591792e-001
1.365412e+003,4.480123e-001
1.367341e+003,4.377928e-001
1.369269e+003,4.287938e-001
1.371198e+003,4.212101e-001
1.373126e+003,4.159200e-001
1.375055e+003,4.126537e-001
1.376983e+003,4.102222e-001
1.378912e+003,4.082122e-001
1.380840e+003,4.068734e-001
1.382769e+003,4.053876e-001
1.384698e+003,4.031238e-001
1.386626e+003,4.002804e-001
1.388555e+003,3.968024e-001
1.390483e+003,3.928785e-001
1.392412e+003,3.886447e-001
1.394340e+003,3.840061e-001
1.396269e+003,3.799290e-001
1.398197e+003,3.765368e-001
1.400126e+003,3.740984e-001
1.402054e+003,3.725181e-001
1.403983e+003,3.716438e-001
1.405911e+003,3.719853e-001
1.407840e+003,3.733733e-001
1.409769e+003,3.746229e-001
1.411697e+003,3.758648e-001
1.413626e+003,3.769061e-001
1.415554e+003,3.772093e-001
1.417483e+003,3.766301e-001
1.419411e+003,3.744670e-001
1.421340e+003,3.704166e-001
1.423268e+003,3.648233e-001
1.425197e+003,3.580777e-001
1.427125e+003,3.508149e-001
1.429054e+003,3.441162e-001
1.430983e+003,3.386786e-001
1.432911e+003,3.342883e-001
1.434840e+003,3.302094e-001
1.436768e+003,3.260261e-001
1.438697e+003,3.220898e-001
1.440625e+003,3.186364e-001
1.442554e+003,3.155420e-001
1.444482e+003,3.129110e-001
1.446411e+003,3.104759e-001
1.448340e+003,3.077382e-001
1.450268e+003,3.052114e-001
1.452197e+003,3.029633e-001
1.454125e+003,3.014893e-001
1.456054e+003,3.011997e-001
1.457982e+003,3.016469e-001
1.459911e+003,3.022302e-001
1.461839e+003,3.029368e-001
1.463768e+003,3.031569e-001
1.465697e+003,3.026168e-001
1.467625e+003,3.013555e-001
1.469554e+003,2.995520e-001
1.471482e+003,2.965195e-001
1.473411e+003,2.922194e-001
1.475339e+003,2.870168e-001
1.477268e+003,2.805627e-001
1.479196e+003,2.734052e-001
1.481125e+003,2.661412e-001
1.483053e+003,2.591791e-001
1.484982e+003,2.526890e-001
1.486911e+003,2.464581e-001
1.488839e+003,2.403411e-001
1.490768e+003,2.345536e-001
1.492696e+003,2.288650e-001
1.494625e+003,2.234541e-001
1.496553e+003,2.185858e-001
1.498482e+003,2.143877e-001
1.500410e+003,2.104402e-001
1.502339e+003,2.067416e-001
1.504267e+003,2.033464e-001
1.506196e+003,2.000301e-001
1.508125e+003,1.971953e-001
1.510053e+003,1.949970e-001
1.511982e+003,1.934986e-001
1.513910e+003,1.927983e-001
1.515839e+003,1.924559e-001
1.517767e+003,1.922468e-001
1.519696e+003,1.925940e-001
1.521624e+003,1.930971e-001
1.523553e+003,1.932909e-001
1.525481e+003,1.934031e-001
1.527410e+003,1.936407e-001
1.529339e+003,1.940913e-001
1.531267e+003,1.946286e-001
1.533196e+003,1.950327e-001
1.535124e+003,1.952082e-001
1.537053e+003,1.951380e-001
1.538981e+003,1.946904e-001
1.540910e+003,1.939808e-001
1.542838e+003,1.936231e-001
1.544767e+003,1.938780e-001
1.546696e+003,1.945505e-001
1.548624e+003,1.952396e-001
1.550553e+003,1.955329e-001
1.552481e+003,1.954445e-001
1.554410e+003,1.955439e-001
1.556338e+003,1.960696e-001
1.558267e+003,1.968446e-001
1.560195e+003,1.978898e-001
1.562124e+003,1.990826e-001
1.564052e+003,1.998969e-001
1.565981e+003,1.999752e-001
1.567910e+003,1.994128e-001
1.569838e+003,1.989518e-001
1.571767e+003,1.989440e-001
1.573695e+003,1.997869e-001
1.575624e+003,2.013184e-001
1.577552e+003,2.031024e-001
1.579481e+003,2.048660e-001
1.581409e+003,2.067824e-001
1.583338e+003,2.087138e-001
1.585266e+003,2.110823e-001
1.587195e+003,2.139559e-001
1.589124e+003,2.168293e-001
1.591052e+003,2.189435e-001
1.592981e+003,2.201177e-001
1.594909e+003,2.201297e-001
1.596838e+003,2.191154e-001
1.598766e+003,2.178716e-001
1.600695e+003,2.165918e-001
1.602623e+003,2.152636e-001
1.604552e+003,2.141528e-001
1.606480e+003,2.130299e-001
1.608409e+003,2.119516e-001
1.610338e+003,2.108675e-001
1.612266e+003,2.101293e-001
1.614195e+003,2.099873e-001
1.616123e+003,2.107163e-001
1.618052e+003,2.119512e-001
1.619980e+003,2.136971e-001
1.621909e+003,2.155845e-001
1.623837e+003,2.177272e-001
1.625766e+003,2.204867e-001
1.627695e+003,2.241767e-001
1.629623e+003,2.292740e-001
1.631552e+003,2.359390e-001
1.633480e+003,2.437916e-001
1.635409e+003,2.530096e-001
1.637337e+003,2.637179e-001
1.639266e+003,2.765910e-001
1.641194e+003,2.921521e-001
1.643123e+003,3.111104e-001
1.645052e+003,3.335083e-001
1.646980e+003,3.599311e-001
1.648909e+003,3.899254e-001
1.650837e+003,4.231616e-001
1.652766e+003,4.595071e-001
1.654694e+003,4.985818e-001
1.656623e+003,5.374489e-001
1.658551e+003,5.756027e-001
1.660480e+003,6.117283e-001
1.662408e+003,6.447705e-001
1.664337e+003,6.741415e-001
1.666266e+003,6.980423e-001
1.668194e+003,7.150065e-001
1.670123e+003,7.242576e-001
1.672051e+003,7.254679e-001
1.673980e+003,7.199380e-001
1.675908e+003,7.092990e-001
1.677837e+003,6.955578e-001
1.679765e+003,6.794915e-001
1.681694e+003,6.621950e-001
1.683622e+003,6.442310e-001
1.685551e+003,6.259696e-001
1.687479e+003,6.098319e-001
1.689408e+003,5.964577e-001
1.691337e+003,5.863600e-001
1.693265e+003,5.793181e-001
1.695194e+003,5.741696e-001
1.697122e+003,5.705710e-001
1.699051e+003,5.678795e-001
1.700979e+003,5.653086e-001
1.702908e+003,5.615938e-001
1.704836e+003,5.561266e-001
1.706765e+003,5.488289e-001
1.708694e+003,5.399756e-001
1.710622e+003,5.301881e-001
1.712551e+003,5.203047e-001
1.714479e+003,5.112181e-001
1.716408e+003,5.029618e-001
1.718336e+003,4.956204e-001
1.720265e+003,4.890505e-001
1.722193e+003,4.820966e-001
1.724122e+003,4.744483e-001
1.726051e+003,4.664911e-001
1.727979e+003,4.587165e-001
1.729908e+003,4.506668e-001
1.731836e+003,4.419766e-001
1.733765e+003,4.332125e-001
1.735693e+003,4.255164e-001
1.737622e+003,4.192579e-001
1.739550e+003,4.145604e-001
1.741479e+003,4.127075e-001
1.743407e+003,4.131813e-001
1.745336e+003,4.155332e-001
1.747265e+003,4.194320e-001
1.749193e+003,4.245198e-001
1.751122e+003,4.302450e-001
1.753050e+003,4.365094e-001
1.754979e+003,4.438810e-001
1.756907e+003,4.522256e-001
1.758836e+003,4.618751e-001
1.760764e+003,4.727909e-001
1.762693e+003,4.845902e-001
1.764621e+003,4.971539e-001
1.766550e+003,5.104864e-001
1.768479e+003,5.247723e-001
1.770407e+003,5.396020e-001
1.772336e+003,5.556499e-001
1.774264e+003,5.728076e-001
1.776193e+003,5.902499e-001
1.778121e+003,6.073698e-001
1.780050e+003,6.229480e-001
1.781978e+003,6.342961e-001
1.783907e+003,6.384976e-001
1.785835e+003,6.345546e-001
1.787764e+003,6.223840e-001
1.789693e+003,6.036391e-001
1.791621e+003,5.815521e-001
1.793550e+003,5.588001e-001
1.795478e+003,5.381040e-001
1.797407e+003,5.213135e-001
1.799335e+003,5.087667e-001
1.801264e+003,5.001172e-001
1.803192e+003,4.954454e-001
1.805121e+003,4.938752e-001
1.807049e+003,4.943159e-001
1.808978e+003,4.956608e-001
1.810907e+003,4.974776e-001
1.812835e+003,4.998071e-001
1.814764e+003,5.025460e-001
1.816692e+003,5.060336e-001
1.818621e+003,5.104218e-001
1.820549e+003,5.151541e-001
1.822478e+003,5.204461e-001
1.824406e+003,5.256646e-001
1.826335e+003,5.300528e-001
1.828264e+003,5.339226e-001
1.830192e+003,5.374776e-001
1.832121e+003,5.398576e-001
1.834049e+003,5.404747e-001
1.835978e+003,5.396059e-001
1.837906e+003,5.367342e-001
1.839835e+003,5.325127e-001
1.841763e+003,5.266860e-001
1.843692e+003,5.193177e-001
1.845620e+003,5.114963e-001
1.847549e+003,5.030715e-001
1.849478e+003,4.944167e-001
1.851406e+003,4.860577e-001
1.853335e+003,4.786553e-001
1.855263e+003,4.719372e-001
1.857192e+003,4.653362e-001
1.859120e+003,4.584980e-001
1.861049e+003,4.516471e-001
1.862977e+003,4.440999e-001
1.864906e+003,4.355421e-001
1.866834e+003,4.266336e-001
1.868763e+003,4.176099e-001
1.870692e+003,4.091374e-001
1.872620e+003,4.013531e-001
1.874549e+003,3.942135e-001
1.876477e+003,3.877001e-001
1.878406e+003,3.819412e-001
1.880334e+003,3.771969e-001
1.882263e+003,3.728345e-001
1.884191e+003,3.688338e-001
1.886120e+003,3.655069e-001
1.888048e+003,3.623229e-001
1.889977e+003,3.592632e-001
1.891906e+003,3.569534e-001
1.893834e+003,3.556906e-001
1.895763e+003,3.550157e-001
1.897691e+003,3.551533e-001
1.899620e+003,3.557384e-001
1.901548e+003,3.564192e-001
1.903477e+003,3.566777e-001
1.905405e+003,3.565873e-001
1.907334e+003,3.561164e-001
1.909263e+003,3.554747e-001
1.911191e+003,3.548068e-001
1.913120e+003,3.540780e-001
1.915048e+003,3.531744e-001
1.916977e+003,3.513399e-001
1.918905e+003,3.482737e-001
1.920834e+003,3.438797e-001
1.922762e+003,3.384254e-001
1.924691e+003,3.324312e-001
1.926620e+003,3.259709e-001
1.928548e+003,3.194735e-001
1.930477e+003,3.132218e-001
1.932405e+003,3.071936e-001
1.934334e+003,3.006252e-001
1.936262e+003,2.940519e-001
1.938191e+003,2.875996e-001
1.940119e+003,2.816639e-001
1.942048e+003,2.768439e-001
1.943976e+003,2.734416e-001
1.945905e+003,2.713207e-001
1.947833e+003,2.698863e-001
1.949762e+003,2.686458e-001
1.951691e+003,2.673510e-001
1.953619e+003,2.656145e-001
1.955548e+003,2.637450e-001
1.957476e+003,2.618870e-001
1.959405e+003,2.600991e-001
1.961333e+003,2.585317e-001
1.963262e+003,2.571719e-001
1.965190e+003,2.560794e-001
1.967119e+003,2.545913e-001
1.969047e+003,2.526654e-001
1.970976e+003,2.510460e-001
1.972905e+003,2.498653e-001
1.974833e+003,2.490693e-001
1.976762e+003,2.489728e-001
1.978690e+003,2.495284e-001
1.980619e+003,2.501372e-001
1.982547e+003,2.505820e-001
1.984476e+003,2.509302e-001
1.986404e+003,2.512250e-001
1.988333e+003,2.518910e-001
1.990262e+003,2.535399e-001
1.992190e+003,2.557293e-001
1.994119e+003,2.578422e-001
1.996047e+003,2.600543e-001
1.997976e+003,2.624251e-001
1.999904e+003,2.646941e-001
2.001833e+003,2.668675e-001
2.003761e+003,2.690888e-001
2.005690e+003,2.716580e-001
2.007619e+003,2.749010e-001
2.009547e+003,2.787144e-001
2.011476e+003,2.825410e-001
2.013404e+003,2.858202e-001
2.015333e+003,2.886304e-001
2.017261e+003,2.907726e-001
2.019190e+003,2.920173e-001
2.021118e+003,2.924748e-001
2.023047e+003,2.916043e-001
2.024975e+003,2.891487e-001
2.026904e+003,2.852097e-001
2.028833e+003,2.800097e-001
2.030761e+003,2.736757e-001
2.032690e+003,2.663629e-001
2.034618e+003,2.585833e-001
2.036547e+003,2.505874e-001
2.038475e+003,2.424069e-001
2.040404e+003,2.338912e-001
2.042332e+003,2.247615e-001
2.044261e+003,2.145973e-001
2.046189e+003,2.033148e-001
2.048118e+003,1.914428e-001
2.050046e+003,1.795088e-001
2.051975e+003,1.681113e-001
2.053904e+003,1.580128e-001
2.055832e+003,1.491997e-001
2.057761e+003,1.416221e-001
2.059689e+003,1.349340e-001
2.061618e+003,1.287959e-001
2.063546e+003,1.234763e-001
2.065475e+003,1.189117e-001
2.067403e+003,1.149799e-001
2.069332e+003,1.118951e-001
2.071260e+003,1.095374e-001
2.073189e+003,1.074522e-001
2.075118e+003,1.054105e-001
2.077046e+003,1.034070e-001
2.078975e+003,1.013609e-001
