7.868476e+002,1.966609e+000
7.887761e+002,1.995514e+000
7.907047e+002,2.019506e+000
7.926332e+002,2.042197e+000
7.945618e+002,2.047675e+000
7.964904e+002,2.039221e+000
7.984189e+002,2.033115e+000
8.003474e+002,2.054949e+000
8.022760e+002,2.078891e+000
8.042045e+002,2.111999e+000
8.061331e+002,2.146537e+000
8.080616e+002,2.162575e+000
8.099902e+002,2.163708e+000
8.119187e+002,2.209694e+000
8.138473e+002,2.202422e+000
8.157758e+002,2.231269e+000
8.177043e+002,2.263819e+000
8.196329e+002,2.254588e+000
8.215615e+002,2.255523e+000
8.234900e+002,2.280553e+000
8.254186e+002,2.304823e+000
8.273471e+002,2.311701e+000
8.292756e+002,2.332699e+000
8.312042e+002,2.354716e+000
8.331328e+002,2.314496e+000
8.350613e+002,2.275620e+000
8.369899e+002,2.273878e+000
8.389184e+002,2.278353e+000
8.408469e+002,2.335290e+000
8.427755e+002,2.352499e+000
8.447040e+002,2.311820e+000
8.466326e+002,2.311598e+000
8.485612e+002,2.309648e+000
8.504896e+002,2.300827e+000
8.524182e+002,2.324828e+000
8.543468e+002,2.354484e+000
8.562753e+002,2.347429e+000
8.582039e+002,2.328169e+000
8.601324e+002,2.334158e+000
8.620609e+002,2.366056e+000
8.639895e+002,2.328238e+000
8.659181e+002,2.341249e+000
8.678466e+002,2.349874e+000
8.697751e+002,2.357721e+000
8.717037e+002,2.419940e+000
8.736322e+002,2.449332e+000
8.755608e+002,2.397495e+000
8.774894e+002,2.376467e+000
8.794178e+002,2.391868e+000
8.813464e+002,2.386215e+000
8.832750e+002,2.361105e+000
8.852035e+002,2.371899e+000
8.871321e+002,2.402455e+000
8.890607e+002,2.459858e+000
8.909891e+002,2.482615e+000
8.929177e+002,2.463694e+000
8.948463e+002,2.436281e+000
8.967748e+002,2.452726e+000
8.987034e+002,2.518341e+000
9.006320e+002,2.526496e+000
9.025604e+002,2.526249e+000
9.044890e+002,2.584958e+000
9.064176e+002,2.591703e+000
9.083461e+002,2.607091e+000
9.102747e+002,2.621373e+000
9.122032e+002,2.630654e+000
9.141317e+002,2.586239e+000
9.160603e+002,2.554858e+000
9.179889e+002,2.595726e+000
9.199174e+002,2.644246e+000
9.218459e+002,2.682479e+000
9.237745e+002,2.703930e+000
9.257030e+002,2.666088e+000
9.276316e+002,2.690295e+000
9.295602e+002,2.699960e+000
9.314886e+002,2.711251e+000
9.334172e+002,2.720038e+000
9.353458e+002,2.781084e+000
9.372743e+002,2.842884e+000
9.392029e+002,2.892755e+000
9.411315e+002,2.811364e+000
9.430599e+002,2.742932e+000
9.449885e+002,2.758711e+000
9.469171e+002,2.788578e+000
9.488456e+002,2.762345e+000
9.507742e+002,2.856671e+000
9.527028e+002,2.903016e+000
9.546312e+002,2.835706e+000
9.565598e+002,2.790942e+000
9.584884e+002,2.846366e+000
9.604169e+002,2.813926e+000
9.623455e+002,2.868134e+000
9.642740e+002,2.893104e+000
9.662025e+002,2.991642e+000
9.681311e+002,3.097742e+000
9.700597e+002,3.019728e+000
9.719882e+002,2.906534e+000
9.739167e+002,2.923927e+000
9.758453e+002,3.037960e+000
9.777738e+002,3.128727e+000
9.797024e+002,3.094337e+000
9.816310e+002,3.008185e+000
9.835594e+002,2.934264e+000
9.854880e+002,3.026490e+000
9.874166e+002,3.074841e+000
9.893451e+002,3.056031e+000
9.912737e+002,2.961784e+000
9.932023e+002,2.940277e+000
9.951307e+002,2.959015e+000
9.970593e+002,3.112161e+000
9.989879e+002,3.107731e+000
1.000916e+003,3.058311e+000
1.002845e+003,3.041233e+000
1.004774e+003,3.018140e+000
1.006702e+003,2.970831e+000
1.008631e+003,3.029716e+000
1.010559e+003,2.912647e+000
1.012488e+003,2.876893e+000
1.014416e+003,2.863779e+000
1.016345e+003,2.737903e+000
1.018273e+003,2.592849e+000
1.020202e+003,2.518175e+000
1.022130e+003,2.421075e+000
1.024059e+003,2.337469e+000
1.025988e+003,2.252462e+000
1.027916e+003,2.162500e+000
1.029845e+003,2.092803e+000
1.031773e+003,2.048888e+000
1.033702e+003,1.984036e+000
1.035630e+003,1.932761e+000
1.037559e+003,1.895791e+000
1.039487e+003,1.852891e+000
1.041416e+003,1.808741e+000
1.043344e+003,1.762457e+000
1.045273e+003,1.712737e+000
1.047202e+003,1.664950e+000
1.049130e+003,1.616206e+000
1.051059e+003,1.567921e+000
1.052987e+003,1.521572e+000
1.054916e+003,1.485168e+000
1.056844e+003,1.444626e+000
1.058773e+003,1.406275e+000
1.060701e+003,1.372311e+000
1.062630e+003,1.342431e+000
1.064558e+003,1.312476e+000
1.066487e+003,1.284500e+000
1.068416e+003,1.260498e+000
1.070344e+003,1.240608e+000
1.072273e+003,1.221065e+000
1.074201e+003,1.203315e+000
1.076130e+003,1.185192e+000
1.078058e+003,1.166361e+000
1.079987e+003,1.148208e+000
1.081915e+003,1.132433e+000
1.083844e+003,1.115566e+000
1.085773e+003,1.099573e+000
1.087701e+003,1.086675e+000
1.089630e+003,1.076320e+000
1.091558e+003,1.065798e+000
1.093487e+003,1.054484e+000
1.095415e+003,1.041403e+000
1.097344e+003,1.027341e+000
1.099272e+003,1.012302e+000
1.101201e+003,9.991725e-001
1.103129e+003,9.866020e-001
1.105058e+003,9.741492e-001
1.106987e+003,9.626836e-001
1.108915e+003,9.543304e-001
1.110844e+003,9.471238e-001
1.112772e+003,9.397839e-001
1.114701e+003,9.344697e-001
1.116629e+003,9.359788e-001
1.118558e+003,9.459862e-001
1.120486e+003,9.597212e-001
1.122415e+003,9.638315e-001
1.124344e+003,9.528016e-001
1.126272e+003,9.308516e-001
1.128201e+003,9.078576e-001
1.130129e+003,8.889266e-001
1.132058e+003,8.749734e-001
1.133986e+003,8.651933e-001
1.135915e+003,8.572490e-001
1.137843e+003,8.492010e-001
1.139772e+003,8.417095e-001
1.141700e+003,8.331265e-001
1.143629e+003,8.248859e-001
1.145557e+003,8.177655e-001
1.147486e+003,8.112042e-001
1.149415e+003,8.048569e-001
1.151343e+003,7.999787e-001
1.153272e+003,7.953282e-001
1.155200e+003,7.903174e-001
1.157129e+003,7.854486e-001
1.159057e+003,7.812446e-001
1.160986e+003,7.773296e-001
1.162914e+003,7.743295e-001
1.164843e+003,7.716710e-001
1.166771e+003,7.697003e-001
1.168700e+003,7.686062e-001
1.170629e+003,7.678688e-001
1.172557e+003,7.675836e-001
1.174486e+003,7.688444e-001
1.176414e+003,7.711837e-001
1.178343e+003,7.737412e-001
1.180271e+003,7.761106e-001
1.182200e+003,7.776295e-001
1.184128e+003,7.773956e-001
1.186057e+003,7.751904e-001
1.187986e+003,7.708448e-001
1.189914e+003,7.641379e-001
1.191843e+003,7.560942e-001
1.193771e+003,7.474862e-001
1.195700e+003,7.393115e-001
1.197628e+003,7.321571e-001
1.199557e+003,7.258573e-001
1.201485e+003,7.205810e-001
1.203414e+003,7.158489e-001
1.205343e+003,7.117649e-001
1.207271e+003,7.079111e-001
1.209200e+003,7.041741e-001
1.211128e+003,6.995509e-001
1.213057e+003,6.943445e-001
1.214985e+003,6.884103e-001
1.216914e+003,6.810774e-001
1.218842e+003,6.720929e-001
1.220771e+003,6.615653e-001
1.222699e+003,6.493906e-001
1.224628e+003,6.367142e-001
1.226557e+003,6.241281e-001
1.228485e+003,6.121020e-001
1.230414e+003,6.009846e-001
1.232342e+003,5.911526e-001
1.234271e+003,5.823508e-001
1.236199e+003,5.740318e-001
1.238128e+003,5.660750e-001
1.240056e+003,5.586451e-001
1.241985e+003,5.509331e-001
1.243913e+003,5.431776e-001
1.245842e+003,5.360874e-001
1.247771e+003,5.295746e-001
1.249699e+003,5.237096e-001
1.251628e+003,5.192178e-001
1.253556e+003,5.160865e-001
1.255485e+003,5.142342e-001
1.257413e+003,5.132681e-001
1.259342e+003,5.124415e-001
1.261270e+003,5.116712e-001
1.263199e+003,5.107378e-001
1.265127e+003,5.096633e-001
1.267056e+003,5.080804e-001
1.268985e+003,5.057902e-001
1.270913e+003,5.034097e-001
1.272842e+003,5.011895e-001
1.274770e+003,4.990447e-001
1.276699e+003,4.972212e-001
1.278627e+003,4.952824e-001
1.280556e+003,4.928657e-001
1.282484e+003,4.903006e-001
1.284413e+003,4.877121e-001
1.286342e+003,4.852872e-001
1.288270e+003,4.828032e-001
1.290199e+003,4.807900e-001
1.292127e+003,4.794628e-001
1.294056e+003,4.789851e-001
1.295984e+003,4.792592e-001
1.297913e+003,4.802641e-001
1.299841e+003,4.821188e-001
1.301770e+003,4.848649e-001
1.303698e+003,4.885662e-001
1.305627e+003,4.928377e-001
1.307556e+003,4.973491e-001
1.309484e+003,5.020631e-001
1.311413e+003,5.068182e-001
1.313341e+003,5.115300e-001
1.315270e+003,5.160320e-001
1.317198e+003,5.199782e-001
1.319127e+003,5.231766e-001
1.321055e+003,5.255812e-001
1.322984e+003,5.265153e-001
1.324912e+003,5.258797e-001
1.326841e+003,5.236836e-001
1.328770e+003,5.202864e-001
1.330698e+003,5.166196e-001
1.332627e+003,5.129035e-001
1.334555e+003,5.084255e-001
1.336484e+003,5.032511e-001
1.338412e+003,4.978639e-001
1.340341e+003,4.921789e-001
1.342269e+003,4.857185e-001
1.344198e+003,4.788610e-001
1.346126e+003,4.721404e-001
1.348055e+003,4.652060e-001
1.349984e+003,4.581274e-001
1.351912e+003,4.513142e-001
1.353841e+003,4.440817e-001
1.355769e+003,4.362738e-001
1.357698e+003,4.281722e-001
1.359626e+003,4.197719e-001
1.361555e+003,4.107748e-001
1.363483e+003,4.010871e-001
1.365412e+003,3.915303e-001
1.367341e+003,3.828752e-001
1.369269e+003,3.752198e-001
1.371198e+003,3.689883e-001
1.373126e+003,3.644779e-001
1.375055e+003,3.613284e-001
1.376983e+003,3.591906e-001
1.378912e+003,3.578542e-001
1.380840e+003,3.567717e-001
1.382769e+003,3.555882e-001
1.384698e+003,3.542161e-001
1.386626e+003,3.521979e-001
1.388555e+003,3.491264e-001
1.390483e+003,3.453873e-001
1.392412e+003,3.413165e-001
1.394340e+003,3.373384e-001
1.396269e+003,3.338984e-001
1.398197e+003,3.313032e-001
1.400126e+003,3.294604e-001
1.402054e+003,3.278479e-001
1.403983e+003,3.268371e-001
1.405911e+003,3.269857e-001
1.407840e+003,3.278885e-001
1.409769e+003,3.290610e-001
1.411697e+003,3.304649e-001
1.413626e+003,3.318753e-001
1.415554e+003,3.324522e-001
1.417483e+003,3.316931e-001
1.419411e+003,3.295788e-001
1.421340e+003,3.258201e-001
1.423268e+003,3.208025e-001
1.425197e+003,3.150401e-001
1.427125e+003,3.092371e-001
1.429054e+003,3.036324e-001
1.430983e+003,2.982545e-001
1.432911e+003,2.934533e-001
1.434840e+003,2.896116e-001
1.436768e+003,2.861023e-001
1.438697e+003,2.828244e-001
1.440625e+003,2.797884e-001
1.442554e+003,2.767158e-001
1.444482e+003,2.737368e-001
1.446411e+003,2.709489e-001
1.448340e+003,2.683562e-001
1.450268e+003,2.661749e-001
1.452197e+003,2.645511e-001
1.454125e+003,2.634628e-001
1.456054e+003,2.629224e-001
1.457982e+003,2.628107e-001
1.459911e+003,2.631578e-001
1.461839e+003,2.637077e-001
1.463768e+003,2.639656e-001
1.465697e+003,2.636277e-001
1.467625e+003,2.625058e-001
1.469554e+003,2.605006e-001
1.471482e+003,2.574918e-001
1.473411e+003,2.535341e-001
1.475339e+003,2.486433e-001
1.477268e+003,2.427833e-001
1.479196e+003,2.365372e-001
1.481125e+003,2.302509e-001
1.483053e+003,2.237379e-001
1.484982e+003,2.173678e-001
1.486911e+003,2.114461e-001
1.488839e+003,2.058480e-001
1.490768e+003,2.006267e-001
1.492696e+003,1.957144e-001
1.494625e+003,1.911806e-001
1.496553e+003,1.868175e-001
1.498482e+003,1.827838e-001
1.500410e+003,1.790262e-001
1.502339e+003,1.755817e-001
1.504267e+003,1.723757e-001
1.506196e+003,1.694807e-001
1.508125e+003,1.670424e-001
1.510053e+003,1.653223e-001
1.511982e+003,1.639805e-001
1.513910e+003,1.630304e-001
1.515839e+003,1.624918e-001
1.517767e+003,1.621318e-001
1.519696e+003,1.619764e-001
1.521624e+003,1.619858e-001
1.523553e+003,1.623795e-001
1.525481e+003,1.629301e-001
1.527410e+003,1.634747e-001
1.529339e+003,1.639260e-001
1.531267e+003,1.642638e-001
1.533196e+003,1.643629e-001
1.535124e+003,1.642073e-001
1.537053e+003,1.641879e-001
1.538981e+003,1.642123e-001
1.540910e+003,1.641479e-001
1.542838e+003,1.643136e-001
1.544767e+003,1.644951e-001
1.546696e+003,1.644199e-001
1.548624e+003,1.644089e-001
1.550553e+003,1.646703e-001
1.552481e+003,1.651484e-001
1.554410e+003,1.660470e-001
1.556338e+003,1.670743e-001
1.558267e+003,1.679130e-001
1.560195e+003,1.685361e-001
1.562124e+003,1.692609e-001
1.564052e+003,1.698290e-001
1.565981e+003,1.700073e-001
1.567910e+003,1.700469e-001
1.569838e+003,1.702825e-001
1.571767e+003,1.707244e-001
1.573695e+003,1.715783e-001
1.575624e+003,1.726938e-001
1.577552e+003,1.740268e-001
1.579481e+003,1.756700e-001
1.581409e+003,1.776407e-001
1.583338e+003,1.799529e-001
1.585266e+003,1.826482e-001
1.587195e+003,1.853909e-001
1.589124e+003,1.878363e-001
1.591052e+003,1.897635e-001
1.592981e+003,1.908906e-001
1.594909e+003,1.909567e-001
1.596838e+003,1.904959e-001
1.598766e+003,1.897384e-001
1.600695e+003,1.886969e-001
1.602623e+003,1.875907e-001
1.604552e+003,1.865512e-001
1.606480e+003,1.855116e-001
1.608409e+003,1.846889e-001
1.610338e+003,1.838964e-001
1.612266e+003,1.831644e-001
1.614195e+003,1.829273e-001
1.616123e+003,1.832205e-001
1.618052e+003,1.839934e-001
1.619980e+003,1.853471e-001
1.621909e+003,1.871779e-001
1.623837e+003,1.894806e-001
1.625766e+003,1.921679e-001
1.627695e+003,1.956391e-001
1.629623e+003,1.999265e-001
1.631552e+003,2.052436e-001
1.633480e+003,2.118330e-001
1.635409e+003,2.199997e-001
1.637337e+003,2.299970e-001
1.639266e+003,2.418837e-001
1.641194e+003,2.557907e-001
1.643123e+003,2.722479e-001
1.645052e+003,2.919198e-001
1.646980e+003,3.153930e-001
1.648909e+003,3.424872e-001
1.650837e+003,3.732280e-001
1.652766e+003,4.072895e-001
1.654694e+003,4.435333e-001
1.656623e+003,4.796226e-001
1.658551e+003,5.148539e-001
1.660480e+003,5.478262e-001
1.662408e+003,5.777708e-001
1.664337e+003,6.039554e-001
1.666266e+003,6.249654e-001
1.668194e+003,6.397730e-001
1.670123e+003,6.470610e-001
1.672051e+003,6.469058e-001
1.673980e+003,6.406850e-001
1.675908e+003,6.302878e-001
1.677837e+003,6.174899e-001
1.679765e+003,6.033663e-001
1.681694e+003,5.881926e-001
1.683622e+003,5.723270e-001
1.685551e+003,5.564886e-001
1.687479e+003,5.422563e-001
1.689408e+003,5.303299e-001
1.691337e+003,5.213253e-001
1.693265e+003,5.150047e-001
1.695194e+003,5.104218e-001
1.697122e+003,5.068138e-001
1.699051e+003,5.041532e-001
1.700979e+003,5.013136e-001
1.702908e+003,4.975353e-001
1.704836e+003,4.922146e-001
1.706765e+003,4.854801e-001
1.708694e+003,4.773495e-001
1.710622e+003,4.683959e-001
1.712551e+003,4.593548e-001
1.714479e+003,4.508490e-001
1.716408e+003,4.431852e-001
1.718336e+003,4.362956e-001
1.720265e+003,4.300795e-001
1.722193e+003,4.239574e-001
1.724122e+003,4.176165e-001
1.726051e+003,4.109539e-001
1.727979e+003,4.037983e-001
1.729908e+003,3.964476e-001
1.731836e+003,3.889743e-001
1.733765e+003,3.815514e-001
1.735693e+003,3.747361e-001
1.737622e+003,3.692929e-001
1.739550e+003,3.657169e-001
1.741479e+003,3.641052e-001
1.743407e+003,3.645856e-001
1.745336e+003,3.667029e-001
1.747265e+003,3.701522e-001
1.749193e+003,3.749198e-001
1.751122e+003,3.804213e-001
1.753050e+003,3.865477e-001
1.754979e+003,3.934929e-001
1.756907e+003,4.013370e-001
1.758836e+003,4.101743e-001
1.760764e+003,4.198536e-001
1.762693e+003,4.306400e-001
1.764621e+003,4.427154e-001
1.766550e+003,4.555144e-001
1.768479e+003,4.685748e-001
1.770407e+003,4.821559e-001
1.772336e+003,4.964997e-001
1.774264e+003,5.113949e-001
1.776193e+003,5.267528e-001
1.778121e+003,5.421274e-001
1.780050e+003,5.559867e-001
1.781978e+003,5.662708e-001
1.783907e+003,5.704799e-001
1.785835e+003,5.670118e-001
1.787764e+003,5.561544e-001
1.789693e+003,5.394171e-001
1.791621e+003,5.192284e-001
1.793550e+003,4.987450e-001
1.795478e+003,4.805432e-001
1.797407e+003,4.660513e-001
1.799335e+003,4.555437e-001
1.801264e+003,4.484592e-001
1.803192e+003,4.445515e-001
1.805121e+003,4.431512e-001
1.807049e+003,4.434170e-001
1.808978e+003,4.449800e-001
1.810907e+003,4.473632e-001
1.812835e+003,4.499881e-001
1.814764e+003,4.530958e-001
1.816692e+003,4.569038e-001
1.818621e+003,4.611505e-001
1.820549e+003,4.653073e-001
1.822478e+003,4.698486e-001
1.824406e+003,4.748185e-001
1.826335e+003,4.796311e-001
1.828264e+003,4.835806e-001
1.830192e+003,4.866118e-001
1.832121e+003,4.885826e-001
1.834049e+003,4.894449e-001
1.835978e+003,4.883408e-001
1.837906e+003,4.854001e-001
1.839835e+003,4.812790e-001
1.841763e+003,4.757800e-001
1.843692e+003,4.689222e-001
1.845620e+003,4.615335e-001
1.847549e+003,4.539368e-001
1.849478e+003,4.461739e-001
1.851406e+003,4.385965e-001
1.853335e+003,4.310251e-001
1.855263e+003,4.239542e-001
1.857192e+003,4.176721e-001
1.859120e+003,4.116312e-001
1.861049e+003,4.053872e-001
1.862977e+003,3.985567e-001
1.864906e+003,3.907976e-001
1.866834e+003,3.823434e-001
1.868763e+003,3.737456e-001
1.870692e+003,3.654892e-001
1.872620e+003,3.580916e-001
1.874549e+003,3.515768e-001
1.876477e+003,3.460766e-001
1.878406e+003,3.412538e-001
1.880334e+003,3.368182e-001
1.882263e+003,3.327310e-001
1.884191e+003,3.288237e-001
1.886120e+003,3.252543e-001
1.888048e+003,3.222777e-001
1.889977e+003,3.198276e-001
1.891906e+003,3.181141e-001
1.893834e+003,3.170321e-001
1.895763e+003,3.164764e-001
1.897691e+003,3.165134e-001
1.899620e+003,3.167395e-001
1.901548e+003,3.171482e-001
1.903477e+003,3.174540e-001
1.905405e+003,3.175448e-001
1.907334e+003,3.175413e-001
1.909263e+003,3.175127e-001
1.911191e+003,3.173458e-001
1.913120e+003,3.166130e-001
1.915048e+003,3.153288e-001
1.916977e+003,3.133503e-001
1.918905e+003,3.104093e-001
1.920834e+003,3.063706e-001
1.922762e+003,3.014951e-001
1.924691e+003,2.958966e-001
1.926620e+003,2.897545e-001
1.928548e+003,2.834505e-001
1.930477e+003,2.773681e-001
1.932405e+003,2.713420e-001
1.934334e+003,2.653090e-001
1.936262e+003,2.593513e-001
1.938191e+003,2.537286e-001
1.940119e+003,2.487480e-001
1.942048e+003,2.445903e-001
1.943976e+003,2.413423e-001
1.945905e+003,2.390061e-001
1.947833e+003,2.373998e-001
1.949762e+003,2.363377e-001
1.951691e+003,2.353566e-001
1.953619e+003,2.342519e-001
1.955548e+003,2.331655e-001
1.957476e+003,2.318659e-001
1.959405e+003,2.302463e-001
1.961333e+003,2.285340e-001
1.963262e+003,2.268394e-001
1.965190e+003,2.251412e-001
1.967119e+003,2.236944e-001
1.969047e+003,2.225217e-001
1.970976e+003,2.216272e-001
1.972905e+003,2.210282e-001
1.974833e+003,2.204933e-001
1.976762e+003,2.201597e-001
1.978690e+003,2.201148e-001
1.980619e+003,2.202895e-001
1.982547e+003,2.206149e-001
1.984476e+003,2.213853e-001
1.986404e+003,2.225901e-001
1.988333e+003,2.239846e-001
1.990262e+003,2.254445e-001
1.992190e+003,2.272306e-001
1.994119e+003,2.291185e-001
1.996047e+003,2.309839e-001
1.997976e+003,2.331280e-001
1.999904e+003,2.354616e-001
2.001833e+003,2.380743e-001
2.003761e+003,2.410209e-001
2.005690e+003,2.442385e-001
2.007619e+003,2.476088e-001
2.009547e+003,2.510357e-001
2.011476e+003,2.544764e-001
2.013404e+003,2.576181e-001
2.015333e+003,2.605030e-001
2.017261e+003,2.630719e-001
2.019190e+003,2.650289e-001
2.021118e+003,2.659815e-001
2.023047e+003,2.653902e-001
2.024975e+003,2.629898e-001
2.026904e+003,2.588865e-001
2.028833e+003,2.533480e-001
2.030761e+003,2.468714e-001
2.032690e+003,2.399180e-001
2.034618e+003,2.327755e-001
2.036547e+003,2.252187e-001
2.038475e+003,2.174483e-001
2.040404e+003,2.092411e-001
2.042332e+003,2.001633e-001
2.044261e+003,1.904320e-001
2.046189e+003,1.800865e-001
2.048118e+003,1.692375e-001
2.050046e+003,1.583599e-001
2.051975e+003,1.480016e-001
2.053904e+003,1.383742e-001
2.055832e+003,1.297397e-001
2.057761e+003,1.223987e-001
2.059689e+003,1.163040e-001
2.061618e+003,1.110462e-001
2.063546e+003,1.063919e-001
2.065475e+003,1.024604e-001
2.067403e+003,9.900212e-002
2.069332e+003,9.596308e-002
2.071260e+003,9.334192e-002
2.073189e+003,9.106823e-002
2.075118e+003,8.916621e-002
2.077046e+003,8.766527e-002
