7.752763e+002,2.288934e+000
7.772048e+002,2.293740e+000
7.791334e+002,2.237828e+000
7.810620e+002,2.222058e+000
7.829905e+002,2.203833e+000
7.849191e+002,2.190499e+000
7.868476e+002,2.206171e+000
7.887761e+002,2.212060e+000
7.907047e+002,2.206876e+000
7.926332e+002,2.202857e+000
7.945618e+002,2.213659e+000
7.964904e+002,2.228099e+000
7.984189e+002,2.218979e+000
8.003474e+002,2.209425e+000
8.022760e+002,2.232734e+000
8.042045e+002,2.230686e+000
8.061331e+002,2.202862e+000
8.080616e+002,2.246228e+000
8.099902e+002,2.283752e+000
8.119187e+002,2.285647e+000
8.138473e+002,2.263145e+000
8.157758e+002,2.246439e+000
8.177043e+002,2.228690e+000
8.196329e+002,2.207185e+000
8.215615e+002,2.256563e+000
8.234900e+002,2.292554e+000
8.254186e+002,2.278315e+000
8.273471e+002,2.242405e+000
8.292756e+002,2.257017e+000
8.312042e+002,2.293348e+000
8.331328e+002,2.294949e+000
8.350613e+002,2.303344e+000
8.369899e+002,2.312372e+000
8.389184e+002,2.311585e+000
8.408469e+002,2.365748e+000
8.427755e+002,2.348401e+000
8.447040e+002,2.377734e+000
8.466326e+002,2.391737e+000
8.485612e+002,2.345129e+000
8.504896e+002,2.293582e+000
8.524182e+002,2.292278e+000
8.543468e+002,2.298339e+000
8.562753e+002,2.300813e+000
8.582039e+002,2.304024e+000
8.601324e+002,2.326548e+000
8.620609e+002,2.390531e+000
8.639895e+002,2.422623e+000
8.659181e+002,2.394161e+000
8.678466e+002,2.374734e+000
8.697751e+002,2.388975e+000
8.717037e+002,2.393372e+000
8.736322e+002,2.355875e+000
8.755608e+002,2.379551e+000
8.774894e+002,2.448880e+000
8.794178e+002,2.474406e+000
8.813464e+002,2.465738e+000
8.832750e+002,2.449634e+000
8.852035e+002,2.444949e+000
8.871321e+002,2.442061e+000
8.890607e+002,2.390888e+000
8.909891e+002,2.403475e+000
8.929177e+002,2.424683e+000
8.948463e+002,2.419623e+000
8.967748e+002,2.461243e+000
8.987034e+002,2.513858e+000
9.006320e+002,2.517049e+000
9.025604e+002,2.517004e+000
9.044890e+002,2.511443e+000
9.064176e+002,2.526983e+000
9.083461e+002,2.531765e+000
9.102747e+002,2.589393e+000
9.122032e+002,2.607215e+000
9.141317e+002,2.625049e+000
9.160603e+002,2.647691e+000
9.179889e+002,2.552012e+000
9.199174e+002,2.548785e+000
9.218459e+002,2.589425e+000
9.237745e+002,2.641322e+000
9.257030e+002,2.659748e+000
9.276316e+002,2.676874e+000
9.295602e+002,2.718921e+000
9.314886e+002,2.791618e+000
9.334172e+002,2.748896e+000
9.353458e+002,2.690786e+000
9.372743e+002,2.705308e+000
9.392029e+002,2.731066e+000
9.411315e+002,2.825769e+000
9.430599e+002,2.816950e+000
9.449885e+002,2.768296e+000
9.469171e+002,2.847899e+000
9.488456e+002,2.934037e+000
9.507742e+002,2.808574e+000
9.527028e+002,2.738526e+000
9.546312e+002,2.841966e+000
9.565598e+002,2.885572e+000
9.584884e+002,2.835753e+000
9.604169e+002,2.795112e+000
9.623455e+002,2.888014e+000
9.642740e+002,2.938364e+000
9.662025e+002,2.926847e+000
9.681311e+002,2.882719e+000
9.700597e+002,2.888683e+000
9.719882e+002,2.922325e+000
9.739167e+002,2.974948e+000
9.758453e+002,3.042283e+000
9.777738e+002,3.062295e+000
9.797024e+002,3.085075e+000
9.816310e+002,3.014678e+000
9.835594e+002,2.921806e+000
9.854880e+002,2.977795e+000
9.874166e+002,3.063111e+000
9.893451e+002,2.948573e+000
9.912737e+002,2.801308e+000
9.932023e+002,2.794875e+000
9.951307e+002,2.934545e+000
9.970593e+002,3.052280e+000
9.989879e+002,3.092667e+000
1.000916e+003,3.078575e+000
1.002845e+003,3.047449e+000
1.004774e+003,3.083569e+000
1.006702e+003,3.136139e+000
1.008631e+003,3.259250e+000
1.010559e+003,3.225760e+000
1.012488e+003,3.133619e+000
1.014416e+003,3.108099e+000
1.016345e+003,3.215351e+000
1.018273e+003,3.145013e+000
1.020202e+003,2.835092e+000
1.022130e+003,2.753149e+000
1.024059e+003,2.786054e+000
1.025988e+003,2.781245e+000
1.027916e+003,2.697401e+000
1.029845e+003,2.572149e+000
1.031773e+003,2.553697e+000
1.033702e+003,2.507459e+000
1.035630e+003,2.446799e+000
1.037559e+003,2.385681e+000
1.039487e+003,2.364066e+000
1.041416e+003,2.305978e+000
1.043344e+003,2.210573e+000
1.045273e+003,2.163763e+000
1.047202e+003,2.101084e+000
1.049130e+003,2.016862e+000
1.051059e+003,1.959873e+000
1.052987e+003,1.913867e+000
1.054916e+003,1.866503e+000
1.056844e+003,1.822207e+000
1.058773e+003,1.783513e+000
1.060701e+003,1.733571e+000
1.062630e+003,1.693452e+000
1.064558e+003,1.664671e+000
1.066487e+003,1.633022e+000
1.068416e+003,1.598275e+000
1.070344e+003,1.567648e+000
1.072273e+003,1.536613e+000
1.074201e+003,1.505277e+000
1.076130e+003,1.477306e+000
1.078058e+003,1.451303e+000
1.079987e+003,1.421848e+000
1.081915e+003,1.398739e+000
1.083844e+003,1.377975e+000
1.085773e+003,1.352155e+000
1.087701e+003,1.331395e+000
1.089630e+003,1.311877e+000
1.091558e+003,1.291426e+000
1.093487e+003,1.272992e+000
1.095415e+003,1.251541e+000
1.097344e+003,1.229591e+000
1.099272e+003,1.206329e+000
1.101201e+003,1.183705e+000
1.103129e+003,1.167275e+000
1.105058e+003,1.151673e+000
1.106987e+003,1.137093e+000
1.108915e+003,1.126756e+000
1.110844e+003,1.119851e+000
1.112772e+003,1.115358e+000
1.114701e+003,1.114018e+000
1.116629e+003,1.113704e+000
1.118558e+003,1.116140e+000
1.120486e+003,1.123643e+000
1.122415e+003,1.126319e+000
1.124344e+003,1.116011e+000
1.126272e+003,1.097822e+000
1.128201e+003,1.080213e+000
1.130129e+003,1.065766e+000
1.132058e+003,1.052108e+000
1.133986e+003,1.039964e+000
1.135915e+003,1.030275e+000
1.137843e+003,1.020283e+000
1.139772e+003,1.012108e+000
1.141700e+003,1.006166e+000
1.143629e+003,9.992315e-001
1.145557e+003,9.938930e-001
1.147486e+003,9.930351e-001
1.149415e+003,9.924349e-001
1.151343e+003,9.907837e-001
1.153272e+003,9.896957e-001
1.155200e+003,9.889363e-001
1.157129e+003,9.882011e-001
1.159057e+003,9.870572e-001
1.160986e+003,9.850858e-001
1.162914e+003,9.835307e-001
1.164843e+003,9.801722e-001
1.166771e+003,9.755843e-001
1.168700e+003,9.720817e-001
1.170629e+003,9.686486e-001
1.172557e+003,9.669539e-001
1.174486e+003,9.676112e-001
1.176414e+003,9.681288e-001
1.178343e+003,9.665964e-001
1.180271e+003,9.654884e-001
1.182200e+003,9.635613e-001
1.184128e+003,9.588323e-001
1.186057e+003,9.521428e-001
1.187986e+003,9.438670e-001
1.189914e+003,9.345725e-001
1.191843e+003,9.253517e-001
1.193771e+003,9.168581e-001
1.195700e+003,9.101723e-001
1.197628e+003,9.053184e-001
1.199557e+003,9.000853e-001
1.201485e+003,8.965531e-001
1.203414e+003,8.953118e-001
1.205343e+003,8.952975e-001
1.207271e+003,8.974735e-001
1.209200e+003,9.001502e-001
1.211128e+003,9.032321e-001
1.213057e+003,9.068722e-001
1.214985e+003,9.087246e-001
1.216914e+003,9.095055e-001
1.218842e+003,9.072753e-001
1.220771e+003,9.013401e-001
1.222699e+003,8.927239e-001
1.224628e+003,8.810253e-001
1.226557e+003,8.663181e-001
1.228485e+003,8.504770e-001
1.230414e+003,8.347946e-001
1.232342e+003,8.201697e-001
1.234271e+003,8.071337e-001
1.236199e+003,7.957134e-001
1.238128e+003,7.854998e-001
1.240056e+003,7.759898e-001
1.241985e+003,7.660720e-001
1.243913e+003,7.550578e-001
1.245842e+003,7.432861e-001
1.247771e+003,7.313648e-001
1.249699e+003,7.196230e-001
1.251628e+003,7.087385e-001
1.253556e+003,6.986418e-001
1.255485e+003,6.896924e-001
1.257413e+003,6.824600e-001
1.259342e+003,6.763225e-001
1.261270e+003,6.713707e-001
1.263199e+003,6.685919e-001
1.265127e+003,6.667766e-001
1.267056e+003,6.655096e-001
1.268985e+003,6.654301e-001
1.270913e+003,6.667028e-001
1.272842e+003,6.690331e-001
1.274770e+003,6.720081e-001
1.276699e+003,6.752009e-001
1.278627e+003,6.788791e-001
1.280556e+003,6.806864e-001
1.282484e+003,6.809611e-001
1.284413e+003,6.800139e-001
1.286342e+003,6.784633e-001
1.288270e+003,6.759413e-001
1.290199e+003,6.717525e-001
1.292127e+003,6.671664e-001
1.294056e+003,6.624810e-001
1.295984e+003,6.574523e-001
1.297913e+003,6.521333e-001
1.299841e+003,6.463631e-001
1.301770e+003,6.405635e-001
1.303698e+003,6.344586e-001
1.305627e+003,6.287587e-001
1.307556e+003,6.232173e-001
1.309484e+003,6.180219e-001
1.311413e+003,6.125233e-001
1.313341e+003,6.070163e-001
1.315270e+003,6.016454e-001
1.317198e+003,5.960622e-001
1.319127e+003,5.903021e-001
1.321055e+003,5.842110e-001
1.322984e+003,5.773029e-001
1.324912e+003,5.704223e-001
1.326841e+003,5.637026e-001
1.328770e+003,5.566653e-001
1.330698e+003,5.492889e-001
1.332627e+003,5.419418e-001
1.334555e+003,5.348687e-001
1.336484e+003,5.286317e-001
1.338412e+003,5.226849e-001
1.340341e+003,5.172090e-001
1.342269e+003,5.122461e-001
1.344198e+003,5.079207e-001
1.346126e+003,5.035822e-001
1.348055e+003,4.993076e-001
1.349984e+003,4.951933e-001
1.351912e+003,4.910403e-001
1.353841e+003,4.868704e-001
1.355769e+003,4.827238e-001
1.357698e+003,4.785567e-001
1.359626e+003,4.747669e-001
1.361555e+003,4.712367e-001
1.363483e+003,4.681952e-001
1.365412e+003,4.654295e-001
1.367341e+003,4.636763e-001
1.369269e+003,4.623910e-001
1.371198e+003,4.619972e-001
1.373126e+003,4.627894e-001
1.375055e+003,4.641007e-001
1.376983e+003,4.658893e-001
1.378912e+003,4.683974e-001
1.380840e+003,4.708326e-001
1.382769e+003,4.729084e-001
1.384698e+003,4.742547e-001
1.386626e+003,4.744227e-001
1.388555e+003,4.732435e-001
1.390483e+003,4.709171e-001
1.392412e+003,4.679317e-001
1.394340e+003,4.636049e-001
1.396269e+003,4.582174e-001
1.398197e+003,4.525636e-001
1.400126e+003,4.466157e-001
1.402054e+003,4.413710e-001
1.403983e+003,4.369048e-001
1.405911e+003,4.333985e-001
1.407840e+003,4.312147e-001
1.409769e+003,4.301248e-001
1.411697e+003,4.295585e-001
1.413626e+003,4.294887e-001
1.415554e+003,4.292938e-001
1.417483e+003,4.284749e-001
1.419411e+003,4.267898e-001
1.421340e+003,4.235135e-001
1.423268e+003,4.173586e-001
1.425197e+003,4.090563e-001
1.427125e+003,3.995386e-001
1.429054e+003,3.893533e-001
1.430983e+003,3.787568e-001
1.432911e+003,3.680867e-001
1.434840e+003,3.576093e-001
1.436768e+003,3.476490e-001
1.438697e+003,3.383648e-001
1.440625e+003,3.297572e-001
1.442554e+003,3.219311e-001
1.444482e+003,3.146890e-001
1.446411e+003,3.080092e-001
1.448340e+003,3.020093e-001
1.450268e+003,2.969990e-001
1.452197e+003,2.933542e-001
1.454125e+003,2.912660e-001
1.456054e+003,2.905925e-001
1.457982e+003,2.907986e-001
1.459911e+003,2.917223e-001
1.461839e+003,2.935362e-001
1.463768e+003,2.951371e-001
1.465697e+003,2.964729e-001
1.467625e+003,2.977521e-001
1.469554e+003,2.985901e-001
1.471482e+003,2.986704e-001
1.473411e+003,2.977805e-001
1.475339e+003,2.957733e-001
1.477268e+003,2.923784e-001
1.479196e+003,2.882488e-001
1.481125e+003,2.837169e-001
1.483053e+003,2.792106e-001
1.484982e+003,2.747139e-001
1.486911e+003,2.702760e-001
1.488839e+003,2.660656e-001
1.490768e+003,2.620168e-001
1.492696e+003,2.580449e-001
1.494625e+003,2.545225e-001
1.496553e+003,2.516051e-001
1.498482e+003,2.489751e-001
1.500410e+003,2.464713e-001
1.502339e+003,2.442071e-001
1.504267e+003,2.421818e-001
1.506196e+003,2.402973e-001
1.508125e+003,2.385857e-001
1.510053e+003,2.375864e-001
1.511982e+003,2.373628e-001
1.513910e+003,2.377613e-001
1.515839e+003,2.385734e-001
1.517767e+003,2.394265e-001
1.519696e+003,2.402192e-001
1.521624e+003,2.412060e-001
1.523553e+003,2.422871e-001
1.525481e+003,2.432080e-001
1.527410e+003,2.438111e-001
1.529339e+003,2.444108e-001
1.531267e+003,2.450883e-001
1.533196e+003,2.450584e-001
1.535124e+003,2.445735e-001
1.537053e+003,2.443106e-001
1.538981e+003,2.441818e-001
1.540910e+003,2.439501e-001
1.542838e+003,2.438831e-001
1.544767e+003,2.437436e-001
1.546696e+003,2.432285e-001
1.548624e+003,2.430648e-001
1.550553e+003,2.432751e-001
1.552481e+003,2.438458e-001
1.554410e+003,2.448806e-001
1.556338e+003,2.460054e-001
1.558267e+003,2.466159e-001
1.560195e+003,2.468098e-001
1.562124e+003,2.469627e-001
1.564052e+003,2.468760e-001
1.565981e+003,2.466738e-001
1.567910e+003,2.463079e-001
1.569838e+003,2.456347e-001
1.571767e+003,2.449030e-001
1.573695e+003,2.442362e-001
1.575624e+003,2.440340e-001
1.577552e+003,2.449304e-001
1.579481e+003,2.467253e-001
1.581409e+003,2.493601e-001
1.583338e+003,2.522592e-001
1.585266e+003,2.550734e-001
1.587195e+003,2.576549e-001
1.589124e+003,2.598513e-001
1.591052e+003,2.614674e-001
1.592981e+003,2.626369e-001
1.594909e+003,2.633938e-001
1.596838e+003,2.630811e-001
1.598766e+003,2.615097e-001
1.600695e+003,2.589226e-001
1.602623e+003,2.557947e-001
1.604552e+003,2.524990e-001
1.606480e+003,2.495755e-001
1.608409e+003,2.474214e-001
1.610338e+003,2.456049e-001
1.612266e+003,2.436762e-001
1.614195e+003,2.416993e-001
1.616123e+003,2.398330e-001
1.618052e+003,2.384108e-001
1.619980e+003,2.377199e-001
1.621909e+003,2.372685e-001
1.623837e+003,2.371139e-001
1.625766e+003,2.371281e-001
1.627695e+003,2.370185e-001
1.629623e+003,2.369299e-001
1.631552e+003,2.373530e-001
1.633480e+003,2.384807e-001
1.635409e+003,2.404177e-001
1.637337e+003,2.427645e-001
1.639266e+003,2.456976e-001
1.641194e+003,2.490713e-001
1.643123e+003,2.532502e-001
1.645052e+003,2.587267e-001
1.646980e+003,2.658657e-001
1.648909e+003,2.744113e-001
1.650837e+003,2.847598e-001
1.652766e+003,2.968753e-001
1.654694e+003,3.109128e-001
1.656623e+003,3.263176e-001
1.658551e+003,3.432422e-001
1.660480e+003,3.612885e-001
1.662408e+003,3.795153e-001
1.664337e+003,3.970125e-001
1.666266e+003,4.126218e-001
1.668194e+003,4.253106e-001
1.670123e+003,4.352272e-001
1.672051e+003,4.419302e-001
1.673980e+003,4.460994e-001
1.675908e+003,4.487248e-001
1.677837e+003,4.500907e-001
1.679765e+003,4.503938e-001
1.681694e+003,4.499119e-001
1.683622e+003,4.484383e-001
1.685551e+003,4.464680e-001
1.687479e+003,4.454012e-001
1.689408e+003,4.460965e-001
1.691337e+003,4.488134e-001
1.693265e+003,4.530965e-001
1.695194e+003,4.585765e-001
1.697122e+003,4.647829e-001
1.699051e+003,4.714091e-001
1.700979e+003,4.787924e-001
1.702908e+003,4.863639e-001
1.704836e+003,4.938560e-001
1.706765e+003,5.008639e-001
1.708694e+003,5.073286e-001
1.710622e+003,5.128633e-001
1.712551e+003,5.177409e-001
1.714479e+003,5.226777e-001
1.716408e+003,5.281215e-001
1.718336e+003,5.332837e-001
1.720265e+003,5.385266e-001
1.722193e+003,5.433912e-001
1.724122e+003,5.480024e-001
1.726051e+003,5.528159e-001
1.727979e+003,5.579253e-001
1.729908e+003,5.639061e-001
1.731836e+003,5.707614e-001
1.733765e+003,5.778817e-001
1.735693e+003,5.858631e-001
1.737622e+003,5.948687e-001
1.739550e+003,6.057200e-001
1.741479e+003,6.185019e-001
1.743407e+003,6.328193e-001
1.745336e+003,6.484107e-001
1.747265e+003,6.651018e-001
1.749193e+003,6.824864e-001
1.751122e+003,6.994904e-001
1.753050e+003,7.158757e-001
1.754979e+003,7.325326e-001
1.756907e+003,7.494891e-001
1.758836e+003,7.669756e-001
1.760764e+003,7.855955e-001
1.762693e+003,8.052682e-001
1.764621e+003,8.241894e-001
1.766550e+003,8.432134e-001
1.768479e+003,8.622306e-001
1.770407e+003,8.801665e-001
1.772336e+003,8.965489e-001
1.774264e+003,9.121037e-001
1.776193e+003,9.251846e-001
1.778121e+003,9.356698e-001
1.780050e+003,9.429072e-001
1.781978e+003,9.461814e-001
1.783907e+003,9.435089e-001
1.785835e+003,9.350749e-001
1.787764e+003,9.204535e-001
1.789693e+003,8.995592e-001
1.791621e+003,8.750418e-001
1.793550e+003,8.497328e-001
1.795478e+003,8.247263e-001
1.797407e+003,8.019202e-001
1.799335e+003,7.818585e-001
1.801264e+003,7.643033e-001
1.803192e+003,7.490728e-001
1.805121e+003,7.354825e-001
1.807049e+003,7.221007e-001
1.808978e+003,7.092292e-001
1.810907e+003,6.971278e-001
1.812835e+003,6.864528e-001
1.814764e+003,6.766570e-001
1.816692e+003,6.678029e-001
1.818621e+003,6.609428e-001
1.820549e+003,6.560467e-001
1.822478e+003,6.518009e-001
1.824406e+003,6.480493e-001
1.826335e+003,6.452358e-001
1.828264e+003,6.436321e-001
1.830192e+003,6.420903e-001
1.832121e+003,6.403983e-001
1.834049e+003,6.377702e-001
1.835978e+003,6.339125e-001
1.837906e+003,6.289950e-001
1.839835e+003,6.231767e-001
1.841763e+003,6.168546e-001
1.843692e+003,6.099970e-001
1.845620e+003,6.023884e-001
1.847549e+003,5.940499e-001
1.849478e+003,5.849149e-001
1.851406e+003,5.755429e-001
1.853335e+003,5.665163e-001
1.855263e+003,5.583389e-001
1.857192e+003,5.511677e-001
1.859120e+003,5.447627e-001
1.861049e+003,5.385060e-001
1.862977e+003,5.325159e-001
1.864906e+003,5.260649e-001
1.866834e+003,5.192786e-001
1.868763e+003,5.132113e-001
1.870692e+003,5.079533e-001
1.872620e+003,5.037611e-001
1.874549e+003,5.009125e-001
1.876477e+003,4.997049e-001
1.878406e+003,4.997976e-001
1.880334e+003,5.001848e-001
1.882263e+003,5.005752e-001
1.884191e+003,5.010648e-001
1.886120e+003,5.012769e-001
1.888048e+003,5.008747e-001
1.889977e+003,5.005093e-001
1.891906e+003,5.007256e-001
1.893834e+003,5.011179e-001
1.895763e+003,5.017395e-001
1.897691e+003,5.034575e-001
1.899620e+003,5.056691e-001
1.901548e+003,5.079420e-001
1.903477e+003,5.104284e-001
1.905405e+003,5.128025e-001
1.907334e+003,5.151837e-001
1.909263e+003,5.173284e-001
1.911191e+003,5.186190e-001
1.913120e+003,5.188798e-001
1.915048e+003,5.176950e-001
1.916977e+003,5.146803e-001
1.918905e+003,5.097821e-001
1.920834e+003,5.032963e-001
1.922762e+003,4.952287e-001
1.924691e+003,4.861922e-001
1.926620e+003,4.765094e-001
1.928548e+003,4.671335e-001
1.930477e+003,4.588717e-001
1.932405e+003,4.516053e-001
1.934334e+003,4.454482e-001
1.936262e+003,4.401282e-001
1.938191e+003,4.350481e-001
1.940119e+003,4.297752e-001
1.942048e+003,4.236217e-001
1.943976e+003,4.164408e-001
1.945905e+003,4.088028e-001
1.947833e+003,4.008656e-001
1.949762e+003,3.933205e-001
1.951691e+003,3.860472e-001
1.953619e+003,3.791887e-001
1.955548e+003,3.728386e-001
1.957476e+003,3.667294e-001
1.959405e+003,3.609238e-001
1.961333e+003,3.556317e-001
1.963262e+003,3.512576e-001
1.965190e+003,3.474699e-001
1.967119e+003,3.439622e-001
1.969047e+003,3.406322e-001
1.970976e+003,3.376458e-001
1.972905e+003,3.351392e-001
1.974833e+003,3.329796e-001
1.976762e+003,3.316763e-001
1.978690e+003,3.309928e-001
1.980619e+003,3.306353e-001
1.982547e+003,3.305373e-001
1.984476e+003,3.306669e-001
1.986404e+003,3.309951e-001
1.988333e+003,3.315681e-001
1.990262e+003,3.324183e-001
1.992190e+003,3.337769e-001
1.994119e+003,3.357373e-001
1.996047e+003,3.379688e-001
1.997976e+003,3.405286e-001
1.999904e+003,3.430563e-001
2.001833e+003,3.452960e-001
2.003761e+003,3.480010e-001
2.005690e+003,3.510430e-001
2.007619e+003,3.546001e-001
2.009547e+003,3.584984e-001
2.011476e+003,3.622492e-001
2.013404e+003,3.660758e-001
2.015333e+003,3.693386e-001
2.017261e+003,3.719192e-001
2.019190e+003,3.736475e-001
2.021118e+003,3.741130e-001
2.023047e+003,3.732153e-001
2.024975e+003,3.701372e-001
2.026904e+003,3.650347e-001
2.028833e+003,3.582897e-001
2.030761e+003,3.501542e-001
2.032690e+003,3.415130e-001
2.034618e+003,3.323943e-001
2.036547e+003,3.228116e-001
2.038475e+003,3.129836e-001
2.040404e+003,3.025283e-001
2.042332e+003,2.910921e-001
2.044261e+003,2.786276e-001
2.046189e+003,2.652878e-001
2.048118e+003,2.513215e-001
2.050046e+003,2.374800e-001
2.051975e+003,2.241354e-001
2.053904e+003,2.118199e-001
2.055832e+003,2.006895e-001
2.057761e+003,1.910478e-001
2.059689e+003,1.829283e-001
2.061618e+003,1.758126e-001
2.063546e+003,1.695163e-001
2.065475e+003,1.640922e-001
2.067403e+003,1.594284e-001
2.069332e+003,1.556798e-001
2.071260e+003,1.524989e-001
2.073189e+003,1.496516e-001
2.075118e+003,1.472306e-001
2.077046e+003,1.449767e-001
2.078975e+003,1.426104e-001
