6.518492e+002,1.682480e+000
6.537778e+002,1.707598e+000
6.557063e+002,1.712872e+000
6.576349e+002,1.702401e+000
6.595634e+002,1.727460e+000
6.614919e+002,1.740871e+000
6.634205e+002,1.764840e+000
6.653491e+002,1.760647e+000
6.672776e+002,1.698692e+000
6.692062e+002,1.715601e+000
6.711347e+002,1.790190e+000
6.730632e+002,1.837667e+000
6.749918e+002,1.844617e+000
6.769203e+002,1.845060e+000
6.788489e+002,1.851830e+000
6.807775e+002,1.838977e+000
6.827060e+002,1.860553e+000
6.846345e+002,1.890651e+000
6.865631e+002,1.916448e+000
6.884916e+002,1.909722e+000
6.904202e+002,1.899961e+000
6.923488e+002,1.895707e+000
6.942773e+002,1.888295e+000
6.962058e+002,1.898599e+000
6.981344e+002,1.937745e+000
7.000629e+002,1.963695e+000
7.019915e+002,1.967627e+000
7.039200e+002,1.940581e+000
7.058486e+002,1.912508e+000
7.077771e+002,1.969434e+000
7.097057e+002,2.009297e+000
7.116342e+002,1.971468e+000
7.135627e+002,1.980576e+000
7.154913e+002,1.994582e+000
7.174199e+002,1.985628e+000
7.193484e+002,1.955519e+000
7.212770e+002,1.963921e+000
7.232055e+002,1.952971e+000
7.251340e+002,1.975373e+000
7.270626e+002,1.996704e+000
7.289911e+002,1.991829e+000
7.309197e+002,1.988629e+000
7.328483e+002,1.960894e+000
7.347768e+002,1.972457e+000
7.367053e+002,2.023664e+000
7.386339e+002,2.018925e+000
7.405624e+002,1.978233e+000
7.424910e+002,1.966469e+000
7.444196e+002,1.969983e+000
7.463481e+002,2.007051e+000
7.482766e+002,2.041975e+000
7.502052e+002,2.050437e+000
7.521337e+002,2.028907e+000
7.540623e+002,2.012498e+000
7.559908e+002,2.033266e+000
7.579194e+002,2.049673e+000
7.598479e+002,2.016177e+000
7.617765e+002,2.037936e+000
7.637050e+002,2.094495e+000
7.656335e+002,2.080611e+000
7.675621e+002,2.061558e+000
7.694907e+002,2.060045e+000
7.714192e+002,2.075752e+000
7.733478e+002,2.067465e+000
7.752763e+002,2.094346e+000
7.772048e+002,2.132356e+000
7.791334e+002,2.112887e+000
7.810620e+002,2.087834e+000
7.829905e+002,2.076759e+000
7.849191e+002,2.070480e+000
7.868476e+002,2.093117e+000
7.887761e+002,2.091942e+000
7.907047e+002,2.089633e+000
7.926332e+002,2.087328e+000
7.945618e+002,2.113581e+000
7.964904e+002,2.147187e+000
7.984189e+002,2.146603e+000
8.003474e+002,2.103646e+000
8.022760e+002,2.060314e+000
8.042045e+002,2.067876e+000
8.061331e+002,2.109737e+000
8.080616e+002,2.099135e+000
8.099902e+002,2.095188e+000
8.119187e+002,2.102523e+000
8.138473e+002,2.085795e+000
8.157758e+002,2.074747e+000
8.177043e+002,2.089282e+000
8.196329e+002,2.125283e+000
8.215615e+002,2.141223e+000
8.234900e+002,2.148326e+000
8.254186e+002,2.155014e+000
8.273471e+002,2.118753e+000
8.292756e+002,2.093169e+000
8.312042e+002,2.084959e+000
8.331328e+002,2.121420e+000
8.350613e+002,2.163652e+000
8.369899e+002,2.154654e+000
8.389184e+002,2.139414e+000
8.408469e+002,2.138582e+000
8.427755e+002,2.127476e+000
8.447040e+002,2.163398e+000
8.466326e+002,2.182124e+000
8.485612e+002,2.170903e+000
8.504896e+002,2.179200e+000
8.524182e+002,2.232979e+000
8.543468e+002,2.219624e+000
8.562753e+002,2.167963e+000
8.582039e+002,2.169555e+000
8.601324e+002,2.174339e+000
8.620609e+002,2.174668e+000
8.639895e+002,2.169798e+000
8.659181e+002,2.166826e+000
8.678466e+002,2.202045e+000
8.697751e+002,2.196067e+000
8.717037e+002,2.170620e+000
8.736322e+002,2.182101e+000
8.755608e+002,2.200042e+000
8.774894e+002,2.199621e+000
8.794178e+002,2.182505e+000
8.813464e+002,2.171098e+000
8.832750e+002,2.197909e+000
8.852035e+002,2.175982e+000
8.871321e+002,2.184502e+000
8.890607e+002,2.235626e+000
8.909891e+002,2.260332e+000
8.929177e+002,2.251548e+000
8.948463e+002,2.227917e+000
8.967748e+002,2.219606e+000
8.987034e+002,2.211704e+000
9.006320e+002,2.242155e+000
9.025604e+002,2.233064e+000
9.044890e+002,2.232573e+000
9.064176e+002,2.274145e+000
9.083461e+002,2.280516e+000
9.102747e+002,2.296663e+000
9.122032e+002,2.331963e+000
9.141317e+002,2.334300e+000
9.160603e+002,2.321688e+000
9.179889e+002,2.323286e+000
9.199174e+002,2.349734e+000
9.218459e+002,2.356294e+000
9.237745e+002,2.299845e+000
9.257030e+002,2.260487e+000
9.276316e+002,2.286082e+000
9.295602e+002,2.298540e+000
9.314886e+002,2.297895e+000
9.334172e+002,2.317755e+000
9.353458e+002,2.362779e+000
9.372743e+002,2.418639e+000
9.392029e+002,2.429497e+000
9.411315e+002,2.426075e+000
9.430599e+002,2.431280e+000
9.449885e+002,2.423774e+000
9.469171e+002,2.409989e+000
9.488456e+002,2.409152e+000
9.507742e+002,2.439286e+000
9.527028e+002,2.443994e+000
9.546312e+002,2.532526e+000
9.565598e+002,2.594851e+000
9.584884e+002,2.524744e+000
9.604169e+002,2.528032e+000
9.623455e+002,2.608589e+000
9.642740e+002,2.676520e+000
9.662025e+002,2.638734e+000
9.681311e+002,2.631302e+000
9.700597e+002,2.635800e+000
9.719882e+002,2.615326e+000
9.739167e+002,2.600165e+000
9.758453e+002,2.653605e+000
9.777738e+002,2.689006e+000
9.797024e+002,2.740064e+000
9.816310e+002,2.713090e+000
9.835594e+002,2.680127e+000
9.854880e+002,2.676203e+000
9.874166e+002,2.703490e+000
9.893451e+002,2.761395e+000
9.912737e+002,2.772326e+000
9.932023e+002,2.925669e+000
9.951307e+002,2.981243e+000
9.970593e+002,2.885002e+000
9.989879e+002,2.787449e+000
1.000916e+003,2.839023e+000
1.002845e+003,2.857152e+000
1.004774e+003,2.969277e+000
1.006702e+003,2.950782e+000
1.008631e+003,2.861502e+000
1.010559e+003,2.868138e+000
1.012488e+003,2.919680e+000
1.014416e+003,2.958762e+000
1.016345e+003,2.966338e+000
1.018273e+003,3.018967e+000
1.020202e+003,3.208744e+000
1.022130e+003,3.109029e+000
1.024059e+003,2.840030e+000
1.025988e+003,2.915910e+000
1.027916e+003,3.131095e+000
1.029845e+003,2.992192e+000
1.031773e+003,2.989825e+000
1.033702e+003,3.026142e+000
1.035630e+003,2.965886e+000
1.037559e+003,2.848771e+000
1.039487e+003,2.742922e+000
1.041416e+003,2.710837e+000
1.043344e+003,2.693542e+000
1.045273e+003,2.601803e+000
1.047202e+003,2.524636e+000
1.049130e+003,2.477485e+000
1.051059e+003,2.449980e+000
1.052987e+003,2.390562e+000
1.054916e+003,2.321845e+000
1.056844e+003,2.272445e+000
1.058773e+003,2.224105e+000
1.060701e+003,2.167344e+000
1.062630e+003,2.102209e+000
1.064558e+003,2.054360e+000
1.066487e+003,2.018002e+000
1.068416e+003,1.981844e+000
1.070344e+003,1.936773e+000
1.072273e+003,1.903300e+000
1.074201e+003,1.872465e+000
1.076130e+003,1.830084e+000
1.078058e+003,1.796158e+000
1.079987e+003,1.765034e+000
1.081915e+003,1.732276e+000
1.083844e+003,1.707635e+000
1.085773e+003,1.683601e+000
1.087701e+003,1.658776e+000
1.089630e+003,1.631184e+000
1.091558e+003,1.602809e+000
1.093487e+003,1.574748e+000
1.095415e+003,1.546858e+000
1.097344e+003,1.520293e+000
1.099272e+003,1.489300e+000
1.101201e+003,1.465090e+000
1.103129e+003,1.444914e+000
1.105058e+003,1.422908e+000
1.106987e+003,1.401530e+000
1.108915e+003,1.389097e+000
1.110844e+003,1.382533e+000
1.112772e+003,1.378568e+000
1.114701e+003,1.379305e+000
1.116629e+003,1.383834e+000
1.118558e+003,1.400040e+000
1.120486e+003,1.417059e+000
1.122415e+003,1.418774e+000
1.124344e+003,1.407021e+000
1.126272e+003,1.387129e+000
1.128201e+003,1.361973e+000
1.130129e+003,1.334446e+000
1.132058e+003,1.312587e+000
1.133986e+003,1.294503e+000
1.135915e+003,1.282456e+000
1.137843e+003,1.272137e+000
1.139772e+003,1.263871e+000
1.141700e+003,1.259123e+000
1.143629e+003,1.255368e+000
1.145557e+003,1.249121e+000
1.147486e+003,1.246142e+000
1.149415e+003,1.247730e+000
1.151343e+003,1.250211e+000
1.153272e+003,1.252061e+000
1.155200e+003,1.254071e+000
1.157129e+003,1.255077e+000
1.159057e+003,1.256482e+000
1.160986e+003,1.254361e+000
1.162914e+003,1.251881e+000
1.164843e+003,1.250221e+000
1.166771e+003,1.246918e+000
1.168700e+003,1.243299e+000
1.170629e+003,1.240751e+000
1.172557e+003,1.239965e+000
1.174486e+003,1.243156e+000
1.176414e+003,1.245974e+000
1.178343e+003,1.246787e+000
1.180271e+003,1.247153e+000
1.182200e+003,1.245109e+000
1.184128e+003,1.236919e+000
1.186057e+003,1.229944e+000
1.187986e+003,1.222512e+000
1.189914e+003,1.210418e+000
1.191843e+003,1.201133e+000
1.193771e+003,1.191375e+000
1.195700e+003,1.181129e+000
1.197628e+003,1.171885e+000
1.199557e+003,1.164927e+000
1.201485e+003,1.164355e+000
1.203414e+003,1.164904e+000
1.205343e+003,1.163847e+000
1.207271e+003,1.163361e+000
1.209200e+003,1.168419e+000
1.211128e+003,1.175415e+000
1.213057e+003,1.180357e+000
1.214985e+003,1.183601e+000
1.216914e+003,1.184324e+000
1.218842e+003,1.181713e+000
1.220771e+003,1.176197e+000
1.222699e+003,1.162621e+000
1.224628e+003,1.146766e+000
1.226557e+003,1.130133e+000
1.228485e+003,1.109009e+000
1.230414e+003,1.088031e+000
1.232342e+003,1.069517e+000
1.234271e+003,1.052519e+000
1.236199e+003,1.036912e+000
1.238128e+003,1.021924e+000
1.240056e+003,1.009190e+000
1.241985e+003,9.978456e-001
1.243913e+003,9.856726e-001
1.245842e+003,9.707325e-001
1.247771e+003,9.536254e-001
1.249699e+003,9.382724e-001
1.251628e+003,9.248036e-001
1.253556e+003,9.120724e-001
1.255485e+003,9.004639e-001
1.257413e+003,8.904825e-001
1.259342e+003,8.830625e-001
1.261270e+003,8.765636e-001
1.263199e+003,8.708602e-001
1.265127e+003,8.682632e-001
1.267056e+003,8.674964e-001
1.268985e+003,8.662254e-001
1.270913e+003,8.668535e-001
1.272842e+003,8.706034e-001
1.274770e+003,8.749981e-001
1.276699e+003,8.780406e-001
1.278627e+003,8.817405e-001
1.280556e+003,8.840623e-001
1.282484e+003,8.843905e-001
1.284413e+003,8.824754e-001
1.286342e+003,8.801918e-001
1.288270e+003,8.771063e-001
1.290199e+003,8.726894e-001
1.292127e+003,8.679165e-001
1.294056e+003,8.617572e-001
1.295984e+003,8.547210e-001
1.297913e+003,8.483808e-001
1.299841e+003,8.417361e-001
1.301770e+003,8.348988e-001
1.303698e+003,8.278257e-001
1.305627e+003,8.208147e-001
1.307556e+003,8.140876e-001
1.309484e+003,8.059185e-001
1.311413e+003,7.988322e-001
1.313341e+003,7.924955e-001
1.315270e+003,7.865750e-001
1.317198e+003,7.802911e-001
1.319127e+003,7.729050e-001
1.321055e+003,7.651690e-001
1.322984e+003,7.573876e-001
1.324912e+003,7.497073e-001
1.326841e+003,7.412900e-001
1.328770e+003,7.315628e-001
1.330698e+003,7.212646e-001
1.332627e+003,7.129592e-001
1.334555e+003,7.050926e-001
1.336484e+003,6.969341e-001
1.338412e+003,6.895679e-001
1.340341e+003,6.824297e-001
1.342269e+003,6.754888e-001
1.344198e+003,6.698204e-001
1.346126e+003,6.647874e-001
1.348055e+003,6.594422e-001
1.349984e+003,6.539957e-001
1.351912e+003,6.484930e-001
1.353841e+003,6.429613e-001
1.355769e+003,6.373336e-001
1.357698e+003,6.319533e-001
1.359626e+003,6.265001e-001
1.361555e+003,6.212407e-001
1.363483e+003,6.169940e-001
1.365412e+003,6.136796e-001
1.367341e+003,6.110675e-001
1.369269e+003,6.098945e-001
1.371198e+003,6.096458e-001
1.373126e+003,6.100751e-001
1.375055e+003,6.117457e-001
1.376983e+003,6.146315e-001
1.378912e+003,6.175012e-001
1.380840e+003,6.206986e-001
1.382769e+003,6.237637e-001
1.384698e+003,6.252571e-001
1.386626e+003,6.250454e-001
1.388555e+003,6.237473e-001
1.390483e+003,6.206152e-001
1.392412e+003,6.158206e-001
1.394340e+003,6.097328e-001
1.396269e+003,6.032029e-001
1.398197e+003,5.963108e-001
1.400126e+003,5.890852e-001
1.402054e+003,5.822233e-001
1.403983e+003,5.762842e-001
1.405911e+003,5.716311e-001
1.407840e+003,5.688596e-001
1.409769e+003,5.677376e-001
1.411697e+003,5.673282e-001
1.413626e+003,5.674474e-001
1.415554e+003,5.667884e-001
1.417483e+003,5.655048e-001
1.419411e+003,5.632316e-001
1.421340e+003,5.585936e-001
1.423268e+003,5.507441e-001
1.425197e+003,5.400918e-001
1.427125e+003,5.275532e-001
1.429054e+003,5.142747e-001
1.430983e+003,5.003962e-001
1.432911e+003,4.864053e-001
1.434840e+003,4.727621e-001
1.436768e+003,4.593885e-001
1.438697e+003,4.472939e-001
1.440625e+003,4.363849e-001
1.442554e+003,4.259058e-001
1.444482e+003,4.159359e-001
1.446411e+003,4.069994e-001
1.448340e+003,3.989650e-001
1.450268e+003,3.929654e-001
1.452197e+003,3.883634e-001
1.454125e+003,3.854239e-001
1.456054e+003,3.840244e-001
1.457982e+003,3.840547e-001
1.459911e+003,3.855356e-001
1.461839e+003,3.877689e-001
1.463768e+003,3.899134e-001
1.465697e+003,3.920469e-001
1.467625e+003,3.942330e-001
1.469554e+003,3.954350e-001
1.471482e+003,3.949360e-001
1.473411e+003,3.934098e-001
1.475339e+003,3.906677e-001
1.477268e+003,3.864036e-001
1.479196e+003,3.813804e-001
1.481125e+003,3.758295e-001
1.483053e+003,3.698687e-001
1.484982e+003,3.636821e-001
1.486911e+003,3.574803e-001
1.488839e+003,3.519666e-001
1.490768e+003,3.469960e-001
1.492696e+003,3.428246e-001
1.494625e+003,3.383955e-001
1.496553e+003,3.341570e-001
1.498482e+003,3.307190e-001
1.500410e+003,3.275599e-001
1.502339e+003,3.247779e-001
1.504267e+003,3.219572e-001
1.506196e+003,3.190343e-001
1.508125e+003,3.174916e-001
1.510053e+003,3.169863e-001
1.511982e+003,3.165557e-001
1.513910e+003,3.164784e-001
1.515839e+003,3.168017e-001
1.517767e+003,3.179392e-001
1.519696e+003,3.190938e-001
1.521624e+003,3.197425e-001
1.523553e+003,3.209965e-001
1.525481e+003,3.224573e-001
1.527410e+003,3.237158e-001
1.529339e+003,3.242647e-001
1.531267e+003,3.245700e-001
1.533196e+003,3.248526e-001
1.535124e+003,3.249175e-001
1.537053e+003,3.246396e-001
1.538981e+003,3.233381e-001
1.540910e+003,3.223622e-001
1.542838e+003,3.220727e-001
1.544767e+003,3.222450e-001
1.546696e+003,3.227316e-001
1.548624e+003,3.230642e-001
1.550553e+003,3.233702e-001
1.552481e+003,3.234912e-001
1.554410e+003,3.237356e-001
1.556338e+003,3.244446e-001
1.558267e+003,3.248809e-001
1.560195e+003,3.252608e-001
1.562124e+003,3.263733e-001
1.564052e+003,3.266724e-001
1.565981e+003,3.262253e-001
1.567910e+003,3.247888e-001
1.569838e+003,3.229721e-001
1.571767e+003,3.220498e-001
1.573695e+003,3.215680e-001
1.575624e+003,3.214227e-001
1.577552e+003,3.229018e-001
1.579481e+003,3.253525e-001
1.581409e+003,3.278454e-001
1.583338e+003,3.306901e-001
1.585266e+003,3.344637e-001
1.587195e+003,3.384971e-001
1.589124e+003,3.418206e-001
1.591052e+003,3.436494e-001
1.592981e+003,3.446260e-001
1.594909e+003,3.449219e-001
1.596838e+003,3.441219e-001
1.598766e+003,3.420664e-001
1.600695e+003,3.393497e-001
1.602623e+003,3.358719e-001
1.604552e+003,3.320862e-001
1.606480e+003,3.287556e-001
1.608409e+003,3.261947e-001
1.610338e+003,3.237198e-001
1.612266e+003,3.209297e-001
1.614195e+003,3.183716e-001
1.616123e+003,3.161701e-001
1.618052e+003,3.149844e-001
1.619980e+003,3.144038e-001
1.621909e+003,3.132259e-001
1.623837e+003,3.124475e-001
1.625766e+003,3.120556e-001
1.627695e+003,3.119974e-001
1.629623e+003,3.126392e-001
1.631552e+003,3.138790e-001
1.633480e+003,3.151210e-001
1.635409e+003,3.165397e-001
1.637337e+003,3.193071e-001
1.639266e+003,3.234554e-001
1.641194e+003,3.284996e-001
1.643123e+003,3.344386e-001
1.645052e+003,3.409205e-001
1.646980e+003,3.496084e-001
1.648909e+003,3.607985e-001
1.650837e+003,3.732152e-001
1.652766e+003,3.873651e-001
1.654694e+003,4.053870e-001
1.656623e+003,4.252784e-001
1.658551e+003,4.461658e-001
1.660480e+003,4.673406e-001
1.662408e+003,4.887933e-001
1.664337e+003,5.090435e-001
1.666266e+003,5.268235e-001
1.668194e+003,5.414894e-001
1.670123e+003,5.535607e-001
1.672051e+003,5.622717e-001
1.673980e+003,5.681728e-001
1.675908e+003,5.720218e-001
1.677837e+003,5.748491e-001
1.679765e+003,5.769194e-001
1.681694e+003,5.778180e-001
1.683622e+003,5.773502e-001
1.685551e+003,5.777858e-001
1.687479e+003,5.786685e-001
1.689408e+003,5.801303e-001
1.691337e+003,5.838815e-001
1.693265e+003,5.901566e-001
1.695194e+003,5.970278e-001
1.697122e+003,6.051619e-001
1.699051e+003,6.137266e-001
1.700979e+003,6.230758e-001
1.702908e+003,6.329871e-001
1.704836e+003,6.417372e-001
1.706765e+003,6.499962e-001
1.708694e+003,6.574115e-001
1.710622e+003,6.636124e-001
1.712551e+003,6.698584e-001
1.714479e+003,6.753443e-001
1.716408e+003,6.806803e-001
1.718336e+003,6.858047e-001
1.720265e+003,6.915388e-001
1.722193e+003,6.973383e-001
1.724122e+003,7.035617e-001
1.726051e+003,7.105300e-001
1.727979e+003,7.181275e-001
1.729908e+003,7.250895e-001
1.731836e+003,7.328334e-001
1.733765e+003,7.412685e-001
1.735693e+003,7.510225e-001
1.737622e+003,7.624661e-001
1.739550e+003,7.751583e-001
1.741479e+003,7.905319e-001
1.743407e+003,8.082115e-001
1.745336e+003,8.264985e-001
1.747265e+003,8.451947e-001
1.749193e+003,8.631450e-001
1.751122e+003,8.816651e-001
1.753050e+003,9.009376e-001
1.754979e+003,9.188323e-001
1.756907e+003,9.351494e-001
1.758836e+003,9.530405e-001
1.760764e+003,9.719160e-001
1.762693e+003,9.923130e-001
1.764621e+003,1.013909e+000
1.766550e+003,1.034542e+000
1.768479e+003,1.055207e+000
1.770407e+003,1.077007e+000
1.772336e+003,1.096401e+000
1.774264e+003,1.115964e+000
1.776193e+003,1.135008e+000
1.778121e+003,1.151862e+000
1.780050e+003,1.165079e+000
1.781978e+003,1.174672e+000
1.783907e+003,1.176394e+000
1.785835e+003,1.172840e+000
1.787764e+003,1.160162e+000
1.789693e+003,1.140201e+000
1.791621e+003,1.115880e+000
1.793550e+003,1.089704e+000
1.795478e+003,1.063039e+000
1.797407e+003,1.037209e+000
1.799335e+003,1.013201e+000
1.801264e+003,9.913090e-001
1.803192e+003,9.707478e-001
1.805121e+003,9.514819e-001
1.807049e+003,9.315506e-001
1.808978e+003,9.116545e-001
1.810907e+003,8.936524e-001
1.812835e+003,8.774980e-001
1.814764e+003,8.623675e-001
1.816692e+003,8.489187e-001
1.818621e+003,8.378773e-001
1.820549e+003,8.289032e-001
1.822478e+003,8.215583e-001
1.824406e+003,8.153673e-001
1.826335e+003,8.102763e-001
1.828264e+003,8.067735e-001
1.830192e+003,8.040044e-001
1.832121e+003,8.013417e-001
1.834049e+003,7.981020e-001
1.835978e+003,7.939850e-001
1.837906e+003,7.883477e-001
1.839835e+003,7.815132e-001
1.841763e+003,7.736390e-001
1.843692e+003,7.644120e-001
1.845620e+003,7.546093e-001
1.847549e+003,7.453732e-001
1.849478e+003,7.358319e-001
1.851406e+003,7.260251e-001
1.853335e+003,7.162731e-001
1.855263e+003,7.070660e-001
1.857192e+003,6.983727e-001
1.859120e+003,6.907647e-001
1.861049e+003,6.843200e-001
1.862977e+003,6.774269e-001
1.864906e+003,6.698645e-001
1.866834e+003,6.624560e-001
1.868763e+003,6.559055e-001
1.870692e+003,6.507944e-001
1.872620e+003,6.468027e-001
1.874549e+003,6.443980e-001
1.876477e+003,6.438689e-001
1.878406e+003,6.449460e-001
1.880334e+003,6.461063e-001
1.882263e+003,6.472719e-001
1.884191e+003,6.484182e-001
1.886120e+003,6.489045e-001
1.888048e+003,6.484432e-001
1.889977e+003,6.480902e-001
1.891906e+003,6.480459e-001
1.893834e+003,6.485757e-001
1.895763e+003,6.498336e-001
1.897691e+003,6.518601e-001
1.899620e+003,6.539885e-001
1.901548e+003,6.561546e-001
1.903477e+003,6.588795e-001
1.905405e+003,6.618728e-001
1.907334e+003,6.645233e-001
1.909263e+003,6.662419e-001
1.911191e+003,6.672042e-001
1.913120e+003,6.677185e-001
1.915048e+003,6.663132e-001
1.916977e+003,6.627488e-001
1.918905e+003,6.565215e-001
1.920834e+003,6.486734e-001
1.922762e+003,6.391061e-001
1.924691e+003,6.275957e-001
1.926620e+003,6.160135e-001
1.928548e+003,6.049354e-001
1.930477e+003,5.941128e-001
1.932405e+003,5.851292e-001
1.934334e+003,5.781723e-001
1.936262e+003,5.717893e-001
1.938191e+003,5.650066e-001
1.940119e+003,5.577288e-001
1.942048e+003,5.497018e-001
1.943976e+003,5.403129e-001
1.945905e+003,5.299482e-001
1.947833e+003,5.186905e-001
1.949762e+003,5.070486e-001
1.951691e+003,4.963078e-001
1.953619e+003,4.866635e-001
1.955548e+003,4.778934e-001
1.957476e+003,4.695847e-001
1.959405e+003,4.618993e-001
1.961333e+003,4.547602e-001
1.963262e+003,4.484554e-001
1.965190e+003,4.430634e-001
1.967119e+003,4.381712e-001
1.969047e+003,4.335139e-001
1.970976e+003,4.296383e-001
1.972905e+003,4.267808e-001
1.974833e+003,4.244126e-001
1.976762e+003,4.223867e-001
1.978690e+003,4.205808e-001
1.980619e+003,4.191958e-001
1.982547e+003,4.183393e-001
1.984476e+003,4.179981e-001
1.986404e+003,4.181488e-001
1.988333e+003,4.189409e-001
1.990262e+003,4.200574e-001
1.992190e+003,4.212154e-001
1.994119e+003,4.226334e-001
1.996047e+003,4.244457e-001
1.997976e+003,4.267818e-001
1.999904e+003,4.295758e-001
2.001833e+003,4.320128e-001
2.003761e+003,4.346102e-001
2.005690e+003,4.374568e-001
2.007619e+003,4.405406e-001
2.009547e+003,4.438140e-001
2.011476e+003,4.473301e-001
2.013404e+003,4.505632e-001
2.015333e+003,4.533695e-001
2.017261e+003,4.557653e-001
2.019190e+003,4.569559e-001
2.021118e+003,4.573445e-001
2.023047e+003,4.561218e-001
2.024975e+003,4.530121e-001
2.026904e+003,4.474518e-001
2.028833e+003,4.398172e-001
2.030761e+003,4.315605e-001
2.032690e+003,4.229995e-001
2.034618e+003,4.138837e-001
2.036547e+003,4.039649e-001
2.038475e+003,3.930507e-001
2.040404e+003,3.809811e-001
2.042332e+003,3.677153e-001
2.044261e+003,3.533871e-001
2.046189e+003,3.378198e-001
2.048118e+003,3.217415e-001
2.050046e+003,3.055268e-001
2.051975e+003,2.894708e-001
2.053904e+003,2.747104e-001
2.055832e+003,2.610236e-001
2.057761e+003,2.490074e-001
2.059689e+003,2.387659e-001
2.061618e+003,2.297744e-001
2.063546e+003,2.218798e-001
2.065475e+003,2.152876e-001
2.067403e+003,2.097766e-001
2.069332e+003,2.050455e-001
2.071260e+003,2.008661e-001
2.073189e+003,1.972598e-001
2.075118e+003,1.937660e-001
