5.997784e+002,9.742313e-001
6.017070e+002,9.975921e-001
6.036355e+002,1.044194e+000
6.055641e+002,1.087958e+000
6.074926e+002,1.102744e+000
6.094211e+002,1.135917e+000
6.113497e+002,1.182271e+000
6.132783e+002,1.218670e+000
6.152068e+002,1.259128e+000
6.171354e+002,1.313577e+000
6.190639e+002,1.346999e+000
6.209924e+002,1.353950e+000
6.229210e+002,1.366124e+000
6.248495e+002,1.391030e+000
6.267781e+002,1.410890e+000
6.287067e+002,1.415092e+000
6.306352e+002,1.423242e+000
6.325637e+002,1.470257e+000
6.344923e+002,1.481691e+000
6.364208e+002,1.478398e+000
6.383494e+002,1.484937e+000
6.402780e+002,1.494216e+000
6.422065e+002,1.510414e+000
6.441350e+002,1.501943e+000
6.460636e+002,1.500671e+000
6.479921e+002,1.526242e+000
6.499207e+002,1.555847e+000
6.518492e+002,1.595728e+000
6.537778e+002,1.618030e+000
6.557063e+002,1.610504e+000
6.576349e+002,1.603911e+000
6.595634e+002,1.614810e+000
6.614919e+002,1.628022e+000
6.634205e+002,1.635223e+000
6.653491e+002,1.631325e+000
6.672776e+002,1.589052e+000
6.692062e+002,1.606590e+000
6.711347e+002,1.662303e+000
6.730632e+002,1.673667e+000
6.749918e+002,1.678862e+000
6.769203e+002,1.688234e+000
6.788489e+002,1.693218e+000
6.807775e+002,1.701749e+000
6.827060e+002,1.704732e+000
6.846345e+002,1.713270e+000
6.865631e+002,1.737344e+000
6.884916e+002,1.741635e+000
6.904202e+002,1.729335e+000
6.923488e+002,1.738242e+000
6.942773e+002,1.755805e+000
6.962058e+002,1.755135e+000
6.981344e+002,1.770994e+000
7.000629e+002,1.791960e+000
7.019915e+002,1.801395e+000
7.039200e+002,1.799993e+000
7.058486e+002,1.784552e+000
7.077771e+002,1.802609e+000
7.097057e+002,1.809381e+000
7.116342e+002,1.792595e+000
7.135627e+002,1.800685e+000
7.154913e+002,1.814978e+000
7.174199e+002,1.825876e+000
7.193484e+002,1.829352e+000
7.212770e+002,1.839764e+000
7.232055e+002,1.829149e+000
7.251340e+002,1.813819e+000
7.270626e+002,1.837032e+000
7.289911e+002,1.853908e+000
7.309197e+002,1.840877e+000
7.328483e+002,1.844605e+000
7.347768e+002,1.854386e+000
7.367053e+002,1.867087e+000
7.386339e+002,1.875697e+000
7.405624e+002,1.880434e+000
7.424910e+002,1.879286e+000
7.444196e+002,1.874330e+000
7.463481e+002,1.902074e+000
7.482766e+002,1.913248e+000
7.502052e+002,1.913514e+000
7.521337e+002,1.930286e+000
7.540623e+002,1.902638e+000
7.559908e+002,1.890388e+000
7.579194e+002,1.901133e+000
7.598479e+002,1.908388e+000
7.617765e+002,1.899719e+000
7.637050e+002,1.897016e+000
7.656335e+002,1.914852e+000
7.675621e+002,1.913754e+000
7.694907e+002,1.912941e+000
7.714192e+002,1.955350e+000
7.733478e+002,1.960308e+000
7.752763e+002,1.944379e+000
7.772048e+002,1.939585e+000
7.791334e+002,1.928785e+000
7.810620e+002,1.922476e+000
7.829905e+002,1.941171e+000
7.849191e+002,1.926498e+000
7.868476e+002,1.920897e+000
7.887761e+002,1.924243e+000
7.907047e+002,1.925066e+000
7.926332e+002,1.950095e+000
7.945618e+002,1.971138e+000
7.964904e+002,1.955044e+000
7.984189e+002,1.951994e+000
8.003474e+002,1.944268e+000
8.022760e+002,1.943671e+000
8.042045e+002,1.947291e+000
8.061331e+002,1.945021e+000
8.080616e+002,1.940338e+000
8.099902e+002,1.939429e+000
8.119187e+002,1.954225e+000
8.138473e+002,1.957533e+000
8.157758e+002,1.946899e+000
8.177043e+002,1.949053e+000
8.196329e+002,1.989203e+000
8.215615e+002,2.007903e+000
8.234900e+002,1.985128e+000
8.254186e+002,1.978371e+000
8.273471e+002,1.978286e+000
8.292756e+002,1.976167e+000
8.312042e+002,1.962012e+000
8.331328e+002,1.943440e+000
8.350613e+002,1.948360e+000
8.369899e+002,1.959783e+000
8.389184e+002,1.973597e+000
8.408469e+002,1.978738e+000
8.427755e+002,1.966815e+000
8.447040e+002,1.962831e+000
8.466326e+002,1.991969e+000
8.485612e+002,2.009726e+000
8.504896e+002,2.021412e+000
8.524182e+002,2.028666e+000
8.543468e+002,1.996031e+000
8.562753e+002,2.006722e+000
8.582039e+002,2.034778e+000
8.601324e+002,2.024261e+000
8.620609e+002,2.009629e+000
8.639895e+002,2.023023e+000
8.659181e+002,2.027866e+000
8.678466e+002,2.020590e+000
8.697751e+002,2.027947e+000
8.717037e+002,2.028926e+000
8.736322e+002,2.032015e+000
8.755608e+002,2.037423e+000
8.774894e+002,2.055668e+000
8.794178e+002,2.047850e+000
8.813464e+002,2.052405e+000
8.832750e+002,2.059713e+000
8.852035e+002,2.054030e+000
8.871321e+002,2.070887e+000
8.890607e+002,2.103014e+000
8.909891e+002,2.099458e+000
8.929177e+002,2.086716e+000
8.948463e+002,2.095891e+000
8.967748e+002,2.091713e+000
8.987034e+002,2.076520e+000
9.006320e+002,2.076190e+000
9.025604e+002,2.092541e+000
9.044890e+002,2.096977e+000
9.064176e+002,2.095914e+000
9.083461e+002,2.090714e+000
9.102747e+002,2.073244e+000
9.122032e+002,2.095449e+000
9.141317e+002,2.111550e+000
9.160603e+002,2.131285e+000
9.179889e+002,2.135496e+000
9.199174e+002,2.120871e+000
9.218459e+002,2.111453e+000
9.237745e+002,2.106568e+000
9.257030e+002,2.122006e+000
9.276316e+002,2.135472e+000
9.295602e+002,2.152683e+000
9.314886e+002,2.170344e+000
9.334172e+002,2.163901e+000
9.353458e+002,2.177730e+000
9.372743e+002,2.190578e+000
9.392029e+002,2.201272e+000
9.411315e+002,2.199281e+000
9.430599e+002,2.210639e+000
9.449885e+002,2.224194e+000
9.469171e+002,2.223607e+000
9.488456e+002,2.203737e+000
9.507742e+002,2.236409e+000
9.527028e+002,2.291183e+000
9.546312e+002,2.274753e+000
9.565598e+002,2.288023e+000
9.584884e+002,2.297324e+000
9.604169e+002,2.264613e+000
9.623455e+002,2.283974e+000
9.642740e+002,2.294046e+000
9.662025e+002,2.318231e+000
9.681311e+002,2.333765e+000
9.700597e+002,2.368531e+000
9.719882e+002,2.367306e+000
9.739167e+002,2.330758e+000
9.758453e+002,2.349207e+000
9.777738e+002,2.393120e+000
9.797024e+002,2.422417e+000
9.816310e+002,2.458846e+000
9.835594e+002,2.506232e+000
9.854880e+002,2.525121e+000
9.874166e+002,2.473924e+000
9.893451e+002,2.480100e+000
9.912737e+002,2.522062e+000
9.932023e+002,2.510397e+000
9.951307e+002,2.531464e+000
9.970593e+002,2.581132e+000
9.989879e+002,2.617854e+000
1.000916e+003,2.650665e+000
1.002845e+003,2.692672e+000
1.004774e+003,2.684272e+000
1.006702e+003,2.679116e+000
1.008631e+003,2.680064e+000
1.010559e+003,2.665435e+000
1.012488e+003,2.647854e+000
1.014416e+003,2.705273e+000
1.016345e+003,2.668861e+000
1.018273e+003,2.648063e+000
1.020202e+003,2.742299e+000
1.022130e+003,2.792711e+000
1.024059e+003,2.799747e+000
1.025988e+003,2.835184e+000
1.027916e+003,2.795644e+000
1.029845e+003,2.739174e+000
1.031773e+003,2.766411e+000
1.033702e+003,2.796778e+000
1.035630e+003,2.787103e+000
1.037559e+003,2.715037e+000
1.039487e+003,2.743445e+000
1.041416e+003,2.771434e+000
1.043344e+003,2.655479e+000
1.045273e+003,2.540771e+000
1.047202e+003,2.574267e+000
1.049130e+003,2.537281e+000
1.051059e+003,2.499925e+000
1.052987e+003,2.493889e+000
1.054916e+003,2.453087e+000
1.056844e+003,2.371063e+000
1.058773e+003,2.333138e+000
1.060701e+003,2.285472e+000
1.062630e+003,2.223291e+000
1.064558e+003,2.190834e+000
1.066487e+003,2.165160e+000
1.068416e+003,2.112016e+000
1.070344e+003,2.062538e+000
1.072273e+003,2.036999e+000
1.074201e+003,2.012641e+000
1.076130e+003,1.977592e+000
1.078058e+003,1.942955e+000
1.079987e+003,1.907020e+000
1.081915e+003,1.876701e+000
1.083844e+003,1.847250e+000
1.085773e+003,1.816211e+000
1.087701e+003,1.787523e+000
1.089630e+003,1.765564e+000
1.091558e+003,1.737315e+000
1.093487e+003,1.703695e+000
1.095415e+003,1.681520e+000
1.097344e+003,1.658596e+000
1.099272e+003,1.627969e+000
1.101201e+003,1.600845e+000
1.103129e+003,1.578927e+000
1.105058e+003,1.562521e+000
1.106987e+003,1.545092e+000
1.108915e+003,1.532182e+000
1.110844e+003,1.524716e+000
1.112772e+003,1.521265e+000
1.114701e+003,1.525704e+000
1.116629e+003,1.531001e+000
1.118558e+003,1.537190e+000
1.120486e+003,1.549174e+000
1.122415e+003,1.553961e+000
1.124344e+003,1.541932e+000
1.126272e+003,1.519898e+000
1.128201e+003,1.496738e+000
1.130129e+003,1.469747e+000
1.132058e+003,1.449449e+000
1.133986e+003,1.434870e+000
1.135915e+003,1.421251e+000
1.137843e+003,1.411424e+000
1.139772e+003,1.401408e+000
1.141700e+003,1.394665e+000
1.143629e+003,1.389449e+000
1.145557e+003,1.386783e+000
1.147486e+003,1.386399e+000
1.149415e+003,1.387567e+000
1.151343e+003,1.388568e+000
1.153272e+003,1.386941e+000
1.155200e+003,1.388482e+000
1.157129e+003,1.390248e+000
1.159057e+003,1.389994e+000
1.160986e+003,1.386296e+000
1.162914e+003,1.383740e+000
1.164843e+003,1.382856e+000
1.166771e+003,1.382024e+000
1.168700e+003,1.382919e+000
1.170629e+003,1.379909e+000
1.172557e+003,1.375649e+000
1.174486e+003,1.377325e+000
1.176414e+003,1.379200e+000
1.178343e+003,1.379856e+000
1.180271e+003,1.381532e+000
1.182200e+003,1.380375e+000
1.184128e+003,1.373155e+000
1.186057e+003,1.363163e+000
1.187986e+003,1.351513e+000
1.189914e+003,1.339315e+000
1.191843e+003,1.330023e+000
1.193771e+003,1.320927e+000
1.195700e+003,1.309456e+000
1.197628e+003,1.303324e+000
1.199557e+003,1.299253e+000
1.201485e+003,1.296535e+000
1.203414e+003,1.294685e+000
1.205343e+003,1.293732e+000
1.207271e+003,1.296371e+000
1.209200e+003,1.301956e+000
1.211128e+003,1.306291e+000
1.213057e+003,1.309542e+000
1.214985e+003,1.313686e+000
1.216914e+003,1.315309e+000
1.218842e+003,1.312652e+000
1.220771e+003,1.307594e+000
1.222699e+003,1.297246e+000
1.224628e+003,1.279813e+000
1.226557e+003,1.258589e+000
1.228485e+003,1.237714e+000
1.230414e+003,1.215968e+000
1.232342e+003,1.196567e+000
1.234271e+003,1.180449e+000
1.236199e+003,1.167127e+000
1.238128e+003,1.155221e+000
1.240056e+003,1.141251e+000
1.241985e+003,1.125814e+000
1.243913e+003,1.110091e+000
1.245842e+003,1.093514e+000
1.247771e+003,1.078047e+000
1.249699e+003,1.062858e+000
1.251628e+003,1.048504e+000
1.253556e+003,1.034698e+000
1.255485e+003,1.022446e+000
1.257413e+003,1.012319e+000
1.259342e+003,1.004461e+000
1.261270e+003,9.963037e-001
1.263199e+003,9.894354e-001
1.265127e+003,9.878576e-001
1.267056e+003,9.882295e-001
1.268985e+003,9.877055e-001
1.270913e+003,9.887317e-001
1.272842e+003,9.914550e-001
1.274770e+003,9.950994e-001
1.276699e+003,9.987066e-001
1.278627e+003,1.002217e+000
1.280556e+003,1.004706e+000
1.282484e+003,1.005615e+000
1.284413e+003,1.004024e+000
1.286342e+003,1.000594e+000
1.288270e+003,9.961512e-001
1.290199e+003,9.919217e-001
1.292127e+003,9.871699e-001
1.294056e+003,9.809746e-001
1.295984e+003,9.743234e-001
1.297913e+003,9.680866e-001
1.299841e+003,9.611684e-001
1.301770e+003,9.541342e-001
1.303698e+003,9.470517e-001
1.305627e+003,9.392715e-001
1.307556e+003,9.322508e-001
1.309484e+003,9.262666e-001
1.311413e+003,9.193347e-001
1.313341e+003,9.122977e-001
1.315270e+003,9.054473e-001
1.317198e+003,8.988913e-001
1.319127e+003,8.925210e-001
1.321055e+003,8.852953e-001
1.322984e+003,8.777796e-001
1.324912e+003,8.689399e-001
1.326841e+003,8.594750e-001
1.328770e+003,8.512681e-001
1.330698e+003,8.428915e-001
1.332627e+003,8.328550e-001
1.334555e+003,8.238944e-001
1.336484e+003,8.163753e-001
1.338412e+003,8.090508e-001
1.340341e+003,8.019522e-001
1.342269e+003,7.962770e-001
1.344198e+003,7.911035e-001
1.346126e+003,7.858033e-001
1.348055e+003,7.809479e-001
1.349984e+003,7.748668e-001
1.351912e+003,7.690479e-001
1.353841e+003,7.641015e-001
1.355769e+003,7.592323e-001
1.357698e+003,7.542518e-001
1.359626e+003,7.491506e-001
1.361555e+003,7.446340e-001
1.363483e+003,7.405134e-001
1.365412e+003,7.367756e-001
1.367341e+003,7.342680e-001
1.369269e+003,7.331142e-001
1.371198e+003,7.335063e-001
1.373126e+003,7.341495e-001
1.375055e+003,7.356987e-001
1.376983e+003,7.384688e-001
1.378912e+003,7.417271e-001
1.380840e+003,7.458211e-001
1.382769e+003,7.484955e-001
1.384698e+003,7.490486e-001
1.386626e+003,7.487628e-001
1.388555e+003,7.470347e-001
1.390483e+003,7.434922e-001
1.392412e+003,7.383211e-001
1.394340e+003,7.324513e-001
1.396269e+003,7.262632e-001
1.398197e+003,7.194223e-001
1.400126e+003,7.117981e-001
1.402054e+003,7.048815e-001
1.403983e+003,6.994336e-001
1.405911e+003,6.955106e-001
1.407840e+003,6.933494e-001
1.409769e+003,6.918048e-001
1.411697e+003,6.904070e-001
1.413626e+003,6.897519e-001
1.415554e+003,6.894061e-001
1.417483e+003,6.887094e-001
1.419411e+003,6.856027e-001
1.421340e+003,6.801158e-001
1.423268e+003,6.726874e-001
1.425197e+003,6.624671e-001
1.427125e+003,6.498736e-001
1.429054e+003,6.359222e-001
1.430983e+003,6.219106e-001
1.432911e+003,6.087220e-001
1.434840e+003,5.957796e-001
1.436768e+003,5.829094e-001
1.438697e+003,5.704621e-001
1.440625e+003,5.585903e-001
1.442554e+003,5.483072e-001
1.444482e+003,5.393077e-001
1.446411e+003,5.308411e-001
1.448340e+003,5.234228e-001
1.450268e+003,5.174611e-001
1.452197e+003,5.126773e-001
1.454125e+003,5.100831e-001
1.456054e+003,5.090118e-001
1.457982e+003,5.090295e-001
1.459911e+003,5.104259e-001
1.461839e+003,5.122196e-001
1.463768e+003,5.140669e-001
1.465697e+003,5.164576e-001
1.467625e+003,5.182581e-001
1.469554e+003,5.189177e-001
1.471482e+003,5.185857e-001
1.473411e+003,5.171594e-001
1.475339e+003,5.144480e-001
1.477268e+003,5.101585e-001
1.479196e+003,5.050033e-001
1.481125e+003,4.987434e-001
1.483053e+003,4.924152e-001
1.484982e+003,4.868280e-001
1.486911e+003,4.814260e-001
1.488839e+003,4.761715e-001
1.490768e+003,4.710549e-001
1.492696e+003,4.661977e-001
1.494625e+003,4.619776e-001
1.496553e+003,4.581486e-001
1.498482e+003,4.549296e-001
1.500410e+003,4.524316e-001
1.502339e+003,4.498453e-001
1.504267e+003,4.471534e-001
1.506196e+003,4.448079e-001
1.508125e+003,4.430197e-001
1.510053e+003,4.420380e-001
1.511982e+003,4.413017e-001
1.513910e+003,4.408074e-001
1.515839e+003,4.407607e-001
1.517767e+003,4.410214e-001
1.519696e+003,4.415123e-001
1.521624e+003,4.423251e-001
1.523553e+003,4.436300e-001
1.525481e+003,4.446121e-001
1.527410e+003,4.453104e-001
1.529339e+003,4.459961e-001
1.531267e+003,4.466034e-001
1.533196e+003,4.469021e-001
1.535124e+003,4.468762e-001
1.537053e+003,4.463639e-001
1.538981e+003,4.455922e-001
1.540910e+003,4.450542e-001
1.542838e+003,4.444945e-001
1.544767e+003,4.439948e-001
1.546696e+003,4.441392e-001
1.548624e+003,4.445629e-001
1.550553e+003,4.452637e-001
1.552481e+003,4.459884e-001
1.554410e+003,4.464788e-001
1.556338e+003,4.467148e-001
1.558267e+003,4.471902e-001
1.560195e+003,4.483671e-001
1.562124e+003,4.491368e-001
1.564052e+003,4.488773e-001
1.565981e+003,4.479316e-001
1.567910e+003,4.466174e-001
1.569838e+003,4.458599e-001
1.571767e+003,4.455314e-001
1.573695e+003,4.451697e-001
1.575624e+003,4.447218e-001
1.577552e+003,4.455217e-001
1.579481e+003,4.481076e-001
1.581409e+003,4.515160e-001
1.583338e+003,4.549517e-001
1.585266e+003,4.584561e-001
1.587195e+003,4.616788e-001
1.589124e+003,4.641947e-001
1.591052e+003,4.667951e-001
1.592981e+003,4.686193e-001
1.594909e+003,4.684320e-001
1.596838e+003,4.670826e-001
1.598766e+003,4.648899e-001
1.600695e+003,4.621464e-001
1.602623e+003,4.592839e-001
1.604552e+003,4.565347e-001
1.606480e+003,4.531580e-001
1.608409e+003,4.494584e-001
1.610338e+003,4.462876e-001
1.612266e+003,4.437786e-001
1.614195e+003,4.415714e-001
1.616123e+003,4.392374e-001
1.618052e+003,4.368814e-001
1.619980e+003,4.351762e-001
1.621909e+003,4.340145e-001
1.623837e+003,4.335608e-001
1.625766e+003,4.333532e-001
1.627695e+003,4.330206e-001
1.629623e+003,4.329198e-001
1.631552e+003,4.332973e-001
1.633480e+003,4.349318e-001
1.635409e+003,4.375028e-001
1.637337e+003,4.399789e-001
1.639266e+003,4.429067e-001
1.641194e+003,4.468847e-001
1.643123e+003,4.527049e-001
1.645052e+003,4.599846e-001
1.646980e+003,4.685904e-001
1.648909e+003,4.782800e-001
1.650837e+003,4.896646e-001
1.652766e+003,5.036715e-001
1.654694e+003,5.204873e-001
1.656623e+003,5.390506e-001
1.658551e+003,5.587031e-001
1.660480e+003,5.785007e-001
1.662408e+003,5.986683e-001
1.664337e+003,6.184992e-001
1.666266e+003,6.364717e-001
1.668194e+003,6.518705e-001
1.670123e+003,6.638023e-001
1.672051e+003,6.717328e-001
1.673980e+003,6.775117e-001
1.675908e+003,6.823237e-001
1.677837e+003,6.862215e-001
1.679765e+003,6.883115e-001
1.681694e+003,6.892940e-001
1.683622e+003,6.890019e-001
1.685551e+003,6.888301e-001
1.687479e+003,6.899098e-001
1.689408e+003,6.926138e-001
1.691337e+003,6.963456e-001
1.693265e+003,7.018003e-001
1.695194e+003,7.092984e-001
1.697122e+003,7.179403e-001
1.699051e+003,7.267237e-001
1.700979e+003,7.367018e-001
1.702908e+003,7.462294e-001
1.704836e+003,7.544729e-001
1.706765e+003,7.621587e-001
1.708694e+003,7.700152e-001
1.710622e+003,7.769062e-001
1.712551e+003,7.831079e-001
1.714479e+003,7.885477e-001
1.716408e+003,7.939653e-001
1.718336e+003,8.004977e-001
1.720265e+003,8.070864e-001
1.722193e+003,8.136523e-001
1.724122e+003,8.201268e-001
1.726051e+003,8.262628e-001
1.727979e+003,8.333491e-001
1.729908e+003,8.415419e-001
1.731836e+003,8.504909e-001
1.733765e+003,8.593623e-001
1.735693e+003,8.690706e-001
1.737622e+003,8.792721e-001
1.739550e+003,8.920251e-001
1.741479e+003,9.074696e-001
1.743407e+003,9.240578e-001
1.745336e+003,9.424381e-001
1.747265e+003,9.606454e-001
1.749193e+003,9.783823e-001
1.751122e+003,9.972686e-001
1.753050e+003,1.015509e+000
1.754979e+003,1.032114e+000
1.756907e+003,1.047836e+000
1.758836e+003,1.063565e+000
1.760764e+003,1.081063e+000
1.762693e+003,1.100900e+000
1.764621e+003,1.122265e+000
1.766550e+003,1.143521e+000
1.768479e+003,1.163055e+000
1.770407e+003,1.184440e+000
1.772336e+003,1.205672e+000
1.774264e+003,1.225240e+000
1.776193e+003,1.243272e+000
1.778121e+003,1.260459e+000
1.780050e+003,1.272089e+000
1.781978e+003,1.279613e+000
1.783907e+003,1.283511e+000
1.785835e+003,1.280134e+000
1.787764e+003,1.268087e+000
1.789693e+003,1.250063e+000
1.791621e+003,1.225274e+000
1.793550e+003,1.199438e+000
1.795478e+003,1.176913e+000
1.797407e+003,1.154850e+000
1.799335e+003,1.131542e+000
1.801264e+003,1.109794e+000
1.803192e+003,1.089859e+000
1.805121e+003,1.071571e+000
1.807049e+003,1.053907e+000
1.808978e+003,1.035165e+000
1.810907e+003,1.017163e+000
1.812835e+003,9.999941e-001
1.814764e+003,9.847184e-001
1.816692e+003,9.716253e-001
1.818621e+003,9.614527e-001
1.820549e+003,9.532039e-001
1.822478e+003,9.462629e-001
1.824406e+003,9.406140e-001
1.826335e+003,9.357008e-001
1.828264e+003,9.318929e-001
1.830192e+003,9.292349e-001
1.832121e+003,9.261090e-001
1.834049e+003,9.221488e-001
1.835978e+003,9.173741e-001
1.837906e+003,9.113632e-001
1.839835e+003,9.044640e-001
1.841763e+003,8.977596e-001
1.843692e+003,8.899891e-001
1.845620e+003,8.799732e-001
1.847549e+003,8.688210e-001
1.849478e+003,8.577402e-001
1.851406e+003,8.475922e-001
1.853335e+003,8.377238e-001
1.855263e+003,8.289183e-001
1.857192e+003,8.215844e-001
1.859120e+003,8.136259e-001
1.861049e+003,8.055803e-001
1.862977e+003,7.987152e-001
1.864906e+003,7.920133e-001
1.866834e+003,7.850041e-001
1.868763e+003,7.787104e-001
1.870692e+003,7.730493e-001
1.872620e+003,7.689885e-001
1.874549e+003,7.671028e-001
1.876477e+003,7.666790e-001
1.878406e+003,7.672104e-001
1.880334e+003,7.679726e-001
1.882263e+003,7.690266e-001
1.884191e+003,7.697703e-001
1.886120e+003,7.698728e-001
1.888048e+003,7.701560e-001
1.889977e+003,7.702944e-001
1.891906e+003,7.699451e-001
1.893834e+003,7.694337e-001
1.895763e+003,7.702454e-001
1.897691e+003,7.726334e-001
1.899620e+003,7.756464e-001
1.901548e+003,7.782063e-001
1.903477e+003,7.806700e-001
1.905405e+003,7.835630e-001
1.907334e+003,7.860041e-001
1.909263e+003,7.880235e-001
1.911191e+003,7.899976e-001
1.913120e+003,7.900814e-001
1.915048e+003,7.876033e-001
1.916977e+003,7.833837e-001
1.918905e+003,7.765499e-001
1.920834e+003,7.676902e-001
1.922762e+003,7.579401e-001
1.924691e+003,7.469665e-001
1.926620e+003,7.348633e-001
1.928548e+003,7.233425e-001
1.930477e+003,7.134573e-001
1.932405e+003,7.051984e-001
1.934334e+003,6.982693e-001
1.936262e+003,6.914214e-001
1.938191e+003,6.840883e-001
1.940119e+003,6.766966e-001
1.942048e+003,6.685494e-001
1.943976e+003,6.588752e-001
1.945905e+003,6.490664e-001
1.947833e+003,6.385922e-001
1.949762e+003,6.276082e-001
1.951691e+003,6.171641e-001
1.953619e+003,6.074589e-001
1.955548e+003,5.983326e-001
1.957476e+003,5.905533e-001
1.959405e+003,5.835149e-001
1.961333e+003,5.763929e-001
1.963262e+003,5.698925e-001
1.965190e+003,5.640693e-001
1.967119e+003,5.593057e-001
1.969047e+003,5.554870e-001
1.970976e+003,5.520777e-001
1.972905e+003,5.487768e-001
1.974833e+003,5.456337e-001
1.976762e+003,5.435983e-001
1.978690e+003,5.424801e-001
1.980619e+003,5.418013e-001
1.982547e+003,5.414580e-001
1.984476e+003,5.409732e-001
1.986404e+003,5.407291e-001
1.988333e+003,5.413790e-001
1.990262e+003,5.425957e-001
1.992190e+003,5.442148e-001
1.994119e+003,5.461137e-001
1.996047e+003,5.480283e-001
1.997976e+003,5.496743e-001
1.999904e+003,5.517460e-001
2.001833e+003,5.548602e-001
2.003761e+003,5.585839e-001
2.005690e+003,5.620918e-001
2.007619e+003,5.649769e-001
2.009547e+003,5.678881e-001
2.011476e+003,5.711213e-001
2.013404e+003,5.745572e-001
2.015333e+003,5.779420e-001
2.017261e+003,5.808559e-001
2.019190e+003,5.821676e-001
2.021118e+003,5.816818e-001
2.023047e+003,5.794565e-001
2.024975e+003,5.758739e-001
2.026904e+003,5.704374e-001
2.028833e+003,5.628204e-001
2.030761e+003,5.541258e-001
2.032690e+003,5.444220e-001
2.034618e+003,5.344008e-001
2.036547e+003,5.241972e-001
2.038475e+003,5.135062e-001
2.040404e+003,5.015944e-001
2.042332e+003,4.879512e-001
2.044261e+003,4.727669e-001
2.046189e+003,4.563808e-001
2.048118e+003,4.394566e-001
2.050046e+003,4.229996e-001
2.051975e+003,4.074026e-001
2.053904e+003,3.922589e-001
2.055832e+003,3.780049e-001
2.057761e+003,3.653325e-001
2.059689e+003,3.548079e-001
2.061618e+003,3.463205e-001
2.063546e+003,3.391284e-001
2.065475e+003,3.326264e-001
2.067403e+003,3.265679e-001
2.069332e+003,3.212200e-001
2.071260e+003,3.171741e-001
2.073189e+003,3.140172e-001
2.075118e+003,3.109585e-001
