7.039200e+002,2.113012e+000
7.058486e+002,2.157661e+000
7.077771e+002,2.159060e+000
7.097057e+002,2.160904e+000
7.116342e+002,2.123289e+000
7.135627e+002,2.119016e+000
7.154913e+002,2.099765e+000
7.174199e+002,2.048897e+000
7.193484e+002,2.082522e+000
7.212770e+002,2.076358e+000
7.232055e+002,2.043001e+000
7.251340e+002,2.045502e+000
7.270626e+002,2.054399e+000
7.289911e+002,2.016546e+000
7.309197e+002,1.983857e+000
7.328483e+002,1.996242e+000
7.347768e+002,1.976131e+000
7.367053e+002,1.967063e+000
7.386339e+002,1.979581e+000
7.405624e+002,1.959235e+000
7.424910e+002,1.924319e+000
7.444196e+002,1.907767e+000
7.463481e+002,1.909974e+000
7.482766e+002,1.889941e+000
7.502052e+002,1.879653e+000
7.521337e+002,1.893477e+000
7.540623e+002,1.909701e+000
7.559908e+002,1.910136e+000
7.579194e+002,1.902058e+000
7.598479e+002,1.901407e+000
7.617765e+002,1.910178e+000
7.637050e+002,1.921629e+000
7.656335e+002,1.931543e+000
7.675621e+002,1.955920e+000
7.694907e+002,1.970412e+000
7.714192e+002,1.986522e+000
7.733478e+002,1.986439e+000
7.752763e+002,1.984948e+000
7.772048e+002,2.017746e+000
7.791334e+002,2.041677e+000
7.810620e+002,2.028903e+000
7.829905e+002,2.033119e+000
7.849191e+002,2.097443e+000
7.868476e+002,2.135116e+000
7.887761e+002,2.135791e+000
7.907047e+002,2.160469e+000
7.926332e+002,2.188170e+000
7.945618e+002,2.200962e+000
7.964904e+002,2.243801e+000
7.984189e+002,2.271797e+000
8.003474e+002,2.271235e+000
8.022760e+002,2.266510e+000
8.042045e+002,2.250440e+000
8.061331e+002,2.227378e+000
8.080616e+002,2.204231e+000
8.099902e+002,2.253505e+000
8.119187e+002,2.363590e+000
8.138473e+002,2.394660e+000
8.157758e+002,2.384500e+000
8.177043e+002,2.362495e+000
8.196329e+002,2.317091e+000
8.215615e+002,2.321000e+000
8.234900e+002,2.298619e+000
8.254186e+002,2.285860e+000
8.273471e+002,2.326066e+000
8.292756e+002,2.325210e+000
8.312042e+002,2.324858e+000
8.331328e+002,2.379294e+000
8.350613e+002,2.353250e+000
8.369899e+002,2.331377e+000
8.389184e+002,2.321412e+000
8.408469e+002,2.331341e+000
8.427755e+002,2.344869e+000
8.447040e+002,2.386679e+000
8.466326e+002,2.396116e+000
8.485612e+002,2.416635e+000
8.504896e+002,2.405957e+000
8.524182e+002,2.371079e+000
8.543468e+002,2.395390e+000
8.562753e+002,2.394284e+000
8.582039e+002,2.365852e+000
8.601324e+002,2.366057e+000
8.620609e+002,2.382972e+000
8.639895e+002,2.403049e+000
8.659181e+002,2.406814e+000
8.678466e+002,2.412599e+000
8.697751e+002,2.485018e+000
8.717037e+002,2.431052e+000
8.736322e+002,2.378137e+000
8.755608e+002,2.446716e+000
8.774894e+002,2.536260e+000
8.794178e+002,2.475708e+000
8.813464e+002,2.419222e+000
8.832750e+002,2.404665e+000
8.852035e+002,2.450967e+000
8.871321e+002,2.545606e+000
8.890607e+002,2.568439e+000
8.909891e+002,2.509923e+000
8.929177e+002,2.459529e+000
8.948463e+002,2.538296e+000
8.967748e+002,2.614659e+000
8.987034e+002,2.608600e+000
9.006320e+002,2.682305e+000
9.025604e+002,2.701252e+000
9.044890e+002,2.646931e+000
9.064176e+002,2.593587e+000
9.083461e+002,2.546635e+000
9.102747e+002,2.540776e+000
9.122032e+002,2.581241e+000
9.141317e+002,2.653466e+000
9.160603e+002,2.669772e+000
9.179889e+002,2.620383e+000
9.199174e+002,2.603816e+000
9.218459e+002,2.638925e+000
9.237745e+002,2.682383e+000
9.257030e+002,2.737167e+000
9.276316e+002,2.652805e+000
9.295602e+002,2.631081e+000
9.314886e+002,2.742476e+000
9.334172e+002,2.709937e+000
9.353458e+002,2.676281e+000
9.372743e+002,2.781664e+000
9.392029e+002,2.787410e+000
9.411315e+002,2.718513e+000
9.430599e+002,2.759219e+000
9.449885e+002,2.839648e+000
9.469171e+002,2.905686e+000
9.488456e+002,2.973212e+000
9.507742e+002,2.829347e+000
9.527028e+002,2.816770e+000
9.546312e+002,2.847673e+000
9.565598e+002,2.817680e+000
9.584884e+002,2.813590e+000
9.604169e+002,2.841404e+000
9.623455e+002,2.835712e+000
9.642740e+002,2.873141e+000
9.662025e+002,2.903121e+000
9.681311e+002,2.827465e+000
9.700597e+002,2.822828e+000
9.719882e+002,2.892995e+000
9.739167e+002,2.972453e+000
9.758453e+002,2.889750e+000
9.777738e+002,2.831462e+000
9.797024e+002,2.842626e+000
9.816310e+002,2.870148e+000
9.835594e+002,2.845124e+000
9.854880e+002,2.890275e+000
9.874166e+002,2.965367e+000
9.893451e+002,2.946073e+000
9.912737e+002,2.875091e+000
9.932023e+002,2.862661e+000
9.951307e+002,3.016816e+000
9.970593e+002,3.324925e+000
9.989879e+002,3.518336e+000
1.000916e+003,3.214767e+000
1.002845e+003,3.007866e+000
1.004774e+003,3.029164e+000
1.006702e+003,2.938791e+000
1.008631e+003,2.900466e+000
1.010559e+003,2.918701e+000
1.012488e+003,2.860082e+000
1.014416e+003,2.915881e+000
1.016345e+003,2.876584e+000
1.018273e+003,2.815440e+000
1.020202e+003,2.706859e+000
1.022130e+003,2.587833e+000
1.024059e+003,2.554969e+000
1.025988e+003,2.498111e+000
1.027916e+003,2.369736e+000
1.029845e+003,2.274194e+000
1.031773e+003,2.216521e+000
1.033702e+003,2.173572e+000
1.035630e+003,2.140035e+000
1.037559e+003,2.085349e+000
1.039487e+003,2.031732e+000
1.041416e+003,1.984371e+000
1.043344e+003,1.934273e+000
1.045273e+003,1.879672e+000
1.047202e+003,1.825252e+000
1.049130e+003,1.776341e+000
1.051059e+003,1.730461e+000
1.052987e+003,1.678371e+000
1.054916e+003,1.632416e+000
1.056844e+003,1.588490e+000
1.058773e+003,1.543285e+000
1.060701e+003,1.502505e+000
1.062630e+003,1.469969e+000
1.064558e+003,1.438565e+000
1.066487e+003,1.407826e+000
1.068416e+003,1.384653e+000
1.070344e+003,1.364301e+000
1.072273e+003,1.340972e+000
1.074201e+003,1.319816e+000
1.076130e+003,1.298972e+000
1.078058e+003,1.278061e+000
1.079987e+003,1.260739e+000
1.081915e+003,1.243708e+000
1.083844e+003,1.228258e+000
1.085773e+003,1.213237e+000
1.087701e+003,1.198401e+000
1.089630e+003,1.188313e+000
1.091558e+003,1.178039e+000
1.093487e+003,1.164642e+000
1.095415e+003,1.148176e+000
1.097344e+003,1.132367e+000
1.099272e+003,1.118369e+000
1.101201e+003,1.103614e+000
1.103129e+003,1.090189e+000
1.105058e+003,1.078616e+000
1.106987e+003,1.069311e+000
1.108915e+003,1.062922e+000
1.110844e+003,1.058248e+000
1.112772e+003,1.054956e+000
1.114701e+003,1.055865e+000
1.116629e+003,1.069149e+000
1.118558e+003,1.097313e+000
1.120486e+003,1.132720e+000
1.122415e+003,1.149665e+000
1.124344e+003,1.133384e+000
1.126272e+003,1.098518e+000
1.128201e+003,1.060205e+000
1.130129e+003,1.025565e+000
1.132058e+003,9.980592e-001
1.133986e+003,9.790627e-001
1.135915e+003,9.655153e-001
1.137843e+003,9.544016e-001
1.139772e+003,9.436475e-001
1.141700e+003,9.327402e-001
1.143629e+003,9.231256e-001
1.145557e+003,9.142748e-001
1.147486e+003,9.054466e-001
1.149415e+003,8.984951e-001
1.151343e+003,8.914627e-001
1.153272e+003,8.850029e-001
1.155200e+003,8.803108e-001
1.157129e+003,8.758728e-001
1.159057e+003,8.711256e-001
1.160986e+003,8.663374e-001
1.162914e+003,8.630388e-001
1.164843e+003,8.609413e-001
1.166771e+003,8.594937e-001
1.168700e+003,8.582602e-001
1.170629e+003,8.580835e-001
1.172557e+003,8.591480e-001
1.174486e+003,8.608842e-001
1.176414e+003,8.631744e-001
1.178343e+003,8.666920e-001
1.180271e+003,8.692757e-001
1.182200e+003,8.714400e-001
1.184128e+003,8.710131e-001
1.186057e+003,8.682547e-001
1.187986e+003,8.634055e-001
1.189914e+003,8.563673e-001
1.191843e+003,8.475337e-001
1.193771e+003,8.378108e-001
1.195700e+003,8.289850e-001
1.197628e+003,8.202716e-001
1.199557e+003,8.132101e-001
1.201485e+003,8.074512e-001
1.203414e+003,8.016275e-001
1.205343e+003,7.966750e-001
1.207271e+003,7.926843e-001
1.209200e+003,7.880828e-001
1.211128e+003,7.825911e-001
1.213057e+003,7.767929e-001
1.214985e+003,7.695868e-001
1.216914e+003,7.608206e-001
1.218842e+003,7.506247e-001
1.220771e+003,7.390189e-001
1.222699e+003,7.258661e-001
1.224628e+003,7.113591e-001
1.226557e+003,6.969634e-001
1.228485e+003,6.838714e-001
1.230414e+003,6.714646e-001
1.232342e+003,6.600140e-001
1.234271e+003,6.501568e-001
1.236199e+003,6.415582e-001
1.238128e+003,6.331412e-001
1.240056e+003,6.252201e-001
1.241985e+003,6.175103e-001
1.243913e+003,6.094379e-001
1.245842e+003,6.018969e-001
1.247771e+003,5.954396e-001
1.249699e+003,5.899252e-001
1.251628e+003,5.861491e-001
1.253556e+003,5.835713e-001
1.255485e+003,5.819001e-001
1.257413e+003,5.818945e-001
1.259342e+003,5.822328e-001
1.261270e+003,5.827254e-001
1.263199e+003,5.829179e-001
1.265127e+003,5.821376e-001
1.267056e+003,5.808064e-001
1.268985e+003,5.789395e-001
1.270913e+003,5.767843e-001
1.272842e+003,5.745649e-001
1.274770e+003,5.725318e-001
1.276699e+003,5.705701e-001
1.278627e+003,5.681189e-001
1.280556e+003,5.654262e-001
1.282484e+003,5.626004e-001
1.284413e+003,5.594257e-001
1.286342e+003,5.564821e-001
1.288270e+003,5.541577e-001
1.290199e+003,5.520656e-001
1.292127e+003,5.498787e-001
1.294056e+003,5.486057e-001
1.295984e+003,5.496364e-001
1.297913e+003,5.516993e-001
1.299841e+003,5.538796e-001
1.301770e+003,5.567262e-001
1.303698e+003,5.608476e-001
1.305627e+003,5.660021e-001
1.307556e+003,5.711547e-001
1.309484e+003,5.764417e-001
1.311413e+003,5.814219e-001
1.313341e+003,5.860465e-001
1.315270e+003,5.904019e-001
1.317198e+003,5.946128e-001
1.319127e+003,5.980992e-001
1.321055e+003,5.997189e-001
1.322984e+003,5.996848e-001
1.324912e+003,5.982945e-001
1.326841e+003,5.956821e-001
1.328770e+003,5.918513e-001
1.330698e+003,5.870495e-001
1.332627e+003,5.817311e-001
1.334555e+003,5.767503e-001
1.336484e+003,5.718365e-001
1.338412e+003,5.664533e-001
1.340341e+003,5.604513e-001
1.342269e+003,5.535707e-001
1.344198e+003,5.459996e-001
1.346126e+003,5.382236e-001
1.348055e+003,5.308688e-001
1.349984e+003,5.233424e-001
1.351912e+003,5.153652e-001
1.353841e+003,5.073137e-001
1.355769e+003,4.985953e-001
1.357698e+003,4.893974e-001
1.359626e+003,4.798044e-001
1.361555e+003,4.694462e-001
1.363483e+003,4.586834e-001
1.365412e+003,4.477971e-001
1.367341e+003,4.377596e-001
1.369269e+003,4.288976e-001
1.371198e+003,4.213775e-001
1.373126e+003,4.159292e-001
1.375055e+003,4.122610e-001
1.376983e+003,4.097676e-001
1.378912e+003,4.079601e-001
1.380840e+003,4.067103e-001
1.382769e+003,4.052940e-001
1.384698e+003,4.033865e-001
1.386626e+003,4.006580e-001
1.388555e+003,3.969805e-001
1.390483e+003,3.926784e-001
1.392412e+003,3.881325e-001
1.394340e+003,3.837892e-001
1.396269e+003,3.802489e-001
1.398197e+003,3.770455e-001
1.400126e+003,3.743537e-001
1.402054e+003,3.725598e-001
1.403983e+003,3.716824e-001
1.405911e+003,3.718503e-001
1.407840e+003,3.730108e-001
1.409769e+003,3.746953e-001
1.411697e+003,3.761298e-001
1.413626e+003,3.772127e-001
1.415554e+003,3.775688e-001
1.417483e+003,3.768246e-001
1.419411e+003,3.748402e-001
1.421340e+003,3.711240e-001
1.423268e+003,3.657102e-001
1.425197e+003,3.589188e-001
1.427125e+003,3.517063e-001
1.429054e+003,3.450100e-001
1.430983e+003,3.394603e-001
1.432911e+003,3.349661e-001
1.434840e+003,3.310364e-001
1.436768e+003,3.274091e-001
1.438697e+003,3.235846e-001
1.440625e+003,3.197138e-001
1.442554e+003,3.161890e-001
1.444482e+003,3.131449e-001
1.446411e+003,3.105387e-001
1.448340e+003,3.081932e-001
1.450268e+003,3.061257e-001
1.452197e+003,3.042434e-001
1.454125e+003,3.027719e-001
1.456054e+003,3.020903e-001
1.457982e+003,3.022475e-001
1.459911e+003,3.030215e-001
1.461839e+003,3.037738e-001
1.463768e+003,3.041357e-001
1.465697e+003,3.040389e-001
1.467625e+003,3.030059e-001
1.469554e+003,3.009095e-001
1.471482e+003,2.977874e-001
1.473411e+003,2.933875e-001
1.475339e+003,2.878795e-001
1.477268e+003,2.817795e-001
1.479196e+003,2.752087e-001
1.481125e+003,2.677892e-001
1.483053e+003,2.604774e-001
1.484982e+003,2.537742e-001
1.486911e+003,2.474588e-001
1.488839e+003,2.413868e-001
1.490768e+003,2.356635e-001
1.492696e+003,2.302219e-001
1.494625e+003,2.249553e-001
1.496553e+003,2.202606e-001
1.498482e+003,2.159411e-001
1.500410e+003,2.117768e-001
1.502339e+003,2.078525e-001
1.504267e+003,2.045024e-001
1.506196e+003,2.013598e-001
1.508125e+003,1.984459e-001
1.510053e+003,1.963181e-001
1.511982e+003,1.949597e-001
1.513910e+003,1.941234e-001
1.515839e+003,1.935534e-001
1.517767e+003,1.933443e-001
1.519696e+003,1.935961e-001
1.521624e+003,1.939341e-001
1.523553e+003,1.943753e-001
1.525481e+003,1.947411e-001
1.527410e+003,1.948741e-001
1.529339e+003,1.950743e-001
1.531267e+003,1.954122e-001
1.533196e+003,1.956628e-001
1.535124e+003,1.958141e-001
1.537053e+003,1.958312e-001
1.538981e+003,1.956463e-001
1.540910e+003,1.953101e-001
1.542838e+003,1.949045e-001
1.544767e+003,1.945953e-001
1.546696e+003,1.948053e-001
1.548624e+003,1.953351e-001
1.550553e+003,1.958575e-001
1.552481e+003,1.961875e-001
1.554410e+003,1.965251e-001
1.556338e+003,1.968420e-001
1.558267e+003,1.973848e-001
1.560195e+003,1.981514e-001
1.562124e+003,1.991162e-001
1.564052e+003,1.999958e-001
1.565981e+003,2.004566e-001
1.567910e+003,2.005361e-001
1.569838e+003,2.002734e-001
1.571767e+003,1.998008e-001
1.573695e+003,2.000341e-001
1.575624e+003,2.012992e-001
1.577552e+003,2.031226e-001
1.579481e+003,2.054268e-001
1.581409e+003,2.077261e-001
1.583338e+003,2.097402e-001
1.585266e+003,2.119015e-001
1.587195e+003,2.142387e-001
1.589124e+003,2.167748e-001
1.591052e+003,2.188774e-001
1.592981e+003,2.201483e-001
1.594909e+003,2.205213e-001
1.596838e+003,2.200950e-001
1.598766e+003,2.187521e-001
1.600695e+003,2.169790e-001
1.602623e+003,2.152673e-001
1.604552e+003,2.140427e-001
1.606480e+003,2.131187e-001
1.608409e+003,2.123565e-001
1.610338e+003,2.115313e-001
1.612266e+003,2.109431e-001
1.614195e+003,2.106823e-001
1.616123e+003,2.109672e-001
1.618052e+003,2.117775e-001
1.619980e+003,2.134094e-001
1.621909e+003,2.156100e-001
1.623837e+003,2.180427e-001
1.625766e+003,2.209707e-001
1.627695e+003,2.248020e-001
1.629623e+003,2.297608e-001
1.631552e+003,2.360221e-001
1.633480e+003,2.435577e-001
1.635409e+003,2.528199e-001
1.637337e+003,2.637833e-001
1.639266e+003,2.767488e-001
1.641194e+003,2.921162e-001
1.643123e+003,3.107651e-001
1.645052e+003,3.329522e-001
1.646980e+003,3.591685e-001
1.648909e+003,3.892217e-001
1.650837e+003,4.224838e-001
1.652766e+003,4.590112e-001
1.654694e+003,4.978108e-001
1.656623e+003,5.362657e-001
1.658551e+003,5.739560e-001
1.660480e+003,6.096997e-001
1.662408e+003,6.430135e-001
1.664337e+003,6.728656e-001
1.666266e+003,6.972415e-001
1.668194e+003,7.148489e-001
1.670123e+003,7.241673e-001
1.672051e+003,7.252827e-001
1.673980e+003,7.199817e-001
1.675908e+003,7.098689e-001
1.677837e+003,6.964506e-001
1.679765e+003,6.805273e-001
1.681694e+003,6.632460e-001
1.683622e+003,6.450251e-001
1.685551e+003,6.267444e-001
1.687479e+003,6.104716e-001
1.689408e+003,5.970650e-001
1.691337e+003,5.867573e-001
1.693265e+003,5.795592e-001
1.695194e+003,5.748854e-001
1.697122e+003,5.716127e-001
1.699051e+003,5.687321e-001
1.700979e+003,5.655837e-001
1.702908e+003,5.614927e-001
1.704836e+003,5.565241e-001
1.706765e+003,5.497880e-001
1.708694e+003,5.408137e-001
1.710622e+003,5.308188e-001
1.712551e+003,5.207489e-001
1.714479e+003,5.112649e-001
1.716408e+003,5.032749e-001
1.718336e+003,4.959706e-001
1.720265e+003,4.890724e-001
1.722193e+003,4.822522e-001
1.724122e+003,4.750625e-001
1.726051e+003,4.674651e-001
1.727979e+003,4.593077e-001
1.729908e+003,4.508099e-001
1.731836e+003,4.424091e-001
1.733765e+003,4.339150e-001
1.735693e+003,4.260958e-001
1.737622e+003,4.199459e-001
1.739550e+003,4.155913e-001
1.741479e+003,4.133227e-001
1.743407e+003,4.134018e-001
1.745336e+003,4.158024e-001
1.747265e+003,4.197998e-001
1.749193e+003,4.247953e-001
1.751122e+003,4.305568e-001
1.753050e+003,4.369568e-001
1.754979e+003,4.440190e-001
1.756907e+003,4.520002e-001
1.758836e+003,4.614007e-001
1.760764e+003,4.722650e-001
1.762693e+003,4.842456e-001
1.764621e+003,4.971631e-001
1.766550e+003,5.106394e-001
1.768479e+003,5.247540e-001
1.770407e+003,5.397275e-001
1.772336e+003,5.557289e-001
1.774264e+003,5.725054e-001
1.776193e+003,5.897439e-001
1.778121e+003,6.070954e-001
1.780050e+003,6.226961e-001
1.781978e+003,6.346791e-001
1.783907e+003,6.400110e-001
1.785835e+003,6.358756e-001
1.787764e+003,6.233202e-001
1.789693e+003,6.044293e-001
1.791621e+003,5.820930e-001
1.793550e+003,5.593592e-001
1.795478e+003,5.389660e-001
1.797407e+003,5.221979e-001
1.799335e+003,5.093523e-001
1.801264e+003,5.006697e-001
1.803192e+003,4.956943e-001
1.805121e+003,4.938156e-001
1.807049e+003,4.940686e-001
1.808978e+003,4.956185e-001
1.810907e+003,4.980178e-001
1.812835e+003,5.007050e-001
1.814764e+003,5.034953e-001
1.816692e+003,5.067187e-001
1.818621e+003,5.106482e-001
1.820549e+003,5.152364e-001
1.822478e+003,5.204198e-001
1.824406e+003,5.257925e-001
1.826335e+003,5.305129e-001
1.828264e+003,5.345573e-001
1.830192e+003,5.379584e-001
1.832121e+003,5.400848e-001
1.834049e+003,5.407037e-001
1.835978e+003,5.398164e-001
1.837906e+003,5.372419e-001
1.839835e+003,5.331840e-001
1.841763e+003,5.275154e-001
1.843692e+003,5.203609e-001
1.845620e+003,5.122501e-001
1.847549e+003,5.037147e-001
1.849478e+003,4.952090e-001
1.851406e+003,4.868503e-001
1.853335e+003,4.790591e-001
1.855263e+003,4.722271e-001
1.857192e+003,4.659246e-001
1.859120e+003,4.596048e-001
1.861049e+003,4.529341e-001
1.862977e+003,4.454140e-001
1.864906e+003,4.366495e-001
1.866834e+003,4.273422e-001
1.868763e+003,4.181938e-001
1.870692e+003,4.095366e-001
1.872620e+003,4.017860e-001
1.874549e+003,3.950414e-001
1.876477e+003,3.888767e-001
1.878406e+003,3.830170e-001
1.880334e+003,3.778106e-001
1.882263e+003,3.731630e-001
1.884191e+003,3.691017e-001
1.886120e+003,3.656430e-001
1.888048e+003,3.625240e-001
1.889977e+003,3.599525e-001
1.891906e+003,3.581821e-001
1.893834e+003,3.569570e-001
1.895763e+003,3.558886e-001
1.897691e+003,3.556263e-001
1.899620e+003,3.559774e-001
1.901548e+003,3.563072e-001
1.903477e+003,3.566471e-001
1.905405e+003,3.568011e-001
1.907334e+003,3.568580e-001
1.909263e+003,3.566723e-001
1.911191e+003,3.561418e-001
1.913120e+003,3.551133e-001
1.915048e+003,3.534541e-001
1.916977e+003,3.514350e-001
1.918905e+003,3.487203e-001
1.920834e+003,3.449373e-001
1.922762e+003,3.397248e-001
1.924691e+003,3.338199e-001
1.926620e+003,3.272264e-001
1.928548e+003,3.203083e-001
1.930477e+003,3.137495e-001
1.932405e+003,3.074432e-001
1.934334e+003,3.009801e-001
1.936262e+003,2.947091e-001
1.938191e+003,2.884911e-001
1.940119e+003,2.828032e-001
1.942048e+003,2.781333e-001
1.943976e+003,2.742693e-001
1.945905e+003,2.715803e-001
1.947833e+003,2.699800e-001
1.949762e+003,2.688243e-001
1.951691e+003,2.678348e-001
1.953619e+003,2.666464e-001
1.955548e+003,2.652060e-001
1.957476e+003,2.632200e-001
1.959405e+003,2.609774e-001
1.961333e+003,2.591393e-001
1.963262e+003,2.576977e-001
1.965190e+003,2.564850e-001
1.967119e+003,2.551576e-001
1.969047e+003,2.535781e-001
1.970976e+003,2.521620e-001
1.972905e+003,2.509919e-001
1.974833e+003,2.498995e-001
1.976762e+003,2.494102e-001
1.978690e+003,2.496097e-001
1.980619e+003,2.502122e-001
1.982547e+003,2.508249e-001
1.984476e+003,2.516174e-001
1.986404e+003,2.524645e-001
1.988333e+003,2.533895e-001
1.990262e+003,2.544444e-001
1.992190e+003,2.559030e-001
1.994119e+003,2.577765e-001
1.996047e+003,2.600185e-001
1.997976e+003,2.626652e-001
1.999904e+003,2.654704e-001
2.001833e+003,2.679913e-001
2.003761e+003,2.702020e-001
2.005690e+003,2.726647e-001
2.007619e+003,2.754591e-001
2.009547e+003,2.787192e-001
2.011476e+003,2.823265e-001
2.013404e+003,2.858573e-001
2.015333e+003,2.892191e-001
2.017261e+003,2.918699e-001
2.019190e+003,2.933779e-001
2.021118e+003,2.936490e-001
2.023047e+003,2.924395e-001
2.024975e+003,2.896441e-001
2.026904e+003,2.854707e-001
2.028833e+003,2.801290e-001
2.030761e+003,2.741938e-001
2.032690e+003,2.676696e-001
2.034618e+003,2.602373e-001
2.036547e+003,2.519910e-001
2.038475e+003,2.434585e-001
2.040404e+003,2.347967e-001
2.042332e+003,2.254466e-001
2.044261e+003,2.152712e-001
2.046189e+003,2.045265e-001
2.048118e+003,1.930318e-001
2.050046e+003,1.812653e-001
2.051975e+003,1.698571e-001
2.053904e+003,1.592759e-001
2.055832e+003,1.499355e-001
2.057761e+003,1.421313e-001
2.059689e+003,1.356109e-001
2.061618e+003,1.299093e-001
2.063546e+003,1.249281e-001
2.065475e+003,1.204489e-001
2.067403e+003,1.162857e-001
2.069332e+003,1.127450e-001
2.071260e+003,1.101021e-001
2.073189e+003,1.081039e-001
2.075118e+003,1.062386e-001
2.077046e+003,1.043135e-001
2.078975e+003,1.023758e-001
2.080903e+003,1.005839e-001
