7.019915e+002,2.235128e+000
7.039200e+002,2.255155e+000
7.058486e+002,2.273255e+000
7.077771e+002,2.269420e+000
7.097057e+002,2.293368e+000
7.116342e+002,2.257692e+000
7.135627e+002,2.215604e+000
7.154913e+002,2.205216e+000
7.174199e+002,2.194884e+000
7.193484e+002,2.193515e+000
7.212770e+002,2.208956e+000
7.232055e+002,2.242584e+000
7.251340e+002,2.220190e+000
7.270626e+002,2.202484e+000
7.289911e+002,2.211306e+000
7.309197e+002,2.242051e+000
7.328483e+002,2.277270e+000
7.347768e+002,2.240756e+000
7.367053e+002,2.213807e+000
7.386339e+002,2.211368e+000
7.405624e+002,2.230782e+000
7.424910e+002,2.231440e+000
7.444196e+002,2.252647e+000
7.463481e+002,2.266675e+000
7.482766e+002,2.275903e+000
7.502052e+002,2.249052e+000
7.521337e+002,2.225299e+000
7.540623e+002,2.231674e+000
7.559908e+002,2.246602e+000
7.579194e+002,2.284204e+000
7.598479e+002,2.297585e+000
7.617765e+002,2.286000e+000
7.637050e+002,2.255744e+000
7.656335e+002,2.261935e+000
7.675621e+002,2.252581e+000
7.694907e+002,2.249289e+000
7.714192e+002,2.229077e+000
7.733478e+002,2.256372e+000
7.752763e+002,2.250368e+000
7.772048e+002,2.202549e+000
7.791334e+002,2.210711e+000
7.810620e+002,2.253418e+000
7.829905e+002,2.268404e+000
7.849191e+002,2.287053e+000
7.868476e+002,2.291796e+000
7.887761e+002,2.289791e+000
7.907047e+002,2.294299e+000
7.926332e+002,2.288273e+000
7.945618e+002,2.250899e+000
7.964904e+002,2.250548e+000
7.984189e+002,2.288020e+000
8.003474e+002,2.355440e+000
8.022760e+002,2.369251e+000
8.042045e+002,2.310392e+000
8.061331e+002,2.276137e+000
8.080616e+002,2.284800e+000
8.099902e+002,2.310560e+000
8.119187e+002,2.337663e+000
8.138473e+002,2.335269e+000
8.157758e+002,2.387412e+000
8.177043e+002,2.392594e+000
8.196329e+002,2.335662e+000
8.215615e+002,2.359746e+000
8.234900e+002,2.388915e+000
8.254186e+002,2.357793e+000
8.273471e+002,2.352957e+000
8.292756e+002,2.346044e+000
8.312042e+002,2.398875e+000
8.331328e+002,2.530995e+000
8.350613e+002,2.568425e+000
8.369899e+002,2.468363e+000
8.389184e+002,2.412472e+000
8.408469e+002,2.396177e+000
8.427755e+002,2.419798e+000
8.447040e+002,2.442772e+000
8.466326e+002,2.403090e+000
8.485612e+002,2.334482e+000
8.504896e+002,2.333236e+000
8.524182e+002,2.374045e+000
8.543468e+002,2.416155e+000
8.562753e+002,2.398527e+000
8.582039e+002,2.447280e+000
8.601324e+002,2.434672e+000
8.620609e+002,2.398001e+000
8.639895e+002,2.382306e+000
8.659181e+002,2.479818e+000
8.678466e+002,2.549449e+000
8.697751e+002,2.502757e+000
8.717037e+002,2.478764e+000
8.736322e+002,2.490575e+000
8.755608e+002,2.518838e+000
8.774894e+002,2.556457e+000
8.794178e+002,2.616470e+000
8.813464e+002,2.577211e+000
8.832750e+002,2.501053e+000
8.852035e+002,2.491451e+000
8.871321e+002,2.504488e+000
8.890607e+002,2.550659e+000
8.909891e+002,2.584350e+000
8.929177e+002,2.590351e+000
8.948463e+002,2.574700e+000
8.967748e+002,2.593565e+000
8.987034e+002,2.666225e+000
9.006320e+002,2.673801e+000
9.025604e+002,2.576554e+000
9.044890e+002,2.581050e+000
9.064176e+002,2.616158e+000
9.083461e+002,2.627702e+000
9.102747e+002,2.654428e+000
9.122032e+002,2.695926e+000
9.141317e+002,2.658390e+000
9.160603e+002,2.699002e+000
9.179889e+002,2.741578e+000
9.199174e+002,2.733065e+000
9.218459e+002,2.788999e+000
9.237745e+002,2.778563e+000
9.257030e+002,2.718816e+000
9.276316e+002,2.776208e+000
9.295602e+002,2.860934e+000
9.314886e+002,2.889289e+000
9.334172e+002,2.835752e+000
9.353458e+002,2.855527e+000
9.372743e+002,2.940105e+000
9.392029e+002,2.976978e+000
9.411315e+002,2.876215e+000
9.430599e+002,2.901717e+000
9.449885e+002,2.968578e+000
9.469171e+002,2.955234e+000
9.488456e+002,3.039098e+000
9.507742e+002,3.203374e+000
9.527028e+002,3.211298e+000
9.546312e+002,3.300966e+000
9.565598e+002,3.153708e+000
9.584884e+002,2.985583e+000
9.604169e+002,3.068877e+000
9.623455e+002,3.361211e+000
9.642740e+002,3.161830e+000
9.662025e+002,3.276503e+000
9.681311e+002,3.350300e+000
9.700597e+002,3.272158e+000
9.719882e+002,3.071544e+000
9.739167e+002,3.003819e+000
9.758453e+002,3.063262e+000
9.777738e+002,3.179058e+000
9.797024e+002,3.519551e+000
9.816310e+002,3.788416e+000
9.835594e+002,3.186323e+000
9.854880e+002,3.224401e+000
9.874166e+002,3.628079e+000
9.893451e+002,3.932097e+000
9.912737e+002,3.306590e+000
9.932023e+002,3.380145e+000
9.951307e+002,4.460125e+000
9.970593e+002,6.000000e+000
9.989879e+002,3.557200e+000
1.000916e+003,3.159154e+000
1.002845e+003,3.300139e+000
1.004774e+003,3.630178e+000
1.006702e+003,3.552568e+000
1.008631e+003,3.439091e+000
1.010559e+003,3.329871e+000
1.012488e+003,3.423652e+000
1.014416e+003,3.367509e+000
1.016345e+003,3.288037e+000
1.018273e+003,3.370122e+000
1.020202e+003,3.356238e+000
1.022130e+003,3.056216e+000
1.024059e+003,3.003142e+000
1.025988e+003,2.929371e+000
1.027916e+003,2.842515e+000
1.029845e+003,2.817671e+000
1.031773e+003,2.671447e+000
1.033702e+003,2.525326e+000
1.035630e+003,2.495559e+000
1.037559e+003,2.453460e+000
1.039487e+003,2.412781e+000
1.041416e+003,2.337626e+000
1.043344e+003,2.250314e+000
1.045273e+003,2.164774e+000
1.047202e+003,2.100599e+000
1.049130e+003,2.044415e+000
1.051059e+003,1.986694e+000
1.052987e+003,1.929499e+000
1.054916e+003,1.879480e+000
1.056844e+003,1.828651e+000
1.058773e+003,1.782220e+000
1.060701e+003,1.734502e+000
1.062630e+003,1.694128e+000
1.064558e+003,1.661121e+000
1.066487e+003,1.624499e+000
1.068416e+003,1.587245e+000
1.070344e+003,1.559444e+000
1.072273e+003,1.533420e+000
1.074201e+003,1.508365e+000
1.076130e+003,1.480638e+000
1.078058e+003,1.449833e+000
1.079987e+003,1.422790e+000
1.081915e+003,1.398396e+000
1.083844e+003,1.374354e+000
1.085773e+003,1.351891e+000
1.087701e+003,1.330840e+000
1.089630e+003,1.311024e+000
1.091558e+003,1.289252e+000
1.093487e+003,1.266497e+000
1.095415e+003,1.245472e+000
1.097344e+003,1.226400e+000
1.099272e+003,1.204667e+000
1.101201e+003,1.185784e+000
1.103129e+003,1.168451e+000
1.105058e+003,1.150996e+000
1.106987e+003,1.135133e+000
1.108915e+003,1.124742e+000
1.110844e+003,1.118731e+000
1.112772e+003,1.113237e+000
1.114701e+003,1.110116e+000
1.116629e+003,1.111522e+000
1.118558e+003,1.117901e+000
1.120486e+003,1.125904e+000
1.122415e+003,1.127371e+000
1.124344e+003,1.115587e+000
1.126272e+003,1.097221e+000
1.128201e+003,1.080669e+000
1.130129e+003,1.065843e+000
1.132058e+003,1.051694e+000
1.133986e+003,1.038483e+000
1.135915e+003,1.025570e+000
1.137843e+003,1.016501e+000
1.139772e+003,1.010748e+000
1.141700e+003,1.005421e+000
1.143629e+003,9.993790e-001
1.145557e+003,9.941922e-001
1.147486e+003,9.918838e-001
1.149415e+003,9.902655e-001
1.151343e+003,9.891655e-001
1.153272e+003,9.887393e-001
1.155200e+003,9.877263e-001
1.157129e+003,9.866443e-001
1.159057e+003,9.858732e-001
1.160986e+003,9.841245e-001
1.162914e+003,9.827650e-001
1.164843e+003,9.792908e-001
1.166771e+003,9.747214e-001
1.168700e+003,9.723079e-001
1.170629e+003,9.706403e-001
1.172557e+003,9.685503e-001
1.174486e+003,9.679157e-001
1.176414e+003,9.679647e-001
1.178343e+003,9.670025e-001
1.180271e+003,9.651589e-001
1.182200e+003,9.627968e-001
1.184128e+003,9.581639e-001
1.186057e+003,9.513589e-001
1.187986e+003,9.436879e-001
1.189914e+003,9.353683e-001
1.191843e+003,9.261215e-001
1.193771e+003,9.178876e-001
1.195700e+003,9.102280e-001
1.197628e+003,9.038894e-001
1.199557e+003,8.997294e-001
1.201485e+003,8.974870e-001
1.203414e+003,8.965689e-001
1.205343e+003,8.964126e-001
1.207271e+003,8.964896e-001
1.209200e+003,8.997529e-001
1.211128e+003,9.035581e-001
1.213057e+003,9.056965e-001
1.214985e+003,9.079246e-001
1.216914e+003,9.089429e-001
1.218842e+003,9.075863e-001
1.220771e+003,9.024718e-001
1.222699e+003,8.933791e-001
1.224628e+003,8.808901e-001
1.226557e+003,8.652536e-001
1.228485e+003,8.482704e-001
1.230414e+003,8.323364e-001
1.232342e+003,8.181319e-001
1.234271e+003,8.050934e-001
1.236199e+003,7.932893e-001
1.238128e+003,7.828309e-001
1.240056e+003,7.728225e-001
1.241985e+003,7.622944e-001
1.243913e+003,7.515557e-001
1.245842e+003,7.397738e-001
1.247771e+003,7.278101e-001
1.249699e+003,7.163129e-001
1.251628e+003,7.056446e-001
1.253556e+003,6.955518e-001
1.255485e+003,6.863545e-001
1.257413e+003,6.787705e-001
1.259342e+003,6.730622e-001
1.261270e+003,6.688648e-001
1.263199e+003,6.656237e-001
1.265127e+003,6.633719e-001
1.267056e+003,6.624360e-001
1.268985e+003,6.628174e-001
1.270913e+003,6.637291e-001
1.272842e+003,6.660061e-001
1.274770e+003,6.695449e-001
1.276699e+003,6.727307e-001
1.278627e+003,6.758818e-001
1.280556e+003,6.777187e-001
1.282484e+003,6.785991e-001
1.284413e+003,6.782755e-001
1.286342e+003,6.765781e-001
1.288270e+003,6.735086e-001
1.290199e+003,6.695978e-001
1.292127e+003,6.652672e-001
1.294056e+003,6.610516e-001
1.295984e+003,6.564972e-001
1.297913e+003,6.515527e-001
1.299841e+003,6.461607e-001
1.301770e+003,6.404950e-001
1.303698e+003,6.351202e-001
1.305627e+003,6.299744e-001
1.307556e+003,6.244211e-001
1.309484e+003,6.192154e-001
1.311413e+003,6.140931e-001
1.313341e+003,6.093124e-001
1.315270e+003,6.044301e-001
1.317198e+003,5.994674e-001
1.319127e+003,5.938738e-001
1.321055e+003,5.880185e-001
1.322984e+003,5.823007e-001
1.324912e+003,5.761117e-001
1.326841e+003,5.689684e-001
1.328770e+003,5.614206e-001
1.330698e+003,5.540296e-001
1.332627e+003,5.469268e-001
1.334555e+003,5.400236e-001
1.336484e+003,5.336537e-001
1.338412e+003,5.275688e-001
1.340341e+003,5.216263e-001
1.342269e+003,5.162926e-001
1.344198e+003,5.116591e-001
1.346126e+003,5.073459e-001
1.348055e+003,5.030717e-001
1.349984e+003,4.988846e-001
1.351912e+003,4.945610e-001
1.353841e+003,4.899923e-001
1.355769e+003,4.857765e-001
1.357698e+003,4.816667e-001
1.359626e+003,4.777578e-001
1.361555e+003,4.736872e-001
1.363483e+003,4.700973e-001
1.365412e+003,4.675442e-001
1.367341e+003,4.657197e-001
1.369269e+003,4.642664e-001
1.371198e+003,4.638703e-001
1.373126e+003,4.641325e-001
1.375055e+003,4.654157e-001
1.376983e+003,4.678595e-001
1.378912e+003,4.704695e-001
1.380840e+003,4.729893e-001
1.382769e+003,4.747045e-001
1.384698e+003,4.754942e-001
1.386626e+003,4.755482e-001
1.388555e+003,4.743739e-001
1.390483e+003,4.724312e-001
1.392412e+003,4.695251e-001
1.394340e+003,4.650544e-001
1.396269e+003,4.594938e-001
1.398197e+003,4.534228e-001
1.400126e+003,4.477733e-001
1.402054e+003,4.424652e-001
1.403983e+003,4.377297e-001
1.405911e+003,4.343995e-001
1.407840e+003,4.322137e-001
1.409769e+003,4.309962e-001
1.411697e+003,4.303761e-001
1.413626e+003,4.302962e-001
1.415554e+003,4.301274e-001
1.417483e+003,4.295337e-001
1.419411e+003,4.272184e-001
1.421340e+003,4.231258e-001
1.423268e+003,4.172019e-001
1.425197e+003,4.093410e-001
1.427125e+003,3.999212e-001
1.429054e+003,3.897189e-001
1.430983e+003,3.788084e-001
1.432911e+003,3.678432e-001
1.434840e+003,3.576126e-001
1.436768e+003,3.479266e-001
1.438697e+003,3.387803e-001
1.440625e+003,3.301611e-001
1.442554e+003,3.219521e-001
1.444482e+003,3.143508e-001
1.446411e+003,3.074016e-001
1.448340e+003,3.014615e-001
1.450268e+003,2.965934e-001
1.452197e+003,2.930585e-001
1.454125e+003,2.910944e-001
1.456054e+003,2.904007e-001
1.457982e+003,2.904760e-001
1.459911e+003,2.914219e-001
1.461839e+003,2.932161e-001
1.463768e+003,2.952456e-001
1.465697e+003,2.969587e-001
1.467625e+003,2.981684e-001
1.469554e+003,2.989540e-001
1.471482e+003,2.988361e-001
1.473411e+003,2.975496e-001
1.475339e+003,2.954038e-001
1.477268e+003,2.921859e-001
1.479196e+003,2.881150e-001
1.481125e+003,2.836780e-001
1.483053e+003,2.790239e-001
1.484982e+003,2.741898e-001
1.486911e+003,2.696481e-001
1.488839e+003,2.653813e-001
1.490768e+003,2.614124e-001
1.492696e+003,2.576617e-001
1.494625e+003,2.543703e-001
1.496553e+003,2.513843e-001
1.498482e+003,2.486964e-001
1.500410e+003,2.463125e-001
1.502339e+003,2.439599e-001
1.504267e+003,2.415148e-001
1.506196e+003,2.396704e-001
1.508125e+003,2.383357e-001
1.510053e+003,2.375194e-001
1.511982e+003,2.373983e-001
1.513910e+003,2.376483e-001
1.515839e+003,2.380312e-001
1.517767e+003,2.384275e-001
1.519696e+003,2.394733e-001
1.521624e+003,2.408529e-001
1.523553e+003,2.419309e-001
1.525481e+003,2.428184e-001
1.527410e+003,2.433943e-001
1.529339e+003,2.436569e-001
1.531267e+003,2.439152e-001
1.533196e+003,2.443426e-001
1.535124e+003,2.444216e-001
1.537053e+003,2.443025e-001
1.538981e+003,2.442335e-001
1.540910e+003,2.437346e-001
1.542838e+003,2.429732e-001
1.544767e+003,2.425051e-001
1.546696e+003,2.424616e-001
1.548624e+003,2.427635e-001
1.550553e+003,2.432252e-001
1.552481e+003,2.439698e-001
1.554410e+003,2.444158e-001
1.556338e+003,2.446909e-001
1.558267e+003,2.450647e-001
1.560195e+003,2.456032e-001
1.562124e+003,2.463360e-001
1.564052e+003,2.467179e-001
1.565981e+003,2.463919e-001
1.567910e+003,2.454347e-001
1.569838e+003,2.437529e-001
1.571767e+003,2.425463e-001
1.573695e+003,2.424903e-001
1.575624e+003,2.431633e-001
1.577552e+003,2.442490e-001
1.579481e+003,2.459033e-001
1.581409e+003,2.478864e-001
1.583338e+003,2.502863e-001
1.585266e+003,2.530824e-001
1.587195e+003,2.560545e-001
1.589124e+003,2.591127e-001
1.591052e+003,2.613109e-001
1.592981e+003,2.624428e-001
1.594909e+003,2.623580e-001
1.596838e+003,2.610449e-001
1.598766e+003,2.590107e-001
1.600695e+003,2.569213e-001
1.602623e+003,2.545587e-001
1.604552e+003,2.519256e-001
1.606480e+003,2.492386e-001
1.608409e+003,2.466227e-001
1.610338e+003,2.439984e-001
1.612266e+003,2.417777e-001
1.614195e+003,2.401779e-001
1.616123e+003,2.391059e-001
1.618052e+003,2.381466e-001
1.619980e+003,2.375352e-001
1.621909e+003,2.367867e-001
1.623837e+003,2.358726e-001
1.625766e+003,2.355228e-001
1.627695e+003,2.356607e-001
1.629623e+003,2.362708e-001
1.631552e+003,2.374262e-001
1.633480e+003,2.389828e-001
1.635409e+003,2.407294e-001
1.637337e+003,2.426294e-001
1.639266e+003,2.453203e-001
1.641194e+003,2.487942e-001
1.643123e+003,2.538814e-001
1.645052e+003,2.603914e-001
1.646980e+003,2.680531e-001
1.648909e+003,2.766811e-001
1.650837e+003,2.866333e-001
1.652766e+003,2.988951e-001
1.654694e+003,3.137110e-001
1.656623e+003,3.299159e-001
1.658551e+003,3.476702e-001
1.660480e+003,3.660265e-001
1.662408e+003,3.838225e-001
1.664337e+003,4.003124e-001
1.666266e+003,4.151548e-001
1.668194e+003,4.277017e-001
1.670123e+003,4.375524e-001
1.672051e+003,4.442108e-001
1.673980e+003,4.486979e-001
1.675908e+003,4.514601e-001
1.677837e+003,4.522107e-001
1.679765e+003,4.517412e-001
1.681694e+003,4.509149e-001
1.683622e+003,4.497530e-001
1.685551e+003,4.486757e-001
1.687479e+003,4.481255e-001
1.689408e+003,4.486518e-001
1.691337e+003,4.509107e-001
1.693265e+003,4.549119e-001
1.695194e+003,4.603013e-001
1.697122e+003,4.670061e-001
1.699051e+003,4.740456e-001
1.700979e+003,4.810999e-001
1.702908e+003,4.881009e-001
1.704836e+003,4.950836e-001
1.706765e+003,5.011942e-001
1.708694e+003,5.064027e-001
1.710622e+003,5.113703e-001
1.712551e+003,5.164876e-001
1.714479e+003,5.215815e-001
1.716408e+003,5.264506e-001
1.718336e+003,5.309221e-001
1.720265e+003,5.352254e-001
1.722193e+003,5.389940e-001
1.724122e+003,5.427944e-001
1.726051e+003,5.477872e-001
1.727979e+003,5.535288e-001
1.729908e+003,5.595780e-001
1.731836e+003,5.660657e-001
1.733765e+003,5.727828e-001
1.735693e+003,5.805624e-001
1.737622e+003,5.897607e-001
1.739550e+003,6.012238e-001
1.741479e+003,6.149558e-001
1.743407e+003,6.300697e-001
1.745336e+003,6.458315e-001
1.747265e+003,6.626603e-001
1.749193e+003,6.797331e-001
1.751122e+003,6.972970e-001
1.753050e+003,7.151308e-001
1.754979e+003,7.327095e-001
1.756907e+003,7.501609e-001
1.758836e+003,7.679138e-001
1.760764e+003,7.862666e-001
1.762693e+003,8.055422e-001
1.764621e+003,8.246385e-001
1.766550e+003,8.439015e-001
1.768479e+003,8.627821e-001
1.770407e+003,8.810608e-001
1.772336e+003,8.983479e-001
1.774264e+003,9.136276e-001
1.776193e+003,9.260629e-001
1.778121e+003,9.368790e-001
1.780050e+003,9.439443e-001
1.781978e+003,9.465469e-001
1.783907e+003,9.442093e-001
1.785835e+003,9.354423e-001
1.787764e+003,9.206131e-001
1.789693e+003,9.002840e-001
1.791621e+003,8.752453e-001
1.793550e+003,8.486890e-001
1.795478e+003,8.230145e-001
1.797407e+003,8.011576e-001
1.799335e+003,7.816757e-001
1.801264e+003,7.639375e-001
1.803192e+003,7.483364e-001
1.805121e+003,7.340856e-001
1.807049e+003,7.207638e-001
1.808978e+003,7.080393e-001
1.810907e+003,6.959681e-001
1.812835e+003,6.854241e-001
1.814764e+003,6.757390e-001
1.816692e+003,6.673995e-001
1.818621e+003,6.604004e-001
1.820549e+003,6.549717e-001
1.822478e+003,6.504188e-001
1.824406e+003,6.471909e-001
1.826335e+003,6.454086e-001
1.828264e+003,6.439652e-001
1.830192e+003,6.419941e-001
1.832121e+003,6.397365e-001
1.834049e+003,6.371442e-001
1.835978e+003,6.336945e-001
1.837906e+003,6.290205e-001
1.839835e+003,6.235708e-001
1.841763e+003,6.172349e-001
1.843692e+003,6.097165e-001
1.845620e+003,6.014175e-001
1.847549e+003,5.927076e-001
1.849478e+003,5.835825e-001
1.851406e+003,5.745364e-001
1.853335e+003,5.658613e-001
1.855263e+003,5.579909e-001
1.857192e+003,5.505083e-001
1.859120e+003,5.433478e-001
1.861049e+003,5.369048e-001
1.862977e+003,5.309666e-001
1.864906e+003,5.248597e-001
1.866834e+003,5.188860e-001
1.868763e+003,5.130023e-001
1.870692e+003,5.074657e-001
1.872620e+003,5.032492e-001
1.874549e+003,5.005758e-001
1.876477e+003,4.992681e-001
1.878406e+003,4.991951e-001
1.880334e+003,4.997277e-001
1.882263e+003,5.001895e-001
1.884191e+003,5.004761e-001
1.886120e+003,5.005522e-001
1.888048e+003,5.004061e-001
1.889977e+003,4.998886e-001
1.891906e+003,4.996334e-001
1.893834e+003,4.998228e-001
1.895763e+003,5.005631e-001
1.897691e+003,5.023111e-001
1.899620e+003,5.045191e-001
1.901548e+003,5.071042e-001
1.903477e+003,5.092727e-001
1.905405e+003,5.112420e-001
1.907334e+003,5.136509e-001
1.909263e+003,5.155805e-001
1.911191e+003,5.169302e-001
1.913120e+003,5.174473e-001
1.915048e+003,5.164442e-001
1.916977e+003,5.134315e-001
1.918905e+003,5.079935e-001
1.920834e+003,5.011021e-001
1.922762e+003,4.930955e-001
1.924691e+003,4.841995e-001
1.926620e+003,4.746611e-001
1.928548e+003,4.654256e-001
1.930477e+003,4.574309e-001
1.932405e+003,4.501471e-001
1.934334e+003,4.440592e-001
1.936262e+003,4.386784e-001
1.938191e+003,4.328454e-001
1.940119e+003,4.270363e-001
1.942048e+003,4.210572e-001
1.943976e+003,4.147360e-001
1.945905e+003,4.075066e-001
1.947833e+003,3.995085e-001
1.949762e+003,3.914225e-001
1.951691e+003,3.836966e-001
1.953619e+003,3.765615e-001
1.955548e+003,3.701672e-001
1.957476e+003,3.646086e-001
1.959405e+003,3.595165e-001
1.961333e+003,3.548054e-001
1.963262e+003,3.500643e-001
1.965190e+003,3.454885e-001
1.967119e+003,3.414040e-001
1.969047e+003,3.379917e-001
1.970976e+003,3.351802e-001
1.972905e+003,3.331650e-001
1.974833e+003,3.316738e-001
1.976762e+003,3.304922e-001
1.978690e+003,3.294216e-001
1.980619e+003,3.283853e-001
1.982547e+003,3.279265e-001
1.984476e+003,3.280744e-001
1.986404e+003,3.285858e-001
1.988333e+003,3.298140e-001
1.990262e+003,3.311718e-001
1.992190e+003,3.325409e-001
1.994119e+003,3.340924e-001
1.996047e+003,3.357275e-001
1.997976e+003,3.377886e-001
1.999904e+003,3.404656e-001
2.001833e+003,3.434929e-001
2.003761e+003,3.466937e-001
2.005690e+003,3.499486e-001
2.007619e+003,3.533381e-001
2.009547e+003,3.565692e-001
2.011476e+003,3.597002e-001
2.013404e+003,3.630106e-001
2.015333e+003,3.663626e-001
2.017261e+003,3.695640e-001
2.019190e+003,3.722095e-001
2.021118e+003,3.731737e-001
2.023047e+003,3.715892e-001
2.024975e+003,3.674517e-001
2.026904e+003,3.616399e-001
2.028833e+003,3.547096e-001
2.030761e+003,3.471175e-001
2.032690e+003,3.390640e-001
2.034618e+003,3.304493e-001
2.036547e+003,3.212332e-001
2.038475e+003,3.111450e-001
2.040404e+003,3.000576e-001
2.042332e+003,2.882451e-001
2.044261e+003,2.756222e-001
2.046189e+003,2.623108e-001
2.048118e+003,2.486504e-001
2.050046e+003,2.351494e-001
2.051975e+003,2.220739e-001
2.053904e+003,2.099411e-001
2.055832e+003,1.988751e-001
2.057761e+003,1.889755e-001
2.059689e+003,1.804005e-001
2.061618e+003,1.732472e-001
2.063546e+003,1.673074e-001
2.065475e+003,1.624205e-001
2.067403e+003,1.583216e-001
2.069332e+003,1.546092e-001
2.071260e+003,1.511371e-001
2.073189e+003,1.478697e-001
2.075118e+003,1.448685e-001
2.077046e+003,1.423437e-001
2.078975e+003,1.403850e-001
