7.058486e+002,2.368654e+000
7.077771e+002,2.415702e+000
7.097057e+002,2.264144e+000
7.116342e+002,2.174855e+000
7.135627e+002,2.170491e+000
7.154913e+002,2.174614e+000
7.174199e+002,2.138573e+000
7.193484e+002,2.101093e+000
7.212770e+002,2.089109e+000
7.232055e+002,2.058805e+000
7.251340e+002,2.042963e+000
7.270626e+002,2.029306e+000
7.289911e+002,2.009060e+000
7.309197e+002,1.974456e+000
7.328483e+002,1.928515e+000
7.347768e+002,1.899760e+000
7.367053e+002,1.873475e+000
7.386339e+002,1.865598e+000
7.405624e+002,1.866075e+000
7.424910e+002,1.848501e+000
7.444196e+002,1.835079e+000
7.463481e+002,1.831591e+000
7.482766e+002,1.812138e+000
7.502052e+002,1.811423e+000
7.521337e+002,1.807523e+000
7.540623e+002,1.791817e+000
7.559908e+002,1.792641e+000
7.579194e+002,1.788763e+000
7.598479e+002,1.795076e+000
7.617765e+002,1.804233e+000
7.637050e+002,1.811252e+000
7.656335e+002,1.820003e+000
7.675621e+002,1.820874e+000
7.694907e+002,1.811852e+000
7.714192e+002,1.822405e+000
7.733478e+002,1.839175e+000
7.752763e+002,1.871696e+000
7.772048e+002,1.901329e+000
7.791334e+002,1.918486e+000
7.810620e+002,1.933464e+000
7.829905e+002,1.975840e+000
7.849191e+002,2.023834e+000
7.868476e+002,2.065718e+000
7.887761e+002,2.077171e+000
7.907047e+002,2.088812e+000
7.926332e+002,2.096672e+000
7.945618e+002,2.113690e+000
7.964904e+002,2.160574e+000
7.984189e+002,2.203856e+000
8.003474e+002,2.246891e+000
8.022760e+002,2.262596e+000
8.042045e+002,2.267631e+000
8.061331e+002,2.279140e+000
8.080616e+002,2.320615e+000
8.099902e+002,2.345427e+000
8.119187e+002,2.318621e+000
8.138473e+002,2.327456e+000
8.157758e+002,2.373500e+000
8.177043e+002,2.400124e+000
8.196329e+002,2.423143e+000
8.215615e+002,2.481569e+000
8.234900e+002,2.448356e+000
8.254186e+002,2.396846e+000
8.273471e+002,2.462304e+000
8.292756e+002,2.501750e+000
8.312042e+002,2.414161e+000
8.331328e+002,2.393698e+000
8.350613e+002,2.436300e+000
8.369899e+002,2.533103e+000
8.389184e+002,2.548152e+000
8.408469e+002,2.520605e+000
8.427755e+002,2.526632e+000
8.447040e+002,2.519460e+000
8.466326e+002,2.527464e+000
8.485612e+002,2.560392e+000
8.504896e+002,2.503275e+000
8.524182e+002,2.415635e+000
8.543468e+002,2.423589e+000
8.562753e+002,2.466351e+000
8.582039e+002,2.535271e+000
8.601324e+002,2.533556e+000
8.620609e+002,2.451182e+000
8.639895e+002,2.431717e+000
8.659181e+002,2.481073e+000
8.678466e+002,2.510126e+000
8.697751e+002,2.518405e+000
8.717037e+002,2.526820e+000
8.736322e+002,2.522333e+000
8.755608e+002,2.564654e+000
8.774894e+002,2.613099e+000
8.794178e+002,2.547421e+000
8.813464e+002,2.504476e+000
8.832750e+002,2.516418e+000
8.852035e+002,2.553672e+000
8.871321e+002,2.560628e+000
8.890607e+002,2.557003e+000
8.909891e+002,2.562547e+000
8.929177e+002,2.627785e+000
8.948463e+002,2.673329e+000
8.967748e+002,2.715407e+000
8.987034e+002,2.633316e+000
9.006320e+002,2.567700e+000
9.025604e+002,2.566320e+000
9.044890e+002,2.598085e+000
9.064176e+002,2.616380e+000
9.083461e+002,2.693523e+000
9.102747e+002,2.741786e+000
9.122032e+002,2.753802e+000
9.141317e+002,2.824214e+000
9.160603e+002,2.814596e+000
9.179889e+002,2.726149e+000
9.199174e+002,2.711811e+000
9.218459e+002,2.747243e+000
9.237745e+002,2.757135e+000
9.257030e+002,2.755692e+000
9.276316e+002,2.761216e+000
9.295602e+002,2.774993e+000
9.314886e+002,2.815537e+000
9.334172e+002,2.923034e+000
9.353458e+002,2.902113e+000
9.372743e+002,2.780484e+000
9.392029e+002,2.748282e+000
9.411315e+002,2.712921e+000
9.430599e+002,2.694705e+000
9.449885e+002,2.752820e+000
9.469171e+002,2.876213e+000
9.488456e+002,2.852976e+000
9.507742e+002,2.725008e+000
9.527028e+002,2.798221e+000
9.546312e+002,2.936794e+000
9.565598e+002,2.903092e+000
9.584884e+002,3.006735e+000
9.604169e+002,2.992568e+000
9.623455e+002,2.890679e+000
9.642740e+002,2.810328e+000
9.662025e+002,2.822532e+000
9.681311e+002,2.918948e+000
9.700597e+002,2.996419e+000
9.719882e+002,2.926292e+000
9.739167e+002,2.803429e+000
9.758453e+002,2.752194e+000
9.777738e+002,2.873769e+000
9.797024e+002,2.938797e+000
9.816310e+002,2.876299e+000
9.835594e+002,2.848390e+000
9.854880e+002,2.920206e+000
9.874166e+002,3.084771e+000
9.893451e+002,3.058585e+000
9.912737e+002,2.934826e+000
9.932023e+002,2.922636e+000
9.951307e+002,2.892141e+000
9.970593e+002,2.868000e+000
9.989879e+002,2.921782e+000
1.000916e+003,2.877234e+000
1.002845e+003,2.804595e+000
1.004774e+003,2.785488e+000
1.006702e+003,2.811110e+000
1.008631e+003,2.800057e+000
1.010559e+003,2.795289e+000
1.012488e+003,2.760632e+000
1.014416e+003,2.687354e+000
1.016345e+003,2.623490e+000
1.018273e+003,2.543692e+000
1.020202e+003,2.464545e+000
1.022130e+003,2.394345e+000
1.024059e+003,2.337025e+000
1.025988e+003,2.248734e+000
1.027916e+003,2.168455e+000
1.029845e+003,2.112925e+000
1.031773e+003,2.052169e+000
1.033702e+003,1.992748e+000
1.035630e+003,1.953882e+000
1.037559e+003,1.913525e+000
1.039487e+003,1.873696e+000
1.041416e+003,1.823567e+000
1.043344e+003,1.780614e+000
1.045273e+003,1.740854e+000
1.047202e+003,1.688775e+000
1.049130e+003,1.641056e+000
1.051059e+003,1.598220e+000
1.052987e+003,1.556722e+000
1.054916e+003,1.515317e+000
1.056844e+003,1.475859e+000
1.058773e+003,1.434054e+000
1.060701e+003,1.399762e+000
1.062630e+003,1.374565e+000
1.064558e+003,1.349803e+000
1.066487e+003,1.326325e+000
1.068416e+003,1.302405e+000
1.070344e+003,1.280958e+000
1.072273e+003,1.261669e+000
1.074201e+003,1.245654e+000
1.076130e+003,1.231153e+000
1.078058e+003,1.214804e+000
1.079987e+003,1.195985e+000
1.081915e+003,1.178228e+000
1.083844e+003,1.164335e+000
1.085773e+003,1.153040e+000
1.087701e+003,1.140432e+000
1.089630e+003,1.130104e+000
1.091558e+003,1.119990e+000
1.093487e+003,1.109452e+000
1.095415e+003,1.096855e+000
1.097344e+003,1.081198e+000
1.099272e+003,1.067051e+000
1.101201e+003,1.054346e+000
1.103129e+003,1.042554e+000
1.105058e+003,1.032254e+000
1.106987e+003,1.022791e+000
1.108915e+003,1.014102e+000
1.110844e+003,1.004771e+000
1.112772e+003,9.977111e-001
1.114701e+003,9.954768e-001
1.116629e+003,9.976869e-001
1.118558e+003,1.009143e+000
1.120486e+003,1.026545e+000
1.122415e+003,1.032446e+000
1.124344e+003,1.017916e+000
1.126272e+003,9.922970e-001
1.128201e+003,9.659657e-001
1.130129e+003,9.441789e-001
1.132058e+003,9.273559e-001
1.133986e+003,9.136801e-001
1.135915e+003,9.027076e-001
1.137843e+003,8.932320e-001
1.139772e+003,8.836541e-001
1.141700e+003,8.740340e-001
1.143629e+003,8.646777e-001
1.145557e+003,8.551071e-001
1.147486e+003,8.469638e-001
1.149415e+003,8.398020e-001
1.151343e+003,8.335152e-001
1.153272e+003,8.283928e-001
1.155200e+003,8.231546e-001
1.157129e+003,8.176116e-001
1.159057e+003,8.131338e-001
1.160986e+003,8.092297e-001
1.162914e+003,8.054307e-001
1.164843e+003,8.023188e-001
1.166771e+003,7.993802e-001
1.168700e+003,7.972100e-001
1.170629e+003,7.968387e-001
1.172557e+003,7.968681e-001
1.174486e+003,7.973230e-001
1.176414e+003,7.987689e-001
1.178343e+003,8.008820e-001
1.180271e+003,8.027061e-001
1.182200e+003,8.035711e-001
1.184128e+003,8.030304e-001
1.186057e+003,8.011727e-001
1.187986e+003,7.971368e-001
1.189914e+003,7.903640e-001
1.191843e+003,7.823457e-001
1.193771e+003,7.739105e-001
1.195700e+003,7.658570e-001
1.197628e+003,7.583547e-001
1.199557e+003,7.517601e-001
1.201485e+003,7.463199e-001
1.203414e+003,7.408745e-001
1.205343e+003,7.368113e-001
1.207271e+003,7.329945e-001
1.209200e+003,7.287700e-001
1.211128e+003,7.248337e-001
1.213057e+003,7.199628e-001
1.214985e+003,7.131890e-001
1.216914e+003,7.049802e-001
1.218842e+003,6.957012e-001
1.220771e+003,6.848173e-001
1.222699e+003,6.727502e-001
1.224628e+003,6.599497e-001
1.226557e+003,6.467225e-001
1.228485e+003,6.345406e-001
1.230414e+003,6.235511e-001
1.232342e+003,6.134645e-001
1.234271e+003,6.046044e-001
1.236199e+003,5.962683e-001
1.238128e+003,5.881430e-001
1.240056e+003,5.804120e-001
1.241985e+003,5.729524e-001
1.243913e+003,5.659081e-001
1.245842e+003,5.589619e-001
1.247771e+003,5.521181e-001
1.249699e+003,5.461639e-001
1.251628e+003,5.419512e-001
1.253556e+003,5.390707e-001
1.255485e+003,5.371116e-001
1.257413e+003,5.367234e-001
1.259342e+003,5.370225e-001
1.261270e+003,5.366594e-001
1.263199e+003,5.359258e-001
1.265127e+003,5.352615e-001
1.267056e+003,5.342968e-001
1.268985e+003,5.326381e-001
1.270913e+003,5.310342e-001
1.272842e+003,5.293791e-001
1.274770e+003,5.271562e-001
1.276699e+003,5.250071e-001
1.278627e+003,5.228682e-001
1.280556e+003,5.207887e-001
1.282484e+003,5.188917e-001
1.284413e+003,5.168499e-001
1.286342e+003,5.145020e-001
1.288270e+003,5.120339e-001
1.290199e+003,5.094988e-001
1.292127e+003,5.081773e-001
1.294056e+003,5.079426e-001
1.295984e+003,5.080383e-001
1.297913e+003,5.090955e-001
1.299841e+003,5.113163e-001
1.301770e+003,5.143632e-001
1.303698e+003,5.184925e-001
1.305627e+003,5.231115e-001
1.307556e+003,5.278021e-001
1.309484e+003,5.330427e-001
1.311413e+003,5.384443e-001
1.313341e+003,5.437313e-001
1.315270e+003,5.486795e-001
1.317198e+003,5.526353e-001
1.319127e+003,5.557330e-001
1.321055e+003,5.580411e-001
1.322984e+003,5.587295e-001
1.324912e+003,5.577416e-001
1.326841e+003,5.555580e-001
1.328770e+003,5.523219e-001
1.330698e+003,5.478631e-001
1.332627e+003,5.428635e-001
1.334555e+003,5.379758e-001
1.336484e+003,5.326478e-001
1.338412e+003,5.270917e-001
1.340341e+003,5.212274e-001
1.342269e+003,5.145373e-001
1.344198e+003,5.071560e-001
1.346126e+003,4.996630e-001
1.348055e+003,4.922623e-001
1.349984e+003,4.846617e-001
1.351912e+003,4.777611e-001
1.353841e+003,4.707525e-001
1.355769e+003,4.626155e-001
1.357698e+003,4.538406e-001
1.359626e+003,4.446292e-001
1.361555e+003,4.348910e-001
1.363483e+003,4.248974e-001
1.365412e+003,4.150262e-001
1.367341e+003,4.055118e-001
1.369269e+003,3.971162e-001
1.371198e+003,3.905463e-001
1.373126e+003,3.854072e-001
1.375055e+003,3.815608e-001
1.376983e+003,3.790608e-001
1.378912e+003,3.773037e-001
1.380840e+003,3.760262e-001
1.382769e+003,3.750708e-001
1.384698e+003,3.735359e-001
1.386626e+003,3.709525e-001
1.388555e+003,3.675630e-001
1.390483e+003,3.634499e-001
1.392412e+003,3.589734e-001
1.394340e+003,3.548988e-001
1.396269e+003,3.512035e-001
1.398197e+003,3.480622e-001
1.400126e+003,3.456256e-001
1.402054e+003,3.438040e-001
1.403983e+003,3.424152e-001
1.405911e+003,3.419261e-001
1.407840e+003,3.423331e-001
1.409769e+003,3.436823e-001
1.411697e+003,3.454554e-001
1.413626e+003,3.471619e-001
1.415554e+003,3.477273e-001
1.417483e+003,3.467158e-001
1.419411e+003,3.441729e-001
1.421340e+003,3.403028e-001
1.423268e+003,3.350192e-001
1.425197e+003,3.288193e-001
1.427125e+003,3.227492e-001
1.429054e+003,3.168723e-001
1.430983e+003,3.110416e-001
1.432911e+003,3.056857e-001
1.434840e+003,3.011220e-001
1.436768e+003,2.973503e-001
1.438697e+003,2.943010e-001
1.440625e+003,2.915033e-001
1.442554e+003,2.884626e-001
1.444482e+003,2.854595e-001
1.446411e+003,2.824310e-001
1.448340e+003,2.794383e-001
1.450268e+003,2.769612e-001
1.452197e+003,2.752605e-001
1.454125e+003,2.744792e-001
1.456054e+003,2.742302e-001
1.457982e+003,2.744525e-001
1.459911e+003,2.749509e-001
1.461839e+003,2.752255e-001
1.463768e+003,2.754907e-001
1.465697e+003,2.756464e-001
1.467625e+003,2.749057e-001
1.469554e+003,2.732854e-001
1.471482e+003,2.706586e-001
1.473411e+003,2.666336e-001
1.475339e+003,2.615816e-001
1.477268e+003,2.556871e-001
1.479196e+003,2.492616e-001
1.481125e+003,2.426172e-001
1.483053e+003,2.362729e-001
1.484982e+003,2.302195e-001
1.486911e+003,2.240734e-001
1.488839e+003,2.182116e-001
1.490768e+003,2.130742e-001
1.492696e+003,2.080797e-001
1.494625e+003,2.032987e-001
1.496553e+003,1.988616e-001
1.498482e+003,1.946427e-001
1.500410e+003,1.908461e-001
1.502339e+003,1.872709e-001
1.504267e+003,1.839747e-001
1.506196e+003,1.810998e-001
1.508125e+003,1.786693e-001
1.510053e+003,1.766801e-001
1.511982e+003,1.751476e-001
1.513910e+003,1.742921e-001
1.515839e+003,1.740308e-001
1.517767e+003,1.742362e-001
1.519696e+003,1.745279e-001
1.521624e+003,1.748889e-001
1.523553e+003,1.752522e-001
1.525481e+003,1.755928e-001
1.527410e+003,1.757677e-001
1.529339e+003,1.758514e-001
1.531267e+003,1.761838e-001
1.533196e+003,1.765400e-001
1.535124e+003,1.767150e-001
1.537053e+003,1.770145e-001
1.538981e+003,1.772012e-001
1.540910e+003,1.766809e-001
1.542838e+003,1.760315e-001
1.544767e+003,1.756879e-001
1.546696e+003,1.755737e-001
1.548624e+003,1.756692e-001
1.550553e+003,1.762500e-001
1.552481e+003,1.769715e-001
1.554410e+003,1.773585e-001
1.556338e+003,1.776953e-001
1.558267e+003,1.780174e-001
1.560195e+003,1.783935e-001
1.562124e+003,1.788487e-001
1.564052e+003,1.794093e-001
1.565981e+003,1.801533e-001
1.567910e+003,1.806080e-001
1.569838e+003,1.805293e-001
1.571767e+003,1.801979e-001
1.573695e+003,1.800947e-001
1.575624e+003,1.803273e-001
1.577552e+003,1.813109e-001
1.579481e+003,1.831566e-001
1.581409e+003,1.857264e-001
1.583338e+003,1.882901e-001
1.585266e+003,1.907496e-001
1.587195e+003,1.928529e-001
1.589124e+003,1.944291e-001
1.591052e+003,1.956630e-001
1.592981e+003,1.964926e-001
1.594909e+003,1.969869e-001
1.596838e+003,1.972746e-001
1.598766e+003,1.968712e-001
1.600695e+003,1.956417e-001
1.602623e+003,1.938919e-001
1.604552e+003,1.919066e-001
1.606480e+003,1.900899e-001
1.608409e+003,1.890678e-001
1.610338e+003,1.888454e-001
1.612266e+003,1.892015e-001
1.614195e+003,1.897426e-001
1.616123e+003,1.903191e-001
1.618052e+003,1.907935e-001
1.619980e+003,1.916297e-001
1.621909e+003,1.930441e-001
1.623837e+003,1.952024e-001
1.625766e+003,1.985347e-001
1.627695e+003,2.030484e-001
1.629623e+003,2.079922e-001
1.631552e+003,2.137768e-001
1.633480e+003,2.205736e-001
1.635409e+003,2.287436e-001
1.637337e+003,2.387507e-001
1.639266e+003,2.510398e-001
1.641194e+003,2.661124e-001
1.643123e+003,2.842272e-001
1.645052e+003,3.050961e-001
1.646980e+003,3.293343e-001
1.648909e+003,3.570540e-001
1.650837e+003,3.880300e-001
1.652766e+003,4.224676e-001
1.654694e+003,4.592734e-001
1.656623e+003,4.961453e-001
1.658551e+003,5.325229e-001
1.660480e+003,5.657736e-001
1.662408e+003,5.954407e-001
1.664337e+003,6.217791e-001
1.666266e+003,6.432899e-001
1.668194e+003,6.587355e-001
1.670123e+003,6.666180e-001
1.672051e+003,6.668890e-001
1.673980e+003,6.616287e-001
1.675908e+003,6.526393e-001
1.677837e+003,6.405483e-001
1.679765e+003,6.264225e-001
1.681694e+003,6.113070e-001
1.683622e+003,5.959387e-001
1.685551e+003,5.811421e-001
1.687479e+003,5.675303e-001
1.689408e+003,5.566282e-001
1.691337e+003,5.494108e-001
1.693265e+003,5.442827e-001
1.695194e+003,5.406251e-001
1.697122e+003,5.381100e-001
1.699051e+003,5.353293e-001
1.700979e+003,5.321122e-001
1.702908e+003,5.286040e-001
1.704836e+003,5.234817e-001
1.706765e+003,5.167053e-001
1.708694e+003,5.084706e-001
1.710622e+003,4.987337e-001
1.712551e+003,4.890809e-001
1.714479e+003,4.805045e-001
1.716408e+003,4.726765e-001
1.718336e+003,4.654430e-001
1.720265e+003,4.583447e-001
1.722193e+003,4.513067e-001
1.724122e+003,4.438557e-001
1.726051e+003,4.357491e-001
1.727979e+003,4.272652e-001
1.729908e+003,4.185902e-001
1.731836e+003,4.100056e-001
1.733765e+003,4.016707e-001
1.735693e+003,3.942677e-001
1.737622e+003,3.884111e-001
1.739550e+003,3.843421e-001
1.741479e+003,3.825004e-001
1.743407e+003,3.827286e-001
1.745336e+003,3.849256e-001
1.747265e+003,3.888264e-001
1.749193e+003,3.939463e-001
1.751122e+003,3.999588e-001
1.753050e+003,4.067629e-001
1.754979e+003,4.141784e-001
1.756907e+003,4.222232e-001
1.758836e+003,4.312612e-001
1.760764e+003,4.416518e-001
1.762693e+003,4.532724e-001
1.764621e+003,4.658474e-001
1.766550e+003,4.792423e-001
1.768479e+003,4.930111e-001
1.770407e+003,5.071198e-001
1.772336e+003,5.217820e-001
1.774264e+003,5.374587e-001
1.776193e+003,5.536388e-001
1.778121e+003,5.700220e-001
1.780050e+003,5.850101e-001
1.781978e+003,5.959467e-001
1.783907e+003,6.001232e-001
1.785835e+003,5.954051e-001
1.787764e+003,5.821155e-001
1.789693e+003,5.624451e-001
1.791621e+003,5.394148e-001
1.793550e+003,5.162646e-001
1.795478e+003,4.952129e-001
1.797407e+003,4.783271e-001
1.799335e+003,4.661477e-001
1.801264e+003,4.575551e-001
1.803192e+003,4.521737e-001
1.805121e+003,4.495353e-001
1.807049e+003,4.486763e-001
1.808978e+003,4.495127e-001
1.810907e+003,4.514279e-001
1.812835e+003,4.539716e-001
1.814764e+003,4.569993e-001
1.816692e+003,4.606271e-001
1.818621e+003,4.650763e-001
1.820549e+003,4.692962e-001
1.822478e+003,4.735453e-001
1.824406e+003,4.782646e-001
1.826335e+003,4.827493e-001
1.828264e+003,4.870807e-001
1.830192e+003,4.909948e-001
1.832121e+003,4.935625e-001
1.834049e+003,4.941387e-001
1.835978e+003,4.929241e-001
1.837906e+003,4.901200e-001
1.839835e+003,4.855919e-001
1.841763e+003,4.794151e-001
1.843692e+003,4.724623e-001
1.845620e+003,4.653151e-001
1.847549e+003,4.579803e-001
1.849478e+003,4.503098e-001
1.851406e+003,4.427997e-001
1.853335e+003,4.354043e-001
1.855263e+003,4.282873e-001
1.857192e+003,4.215481e-001
1.859120e+003,4.151196e-001
1.861049e+003,4.090748e-001
1.862977e+003,4.026549e-001
1.864906e+003,3.954227e-001
1.866834e+003,3.871656e-001
1.868763e+003,3.784921e-001
1.870692e+003,3.700648e-001
1.872620e+003,3.624468e-001
1.874549e+003,3.557704e-001
1.876477e+003,3.498690e-001
1.878406e+003,3.449439e-001
1.880334e+003,3.409973e-001
1.882263e+003,3.373531e-001
1.884191e+003,3.336734e-001
1.886120e+003,3.300468e-001
1.888048e+003,3.268026e-001
1.889977e+003,3.236868e-001
1.891906e+003,3.213075e-001
1.893834e+003,3.200454e-001
1.895763e+003,3.196718e-001
1.897691e+003,3.197129e-001
1.899620e+003,3.199505e-001
1.901548e+003,3.202930e-001
1.903477e+003,3.205099e-001
1.905405e+003,3.202259e-001
1.907334e+003,3.195258e-001
1.909263e+003,3.186935e-001
1.911191e+003,3.182032e-001
1.913120e+003,3.177550e-001
1.915048e+003,3.167750e-001
1.916977e+003,3.151459e-001
1.918905e+003,3.128082e-001
1.920834e+003,3.091736e-001
1.922762e+003,3.041170e-001
1.924691e+003,2.983879e-001
1.926620e+003,2.925457e-001
1.928548e+003,2.864451e-001
1.930477e+003,2.803068e-001
1.932405e+003,2.745683e-001
1.934334e+003,2.690366e-001
1.936262e+003,2.633977e-001
1.938191e+003,2.575013e-001
1.940119e+003,2.518623e-001
1.942048e+003,2.471223e-001
1.943976e+003,2.431702e-001
1.945905e+003,2.404620e-001
1.947833e+003,2.388495e-001
1.949762e+003,2.375917e-001
1.951691e+003,2.366546e-001
1.953619e+003,2.356156e-001
1.955548e+003,2.340811e-001
1.957476e+003,2.321841e-001
1.959405e+003,2.299006e-001
1.961333e+003,2.277895e-001
1.963262e+003,2.261148e-001
1.965190e+003,2.246376e-001
1.967119e+003,2.235004e-001
1.969047e+003,2.227992e-001
1.970976e+003,2.218600e-001
1.972905e+003,2.207436e-001
1.974833e+003,2.197116e-001
1.976762e+003,2.188168e-001
1.978690e+003,2.181185e-001
1.980619e+003,2.181271e-001
1.982547e+003,2.188175e-001
1.984476e+003,2.198196e-001
1.986404e+003,2.212058e-001
1.988333e+003,2.226575e-001
1.990262e+003,2.237381e-001
1.992190e+003,2.247573e-001
1.994119e+003,2.258348e-001
1.996047e+003,2.273518e-001
1.997976e+003,2.294417e-001
1.999904e+003,2.319194e-001
2.001833e+003,2.348976e-001
2.003761e+003,2.378366e-001
2.005690e+003,2.406512e-001
2.007619e+003,2.434296e-001
2.009547e+003,2.460650e-001
2.011476e+003,2.487666e-001
2.013404e+003,2.512778e-001
2.015333e+003,2.539012e-001
2.017261e+003,2.567318e-001
2.019190e+003,2.589813e-001
2.021118e+003,2.601678e-001
2.023047e+003,2.597511e-001
2.024975e+003,2.571061e-001
2.026904e+003,2.526558e-001
2.028833e+003,2.469677e-001
2.030761e+003,2.407505e-001
2.032690e+003,2.343938e-001
2.034618e+003,2.278965e-001
2.036547e+003,2.214406e-001
2.038475e+003,2.145937e-001
2.040404e+003,2.067184e-001
2.042332e+003,1.976105e-001
2.044261e+003,1.876296e-001
2.046189e+003,1.774653e-001
2.048118e+003,1.671477e-001
2.050046e+003,1.570661e-001
2.051975e+003,1.476662e-001
2.053904e+003,1.389987e-001
2.055832e+003,1.313750e-001
2.057761e+003,1.245309e-001
2.059689e+003,1.182019e-001
2.061618e+003,1.126662e-001
2.063546e+003,1.080555e-001
2.065475e+003,1.044140e-001
2.067403e+003,1.015146e-001
2.069332e+003,9.903903e-002
2.071260e+003,9.685063e-002
2.073189e+003,9.493360e-002
2.075118e+003,9.300776e-002
2.077046e+003,9.107435e-002
2.078975e+003,8.914627e-002
2.080903e+003,8.753777e-002
2.082832e+003,8.622906e-002
