7.212770e+002,1.831801e+000
7.232055e+002,1.849656e+000
7.251340e+002,1.866585e+000
7.270626e+002,1.878106e+000
7.289911e+002,1.881926e+000
7.309197e+002,1.873202e+000
7.328483e+002,1.872744e+000
7.347768e+002,1.888939e+000
7.367053e+002,1.922932e+000
7.386339e+002,1.959180e+000
7.405624e+002,1.944288e+000
7.424910e+002,1.918370e+000
7.444196e+002,1.915289e+000
7.463481e+002,1.929705e+000
7.482766e+002,1.945367e+000
7.502052e+002,1.969414e+000
7.521337e+002,1.959715e+000
7.540623e+002,1.950570e+000
7.559908e+002,1.959241e+000
7.579194e+002,1.946772e+000
7.598479e+002,1.940047e+000
7.617765e+002,1.947958e+000
7.637050e+002,1.947638e+000
7.656335e+002,1.946476e+000
7.675621e+002,1.960406e+000
7.694907e+002,1.966766e+000
7.714192e+002,1.974009e+000
7.733478e+002,1.987715e+000
7.752763e+002,1.969705e+000
7.772048e+002,1.962127e+000
7.791334e+002,1.972111e+000
7.810620e+002,1.975195e+000
7.829905e+002,1.970505e+000
7.849191e+002,1.971517e+000
7.868476e+002,1.985858e+000
7.887761e+002,1.987626e+000
7.907047e+002,1.998469e+000
7.926332e+002,2.001473e+000
7.945618e+002,1.998850e+000
7.964904e+002,2.001868e+000
7.984189e+002,1.984797e+000
8.003474e+002,1.964659e+000
8.022760e+002,1.955380e+000
8.042045e+002,1.950491e+000
8.061331e+002,1.976145e+000
8.080616e+002,2.000236e+000
8.099902e+002,2.003404e+000
8.119187e+002,1.992691e+000
8.138473e+002,1.983263e+000
8.157758e+002,1.986977e+000
8.177043e+002,1.984221e+000
8.196329e+002,1.971356e+000
8.215615e+002,1.974436e+000
8.234900e+002,1.981543e+000
8.254186e+002,2.016982e+000
8.273471e+002,2.049339e+000
8.292756e+002,2.062007e+000
8.312042e+002,2.037894e+000
8.331328e+002,2.010060e+000
8.350613e+002,2.000290e+000
8.369899e+002,2.005701e+000
8.389184e+002,2.017801e+000
8.408469e+002,2.014432e+000
8.427755e+002,2.012219e+000
8.447040e+002,2.031252e+000
8.466326e+002,2.024787e+000
8.485612e+002,2.034137e+000
8.504896e+002,2.067330e+000
8.524182e+002,2.064693e+000
8.543468e+002,2.042549e+000
8.562753e+002,2.047836e+000
8.582039e+002,2.061865e+000
8.601324e+002,2.080227e+000
8.620609e+002,2.097256e+000
8.639895e+002,2.093108e+000
8.659181e+002,2.079643e+000
8.678466e+002,2.078297e+000
8.697751e+002,2.085096e+000
8.717037e+002,2.101104e+000
8.736322e+002,2.102833e+000
8.755608e+002,2.080091e+000
8.774894e+002,2.077254e+000
8.794178e+002,2.083972e+000
8.813464e+002,2.093619e+000
8.832750e+002,2.106958e+000
8.852035e+002,2.106391e+000
8.871321e+002,2.105412e+000
8.890607e+002,2.112478e+000
8.909891e+002,2.136152e+000
8.929177e+002,2.127026e+000
8.948463e+002,2.105970e+000
8.967748e+002,2.097097e+000
8.987034e+002,2.132451e+000
9.006320e+002,2.137861e+000
9.025604e+002,2.134162e+000
9.044890e+002,2.136687e+000
9.064176e+002,2.131239e+000
9.083461e+002,2.134733e+000
9.102747e+002,2.141369e+000
9.122032e+002,2.151327e+000
9.141317e+002,2.165108e+000
9.160603e+002,2.170867e+000
9.179889e+002,2.191920e+000
9.199174e+002,2.212915e+000
9.218459e+002,2.178973e+000
9.237745e+002,2.170564e+000
9.257030e+002,2.162225e+000
9.276316e+002,2.158782e+000
9.295602e+002,2.171851e+000
9.314886e+002,2.186219e+000
9.334172e+002,2.211191e+000
9.353458e+002,2.226163e+000
9.372743e+002,2.228673e+000
9.392029e+002,2.218394e+000
9.411315e+002,2.248295e+000
9.430599e+002,2.289885e+000
9.449885e+002,2.273324e+000
9.469171e+002,2.285904e+000
9.488456e+002,2.264557e+000
9.507742e+002,2.251183e+000
9.527028e+002,2.281626e+000
9.546312e+002,2.306898e+000
9.565598e+002,2.333641e+000
9.584884e+002,2.365167e+000
9.604169e+002,2.349827e+000
9.623455e+002,2.352133e+000
9.642740e+002,2.386024e+000
9.662025e+002,2.396787e+000
9.681311e+002,2.403420e+000
9.700597e+002,2.399796e+000
9.719882e+002,2.374905e+000
9.739167e+002,2.403080e+000
9.758453e+002,2.445660e+000
9.777738e+002,2.462727e+000
9.797024e+002,2.490022e+000
9.816310e+002,2.584281e+000
9.835594e+002,2.554549e+000
9.854880e+002,2.485382e+000
9.874166e+002,2.536474e+000
9.893451e+002,2.522159e+000
9.912737e+002,2.485438e+000
9.932023e+002,2.498197e+000
9.951307e+002,2.528692e+000
9.970593e+002,2.564216e+000
9.989879e+002,2.604399e+000
1.000916e+003,2.655197e+000
1.002845e+003,2.591233e+000
1.004774e+003,2.561136e+000
1.006702e+003,2.611342e+000
1.008631e+003,2.648098e+000
1.010559e+003,2.644758e+000
1.012488e+003,2.672968e+000
1.014416e+003,2.701893e+000
1.016345e+003,2.706985e+000
1.018273e+003,2.694451e+000
1.020202e+003,2.707829e+000
1.022130e+003,2.683934e+000
1.024059e+003,2.676234e+000
1.025988e+003,2.677260e+000
1.027916e+003,2.689590e+000
1.029845e+003,2.725762e+000
1.031773e+003,2.746372e+000
1.033702e+003,2.686026e+000
1.035630e+003,2.646223e+000
1.037559e+003,2.589664e+000
1.039487e+003,2.608027e+000
1.041416e+003,2.595536e+000
1.043344e+003,2.512772e+000
1.045273e+003,2.475255e+000
1.047202e+003,2.447383e+000
1.049130e+003,2.427081e+000
1.051059e+003,2.418559e+000
1.052987e+003,2.361232e+000
1.054916e+003,2.302250e+000
1.056844e+003,2.270155e+000
1.058773e+003,2.220867e+000
1.060701e+003,2.169489e+000
1.062630e+003,2.121768e+000
1.064558e+003,2.079721e+000
1.066487e+003,2.061157e+000
1.068416e+003,2.030409e+000
1.070344e+003,1.988441e+000
1.072273e+003,1.958177e+000
1.074201e+003,1.935450e+000
1.076130e+003,1.894068e+000
1.078058e+003,1.854957e+000
1.079987e+003,1.822678e+000
1.081915e+003,1.795379e+000
1.083844e+003,1.775385e+000
1.085773e+003,1.745932e+000
1.087701e+003,1.713984e+000
1.089630e+003,1.688611e+000
1.091558e+003,1.668770e+000
1.093487e+003,1.646465e+000
1.095415e+003,1.621521e+000
1.097344e+003,1.593825e+000
1.099272e+003,1.564673e+000
1.101201e+003,1.536607e+000
1.103129e+003,1.511482e+000
1.105058e+003,1.488304e+000
1.106987e+003,1.470207e+000
1.108915e+003,1.465120e+000
1.110844e+003,1.457345e+000
1.112772e+003,1.446100e+000
1.114701e+003,1.440327e+000
1.116629e+003,1.438945e+000
1.118558e+003,1.445659e+000
1.120486e+003,1.449519e+000
1.122415e+003,1.447418e+000
1.124344e+003,1.436938e+000
1.126272e+003,1.420261e+000
1.128201e+003,1.406762e+000
1.130129e+003,1.395128e+000
1.132058e+003,1.381448e+000
1.133986e+003,1.370565e+000
1.135915e+003,1.361792e+000
1.137843e+003,1.351485e+000
1.139772e+003,1.343513e+000
1.141700e+003,1.338368e+000
1.143629e+003,1.332506e+000
1.145557e+003,1.329729e+000
1.147486e+003,1.329760e+000
1.149415e+003,1.331692e+000
1.151343e+003,1.334174e+000
1.153272e+003,1.334926e+000
1.155200e+003,1.334538e+000
1.157129e+003,1.336417e+000
1.159057e+003,1.339704e+000
1.160986e+003,1.338930e+000
1.162914e+003,1.336685e+000
1.164843e+003,1.330166e+000
1.166771e+003,1.324012e+000
1.168700e+003,1.321958e+000
1.170629e+003,1.321313e+000
1.172557e+003,1.324098e+000
1.174486e+003,1.326447e+000
1.176414e+003,1.329125e+000
1.178343e+003,1.329480e+000
1.180271e+003,1.326319e+000
1.182200e+003,1.323456e+000
1.184128e+003,1.318443e+000
1.186057e+003,1.308835e+000
1.187986e+003,1.297272e+000
1.189914e+003,1.286346e+000
1.191843e+003,1.276800e+000
1.193771e+003,1.266171e+000
1.195700e+003,1.258403e+000
1.197628e+003,1.253608e+000
1.199557e+003,1.248986e+000
1.201485e+003,1.246124e+000
1.203414e+003,1.244084e+000
1.205343e+003,1.244697e+000
1.207271e+003,1.245467e+000
1.209200e+003,1.245716e+000
1.211128e+003,1.251099e+000
1.213057e+003,1.259279e+000
1.214985e+003,1.263455e+000
1.216914e+003,1.263785e+000
1.218842e+003,1.261880e+000
1.220771e+003,1.255286e+000
1.222699e+003,1.243189e+000
1.224628e+003,1.228888e+000
1.226557e+003,1.212517e+000
1.228485e+003,1.192678e+000
1.230414e+003,1.172623e+000
1.232342e+003,1.155581e+000
1.234271e+003,1.139879e+000
1.236199e+003,1.123534e+000
1.238128e+003,1.108895e+000
1.240056e+003,1.094929e+000
1.241985e+003,1.081657e+000
1.243913e+003,1.068486e+000
1.245842e+003,1.054078e+000
1.247771e+003,1.038909e+000
1.249699e+003,1.023667e+000
1.251628e+003,1.009753e+000
1.253556e+003,9.970639e-001
1.255485e+003,9.856353e-001
1.257413e+003,9.746273e-001
1.259342e+003,9.650136e-001
1.261270e+003,9.572434e-001
1.263199e+003,9.513381e-001
1.265127e+003,9.494369e-001
1.267056e+003,9.504030e-001
1.268985e+003,9.506635e-001
1.270913e+003,9.514191e-001
1.272842e+003,9.545543e-001
1.274770e+003,9.578687e-001
1.276699e+003,9.607942e-001
1.278627e+003,9.641386e-001
1.280556e+003,9.666019e-001
1.282484e+003,9.670664e-001
1.284413e+003,9.663929e-001
1.286342e+003,9.644238e-001
1.288270e+003,9.603401e-001
1.290199e+003,9.560634e-001
1.292127e+003,9.509692e-001
1.294056e+003,9.448969e-001
1.295984e+003,9.388678e-001
1.297913e+003,9.327776e-001
1.299841e+003,9.266715e-001
1.301770e+003,9.206272e-001
1.303698e+003,9.135609e-001
1.305627e+003,9.052815e-001
1.307556e+003,8.988733e-001
1.309484e+003,8.936877e-001
1.311413e+003,8.875885e-001
1.313341e+003,8.812544e-001
1.315270e+003,8.747844e-001
1.317198e+003,8.675744e-001
1.319127e+003,8.612214e-001
1.321055e+003,8.550363e-001
1.322984e+003,8.468924e-001
1.324912e+003,8.377882e-001
1.326841e+003,8.280971e-001
1.328770e+003,8.192983e-001
1.330698e+003,8.108255e-001
1.332627e+003,8.018745e-001
1.334555e+003,7.937973e-001
1.336484e+003,7.869632e-001
1.338412e+003,7.797990e-001
1.340341e+003,7.729858e-001
1.342269e+003,7.673346e-001
1.344198e+003,7.617965e-001
1.346126e+003,7.565666e-001
1.348055e+003,7.520599e-001
1.349984e+003,7.470117e-001
1.351912e+003,7.409890e-001
1.353841e+003,7.351227e-001
1.355769e+003,7.304758e-001
1.357698e+003,7.257351e-001
1.359626e+003,7.207341e-001
1.361555e+003,7.157573e-001
1.363483e+003,7.119361e-001
1.365412e+003,7.086305e-001
1.367341e+003,7.056729e-001
1.369269e+003,7.045702e-001
1.371198e+003,7.052473e-001
1.373126e+003,7.062811e-001
1.375055e+003,7.078531e-001
1.376983e+003,7.106405e-001
1.378912e+003,7.140245e-001
1.380840e+003,7.169042e-001
1.382769e+003,7.191851e-001
1.384698e+003,7.205743e-001
1.386626e+003,7.204393e-001
1.388555e+003,7.190558e-001
1.390483e+003,7.157980e-001
1.392412e+003,7.110649e-001
1.394340e+003,7.050817e-001
1.396269e+003,6.983805e-001
1.398197e+003,6.920422e-001
1.400126e+003,6.854531e-001
1.402054e+003,6.784230e-001
1.403983e+003,6.725853e-001
1.405911e+003,6.689506e-001
1.407840e+003,6.663840e-001
1.409769e+003,6.649688e-001
1.411697e+003,6.643887e-001
1.413626e+003,6.640123e-001
1.415554e+003,6.634837e-001
1.417483e+003,6.622860e-001
1.419411e+003,6.596137e-001
1.421340e+003,6.550967e-001
1.423268e+003,6.482199e-001
1.425197e+003,6.384169e-001
1.427125e+003,6.263595e-001
1.429054e+003,6.130644e-001
1.430983e+003,5.993826e-001
1.432911e+003,5.860260e-001
1.434840e+003,5.732450e-001
1.436768e+003,5.609322e-001
1.438697e+003,5.492466e-001
1.440625e+003,5.380381e-001
1.442554e+003,5.277173e-001
1.444482e+003,5.182145e-001
1.446411e+003,5.097523e-001
1.448340e+003,5.028245e-001
1.450268e+003,4.973018e-001
1.452197e+003,4.929556e-001
1.454125e+003,4.902537e-001
1.456054e+003,4.887344e-001
1.457982e+003,4.891639e-001
1.459911e+003,4.905229e-001
1.461839e+003,4.923626e-001
1.463768e+003,4.945436e-001
1.465697e+003,4.965747e-001
1.467625e+003,4.980387e-001
1.469554e+003,4.990949e-001
1.471482e+003,4.989457e-001
1.473411e+003,4.971867e-001
1.475339e+003,4.946463e-001
1.477268e+003,4.906395e-001
1.479196e+003,4.854363e-001
1.481125e+003,4.794318e-001
1.483053e+003,4.734588e-001
1.484982e+003,4.678787e-001
1.486911e+003,4.622779e-001
1.488839e+003,4.569532e-001
1.490768e+003,4.522153e-001
1.492696e+003,4.475436e-001
1.494625e+003,4.434759e-001
1.496553e+003,4.398736e-001
1.498482e+003,4.368086e-001
1.500410e+003,4.342749e-001
1.502339e+003,4.320168e-001
1.504267e+003,4.297053e-001
1.506196e+003,4.276279e-001
1.508125e+003,4.258764e-001
1.510053e+003,4.248133e-001
1.511982e+003,4.239198e-001
1.513910e+003,4.234723e-001
1.515839e+003,4.234343e-001
1.517767e+003,4.234286e-001
1.519696e+003,4.238207e-001
1.521624e+003,4.247047e-001
1.523553e+003,4.260035e-001
1.525481e+003,4.270989e-001
1.527410e+003,4.281130e-001
1.529339e+003,4.289784e-001
1.531267e+003,4.293385e-001
1.533196e+003,4.292403e-001
1.535124e+003,4.290738e-001
1.537053e+003,4.290765e-001
1.538981e+003,4.285278e-001
1.540910e+003,4.277262e-001
1.542838e+003,4.273161e-001
1.544767e+003,4.270375e-001
1.546696e+003,4.270558e-001
1.548624e+003,4.271873e-001
1.550553e+003,4.275386e-001
1.552481e+003,4.282757e-001
1.554410e+003,4.289616e-001
1.556338e+003,4.296577e-001
1.558267e+003,4.302866e-001
1.560195e+003,4.307583e-001
1.562124e+003,4.310135e-001
1.564052e+003,4.309094e-001
1.565981e+003,4.304314e-001
1.567910e+003,4.295470e-001
1.569838e+003,4.280800e-001
1.571767e+003,4.270813e-001
1.573695e+003,4.268728e-001
1.575624e+003,4.270456e-001
1.577552e+003,4.281777e-001
1.579481e+003,4.306797e-001
1.581409e+003,4.340260e-001
1.583338e+003,4.372540e-001
1.585266e+003,4.404319e-001
1.587195e+003,4.439737e-001
1.589124e+003,4.473011e-001
1.591052e+003,4.494641e-001
1.592981e+003,4.506201e-001
1.594909e+003,4.505667e-001
1.596838e+003,4.493807e-001
1.598766e+003,4.475541e-001
1.600695e+003,4.451417e-001
1.602623e+003,4.422264e-001
1.604552e+003,4.390044e-001
1.606480e+003,4.353420e-001
1.608409e+003,4.318666e-001
1.610338e+003,4.288778e-001
1.612266e+003,4.264073e-001
1.614195e+003,4.241486e-001
1.616123e+003,4.217524e-001
1.618052e+003,4.196991e-001
1.619980e+003,4.182791e-001
1.621909e+003,4.169808e-001
1.623837e+003,4.165796e-001
1.625766e+003,4.166749e-001
1.627695e+003,4.162744e-001
1.629623e+003,4.162609e-001
1.631552e+003,4.172769e-001
1.633480e+003,4.186099e-001
1.635409e+003,4.203525e-001
1.637337e+003,4.227327e-001
1.639266e+003,4.259177e-001
1.641194e+003,4.301662e-001
1.643123e+003,4.354364e-001
1.645052e+003,4.418900e-001
1.646980e+003,4.501252e-001
1.648909e+003,4.599059e-001
1.650837e+003,4.708795e-001
1.652766e+003,4.841397e-001
1.654694e+003,5.005069e-001
1.656623e+003,5.183784e-001
1.658551e+003,5.375847e-001
1.660480e+003,5.573542e-001
1.662408e+003,5.776028e-001
1.664337e+003,5.971460e-001
1.666266e+003,6.143868e-001
1.668194e+003,6.290407e-001
1.670123e+003,6.413023e-001
1.672051e+003,6.506385e-001
1.673980e+003,6.567317e-001
1.675908e+003,6.603295e-001
1.677837e+003,6.632116e-001
1.679765e+003,6.653954e-001
1.681694e+003,6.667300e-001
1.683622e+003,6.664848e-001
1.685551e+003,6.659942e-001
1.687479e+003,6.662373e-001
1.689408e+003,6.681496e-001
1.691337e+003,6.715339e-001
1.693265e+003,6.764087e-001
1.695194e+003,6.839229e-001
1.697122e+003,6.925967e-001
1.699051e+003,7.007667e-001
1.700979e+003,7.096792e-001
1.702908e+003,7.187459e-001
1.704836e+003,7.273242e-001
1.706765e+003,7.357211e-001
1.708694e+003,7.432036e-001
1.710622e+003,7.495147e-001
1.712551e+003,7.558831e-001
1.714479e+003,7.619916e-001
1.716408e+003,7.672063e-001
1.718336e+003,7.727091e-001
1.720265e+003,7.792009e-001
1.722193e+003,7.858169e-001
1.724122e+003,7.918465e-001
1.726051e+003,7.980404e-001
1.727979e+003,8.053365e-001
1.729908e+003,8.126600e-001
1.731836e+003,8.205832e-001
1.733765e+003,8.292035e-001
1.735693e+003,8.383403e-001
1.737622e+003,8.492206e-001
1.739550e+003,8.614336e-001
1.741479e+003,8.752456e-001
1.743407e+003,8.918025e-001
1.745336e+003,9.100186e-001
1.747265e+003,9.274939e-001
1.749193e+003,9.446153e-001
1.751122e+003,9.631491e-001
1.753050e+003,9.808746e-001
1.754979e+003,9.977450e-001
1.756907e+003,1.015114e+000
1.758836e+003,1.032377e+000
1.760764e+003,1.049493e+000
1.762693e+003,1.068488e+000
1.764621e+003,1.088830e+000
1.766550e+003,1.109422e+000
1.768479e+003,1.129858e+000
1.770407e+003,1.150370e+000
1.772336e+003,1.171084e+000
1.774264e+003,1.189939e+000
1.776193e+003,1.206008e+000
1.778121e+003,1.222050e+000
1.780050e+003,1.235097e+000
1.781978e+003,1.242302e+000
1.783907e+003,1.243246e+000
1.785835e+003,1.238973e+000
1.787764e+003,1.227828e+000
1.789693e+003,1.209644e+000
1.791621e+003,1.186490e+000
1.793550e+003,1.161280e+000
1.795478e+003,1.136332e+000
1.797407e+003,1.112466e+000
1.799335e+003,1.089957e+000
1.801264e+003,1.070245e+000
1.803192e+003,1.052481e+000
1.805121e+003,1.034527e+000
1.807049e+003,1.016119e+000
1.808978e+003,9.984564e-001
1.810907e+003,9.823906e-001
1.812835e+003,9.663992e-001
1.814764e+003,9.516412e-001
1.816692e+003,9.400725e-001
1.818621e+003,9.300225e-001
1.820549e+003,9.212021e-001
1.822478e+003,9.139645e-001
1.824406e+003,9.088506e-001
1.826335e+003,9.052031e-001
1.828264e+003,9.029300e-001
1.830192e+003,8.999316e-001
1.832121e+003,8.960962e-001
1.834049e+003,8.927158e-001
1.835978e+003,8.883966e-001
1.837906e+003,8.827311e-001
1.839835e+003,8.766738e-001
1.841763e+003,8.692038e-001
1.843692e+003,8.607686e-001
1.845620e+003,8.515307e-001
1.847549e+003,8.421121e-001
1.849478e+003,8.322222e-001
1.851406e+003,8.221815e-001
1.853335e+003,8.123433e-001
1.855263e+003,8.028320e-001
1.857192e+003,7.942938e-001
1.859120e+003,7.866153e-001
1.861049e+003,7.794584e-001
1.862977e+003,7.731703e-001
1.864906e+003,7.664287e-001
1.866834e+003,7.592598e-001
1.868763e+003,7.518008e-001
1.870692e+003,7.459534e-001
1.872620e+003,7.427053e-001
1.874549e+003,7.406614e-001
1.876477e+003,7.400751e-001
1.878406e+003,7.408302e-001
1.880334e+003,7.422055e-001
1.882263e+003,7.431196e-001
1.884191e+003,7.432258e-001
1.886120e+003,7.431487e-001
1.888048e+003,7.430200e-001
1.889977e+003,7.427234e-001
1.891906e+003,7.425043e-001
1.893834e+003,7.426492e-001
1.895763e+003,7.437208e-001
1.897691e+003,7.456924e-001
1.899620e+003,7.482735e-001
1.901548e+003,7.510173e-001
1.903477e+003,7.535006e-001
1.905405e+003,7.561803e-001
1.907334e+003,7.592276e-001
1.909263e+003,7.615786e-001
1.911191e+003,7.627739e-001
1.913120e+003,7.627558e-001
1.915048e+003,7.611497e-001
1.916977e+003,7.571138e-001
1.918905e+003,7.509964e-001
1.920834e+003,7.429807e-001
1.922762e+003,7.329608e-001
1.924691e+003,7.215742e-001
1.926620e+003,7.105030e-001
1.928548e+003,6.994184e-001
1.930477e+003,6.893685e-001
1.932405e+003,6.809059e-001
1.934334e+003,6.734666e-001
1.936262e+003,6.665827e-001
1.938191e+003,6.598473e-001
1.940119e+003,6.530174e-001
1.942048e+003,6.453603e-001
1.943976e+003,6.363862e-001
1.945905e+003,6.264753e-001
1.947833e+003,6.161663e-001
1.949762e+003,6.058055e-001
1.951691e+003,5.960461e-001
1.953619e+003,5.868746e-001
1.955548e+003,5.780991e-001
1.957476e+003,5.705891e-001
1.959405e+003,5.635118e-001
1.961333e+003,5.567333e-001
1.963262e+003,5.506557e-001
1.965190e+003,5.454375e-001
1.967119e+003,5.405502e-001
1.969047e+003,5.363655e-001
1.970976e+003,5.330253e-001
1.972905e+003,5.297537e-001
1.974833e+003,5.271519e-001
1.976762e+003,5.254527e-001
1.978690e+003,5.241671e-001
1.980619e+003,5.232221e-001
1.982547e+003,5.226156e-001
1.984476e+003,5.223195e-001
1.986404e+003,5.225186e-001
1.988333e+003,5.235978e-001
1.990262e+003,5.247213e-001
1.992190e+003,5.262581e-001
1.994119e+003,5.281755e-001
1.996047e+003,5.299147e-001
1.997976e+003,5.318112e-001
1.999904e+003,5.344898e-001
2.001833e+003,5.372480e-001
2.003761e+003,5.404497e-001
2.005690e+003,5.440833e-001
2.007619e+003,5.472375e-001
2.009547e+003,5.501871e-001
2.011476e+003,5.534139e-001
2.013404e+003,5.567806e-001
2.015333e+003,5.600560e-001
2.017261e+003,5.628148e-001
2.019190e+003,5.643860e-001
2.021118e+003,5.644286e-001
2.023047e+003,5.626261e-001
2.024975e+003,5.587006e-001
2.026904e+003,5.527843e-001
2.028833e+003,5.456417e-001
2.030761e+003,5.375410e-001
2.032690e+003,5.286407e-001
2.034618e+003,5.188663e-001
2.036547e+003,5.083714e-001
2.038475e+003,4.971309e-001
2.040404e+003,4.850697e-001
2.042332e+003,4.719432e-001
2.044261e+003,4.573251e-001
2.046189e+003,4.415913e-001
2.048118e+003,4.252320e-001
2.050046e+003,4.086627e-001
2.051975e+003,3.927890e-001
2.053904e+003,3.781829e-001
2.055832e+003,3.649260e-001
2.057761e+003,3.528679e-001
2.059689e+003,3.422924e-001
2.061618e+003,3.334149e-001
2.063546e+003,3.260776e-001
2.065475e+003,3.200157e-001
2.067403e+003,3.145919e-001
2.069332e+003,3.096975e-001
2.071260e+003,3.055589e-001
2.073189e+003,3.019442e-001
2.075118e+003,2.986261e-001
