6.094211e+002,1.076733e+000
6.113497e+002,1.116882e+000
6.132783e+002,1.156655e+000
6.152068e+002,1.181552e+000
6.171354e+002,1.200683e+000
6.190639e+002,1.236515e+000
6.209924e+002,1.263334e+000
6.229210e+002,1.268891e+000
6.248495e+002,1.283756e+000
6.267781e+002,1.309328e+000
6.287067e+002,1.324672e+000
6.306352e+002,1.330330e+000
6.325637e+002,1.334267e+000
6.344923e+002,1.341173e+000
6.364208e+002,1.354332e+000
6.383494e+002,1.373543e+000
6.402780e+002,1.412605e+000
6.422065e+002,1.452605e+000
6.441350e+002,1.459340e+000
6.460636e+002,1.453684e+000
6.479921e+002,1.477183e+000
6.499207e+002,1.502507e+000
6.518492e+002,1.497738e+000
6.537778e+002,1.493012e+000
6.557063e+002,1.501161e+000
6.576349e+002,1.518829e+000
6.595634e+002,1.532489e+000
6.614919e+002,1.535782e+000
6.634205e+002,1.550088e+000
6.653491e+002,1.559626e+000
6.672776e+002,1.507937e+000
6.692062e+002,1.532133e+000
6.711347e+002,1.597561e+000
6.730632e+002,1.603482e+000
6.749918e+002,1.611209e+000
6.769203e+002,1.627880e+000
6.788489e+002,1.636762e+000
6.807775e+002,1.640941e+000
6.827060e+002,1.645696e+000
6.846345e+002,1.654114e+000
6.865631e+002,1.661340e+000
6.884916e+002,1.648121e+000
6.904202e+002,1.652695e+000
6.923488e+002,1.669253e+000
6.942773e+002,1.686253e+000
6.962058e+002,1.693072e+000
6.981344e+002,1.719787e+000
7.000629e+002,1.710425e+000
7.019915e+002,1.698594e+000
7.039200e+002,1.720550e+000
7.058486e+002,1.724603e+000
7.077771e+002,1.722949e+000
7.097057e+002,1.737158e+000
7.116342e+002,1.743918e+000
7.135627e+002,1.745731e+000
7.154913e+002,1.754574e+000
7.174199e+002,1.747225e+000
7.193484e+002,1.751707e+000
7.212770e+002,1.757874e+000
7.232055e+002,1.748910e+000
7.251340e+002,1.736292e+000
7.270626e+002,1.740792e+000
7.289911e+002,1.757191e+000
7.309197e+002,1.766478e+000
7.328483e+002,1.777325e+000
7.347768e+002,1.786858e+000
7.367053e+002,1.785919e+000
7.386339e+002,1.791591e+000
7.405624e+002,1.805378e+000
7.424910e+002,1.797619e+000
7.444196e+002,1.786315e+000
7.463481e+002,1.792742e+000
7.482766e+002,1.783704e+000
7.502052e+002,1.792711e+000
7.521337e+002,1.804401e+000
7.540623e+002,1.815601e+000
7.559908e+002,1.811313e+000
7.579194e+002,1.805376e+000
7.598479e+002,1.823236e+000
7.617765e+002,1.844918e+000
7.637050e+002,1.853094e+000
7.656335e+002,1.852065e+000
7.675621e+002,1.832030e+000
7.694907e+002,1.834602e+000
7.714192e+002,1.874222e+000
7.733478e+002,1.888746e+000
7.752763e+002,1.877088e+000
7.772048e+002,1.852379e+000
7.791334e+002,1.842903e+000
7.810620e+002,1.860056e+000
7.829905e+002,1.874673e+000
7.849191e+002,1.874677e+000
7.868476e+002,1.895131e+000
7.887761e+002,1.889193e+000
7.907047e+002,1.865701e+000
7.926332e+002,1.860031e+000
7.945618e+002,1.857284e+000
7.964904e+002,1.864744e+000
7.984189e+002,1.878412e+000
8.003474e+002,1.863210e+000
8.022760e+002,1.863292e+000
8.042045e+002,1.872457e+000
8.061331e+002,1.860125e+000
8.080616e+002,1.863208e+000
8.099902e+002,1.875414e+000
8.119187e+002,1.874658e+000
8.138473e+002,1.880042e+000
8.157758e+002,1.895581e+000
8.177043e+002,1.903701e+000
8.196329e+002,1.874689e+000
8.215615e+002,1.845743e+000
8.234900e+002,1.860917e+000
8.254186e+002,1.873041e+000
8.273471e+002,1.859038e+000
8.292756e+002,1.858812e+000
8.312042e+002,1.883980e+000
8.331328e+002,1.909814e+000
8.350613e+002,1.919777e+000
8.369899e+002,1.917040e+000
8.389184e+002,1.905584e+000
8.408469e+002,1.896515e+000
8.427755e+002,1.900232e+000
8.447040e+002,1.921655e+000
8.466326e+002,1.932424e+000
8.485612e+002,1.923161e+000
8.504896e+002,1.925993e+000
8.524182e+002,1.930015e+000
8.543468e+002,1.931236e+000
8.562753e+002,1.927623e+000
8.582039e+002,1.935738e+000
8.601324e+002,1.956205e+000
8.620609e+002,1.949059e+000
8.639895e+002,1.944431e+000
8.659181e+002,1.953438e+000
8.678466e+002,1.942669e+000
8.697751e+002,1.947362e+000
8.717037e+002,1.954008e+000
8.736322e+002,1.957378e+000
8.755608e+002,1.959297e+000
8.774894e+002,1.972870e+000
8.794178e+002,1.974678e+000
8.813464e+002,1.967145e+000
8.832750e+002,1.976979e+000
8.852035e+002,1.990738e+000
8.871321e+002,1.997408e+000
8.890607e+002,1.985697e+000
8.909891e+002,1.985684e+000
8.929177e+002,2.019619e+000
8.948463e+002,2.033716e+000
8.967748e+002,2.030821e+000
8.987034e+002,2.040719e+000
9.006320e+002,2.046875e+000
9.025604e+002,2.039917e+000
9.044890e+002,2.032737e+000
9.064176e+002,2.043892e+000
9.083461e+002,2.057445e+000
9.102747e+002,2.073469e+000
9.122032e+002,2.072505e+000
9.141317e+002,2.094426e+000
9.160603e+002,2.108303e+000
9.179889e+002,2.109435e+000
9.199174e+002,2.113179e+000
9.218459e+002,2.098195e+000
9.237745e+002,2.095938e+000
9.257030e+002,2.109394e+000
9.276316e+002,2.143146e+000
9.295602e+002,2.154871e+000
9.314886e+002,2.143817e+000
9.334172e+002,2.160287e+000
9.353458e+002,2.162384e+000
9.372743e+002,2.148523e+000
9.392029e+002,2.169329e+000
9.411315e+002,2.172115e+000
9.430599e+002,2.185045e+000
9.449885e+002,2.210482e+000
9.469171e+002,2.205625e+000
9.488456e+002,2.205666e+000
9.507742e+002,2.251743e+000
9.527028e+002,2.297952e+000
9.546312e+002,2.326920e+000
9.565598e+002,2.327741e+000
9.584884e+002,2.337141e+000
9.604169e+002,2.337082e+000
9.623455e+002,2.340342e+000
9.642740e+002,2.358537e+000
9.662025e+002,2.397334e+000
9.681311e+002,2.472653e+000
9.700597e+002,2.442760e+000
9.719882e+002,2.447098e+000
9.739167e+002,2.515091e+000
9.758453e+002,2.558120e+000
9.777738e+002,2.554807e+000
9.797024e+002,2.549356e+000
9.816310e+002,2.518270e+000
9.835594e+002,2.499725e+000
9.854880e+002,2.581800e+000
9.874166e+002,2.724606e+000
9.893451e+002,2.720975e+000
9.912737e+002,2.673485e+000
9.932023e+002,2.631681e+000
9.951307e+002,2.628092e+000
9.970593e+002,2.664609e+000
9.989879e+002,2.711365e+000
1.000916e+003,2.716825e+000
1.002845e+003,2.630048e+000
1.004774e+003,2.595386e+000
1.006702e+003,2.652101e+000
1.008631e+003,2.722433e+000
1.010559e+003,2.809502e+000
1.012488e+003,2.942906e+000
1.014416e+003,2.964743e+000
1.016345e+003,2.919577e+000
1.018273e+003,2.914847e+000
1.020202e+003,2.829879e+000
1.022130e+003,2.917863e+000
1.024059e+003,2.882373e+000
1.025988e+003,2.800213e+000
1.027916e+003,2.908735e+000
1.029845e+003,2.845691e+000
1.031773e+003,2.707783e+000
1.033702e+003,2.617779e+000
1.035630e+003,2.541858e+000
1.037559e+003,2.526772e+000
1.039487e+003,2.481047e+000
1.041416e+003,2.430556e+000
1.043344e+003,2.398674e+000
1.045273e+003,2.331984e+000
1.047202e+003,2.269393e+000
1.049130e+003,2.214615e+000
1.051059e+003,2.150394e+000
1.052987e+003,2.100251e+000
1.054916e+003,2.049702e+000
1.056844e+003,1.993547e+000
1.058773e+003,1.942421e+000
1.060701e+003,1.904816e+000
1.062630e+003,1.860727e+000
1.064558e+003,1.822036e+000
1.066487e+003,1.796701e+000
1.068416e+003,1.768704e+000
1.070344e+003,1.741803e+000
1.072273e+003,1.707096e+000
1.074201e+003,1.680190e+000
1.076130e+003,1.650854e+000
1.078058e+003,1.620838e+000
1.079987e+003,1.594765e+000
1.081915e+003,1.576258e+000
1.083844e+003,1.556622e+000
1.085773e+003,1.529393e+000
1.087701e+003,1.506534e+000
1.089630e+003,1.490875e+000
1.091558e+003,1.477976e+000
1.093487e+003,1.458556e+000
1.095415e+003,1.433618e+000
1.097344e+003,1.413010e+000
1.099272e+003,1.394018e+000
1.101201e+003,1.373830e+000
1.103129e+003,1.355624e+000
1.105058e+003,1.342214e+000
1.106987e+003,1.330868e+000
1.108915e+003,1.320220e+000
1.110844e+003,1.314792e+000
1.112772e+003,1.313901e+000
1.114701e+003,1.315178e+000
1.116629e+003,1.325229e+000
1.118558e+003,1.344457e+000
1.120486e+003,1.366935e+000
1.122415e+003,1.375349e+000
1.124344e+003,1.358562e+000
1.126272e+003,1.330450e+000
1.128201e+003,1.299517e+000
1.130129e+003,1.269149e+000
1.132058e+003,1.244655e+000
1.133986e+003,1.229994e+000
1.135915e+003,1.215536e+000
1.137843e+003,1.202057e+000
1.139772e+003,1.191365e+000
1.141700e+003,1.182977e+000
1.143629e+003,1.175959e+000
1.145557e+003,1.171618e+000
1.147486e+003,1.168828e+000
1.149415e+003,1.165772e+000
1.151343e+003,1.163393e+000
1.153272e+003,1.161600e+000
1.155200e+003,1.161996e+000
1.157129e+003,1.161120e+000
1.159057e+003,1.159537e+000
1.160986e+003,1.156715e+000
1.162914e+003,1.152102e+000
1.164843e+003,1.148417e+000
1.166771e+003,1.144755e+000
1.168700e+003,1.142091e+000
1.170629e+003,1.140028e+000
1.172557e+003,1.137636e+000
1.174486e+003,1.136164e+000
1.176414e+003,1.134625e+000
1.178343e+003,1.135698e+000
1.180271e+003,1.135406e+000
1.182200e+003,1.131195e+000
1.184128e+003,1.124562e+000
1.186057e+003,1.117265e+000
1.187986e+003,1.108984e+000
1.189914e+003,1.101188e+000
1.191843e+003,1.093332e+000
1.193771e+003,1.084642e+000
1.195700e+003,1.077049e+000
1.197628e+003,1.072557e+000
1.199557e+003,1.069318e+000
1.201485e+003,1.066608e+000
1.203414e+003,1.063972e+000
1.205343e+003,1.063715e+000
1.207271e+003,1.066131e+000
1.209200e+003,1.070001e+000
1.211128e+003,1.073645e+000
1.213057e+003,1.076681e+000
1.214985e+003,1.077905e+000
1.216914e+003,1.079001e+000
1.218842e+003,1.077211e+000
1.220771e+003,1.072368e+000
1.222699e+003,1.063440e+000
1.224628e+003,1.051927e+000
1.226557e+003,1.039379e+000
1.228485e+003,1.024960e+000
1.230414e+003,1.010038e+000
1.232342e+003,9.962544e-001
1.234271e+003,9.835849e-001
1.236199e+003,9.727535e-001
1.238128e+003,9.617874e-001
1.240056e+003,9.525192e-001
1.241985e+003,9.434960e-001
1.243913e+003,9.325838e-001
1.245842e+003,9.207672e-001
1.247771e+003,9.097592e-001
1.249699e+003,8.993752e-001
1.251628e+003,8.894496e-001
1.253556e+003,8.804780e-001
1.255485e+003,8.706970e-001
1.257413e+003,8.619543e-001
1.259342e+003,8.552554e-001
1.261270e+003,8.502297e-001
1.263199e+003,8.464534e-001
1.265127e+003,8.439676e-001
1.267056e+003,8.429403e-001
1.268985e+003,8.429770e-001
1.270913e+003,8.444577e-001
1.272842e+003,8.469568e-001
1.274770e+003,8.506616e-001
1.276699e+003,8.552076e-001
1.278627e+003,8.580793e-001
1.280556e+003,8.598268e-001
1.282484e+003,8.604714e-001
1.284413e+003,8.597261e-001
1.286342e+003,8.587247e-001
1.288270e+003,8.563719e-001
1.290199e+003,8.523133e-001
1.292127e+003,8.478898e-001
1.294056e+003,8.441438e-001
1.295984e+003,8.396940e-001
1.297913e+003,8.347210e-001
1.299841e+003,8.291343e-001
1.301770e+003,8.240861e-001
1.303698e+003,8.204456e-001
1.305627e+003,8.166905e-001
1.307556e+003,8.127536e-001
1.309484e+003,8.089824e-001
1.311413e+003,8.050632e-001
1.313341e+003,8.017242e-001
1.315270e+003,7.989720e-001
1.317198e+003,7.963049e-001
1.319127e+003,7.929412e-001
1.321055e+003,7.893094e-001
1.322984e+003,7.851357e-001
1.324912e+003,7.802564e-001
1.326841e+003,7.749704e-001
1.328770e+003,7.692487e-001
1.330698e+003,7.626552e-001
1.332627e+003,7.556623e-001
1.334555e+003,7.491786e-001
1.336484e+003,7.430036e-001
1.338412e+003,7.369023e-001
1.340341e+003,7.309380e-001
1.342269e+003,7.254819e-001
1.344198e+003,7.201599e-001
1.346126e+003,7.149729e-001
1.348055e+003,7.112387e-001
1.349984e+003,7.070379e-001
1.351912e+003,7.029284e-001
1.353841e+003,6.989664e-001
1.355769e+003,6.944604e-001
1.357698e+003,6.900615e-001
1.359626e+003,6.856360e-001
1.361555e+003,6.819549e-001
1.363483e+003,6.790017e-001
1.365412e+003,6.760147e-001
1.367341e+003,6.733539e-001
1.369269e+003,6.710920e-001
1.371198e+003,6.700394e-001
1.373126e+003,6.704141e-001
1.375055e+003,6.715058e-001
1.376983e+003,6.732140e-001
1.378912e+003,6.757832e-001
1.380840e+003,6.779500e-001
1.382769e+003,6.790042e-001
1.384698e+003,6.795938e-001
1.386626e+003,6.799952e-001
1.388555e+003,6.793590e-001
1.390483e+003,6.767038e-001
1.392412e+003,6.731349e-001
1.394340e+003,6.690361e-001
1.396269e+003,6.638026e-001
1.398197e+003,6.586971e-001
1.400126e+003,6.539023e-001
1.402054e+003,6.489183e-001
1.403983e+003,6.446140e-001
1.405911e+003,6.410775e-001
1.407840e+003,6.387048e-001
1.409769e+003,6.377137e-001
1.411697e+003,6.372575e-001
1.413626e+003,6.371365e-001
1.415554e+003,6.370907e-001
1.417483e+003,6.358798e-001
1.419411e+003,6.339360e-001
1.421340e+003,6.302685e-001
1.423268e+003,6.246173e-001
1.425197e+003,6.175267e-001
1.427125e+003,6.084808e-001
1.429054e+003,5.983818e-001
1.430983e+003,5.879768e-001
1.432911e+003,5.780562e-001
1.434840e+003,5.685580e-001
1.436768e+003,5.591874e-001
1.438697e+003,5.509984e-001
1.440625e+003,5.434175e-001
1.442554e+003,5.356366e-001
1.444482e+003,5.286252e-001
1.446411e+003,5.227010e-001
1.448340e+003,5.175513e-001
1.450268e+003,5.133092e-001
1.452197e+003,5.098466e-001
1.454125e+003,5.079014e-001
1.456054e+003,5.066009e-001
1.457982e+003,5.066197e-001
1.459911e+003,5.078911e-001
1.461839e+003,5.094922e-001
1.463768e+003,5.113037e-001
1.465697e+003,5.129446e-001
1.467625e+003,5.142759e-001
1.469554e+003,5.147304e-001
1.471482e+003,5.138673e-001
1.473411e+003,5.125549e-001
1.475339e+003,5.106113e-001
1.477268e+003,5.075879e-001
1.479196e+003,5.037659e-001
1.481125e+003,4.993376e-001
1.483053e+003,4.946719e-001
1.484982e+003,4.902588e-001
1.486911e+003,4.862169e-001
1.488839e+003,4.824122e-001
1.490768e+003,4.784343e-001
1.492696e+003,4.747044e-001
1.494625e+003,4.715277e-001
1.496553e+003,4.689640e-001
1.498482e+003,4.668458e-001
1.500410e+003,4.649521e-001
1.502339e+003,4.632862e-001
1.504267e+003,4.617208e-001
1.506196e+003,4.601466e-001
1.508125e+003,4.588342e-001
1.510053e+003,4.574784e-001
1.511982e+003,4.561934e-001
1.513910e+003,4.554520e-001
1.515839e+003,4.553126e-001
1.517767e+003,4.551885e-001
1.519696e+003,4.549144e-001
1.521624e+003,4.550973e-001
1.523553e+003,4.557133e-001
1.525481e+003,4.564006e-001
1.527410e+003,4.574116e-001
1.529339e+003,4.581959e-001
1.531267e+003,4.585191e-001
1.533196e+003,4.585049e-001
1.535124e+003,4.585392e-001
1.537053e+003,4.583224e-001
1.538981e+003,4.574474e-001
1.540910e+003,4.569998e-001
1.542838e+003,4.574486e-001
1.544767e+003,4.577606e-001
1.546696e+003,4.578038e-001
1.548624e+003,4.573837e-001
1.550553e+003,4.569804e-001
1.552481e+003,4.568123e-001
1.554410e+003,4.573220e-001
1.556338e+003,4.584255e-001
1.558267e+003,4.590046e-001
1.560195e+003,4.597875e-001
1.562124e+003,4.603545e-001
1.564052e+003,4.600899e-001
1.565981e+003,4.596810e-001
1.567910e+003,4.589897e-001
1.569838e+003,4.578497e-001
1.571767e+003,4.573446e-001
1.573695e+003,4.575002e-001
1.575624e+003,4.577734e-001
1.577552e+003,4.585407e-001
1.579481e+003,4.598691e-001
1.581409e+003,4.618836e-001
1.583338e+003,4.646069e-001
1.585266e+003,4.674660e-001
1.587195e+003,4.704028e-001
1.589124e+003,4.730635e-001
1.591052e+003,4.742735e-001
1.592981e+003,4.747584e-001
1.594909e+003,4.746957e-001
1.596838e+003,4.738461e-001
1.598766e+003,4.729183e-001
1.600695e+003,4.718616e-001
1.602623e+003,4.703112e-001
1.604552e+003,4.681800e-001
1.606480e+003,4.657749e-001
1.608409e+003,4.630795e-001
1.610338e+003,4.605213e-001
1.612266e+003,4.583456e-001
1.614195e+003,4.566880e-001
1.616123e+003,4.556213e-001
1.618052e+003,4.545561e-001
1.619980e+003,4.532917e-001
1.621909e+003,4.519030e-001
1.623837e+003,4.511680e-001
1.625766e+003,4.510001e-001
1.627695e+003,4.510436e-001
1.629623e+003,4.515235e-001
1.631552e+003,4.528616e-001
1.633480e+003,4.542115e-001
1.635409e+003,4.559168e-001
1.637337e+003,4.582856e-001
1.639266e+003,4.614798e-001
1.641194e+003,4.654690e-001
1.643123e+003,4.701275e-001
1.645052e+003,4.758575e-001
1.646980e+003,4.829812e-001
1.648909e+003,4.917611e-001
1.650837e+003,5.020902e-001
1.652766e+003,5.133301e-001
1.654694e+003,5.273234e-001
1.656623e+003,5.427712e-001
1.658551e+003,5.588593e-001
1.660480e+003,5.749490e-001
1.662408e+003,5.907606e-001
1.664337e+003,6.057763e-001
1.666266e+003,6.186733e-001
1.668194e+003,6.289775e-001
1.670123e+003,6.372286e-001
1.672051e+003,6.431947e-001
1.673980e+003,6.473763e-001
1.675908e+003,6.502274e-001
1.677837e+003,6.523439e-001
1.679765e+003,6.530280e-001
1.681694e+003,6.529308e-001
1.683622e+003,6.522692e-001
1.685551e+003,6.518932e-001
1.687479e+003,6.527900e-001
1.689408e+003,6.554426e-001
1.691337e+003,6.591773e-001
1.693265e+003,6.638797e-001
1.695194e+003,6.692042e-001
1.697122e+003,6.752259e-001
1.699051e+003,6.811897e-001
1.700979e+003,6.880913e-001
1.702908e+003,6.951087e-001
1.704836e+003,7.011163e-001
1.706765e+003,7.066312e-001
1.708694e+003,7.117506e-001
1.710622e+003,7.159617e-001
1.712551e+003,7.200372e-001
1.714479e+003,7.239074e-001
1.716408e+003,7.271083e-001
1.718336e+003,7.313144e-001
1.720265e+003,7.359355e-001
1.722193e+003,7.393370e-001
1.724122e+003,7.423950e-001
1.726051e+003,7.457733e-001
1.727979e+003,7.503982e-001
1.729908e+003,7.551002e-001
1.731836e+003,7.597300e-001
1.733765e+003,7.653273e-001
1.735693e+003,7.725409e-001
1.737622e+003,7.807077e-001
1.739550e+003,7.902490e-001
1.741479e+003,8.012031e-001
1.743407e+003,8.138213e-001
1.745336e+003,8.284694e-001
1.747265e+003,8.446113e-001
1.749193e+003,8.605516e-001
1.751122e+003,8.768957e-001
1.753050e+003,8.926227e-001
1.754979e+003,9.078469e-001
1.756907e+003,9.242584e-001
1.758836e+003,9.414199e-001
1.760764e+003,9.588744e-001
1.762693e+003,9.777926e-001
1.764621e+003,9.962851e-001
1.766550e+003,1.012857e+000
1.768479e+003,1.028560e+000
1.770407e+003,1.044726e+000
1.772336e+003,1.060362e+000
1.774264e+003,1.074822e+000
1.776193e+003,1.087820e+000
1.778121e+003,1.099339e+000
1.780050e+003,1.106473e+000
1.781978e+003,1.109586e+000
1.783907e+003,1.107237e+000
1.785835e+003,1.097957e+000
1.787764e+003,1.082233e+000
1.789693e+003,1.061334e+000
1.791621e+003,1.037041e+000
1.793550e+003,1.013936e+000
1.795478e+003,9.920048e-001
1.797407e+003,9.699588e-001
1.799335e+003,9.501324e-001
1.801264e+003,9.342927e-001
1.803192e+003,9.212061e-001
1.805121e+003,9.093127e-001
1.807049e+003,8.979418e-001
1.808978e+003,8.875594e-001
1.810907e+003,8.783135e-001
1.812835e+003,8.693086e-001
1.814764e+003,8.610486e-001
1.816692e+003,8.540157e-001
1.818621e+003,8.486568e-001
1.820549e+003,8.444055e-001
1.822478e+003,8.409777e-001
1.824406e+003,8.385974e-001
1.826335e+003,8.368624e-001
1.828264e+003,8.351887e-001
1.830192e+003,8.331751e-001
1.832121e+003,8.308890e-001
1.834049e+003,8.285393e-001
1.835978e+003,8.258898e-001
1.837906e+003,8.217487e-001
1.839835e+003,8.159639e-001
1.841763e+003,8.095026e-001
1.843692e+003,8.026562e-001
1.845620e+003,7.948321e-001
1.847549e+003,7.861679e-001
1.849478e+003,7.778789e-001
1.851406e+003,7.691994e-001
1.853335e+003,7.603918e-001
1.855263e+003,7.524999e-001
1.857192e+003,7.449558e-001
1.859120e+003,7.385153e-001
1.861049e+003,7.327833e-001
1.862977e+003,7.270947e-001
1.864906e+003,7.210798e-001
1.866834e+003,7.145578e-001
1.868763e+003,7.078545e-001
1.870692e+003,7.026907e-001
1.872620e+003,6.991592e-001
1.874549e+003,6.970053e-001
1.876477e+003,6.952779e-001
1.878406e+003,6.943209e-001
1.880334e+003,6.947531e-001
1.882263e+003,6.950647e-001
1.884191e+003,6.954453e-001
1.886120e+003,6.959331e-001
1.888048e+003,6.954967e-001
1.889977e+003,6.944100e-001
1.891906e+003,6.944672e-001
1.893834e+003,6.952714e-001
1.895763e+003,6.956847e-001
1.897691e+003,6.965783e-001
1.899620e+003,6.988348e-001
1.901548e+003,7.013733e-001
1.903477e+003,7.035596e-001
1.905405e+003,7.059895e-001
1.907334e+003,7.083354e-001
1.909263e+003,7.102035e-001
1.911191e+003,7.113789e-001
1.913120e+003,7.117296e-001
1.915048e+003,7.108822e-001
1.916977e+003,7.084885e-001
1.918905e+003,7.038519e-001
1.920834e+003,6.975284e-001
1.922762e+003,6.892479e-001
1.924691e+003,6.803610e-001
1.926620e+003,6.717001e-001
1.928548e+003,6.634351e-001
1.930477e+003,6.556493e-001
1.932405e+003,6.491214e-001
1.934334e+003,6.431107e-001
1.936262e+003,6.373847e-001
1.938191e+003,6.321598e-001
1.940119e+003,6.269976e-001
1.942048e+003,6.216612e-001
1.943976e+003,6.155391e-001
1.945905e+003,6.086535e-001
1.947833e+003,6.016730e-001
1.949762e+003,5.948597e-001
1.951691e+003,5.882235e-001
1.953619e+003,5.818993e-001
1.955548e+003,5.760221e-001
1.957476e+003,5.705926e-001
1.959405e+003,5.657862e-001
1.961333e+003,5.610263e-001
1.963262e+003,5.566968e-001
1.965190e+003,5.530031e-001
1.967119e+003,5.498005e-001
1.969047e+003,5.468974e-001
1.970976e+003,5.441593e-001
1.972905e+003,5.418075e-001
1.974833e+003,5.400274e-001
1.976762e+003,5.385141e-001
1.978690e+003,5.375311e-001
1.980619e+003,5.372501e-001
1.982547e+003,5.373098e-001
1.984476e+003,5.375643e-001
1.986404e+003,5.380448e-001
1.988333e+003,5.387237e-001
1.990262e+003,5.397509e-001
1.992190e+003,5.414460e-001
1.994119e+003,5.432734e-001
1.996047e+003,5.453562e-001
1.997976e+003,5.476809e-001
1.999904e+003,5.503158e-001
2.001833e+003,5.533857e-001
2.003761e+003,5.566377e-001
2.005690e+003,5.597934e-001
2.007619e+003,5.628690e-001
2.009547e+003,5.663099e-001
2.011476e+003,5.703970e-001
2.013404e+003,5.745711e-001
2.015333e+003,5.786582e-001
2.017261e+003,5.819669e-001
2.019190e+003,5.836954e-001
2.021118e+003,5.841646e-001
2.023047e+003,5.830430e-001
2.024975e+003,5.795097e-001
2.026904e+003,5.740260e-001
2.028833e+003,5.669248e-001
2.030761e+003,5.588310e-001
2.032690e+003,5.505767e-001
2.034618e+003,5.416321e-001
2.036547e+003,5.319117e-001
2.038475e+003,5.222969e-001
2.040404e+003,5.121179e-001
2.042332e+003,5.009315e-001
2.044261e+003,4.888499e-001
2.046189e+003,4.759851e-001
2.048118e+003,4.629124e-001
2.050046e+003,4.502525e-001
2.051975e+003,4.380786e-001
2.053904e+003,4.265193e-001
2.055832e+003,4.161454e-001
2.057761e+003,4.071994e-001
2.059689e+003,3.996817e-001
2.061618e+003,3.932548e-001
2.063546e+003,3.876881e-001
2.065475e+003,3.829165e-001
2.067403e+003,3.786731e-001
2.069332e+003,3.749886e-001
2.071260e+003,3.719468e-001
2.073189e+003,3.693912e-001
2.075118e+003,3.668425e-001
