1.168700e+003,1.384641e+000
1.170629e+003,1.381330e+000
1.172557e+003,1.382009e+000
1.174486e+003,1.385249e+000
1.176414e+003,1.388171e+000
1.178343e+003,1.391180e+000
1.180271e+003,1.387123e+000
1.182200e+003,1.381564e+000
1.184128e+003,1.374780e+000
1.186057e+003,1.367959e+000
1.187986e+003,1.359399e+000
1.189914e+003,1.347896e+000
1.191843e+003,1.336157e+000
1.193771e+003,1.327010e+000
1.195700e+003,1.318849e+000
1.197628e+003,1.309362e+000
1.199557e+003,1.302128e+000
1.201485e+003,1.299316e+000
1.203414e+003,1.299124e+000
1.205343e+003,1.297585e+000
1.207271e+003,1.295884e+000
1.209200e+003,1.300905e+000
1.211128e+003,1.308123e+000
1.213057e+003,1.313203e+000
1.214985e+003,1.317648e+000
1.216914e+003,1.322205e+000
1.218842e+003,1.319619e+000
1.220771e+003,1.310887e+000
1.222699e+003,1.297639e+000
1.224628e+003,1.280378e+000
1.226557e+003,1.262184e+000
1.228485e+003,1.244410e+000
1.230414e+003,1.225297e+000
1.232342e+003,1.206957e+000
1.234271e+003,1.186753e+000
1.236199e+003,1.170319e+000
1.238128e+003,1.156970e+000
1.240056e+003,1.143304e+000
1.241985e+003,1.128566e+000
1.243913e+003,1.114210e+000
1.245842e+003,1.098876e+000
1.247771e+003,1.083317e+000
1.249699e+003,1.067327e+000
1.251628e+003,1.052080e+000
1.253556e+003,1.039211e+000
1.255485e+003,1.027612e+000
1.257413e+003,1.017585e+000
1.259342e+003,1.008458e+000
1.261270e+003,9.997637e-001
1.263199e+003,9.944329e-001
1.265127e+003,9.924715e-001
1.267056e+003,9.913799e-001
1.268985e+003,9.910286e-001
1.270913e+003,9.930496e-001
1.272842e+003,9.956738e-001
1.274770e+003,9.985090e-001
1.276699e+003,1.002253e+000
1.278627e+003,1.005145e+000
1.280556e+003,1.006889e+000
1.282484e+003,1.007630e+000
1.284413e+003,1.005892e+000
1.286342e+003,1.003116e+000
1.288270e+003,1.000457e+000
1.290199e+003,9.958624e-001
1.292127e+003,9.895882e-001
1.294056e+003,9.844310e-001
1.295984e+003,9.783266e-001
1.297913e+003,9.714538e-001
1.299841e+003,9.646279e-001
1.301770e+003,9.575791e-001
1.303698e+003,9.498088e-001
1.305627e+003,9.424427e-001
1.307556e+003,9.360610e-001
1.309484e+003,9.296039e-001
1.311413e+003,9.229243e-001
1.313341e+003,9.161375e-001
1.315270e+003,9.098326e-001
1.317198e+003,9.036613e-001
1.319127e+003,8.961142e-001
1.321055e+003,8.876993e-001
1.322984e+003,8.802657e-001
1.324912e+003,8.731414e-001
1.326841e+003,8.644323e-001
1.328770e+003,8.551367e-001
1.330698e+003,8.458529e-001
1.332627e+003,8.363426e-001
1.334555e+003,8.277735e-001
1.336484e+003,8.205495e-001
1.338412e+003,8.132094e-001
1.340341e+003,8.060347e-001
1.342269e+003,7.999236e-001
1.344198e+003,7.938539e-001
1.346126e+003,7.876980e-001
1.348055e+003,7.828434e-001
1.349984e+003,7.782136e-001
1.351912e+003,7.731693e-001
1.353841e+003,7.676021e-001
1.355769e+003,7.616377e-001
1.357698e+003,7.563509e-001
1.359626e+003,7.518330e-001
1.361555e+003,7.475733e-001
1.363483e+003,7.442223e-001
1.365412e+003,7.411207e-001
1.367341e+003,7.381892e-001
1.369269e+003,7.364682e-001
1.371198e+003,7.367635e-001
1.373126e+003,7.377142e-001
1.375055e+003,7.390743e-001
1.376983e+003,7.422127e-001
1.378912e+003,7.456521e-001
1.380840e+003,7.481969e-001
1.382769e+003,7.507086e-001
1.384698e+003,7.526299e-001
1.386626e+003,7.520409e-001
1.388555e+003,7.500224e-001
1.390483e+003,7.464169e-001
1.392412e+003,7.419295e-001
1.394340e+003,7.367819e-001
1.396269e+003,7.300993e-001
1.398197e+003,7.226308e-001
1.400126e+003,7.151248e-001
1.402054e+003,7.084385e-001
1.403983e+003,7.026852e-001
1.405911e+003,6.983883e-001
1.407840e+003,6.959958e-001
1.409769e+003,6.948866e-001
1.411697e+003,6.943876e-001
1.413626e+003,6.941883e-001
1.415554e+003,6.932435e-001
1.417483e+003,6.912792e-001
1.419411e+003,6.881700e-001
1.421340e+003,6.828087e-001
1.423268e+003,6.750041e-001
1.425197e+003,6.652732e-001
1.427125e+003,6.529487e-001
1.429054e+003,6.391842e-001
1.430983e+003,6.252483e-001
1.432911e+003,6.114789e-001
1.434840e+003,5.980393e-001
1.436768e+003,5.849708e-001
1.438697e+003,5.726951e-001
1.440625e+003,5.619198e-001
1.442554e+003,5.517778e-001
1.444482e+003,5.419188e-001
1.446411e+003,5.329704e-001
1.448340e+003,5.252223e-001
1.450268e+003,5.198637e-001
1.452197e+003,5.157220e-001
1.454125e+003,5.127773e-001
1.456054e+003,5.115458e-001
1.457982e+003,5.119546e-001
1.459911e+003,5.132115e-001
1.461839e+003,5.149854e-001
1.463768e+003,5.171731e-001
1.465697e+003,5.194490e-001
1.467625e+003,5.212868e-001
1.469554e+003,5.218125e-001
1.471482e+003,5.215767e-001
1.473411e+003,5.199227e-001
1.475339e+003,5.168499e-001
1.477268e+003,5.127091e-001
1.479196e+003,5.075607e-001
1.481125e+003,5.014241e-001
1.483053e+003,4.952544e-001
1.484982e+003,4.892560e-001
1.486911e+003,4.834084e-001
1.488839e+003,4.782230e-001
1.490768e+003,4.735470e-001
1.492696e+003,4.689951e-001
1.494625e+003,4.648330e-001
1.496553e+003,4.613223e-001
1.498482e+003,4.578454e-001
1.500410e+003,4.547007e-001
1.502339e+003,4.522742e-001
1.504267e+003,4.500554e-001
1.506196e+003,4.479565e-001
1.508125e+003,4.461552e-001
1.510053e+003,4.447205e-001
1.511982e+003,4.436764e-001
1.513910e+003,4.431266e-001
1.515839e+003,4.431952e-001
1.517767e+003,4.439696e-001
1.519696e+003,4.447090e-001
1.521624e+003,4.453524e-001
1.523553e+003,4.463377e-001
1.525481e+003,4.475612e-001
1.527410e+003,4.486429e-001
1.529339e+003,4.493679e-001
1.531267e+003,4.495668e-001
1.533196e+003,4.494385e-001
1.535124e+003,4.498347e-001
1.537053e+003,4.497289e-001
1.538981e+003,4.489066e-001
1.540910e+003,4.480611e-001
1.542838e+003,4.472598e-001
1.544767e+003,4.470093e-001
1.546696e+003,4.474206e-001
1.548624e+003,4.479716e-001
1.550553e+003,4.481573e-001
1.552481e+003,4.481768e-001
1.554410e+003,4.487451e-001
1.556338e+003,4.497204e-001
1.558267e+003,4.508002e-001
1.560195e+003,4.515508e-001
1.562124e+003,4.518082e-001
1.564052e+003,4.513475e-001
1.565981e+003,4.508052e-001
1.567910e+003,4.500674e-001
1.569838e+003,4.488722e-001
1.571767e+003,4.476569e-001
1.573695e+003,4.468853e-001
1.575624e+003,4.470359e-001
1.577552e+003,4.486023e-001
1.579481e+003,4.515135e-001
1.581409e+003,4.541427e-001
1.583338e+003,4.569953e-001
1.585266e+003,4.606420e-001
1.587195e+003,4.645557e-001
1.589124e+003,4.675795e-001
1.591052e+003,4.695731e-001
1.592981e+003,4.702582e-001
1.594909e+003,4.701270e-001
1.596838e+003,4.694319e-001
1.598766e+003,4.674495e-001
1.600695e+003,4.649214e-001
1.602623e+003,4.619638e-001
1.604552e+003,4.583932e-001
1.606480e+003,4.545598e-001
1.608409e+003,4.516120e-001
1.610338e+003,4.494982e-001
1.612266e+003,4.470970e-001
1.614195e+003,4.441278e-001
1.616123e+003,4.410739e-001
1.618052e+003,4.390244e-001
1.619980e+003,4.380938e-001
1.621909e+003,4.373834e-001
1.623837e+003,4.364928e-001
1.625766e+003,4.355165e-001
1.627695e+003,4.349756e-001
1.629623e+003,4.354210e-001
1.631552e+003,4.369434e-001
1.633480e+003,4.384628e-001
1.635409e+003,4.399447e-001
1.637337e+003,4.420809e-001
1.639266e+003,4.455806e-001
1.641194e+003,4.502394e-001
1.643123e+003,4.560511e-001
1.645052e+003,4.625834e-001
1.646980e+003,4.705123e-001
1.648909e+003,4.806865e-001
1.650837e+003,4.930013e-001
1.652766e+003,5.069636e-001
1.654694e+003,5.235574e-001
1.656623e+003,5.417304e-001
1.658551e+003,5.610233e-001
1.660480e+003,5.812370e-001
1.662408e+003,6.019222e-001
1.664337e+003,6.219846e-001
1.666266e+003,6.392698e-001
1.668194e+003,6.534595e-001
1.670123e+003,6.653798e-001
1.672051e+003,6.743160e-001
1.673980e+003,6.807846e-001
1.675908e+003,6.855556e-001
1.677837e+003,6.891628e-001
1.679765e+003,6.909253e-001
1.681694e+003,6.920148e-001
1.683622e+003,6.920952e-001
1.685551e+003,6.922530e-001
1.687479e+003,6.933346e-001
1.689408e+003,6.954187e-001
1.691337e+003,6.990866e-001
1.693265e+003,7.050871e-001
1.695194e+003,7.124932e-001
1.697122e+003,7.205596e-001
1.699051e+003,7.292538e-001
1.700979e+003,7.384338e-001
1.702908e+003,7.481290e-001
1.704836e+003,7.574414e-001
1.706765e+003,7.661810e-001
1.708694e+003,7.733931e-001
1.710622e+003,7.795075e-001
1.712551e+003,7.855942e-001
1.714479e+003,7.916627e-001
1.716408e+003,7.986162e-001
1.718336e+003,8.046919e-001
1.720265e+003,8.104071e-001
1.722193e+003,8.165337e-001
1.724122e+003,8.228823e-001
1.726051e+003,8.298287e-001
1.727979e+003,8.373363e-001
1.729908e+003,8.448697e-001
1.731836e+003,8.530217e-001
1.733765e+003,8.619159e-001
1.735693e+003,8.718342e-001
1.737622e+003,8.844138e-001
1.739550e+003,8.973135e-001
1.741479e+003,9.116805e-001
1.743407e+003,9.287395e-001
1.745336e+003,9.463012e-001
1.747265e+003,9.652253e-001
1.749193e+003,9.835857e-001
1.751122e+003,1.000296e+000
1.753050e+003,1.017373e+000
1.754979e+003,1.034570e+000
1.756907e+003,1.051018e+000
1.758836e+003,1.067516e+000
1.760764e+003,1.086892e+000
1.762693e+003,1.106827e+000
1.764621e+003,1.126112e+000
1.766550e+003,1.146958e+000
1.768479e+003,1.167663e+000
1.770407e+003,1.189223e+000
1.772336e+003,1.209566e+000
1.774264e+003,1.227961e+000
1.776193e+003,1.245135e+000
1.778121e+003,1.261722e+000
1.780050e+003,1.274986e+000
1.781978e+003,1.284294e+000
1.783907e+003,1.288301e+000
1.785835e+003,1.284687e+000
1.787764e+003,1.271368e+000
1.789693e+003,1.252032e+000
1.791621e+003,1.230307e+000
1.793550e+003,1.206534e+000
1.795478e+003,1.179934e+000
1.797407e+003,1.155783e+000
1.799335e+003,1.134552e+000
1.801264e+003,1.114303e+000
1.803192e+003,1.094876e+000
1.805121e+003,1.076406e+000
1.807049e+003,1.058104e+000
1.808978e+003,1.039208e+000
1.810907e+003,1.020375e+000
1.812835e+003,1.003336e+000
1.814764e+003,9.880754e-001
1.816692e+003,9.749189e-001
1.818621e+003,9.644967e-001
1.820549e+003,9.562198e-001
1.822478e+003,9.490918e-001
1.824406e+003,9.437994e-001
1.826335e+003,9.397970e-001
1.828264e+003,9.359007e-001
1.830192e+003,9.325483e-001
1.832121e+003,9.294654e-001
1.834049e+003,9.257459e-001
1.835978e+003,9.210466e-001
1.837906e+003,9.153301e-001
1.839835e+003,9.087018e-001
1.841763e+003,9.016122e-001
1.843692e+003,8.933149e-001
1.845620e+003,8.828526e-001
1.847549e+003,8.725139e-001
1.849478e+003,8.627366e-001
1.851406e+003,8.527720e-001
1.853335e+003,8.425608e-001
1.855263e+003,8.328681e-001
1.857192e+003,8.238575e-001
1.859120e+003,8.166075e-001
1.861049e+003,8.099368e-001
1.862977e+003,8.032638e-001
1.864906e+003,7.958795e-001
1.866834e+003,7.881442e-001
1.868763e+003,7.812884e-001
1.870692e+003,7.759980e-001
1.872620e+003,7.723733e-001
1.874549e+003,7.702832e-001
1.876477e+003,7.696897e-001
1.878406e+003,7.704310e-001
1.880334e+003,7.712200e-001
1.882263e+003,7.720602e-001
1.884191e+003,7.730469e-001
1.886120e+003,7.735435e-001
1.888048e+003,7.732179e-001
1.889977e+003,7.726272e-001
1.891906e+003,7.721637e-001
1.893834e+003,7.730936e-001
1.895763e+003,7.749922e-001
1.897691e+003,7.768438e-001
1.899620e+003,7.790405e-001
1.901548e+003,7.816537e-001
1.903477e+003,7.845331e-001
1.905405e+003,7.872860e-001
1.907334e+003,7.899455e-001
1.909263e+003,7.923124e-001
1.911191e+003,7.931976e-001
1.913120e+003,7.925270e-001
1.915048e+003,7.905229e-001
1.916977e+003,7.863196e-001
1.918905e+003,7.806454e-001
1.920834e+003,7.732271e-001
1.922762e+003,7.624777e-001
1.924691e+003,7.505075e-001
1.926620e+003,7.387357e-001
1.928548e+003,7.272916e-001
1.930477e+003,7.172806e-001
1.932405e+003,7.085897e-001
1.934334e+003,7.006695e-001
1.936262e+003,6.931795e-001
1.938191e+003,6.860343e-001
1.940119e+003,6.795316e-001
1.942048e+003,6.719412e-001
1.943976e+003,6.626187e-001
1.945905e+003,6.517946e-001
1.947833e+003,6.402628e-001
1.949762e+003,6.290969e-001
1.951691e+003,6.193550e-001
1.953619e+003,6.102967e-001
1.955548e+003,6.014051e-001
1.957476e+003,5.930370e-001
1.959405e+003,5.854326e-001
1.961333e+003,5.787417e-001
1.963262e+003,5.727962e-001
1.965190e+003,5.675310e-001
1.967119e+003,5.624642e-001
1.969047e+003,5.579894e-001
1.970976e+003,5.539786e-001
1.972905e+003,5.506939e-001
1.974833e+003,5.484549e-001
1.976762e+003,5.468391e-001
1.978690e+003,5.454735e-001
1.980619e+003,5.443433e-001
1.982547e+003,5.434822e-001
1.984476e+003,5.432886e-001
1.986404e+003,5.440782e-001
1.988333e+003,5.451141e-001
1.990262e+003,5.458261e-001
1.992190e+003,5.464768e-001
1.994119e+003,5.480309e-001
1.996047e+003,5.503311e-001
1.997976e+003,5.530041e-001
1.999904e+003,5.557643e-001
2.001833e+003,5.586508e-001
2.003761e+003,5.612944e-001
2.005690e+003,5.640123e-001
2.007619e+003,5.676456e-001
2.009547e+003,5.714076e-001
2.011476e+003,5.746182e-001
2.013404e+003,5.776282e-001
2.015333e+003,5.803186e-001
2.017261e+003,5.826104e-001
2.019190e+003,5.839415e-001
2.021118e+003,5.845662e-001
2.023047e+003,5.830500e-001
2.024975e+003,5.791094e-001
2.026904e+003,5.726842e-001
2.028833e+003,5.642073e-001
2.030761e+003,5.556519e-001
2.032690e+003,5.471209e-001
2.034618e+003,5.377752e-001
2.036547e+003,5.272453e-001
2.038475e+003,5.152493e-001
2.040404e+003,5.023573e-001
2.042332e+003,4.889173e-001
2.044261e+003,4.745916e-001
2.046189e+003,4.588905e-001
2.048118e+003,4.419698e-001
2.050046e+003,4.245894e-001
2.051975e+003,4.080621e-001
2.053904e+003,3.930682e-001
2.055832e+003,3.798150e-001
2.057761e+003,3.684084e-001
2.059689e+003,3.582937e-001
2.061618e+003,3.488227e-001
2.063546e+003,3.405548e-001
2.065475e+003,3.338687e-001
2.067403e+003,3.285201e-001
2.069332e+003,3.240849e-001
2.071260e+003,3.199970e-001
2.073189e+003,3.159272e-001
2.075118e+003,3.119564e-001
