7.058486e+002,2.316750e+000
7.077771e+002,2.344161e+000
7.097057e+002,2.372126e+000
7.116342e+002,2.323680e+000
7.135627e+002,2.259108e+000
7.154913e+002,2.217280e+000
7.174199e+002,2.189464e+000
7.193484e+002,2.145221e+000
7.212770e+002,2.115257e+000
7.232055e+002,2.130451e+000
7.251340e+002,2.122644e+000
7.270626e+002,2.081979e+000
7.289911e+002,2.065550e+000
7.309197e+002,2.041357e+000
7.328483e+002,1.999836e+000
7.347768e+002,1.949454e+000
7.367053e+002,1.919831e+000
7.386339e+002,1.912006e+000
7.405624e+002,1.883098e+000
7.424910e+002,1.860407e+000
7.444196e+002,1.854690e+000
7.463481e+002,1.867198e+000
7.482766e+002,1.863610e+000
7.502052e+002,1.837552e+000
7.521337e+002,1.823545e+000
7.540623e+002,1.828324e+000
7.559908e+002,1.837356e+000
7.579194e+002,1.836175e+000
7.598479e+002,1.840026e+000
7.617765e+002,1.846245e+000
7.637050e+002,1.850845e+000
7.656335e+002,1.858688e+000
7.675621e+002,1.864927e+000
7.694907e+002,1.870675e+000
7.714192e+002,1.867930e+000
7.733478e+002,1.884167e+000
7.752763e+002,1.920467e+000
7.772048e+002,1.926269e+000
7.791334e+002,1.932694e+000
7.810620e+002,1.969540e+000
7.829905e+002,2.009416e+000
7.849191e+002,2.059460e+000
7.868476e+002,2.092038e+000
7.887761e+002,2.083593e+000
7.907047e+002,2.104013e+000
7.926332e+002,2.167455e+000
7.945618e+002,2.160738e+000
7.964904e+002,2.140460e+000
7.984189e+002,2.181715e+000
8.003474e+002,2.263620e+000
8.022760e+002,2.296298e+000
8.042045e+002,2.285288e+000
8.061331e+002,2.294074e+000
8.080616e+002,2.292126e+000
8.099902e+002,2.337483e+000
8.119187e+002,2.393128e+000
8.138473e+002,2.388078e+000
8.157758e+002,2.396984e+000
8.177043e+002,2.452138e+000
8.196329e+002,2.465487e+000
8.215615e+002,2.509865e+000
8.234900e+002,2.538259e+000
8.254186e+002,2.544677e+000
8.273471e+002,2.568187e+000
8.292756e+002,2.518961e+000
8.312042e+002,2.469894e+000
8.331328e+002,2.474978e+000
8.350613e+002,2.558799e+000
8.369899e+002,2.582765e+000
8.389184e+002,2.546213e+000
8.408469e+002,2.559784e+000
8.427755e+002,2.578698e+000
8.447040e+002,2.506944e+000
8.466326e+002,2.491954e+000
8.485612e+002,2.565671e+000
8.504896e+002,2.559562e+000
8.524182e+002,2.558717e+000
8.543468e+002,2.588704e+000
8.562753e+002,2.643107e+000
8.582039e+002,2.647881e+000
8.601324e+002,2.661711e+000
8.620609e+002,2.706123e+000
8.639895e+002,2.652473e+000
8.659181e+002,2.591783e+000
8.678466e+002,2.573510e+000
8.697751e+002,2.547393e+000
8.717037e+002,2.559004e+000
8.736322e+002,2.602624e+000
8.755608e+002,2.592267e+000
8.774894e+002,2.571221e+000
8.794178e+002,2.576127e+000
8.813464e+002,2.600966e+000
8.832750e+002,2.573217e+000
8.852035e+002,2.569723e+000
8.871321e+002,2.648893e+000
8.890607e+002,2.714113e+000
8.909891e+002,2.698726e+000
8.929177e+002,2.680542e+000
8.948463e+002,2.662979e+000
8.967748e+002,2.745392e+000
8.987034e+002,2.746207e+000
9.006320e+002,2.665652e+000
9.025604e+002,2.647753e+000
9.044890e+002,2.671554e+000
9.064176e+002,2.705826e+000
9.083461e+002,2.681953e+000
9.102747e+002,2.691941e+000
9.122032e+002,2.731531e+000
9.141317e+002,2.747960e+000
9.160603e+002,2.745870e+000
9.179889e+002,2.821410e+000
9.199174e+002,2.990361e+000
9.218459e+002,2.959856e+000
9.237745e+002,2.923644e+000
9.257030e+002,3.094172e+000
9.276316e+002,3.194057e+000
9.295602e+002,3.139045e+000
9.314886e+002,3.100773e+000
9.334172e+002,2.996898e+000
9.353458e+002,2.802147e+000
9.372743e+002,2.898347e+000
9.392029e+002,2.903156e+000
9.411315e+002,2.823360e+000
9.430599e+002,2.877127e+000
9.449885e+002,2.944405e+000
9.469171e+002,2.987732e+000
9.488456e+002,3.005547e+000
9.507742e+002,2.985017e+000
9.527028e+002,2.963327e+000
9.546312e+002,3.110160e+000
9.565598e+002,3.349827e+000
9.584884e+002,3.364823e+000
9.604169e+002,3.135804e+000
9.623455e+002,3.058947e+000
9.642740e+002,3.064747e+000
9.662025e+002,3.056077e+000
9.681311e+002,2.952457e+000
9.700597e+002,2.990952e+000
9.719882e+002,3.093760e+000
9.739167e+002,3.202268e+000
9.758453e+002,3.206987e+000
9.777738e+002,3.193450e+000
9.797024e+002,3.200614e+000
9.816310e+002,3.141685e+000
9.835594e+002,3.084053e+000
9.854880e+002,3.174922e+000
9.874166e+002,3.602444e+000
9.893451e+002,3.497838e+000
9.912737e+002,3.291331e+000
9.932023e+002,3.520849e+000
9.951307e+002,4.035793e+000
9.970593e+002,3.376048e+000
9.989879e+002,3.315649e+000
1.000916e+003,3.528021e+000
1.002845e+003,3.405000e+000
1.004774e+003,3.239051e+000
1.006702e+003,3.061158e+000
1.008631e+003,2.949242e+000
1.010559e+003,2.884698e+000
1.012488e+003,2.885321e+000
1.014416e+003,2.859221e+000
1.016345e+003,2.797915e+000
1.018273e+003,2.635127e+000
1.020202e+003,2.506316e+000
1.022130e+003,2.435729e+000
1.024059e+003,2.366265e+000
1.025988e+003,2.275389e+000
1.027916e+003,2.191269e+000
1.029845e+003,2.111878e+000
1.031773e+003,2.060506e+000
1.033702e+003,2.025464e+000
1.035630e+003,1.980163e+000
1.037559e+003,1.930654e+000
1.039487e+003,1.901426e+000
1.041416e+003,1.865510e+000
1.043344e+003,1.819831e+000
1.045273e+003,1.772342e+000
1.047202e+003,1.722372e+000
1.049130e+003,1.667518e+000
1.051059e+003,1.621205e+000
1.052987e+003,1.582661e+000
1.054916e+003,1.541894e+000
1.056844e+003,1.501443e+000
1.058773e+003,1.464006e+000
1.060701e+003,1.430727e+000
1.062630e+003,1.396695e+000
1.064558e+003,1.365862e+000
1.066487e+003,1.339134e+000
1.068416e+003,1.317601e+000
1.070344e+003,1.297680e+000
1.072273e+003,1.279597e+000
1.074201e+003,1.261121e+000
1.076130e+003,1.242736e+000
1.078058e+003,1.225935e+000
1.079987e+003,1.209682e+000
1.081915e+003,1.193732e+000
1.083844e+003,1.176822e+000
1.085773e+003,1.163903e+000
1.087701e+003,1.153349e+000
1.089630e+003,1.142437e+000
1.091558e+003,1.132061e+000
1.093487e+003,1.120753e+000
1.095415e+003,1.108467e+000
1.097344e+003,1.095163e+000
1.099272e+003,1.081488e+000
1.101201e+003,1.068021e+000
1.103129e+003,1.053768e+000
1.105058e+003,1.040653e+000
1.106987e+003,1.030272e+000
1.108915e+003,1.022306e+000
1.110844e+003,1.015199e+000
1.112772e+003,1.006976e+000
1.114701e+003,1.000399e+000
1.116629e+003,1.001604e+000
1.118558e+003,1.011351e+000
1.120486e+003,1.026185e+000
1.122415e+003,1.029567e+000
1.124344e+003,1.015831e+000
1.126272e+003,9.932595e-001
1.128201e+003,9.695051e-001
1.130129e+003,9.486988e-001
1.132058e+003,9.327467e-001
1.133986e+003,9.212798e-001
1.135915e+003,9.114828e-001
1.137843e+003,9.016283e-001
1.139772e+003,8.919367e-001
1.141700e+003,8.817823e-001
1.143629e+003,8.725876e-001
1.145557e+003,8.634827e-001
1.147486e+003,8.558248e-001
1.149415e+003,8.495823e-001
1.151343e+003,8.433791e-001
1.153272e+003,8.370025e-001
1.155200e+003,8.313093e-001
1.157129e+003,8.266666e-001
1.159057e+003,8.224128e-001
1.160986e+003,8.176752e-001
1.162914e+003,8.136756e-001
1.164843e+003,8.110855e-001
1.166771e+003,8.087437e-001
1.168700e+003,8.077089e-001
1.170629e+003,8.072889e-001
1.172557e+003,8.061041e-001
1.174486e+003,8.063092e-001
1.176414e+003,8.085852e-001
1.178343e+003,8.118979e-001
1.180271e+003,8.146766e-001
1.182200e+003,8.152984e-001
1.184128e+003,8.146344e-001
1.186057e+003,8.122124e-001
1.187986e+003,8.065935e-001
1.189914e+003,7.991632e-001
1.191843e+003,7.910690e-001
1.193771e+003,7.827496e-001
1.195700e+003,7.754715e-001
1.197628e+003,7.684720e-001
1.199557e+003,7.616137e-001
1.201485e+003,7.552505e-001
1.203414e+003,7.500266e-001
1.205343e+003,7.458779e-001
1.207271e+003,7.416022e-001
1.209200e+003,7.375426e-001
1.211128e+003,7.337832e-001
1.213057e+003,7.286706e-001
1.214985e+003,7.217878e-001
1.216914e+003,7.136509e-001
1.218842e+003,7.042658e-001
1.220771e+003,6.935053e-001
1.222699e+003,6.813872e-001
1.224628e+003,6.678818e-001
1.226557e+003,6.547320e-001
1.228485e+003,6.422778e-001
1.230414e+003,6.305251e-001
1.232342e+003,6.204137e-001
1.234271e+003,6.115363e-001
1.236199e+003,6.033345e-001
1.238128e+003,5.950844e-001
1.240056e+003,5.873322e-001
1.241985e+003,5.795218e-001
1.243913e+003,5.720506e-001
1.245842e+003,5.654695e-001
1.247771e+003,5.593206e-001
1.249699e+003,5.532712e-001
1.251628e+003,5.482781e-001
1.253556e+003,5.453288e-001
1.255485e+003,5.439478e-001
1.257413e+003,5.432593e-001
1.259342e+003,5.431809e-001
1.261270e+003,5.430429e-001
1.263199e+003,5.428047e-001
1.265127e+003,5.419839e-001
1.267056e+003,5.401620e-001
1.268985e+003,5.383293e-001
1.270913e+003,5.368775e-001
1.272842e+003,5.351146e-001
1.274770e+003,5.334424e-001
1.276699e+003,5.314475e-001
1.278627e+003,5.291870e-001
1.280556e+003,5.270051e-001
1.282484e+003,5.248212e-001
1.284413e+003,5.224321e-001
1.286342e+003,5.201666e-001
1.288270e+003,5.179271e-001
1.290199e+003,5.156665e-001
1.292127e+003,5.141256e-001
1.294056e+003,5.133438e-001
1.295984e+003,5.137437e-001
1.297913e+003,5.149334e-001
1.299841e+003,5.172462e-001
1.301770e+003,5.206615e-001
1.303698e+003,5.245911e-001
1.305627e+003,5.291760e-001
1.307556e+003,5.342564e-001
1.309484e+003,5.395683e-001
1.311413e+003,5.442186e-001
1.313341e+003,5.489263e-001
1.315270e+003,5.542198e-001
1.317198e+003,5.588127e-001
1.319127e+003,5.622103e-001
1.321055e+003,5.640966e-001
1.322984e+003,5.648042e-001
1.324912e+003,5.640033e-001
1.326841e+003,5.612279e-001
1.328770e+003,5.575755e-001
1.330698e+003,5.537748e-001
1.332627e+003,5.492121e-001
1.334555e+003,5.441230e-001
1.336484e+003,5.383376e-001
1.338412e+003,5.324640e-001
1.340341e+003,5.264150e-001
1.342269e+003,5.197353e-001
1.344198e+003,5.126187e-001
1.346126e+003,5.048184e-001
1.348055e+003,4.971694e-001
1.349984e+003,4.902545e-001
1.351912e+003,4.831487e-001
1.353841e+003,4.755338e-001
1.355769e+003,4.675249e-001
1.357698e+003,4.589767e-001
1.359626e+003,4.496805e-001
1.361555e+003,4.397681e-001
1.363483e+003,4.296069e-001
1.365412e+003,4.192629e-001
1.367341e+003,4.096467e-001
1.369269e+003,4.013030e-001
1.371198e+003,3.945720e-001
1.373126e+003,3.895393e-001
1.375055e+003,3.858779e-001
1.376983e+003,3.834704e-001
1.378912e+003,3.816586e-001
1.380840e+003,3.803031e-001
1.382769e+003,3.790441e-001
1.384698e+003,3.771412e-001
1.386626e+003,3.746161e-001
1.388555e+003,3.716303e-001
1.390483e+003,3.675504e-001
1.392412e+003,3.629934e-001
1.394340e+003,3.585506e-001
1.396269e+003,3.543547e-001
1.398197e+003,3.510603e-001
1.400126e+003,3.487074e-001
1.402054e+003,3.471870e-001
1.403983e+003,3.464247e-001
1.405911e+003,3.462971e-001
1.407840e+003,3.466064e-001
1.409769e+003,3.476235e-001
1.411697e+003,3.491766e-001
1.413626e+003,3.506478e-001
1.415554e+003,3.512726e-001
1.417483e+003,3.506223e-001
1.419411e+003,3.481249e-001
1.421340e+003,3.437004e-001
1.423268e+003,3.381321e-001
1.425197e+003,3.317842e-001
1.427125e+003,3.255360e-001
1.429054e+003,3.198875e-001
1.430983e+003,3.144701e-001
1.432911e+003,3.094365e-001
1.434840e+003,3.048794e-001
1.436768e+003,3.005901e-001
1.438697e+003,2.969097e-001
1.440625e+003,2.938865e-001
1.442554e+003,2.910250e-001
1.444482e+003,2.880842e-001
1.446411e+003,2.852890e-001
1.448340e+003,2.826781e-001
1.450268e+003,2.802165e-001
1.452197e+003,2.782475e-001
1.454125e+003,2.770616e-001
1.456054e+003,2.767216e-001
1.457982e+003,2.770131e-001
1.459911e+003,2.774998e-001
1.461839e+003,2.779668e-001
1.463768e+003,2.781609e-001
1.465697e+003,2.779801e-001
1.467625e+003,2.773423e-001
1.469554e+003,2.756614e-001
1.471482e+003,2.729758e-001
1.473411e+003,2.690621e-001
1.475339e+003,2.640909e-001
1.477268e+003,2.582483e-001
1.479196e+003,2.519167e-001
1.481125e+003,2.451449e-001
1.483053e+003,2.383011e-001
1.484982e+003,2.319054e-001
1.486911e+003,2.258457e-001
1.488839e+003,2.201638e-001
1.490768e+003,2.148933e-001
1.492696e+003,2.100141e-001
1.494625e+003,2.051593e-001
1.496553e+003,2.005549e-001
1.498482e+003,1.962966e-001
1.500410e+003,1.923160e-001
1.502339e+003,1.886876e-001
1.504267e+003,1.855093e-001
1.506196e+003,1.826621e-001
1.508125e+003,1.801697e-001
1.510053e+003,1.780256e-001
1.511982e+003,1.767101e-001
1.513910e+003,1.758835e-001
1.515839e+003,1.752367e-001
1.517767e+003,1.752338e-001
1.519696e+003,1.756970e-001
1.521624e+003,1.761371e-001
1.523553e+003,1.765627e-001
1.525481e+003,1.770253e-001
1.527410e+003,1.774127e-001
1.529339e+003,1.775398e-001
1.531267e+003,1.776163e-001
1.533196e+003,1.778517e-001
1.535124e+003,1.781419e-001
1.537053e+003,1.785360e-001
1.538981e+003,1.788787e-001
1.540910e+003,1.785113e-001
1.542838e+003,1.779951e-001
1.544767e+003,1.774286e-001
1.546696e+003,1.768819e-001
1.548624e+003,1.769353e-001
1.550553e+003,1.777719e-001
1.552481e+003,1.785700e-001
1.554410e+003,1.790971e-001
1.556338e+003,1.795919e-001
1.558267e+003,1.797798e-001
1.560195e+003,1.797250e-001
1.562124e+003,1.799481e-001
1.564052e+003,1.804283e-001
1.565981e+003,1.809480e-001
1.567910e+003,1.815920e-001
1.569838e+003,1.819769e-001
1.571767e+003,1.818144e-001
1.573695e+003,1.815908e-001
1.575624e+003,1.817227e-001
1.577552e+003,1.825397e-001
1.579481e+003,1.842127e-001
1.581409e+003,1.867072e-001
1.583338e+003,1.896583e-001
1.585266e+003,1.924544e-001
1.587195e+003,1.946291e-001
1.589124e+003,1.963278e-001
1.591052e+003,1.972917e-001
1.592981e+003,1.976874e-001
1.594909e+003,1.981304e-001
1.596838e+003,1.984231e-001
1.598766e+003,1.980903e-001
1.600695e+003,1.972572e-001
1.602623e+003,1.956875e-001
1.604552e+003,1.936851e-001
1.606480e+003,1.918779e-001
1.608409e+003,1.905807e-001
1.610338e+003,1.899909e-001
1.612266e+003,1.903429e-001
1.614195e+003,1.912738e-001
1.616123e+003,1.922266e-001
1.618052e+003,1.928335e-001
1.619980e+003,1.934997e-001
1.621909e+003,1.947255e-001
1.623837e+003,1.969708e-001
1.625766e+003,2.001510e-001
1.627695e+003,2.044897e-001
1.629623e+003,2.098095e-001
1.631552e+003,2.160483e-001
1.633480e+003,2.230943e-001
1.635409e+003,2.313893e-001
1.637337e+003,2.412855e-001
1.639266e+003,2.534482e-001
1.641194e+003,2.685039e-001
1.643123e+003,2.867377e-001
1.645052e+003,3.080491e-001
1.646980e+003,3.329276e-001
1.648909e+003,3.610782e-001
1.650837e+003,3.922124e-001
1.652766e+003,4.267778e-001
1.654694e+003,4.637513e-001
1.656623e+003,5.008508e-001
1.658551e+003,5.369761e-001
1.660480e+003,5.706809e-001
1.662408e+003,6.013492e-001
1.664337e+003,6.279522e-001
1.666266e+003,6.492314e-001
1.668194e+003,6.646567e-001
1.670123e+003,6.733319e-001
1.672051e+003,6.745706e-001
1.673980e+003,6.691027e-001
1.675908e+003,6.590338e-001
1.677837e+003,6.465467e-001
1.679765e+003,6.325656e-001
1.681694e+003,6.175215e-001
1.683622e+003,6.015644e-001
1.685551e+003,5.864959e-001
1.687479e+003,5.733138e-001
1.689408e+003,5.622790e-001
1.691337e+003,5.542407e-001
1.693265e+003,5.486138e-001
1.695194e+003,5.448477e-001
1.697122e+003,5.422582e-001
1.699051e+003,5.396486e-001
1.700979e+003,5.367733e-001
1.702908e+003,5.333288e-001
1.704836e+003,5.282751e-001
1.706765e+003,5.212173e-001
1.708694e+003,5.128473e-001
1.710622e+003,5.034902e-001
1.712551e+003,4.936938e-001
1.714479e+003,4.845589e-001
1.716408e+003,4.765008e-001
1.718336e+003,4.692774e-001
1.720265e+003,4.625730e-001
1.722193e+003,4.555208e-001
1.724122e+003,4.478676e-001
1.726051e+003,4.396372e-001
1.727979e+003,4.309789e-001
1.729908e+003,4.223271e-001
1.731836e+003,4.137371e-001
1.733765e+003,4.055263e-001
1.735693e+003,3.979223e-001
1.737622e+003,3.917889e-001
1.739550e+003,3.879092e-001
1.741479e+003,3.859105e-001
1.743407e+003,3.858136e-001
1.745336e+003,3.881364e-001
1.747265e+003,3.920814e-001
1.749193e+003,3.973693e-001
1.751122e+003,4.036190e-001
1.753050e+003,4.104748e-001
1.754979e+003,4.179941e-001
1.756907e+003,4.264589e-001
1.758836e+003,4.358842e-001
1.760764e+003,4.462961e-001
1.762693e+003,4.580157e-001
1.764621e+003,4.705491e-001
1.766550e+003,4.835690e-001
1.768479e+003,4.972015e-001
1.770407e+003,5.112841e-001
1.772336e+003,5.264473e-001
1.774264e+003,5.426329e-001
1.776193e+003,5.592657e-001
1.778121e+003,5.760126e-001
1.780050e+003,5.912662e-001
1.781978e+003,6.019857e-001
1.783907e+003,6.057271e-001
1.785835e+003,6.008312e-001
1.787764e+003,5.873675e-001
1.789693e+003,5.675239e-001
1.791621e+003,5.440030e-001
1.793550e+003,5.207086e-001
1.795478e+003,4.997642e-001
1.797407e+003,4.827768e-001
1.799335e+003,4.703137e-001
1.801264e+003,4.614508e-001
1.803192e+003,4.557472e-001
1.805121e+003,4.529348e-001
1.807049e+003,4.523486e-001
1.808978e+003,4.531251e-001
1.810907e+003,4.550372e-001
1.812835e+003,4.576551e-001
1.814764e+003,4.609989e-001
1.816692e+003,4.646348e-001
1.818621e+003,4.686058e-001
1.820549e+003,4.727060e-001
1.822478e+003,4.768875e-001
1.824406e+003,4.815038e-001
1.826335e+003,4.864703e-001
1.828264e+003,4.912068e-001
1.830192e+003,4.951443e-001
1.832121e+003,4.974418e-001
1.834049e+003,4.981915e-001
1.835978e+003,4.969282e-001
1.837906e+003,4.937546e-001
1.839835e+003,4.891017e-001
1.841763e+003,4.831784e-001
1.843692e+003,4.765139e-001
1.845620e+003,4.694351e-001
1.847549e+003,4.617895e-001
1.849478e+003,4.539120e-001
1.851406e+003,4.460705e-001
1.853335e+003,4.384570e-001
1.855263e+003,4.314123e-001
1.857192e+003,4.248366e-001
1.859120e+003,4.185343e-001
1.861049e+003,4.125591e-001
1.862977e+003,4.062591e-001
1.864906e+003,3.988752e-001
1.866834e+003,3.906051e-001
1.868763e+003,3.816980e-001
1.870692e+003,3.726443e-001
1.872620e+003,3.646336e-001
1.874549e+003,3.581670e-001
1.876477e+003,3.527532e-001
1.878406e+003,3.481490e-001
1.880334e+003,3.441923e-001
1.882263e+003,3.403332e-001
1.884191e+003,3.364137e-001
1.886120e+003,3.325304e-001
1.888048e+003,3.290016e-001
1.889977e+003,3.260127e-001
1.891906e+003,3.238710e-001
1.893834e+003,3.227622e-001
1.895763e+003,3.225654e-001
1.897691e+003,3.227280e-001
1.899620e+003,3.228976e-001
1.901548e+003,3.228854e-001
1.903477e+003,3.225295e-001
1.905405e+003,3.217736e-001
1.907334e+003,3.212255e-001
1.909263e+003,3.208731e-001
1.911191e+003,3.207658e-001
1.913120e+003,3.206505e-001
1.915048e+003,3.197831e-001
1.916977e+003,3.178903e-001
1.918905e+003,3.148180e-001
1.920834e+003,3.107295e-001
1.922762e+003,3.056476e-001
1.924691e+003,2.998945e-001
1.926620e+003,2.942589e-001
1.928548e+003,2.885856e-001
1.930477e+003,2.829690e-001
1.932405e+003,2.772799e-001
1.934334e+003,2.713606e-001
1.936262e+003,2.652743e-001
1.938191e+003,2.589550e-001
1.940119e+003,2.529876e-001
1.942048e+003,2.480184e-001
1.943976e+003,2.445264e-001
1.945905e+003,2.425304e-001
1.947833e+003,2.412334e-001
1.949762e+003,2.399078e-001
1.951691e+003,2.385506e-001
1.953619e+003,2.368437e-001
1.955548e+003,2.347781e-001
1.957476e+003,2.328348e-001
1.959405e+003,2.308352e-001
1.961333e+003,2.290806e-001
1.963262e+003,2.277200e-001
1.965190e+003,2.266933e-001
1.967119e+003,2.255775e-001
1.969047e+003,2.242870e-001
1.970976e+003,2.229243e-001
1.972905e+003,2.214916e-001
1.974833e+003,2.202685e-001
1.976762e+003,2.196237e-001
1.978690e+003,2.195817e-001
1.980619e+003,2.201970e-001
1.982547e+003,2.211651e-001
1.984476e+003,2.220325e-001
1.986404e+003,2.226173e-001
1.988333e+003,2.231577e-001
1.990262e+003,2.240123e-001
1.992190e+003,2.252411e-001
1.994119e+003,2.268708e-001
1.996047e+003,2.288937e-001
1.997976e+003,2.314532e-001
1.999904e+003,2.340928e-001
2.001833e+003,2.366481e-001
2.003761e+003,2.392166e-001
2.005690e+003,2.414828e-001
2.007619e+003,2.436703e-001
2.009547e+003,2.463298e-001
2.011476e+003,2.493283e-001
2.013404e+003,2.525676e-001
2.015333e+003,2.560684e-001
2.017261e+003,2.590998e-001
2.019190e+003,2.610872e-001
2.021118e+003,2.616758e-001
2.023047e+003,2.605363e-001
2.024975e+003,2.574537e-001
2.026904e+003,2.530946e-001
2.028833e+003,2.478150e-001
2.030761e+003,2.422198e-001
2.032690e+003,2.362696e-001
2.034618e+003,2.299732e-001
2.036547e+003,2.230573e-001
2.038475e+003,2.153820e-001
2.040404e+003,2.069206e-001
2.042332e+003,1.976157e-001
2.044261e+003,1.880227e-001
2.046189e+003,1.783248e-001
2.048118e+003,1.684963e-001
2.050046e+003,1.587078e-001
2.051975e+003,1.492452e-001
2.053904e+003,1.401453e-001
2.055832e+003,1.317006e-001
2.057761e+003,1.242638e-001
2.059689e+003,1.179805e-001
2.061618e+003,1.128101e-001
2.063546e+003,1.085785e-001
2.065475e+003,1.051855e-001
2.067403e+003,1.023577e-001
2.069332e+003,9.964250e-002
2.071260e+003,9.699646e-002
2.073189e+003,9.455404e-002
2.075118e+003,9.240011e-002
2.077046e+003,9.065900e-002
2.078975e+003,8.926753e-002
2.080903e+003,8.813418e-002
2.082832e+003,8.705176e-002
