6.634205e+002,1.693467e+000
6.653491e+002,1.688437e+000
6.672776e+002,1.608676e+000
6.692062e+002,1.618030e+000
6.711347e+002,1.690108e+000
6.730632e+002,1.710974e+000
6.749918e+002,1.699425e+000
6.769203e+002,1.703347e+000
6.788489e+002,1.724658e+000
6.807775e+002,1.739881e+000
6.827060e+002,1.751307e+000
6.846345e+002,1.766720e+000
6.865631e+002,1.772072e+000
6.884916e+002,1.769127e+000
6.904202e+002,1.765282e+000
6.923488e+002,1.776445e+000
6.942773e+002,1.791325e+000
6.962058e+002,1.788407e+000
6.981344e+002,1.795210e+000
7.000629e+002,1.803388e+000
7.019915e+002,1.805354e+000
7.039200e+002,1.810292e+000
7.058486e+002,1.823272e+000
7.077771e+002,1.835459e+000
7.097057e+002,1.849428e+000
7.116342e+002,1.839608e+000
7.135627e+002,1.841155e+000
7.154913e+002,1.854981e+000
7.174199e+002,1.857520e+000
7.193484e+002,1.864571e+000
7.212770e+002,1.879066e+000
7.232055e+002,1.891369e+000
7.251340e+002,1.884030e+000
7.270626e+002,1.893837e+000
7.289911e+002,1.908047e+000
7.309197e+002,1.887037e+000
7.328483e+002,1.871115e+000
7.347768e+002,1.880924e+000
7.367053e+002,1.898412e+000
7.386339e+002,1.922926e+000
7.405624e+002,1.947395e+000
7.424910e+002,1.936659e+000
7.444196e+002,1.914217e+000
7.463481e+002,1.922712e+000
7.482766e+002,1.926023e+000
7.502052e+002,1.906548e+000
7.521337e+002,1.903477e+000
7.540623e+002,1.921746e+000
7.559908e+002,1.944019e+000
7.579194e+002,1.930897e+000
7.598479e+002,1.894018e+000
7.617765e+002,1.900916e+000
7.637050e+002,1.940062e+000
7.656335e+002,1.969557e+000
7.675621e+002,1.974578e+000
7.694907e+002,1.958358e+000
7.714192e+002,1.951119e+000
7.733478e+002,1.971190e+000
7.752763e+002,1.977016e+000
7.772048e+002,1.996487e+000
7.791334e+002,1.996848e+000
7.810620e+002,1.973775e+000
7.829905e+002,1.963090e+000
7.849191e+002,1.967499e+000
7.868476e+002,1.970907e+000
7.887761e+002,1.967955e+000
7.907047e+002,1.989380e+000
7.926332e+002,1.999267e+000
7.945618e+002,2.006224e+000
7.964904e+002,2.034542e+000
7.984189e+002,2.017107e+000
8.003474e+002,1.992825e+000
8.022760e+002,1.984855e+000
8.042045e+002,1.972525e+000
8.061331e+002,1.982704e+000
8.080616e+002,1.988253e+000
8.099902e+002,1.992251e+000
8.119187e+002,1.977213e+000
8.138473e+002,1.962430e+000
8.157758e+002,1.980577e+000
8.177043e+002,2.001112e+000
8.196329e+002,2.006171e+000
8.215615e+002,2.016212e+000
8.234900e+002,2.028775e+000
8.254186e+002,2.003711e+000
8.273471e+002,1.974257e+000
8.292756e+002,1.980968e+000
8.312042e+002,2.013545e+000
8.331328e+002,2.028933e+000
8.350613e+002,2.037622e+000
8.369899e+002,2.017857e+000
8.389184e+002,2.021462e+000
8.408469e+002,2.029521e+000
8.427755e+002,2.026801e+000
8.447040e+002,2.029731e+000
8.466326e+002,2.035893e+000
8.485612e+002,2.010139e+000
8.504896e+002,1.996727e+000
8.524182e+002,2.005766e+000
8.543468e+002,2.020152e+000
8.562753e+002,2.051097e+000
8.582039e+002,2.054691e+000
8.601324e+002,2.058428e+000
8.620609e+002,2.059110e+000
8.639895e+002,2.048624e+000
8.659181e+002,2.055420e+000
8.678466e+002,2.051265e+000
8.697751e+002,2.050259e+000
8.717037e+002,2.056459e+000
8.736322e+002,2.065268e+000
8.755608e+002,2.084113e+000
8.774894e+002,2.095916e+000
8.794178e+002,2.095562e+000
8.813464e+002,2.126335e+000
8.832750e+002,2.149423e+000
8.852035e+002,2.126641e+000
8.871321e+002,2.098240e+000
8.890607e+002,2.059288e+000
8.909891e+002,2.078200e+000
8.929177e+002,2.127305e+000
8.948463e+002,2.131418e+000
8.967748e+002,2.119175e+000
8.987034e+002,2.116331e+000
9.006320e+002,2.122891e+000
9.025604e+002,2.145436e+000
9.044890e+002,2.164512e+000
9.064176e+002,2.156291e+000
9.083461e+002,2.171235e+000
9.102747e+002,2.158546e+000
9.122032e+002,2.126986e+000
9.141317e+002,2.129499e+000
9.160603e+002,2.145144e+000
9.179889e+002,2.149025e+000
9.199174e+002,2.148830e+000
9.218459e+002,2.154659e+000
9.237745e+002,2.169238e+000
9.257030e+002,2.196582e+000
9.276316e+002,2.208377e+000
9.295602e+002,2.205708e+000
9.314886e+002,2.236818e+000
9.334172e+002,2.235683e+000
9.353458e+002,2.236388e+000
9.372743e+002,2.250107e+000
9.392029e+002,2.263671e+000
9.411315e+002,2.265650e+000
9.430599e+002,2.271505e+000
9.449885e+002,2.287146e+000
9.469171e+002,2.305273e+000
9.488456e+002,2.334650e+000
9.507742e+002,2.361677e+000
9.527028e+002,2.330034e+000
9.546312e+002,2.321204e+000
9.565598e+002,2.355855e+000
9.584884e+002,2.363757e+000
9.604169e+002,2.354708e+000
9.623455e+002,2.398691e+000
9.642740e+002,2.401719e+000
9.662025e+002,2.428962e+000
9.681311e+002,2.439760e+000
9.700597e+002,2.420388e+000
9.719882e+002,2.418668e+000
9.739167e+002,2.442260e+000
9.758453e+002,2.447273e+000
9.777738e+002,2.470956e+000
9.797024e+002,2.484766e+000
9.816310e+002,2.470000e+000
9.835594e+002,2.453826e+000
9.854880e+002,2.444561e+000
9.874166e+002,2.480193e+000
9.893451e+002,2.564403e+000
9.912737e+002,2.583817e+000
9.932023e+002,2.565619e+000
9.951307e+002,2.601537e+000
9.970593e+002,2.644711e+000
9.989879e+002,2.661333e+000
1.000916e+003,2.668547e+000
1.002845e+003,2.648271e+000
1.004774e+003,2.632266e+000
1.006702e+003,2.609018e+000
1.008631e+003,2.670193e+000
1.010559e+003,2.676552e+000
1.012488e+003,2.658221e+000
1.014416e+003,2.709576e+000
1.016345e+003,2.731046e+000
1.018273e+003,2.811255e+000
1.020202e+003,2.767004e+000
1.022130e+003,2.697457e+000
1.024059e+003,2.701437e+000
1.025988e+003,2.700063e+000
1.027916e+003,2.736169e+000
1.029845e+003,2.838050e+000
1.031773e+003,2.814888e+000
1.033702e+003,2.736063e+000
1.035630e+003,2.723183e+000
1.037559e+003,2.734565e+000
1.039487e+003,2.674421e+000
1.041416e+003,2.606772e+000
1.043344e+003,2.629278e+000
1.045273e+003,2.648879e+000
1.047202e+003,2.559953e+000
1.049130e+003,2.492086e+000
1.051059e+003,2.453510e+000
1.052987e+003,2.425479e+000
1.054916e+003,2.368517e+000
1.056844e+003,2.319921e+000
1.058773e+003,2.272032e+000
1.060701e+003,2.216182e+000
1.062630e+003,2.185278e+000
1.064558e+003,2.140675e+000
1.066487e+003,2.084239e+000
1.068416e+003,2.048280e+000
1.070344e+003,2.019842e+000
1.072273e+003,1.976402e+000
1.074201e+003,1.932361e+000
1.076130e+003,1.903550e+000
1.078058e+003,1.881036e+000
1.079987e+003,1.847694e+000
1.081915e+003,1.807231e+000
1.083844e+003,1.777086e+000
1.085773e+003,1.762469e+000
1.087701e+003,1.734187e+000
1.089630e+003,1.704834e+000
1.091558e+003,1.680230e+000
1.093487e+003,1.659446e+000
1.095415e+003,1.635130e+000
1.097344e+003,1.605773e+000
1.099272e+003,1.578654e+000
1.101201e+003,1.553593e+000
1.103129e+003,1.526356e+000
1.105058e+003,1.504168e+000
1.106987e+003,1.491782e+000
1.108915e+003,1.484593e+000
1.110844e+003,1.475195e+000
1.112772e+003,1.467743e+000
1.114701e+003,1.464607e+000
1.116629e+003,1.467204e+000
1.118558e+003,1.480051e+000
1.120486e+003,1.489923e+000
1.122415e+003,1.485398e+000
1.124344e+003,1.469902e+000
1.126272e+003,1.449240e+000
1.128201e+003,1.430980e+000
1.130129e+003,1.414681e+000
1.132058e+003,1.401872e+000
1.133986e+003,1.388974e+000
1.135915e+003,1.377153e+000
1.137843e+003,1.365042e+000
1.139772e+003,1.359238e+000
1.141700e+003,1.355630e+000
1.143629e+003,1.352799e+000
1.145557e+003,1.349717e+000
1.147486e+003,1.347245e+000
1.149415e+003,1.344899e+000
1.151343e+003,1.347010e+000
1.153272e+003,1.346832e+000
1.155200e+003,1.345666e+000
1.157129e+003,1.345893e+000
1.159057e+003,1.346705e+000
1.160986e+003,1.344532e+000
1.162914e+003,1.343936e+000
1.164843e+003,1.343298e+000
1.166771e+003,1.339383e+000
1.168700e+003,1.335349e+000
1.170629e+003,1.334617e+000
1.172557e+003,1.335186e+000
1.174486e+003,1.337807e+000
1.176414e+003,1.339024e+000
1.178343e+003,1.338601e+000
1.180271e+003,1.338066e+000
1.182200e+003,1.333893e+000
1.184128e+003,1.326125e+000
1.186057e+003,1.317113e+000
1.187986e+003,1.306896e+000
1.189914e+003,1.296882e+000
1.191843e+003,1.288320e+000
1.193771e+003,1.278248e+000
1.195700e+003,1.268525e+000
1.197628e+003,1.261844e+000
1.199557e+003,1.257147e+000
1.201485e+003,1.253064e+000
1.203414e+003,1.252375e+000
1.205343e+003,1.254216e+000
1.207271e+003,1.256933e+000
1.209200e+003,1.262042e+000
1.211128e+003,1.265404e+000
1.213057e+003,1.269363e+000
1.214985e+003,1.273665e+000
1.216914e+003,1.276595e+000
1.218842e+003,1.273601e+000
1.220771e+003,1.264852e+000
1.222699e+003,1.254596e+000
1.224628e+003,1.239979e+000
1.226557e+003,1.221077e+000
1.228485e+003,1.201148e+000
1.230414e+003,1.180918e+000
1.232342e+003,1.161362e+000
1.234271e+003,1.144161e+000
1.236199e+003,1.130377e+000
1.238128e+003,1.117914e+000
1.240056e+003,1.105099e+000
1.241985e+003,1.090382e+000
1.243913e+003,1.076638e+000
1.245842e+003,1.062047e+000
1.247771e+003,1.047069e+000
1.249699e+003,1.032942e+000
1.251628e+003,1.017577e+000
1.253556e+003,1.002783e+000
1.255485e+003,9.909459e-001
1.257413e+003,9.812075e-001
1.259342e+003,9.728616e-001
1.261270e+003,9.661196e-001
1.263199e+003,9.613858e-001
1.265127e+003,9.579890e-001
1.267056e+003,9.569794e-001
1.268985e+003,9.575772e-001
1.270913e+003,9.589038e-001
1.272842e+003,9.607283e-001
1.274770e+003,9.643351e-001
1.276699e+003,9.677593e-001
1.278627e+003,9.713256e-001
1.280556e+003,9.741204e-001
1.282484e+003,9.739822e-001
1.284413e+003,9.719725e-001
1.286342e+003,9.696951e-001
1.288270e+003,9.667954e-001
1.290199e+003,9.617593e-001
1.292127e+003,9.563161e-001
1.294056e+003,9.517487e-001
1.295984e+003,9.456807e-001
1.297913e+003,9.399125e-001
1.299841e+003,9.330217e-001
1.301770e+003,9.252830e-001
1.303698e+003,9.185459e-001
1.305627e+003,9.120911e-001
1.307556e+003,9.052698e-001
1.309484e+003,8.994251e-001
1.311413e+003,8.925863e-001
1.313341e+003,8.858264e-001
1.315270e+003,8.803918e-001
1.317198e+003,8.739413e-001
1.319127e+003,8.663813e-001
1.321055e+003,8.592864e-001
1.322984e+003,8.517307e-001
1.324912e+003,8.436900e-001
1.326841e+003,8.343418e-001
1.328770e+003,8.246133e-001
1.330698e+003,8.161951e-001
1.332627e+003,8.080726e-001
1.334555e+003,7.992067e-001
1.336484e+003,7.910532e-001
1.338412e+003,7.842638e-001
1.340341e+003,7.779159e-001
1.342269e+003,7.719159e-001
1.344198e+003,7.667259e-001
1.346126e+003,7.616112e-001
1.348055e+003,7.564083e-001
1.349984e+003,7.511916e-001
1.351912e+003,7.456397e-001
1.353841e+003,7.401407e-001
1.355769e+003,7.350040e-001
1.357698e+003,7.299159e-001
1.359626e+003,7.250434e-001
1.361555e+003,7.204677e-001
1.363483e+003,7.164248e-001
1.365412e+003,7.128377e-001
1.367341e+003,7.108594e-001
1.369269e+003,7.100247e-001
1.371198e+003,7.097480e-001
1.373126e+003,7.107882e-001
1.375055e+003,7.130346e-001
1.376983e+003,7.153537e-001
1.378912e+003,7.181029e-001
1.380840e+003,7.214047e-001
1.382769e+003,7.241592e-001
1.384698e+003,7.250701e-001
1.386626e+003,7.253430e-001
1.388555e+003,7.239765e-001
1.390483e+003,7.204108e-001
1.392412e+003,7.157599e-001
1.394340e+003,7.102135e-001
1.396269e+003,7.034433e-001
1.398197e+003,6.962811e-001
1.400126e+003,6.891714e-001
1.402054e+003,6.829717e-001
1.403983e+003,6.775737e-001
1.405911e+003,6.733790e-001
1.407840e+003,6.708980e-001
1.409769e+003,6.695032e-001
1.411697e+003,6.683963e-001
1.413626e+003,6.682576e-001
1.415554e+003,6.679364e-001
1.417483e+003,6.665786e-001
1.419411e+003,6.638320e-001
1.421340e+003,6.589547e-001
1.423268e+003,6.515931e-001
1.425197e+003,6.415138e-001
1.427125e+003,6.298310e-001
1.429054e+003,6.166449e-001
1.430983e+003,6.028204e-001
1.432911e+003,5.895924e-001
1.434840e+003,5.765103e-001
1.436768e+003,5.636441e-001
1.438697e+003,5.518330e-001
1.440625e+003,5.412573e-001
1.442554e+003,5.312287e-001
1.444482e+003,5.212327e-001
1.446411e+003,5.129518e-001
1.448340e+003,5.059749e-001
1.450268e+003,4.998731e-001
1.452197e+003,4.955285e-001
1.454125e+003,4.927759e-001
1.456054e+003,4.911938e-001
1.457982e+003,4.913284e-001
1.459911e+003,4.928401e-001
1.461839e+003,4.947886e-001
1.463768e+003,4.972464e-001
1.465697e+003,4.991425e-001
1.467625e+003,5.004663e-001
1.469554e+003,5.013669e-001
1.471482e+003,5.011981e-001
1.473411e+003,4.997305e-001
1.475339e+003,4.969006e-001
1.477268e+003,4.930032e-001
1.479196e+003,4.880589e-001
1.481125e+003,4.823459e-001
1.483053e+003,4.764808e-001
1.484982e+003,4.703941e-001
1.486911e+003,4.648100e-001
1.488839e+003,4.594755e-001
1.490768e+003,4.544658e-001
1.492696e+003,4.498125e-001
1.494625e+003,4.456742e-001
1.496553e+003,4.421074e-001
1.498482e+003,4.391021e-001
1.500410e+003,4.365554e-001
1.502339e+003,4.342124e-001
1.504267e+003,4.316760e-001
1.506196e+003,4.292155e-001
1.508125e+003,4.273782e-001
1.510053e+003,4.265847e-001
1.511982e+003,4.259559e-001
1.513910e+003,4.253030e-001
1.515839e+003,4.250398e-001
1.517767e+003,4.253833e-001
1.519696e+003,4.262602e-001
1.521624e+003,4.271172e-001
1.523553e+003,4.280463e-001
1.525481e+003,4.289081e-001
1.527410e+003,4.299011e-001
1.529339e+003,4.308411e-001
1.531267e+003,4.314446e-001
1.533196e+003,4.311502e-001
1.535124e+003,4.308072e-001
1.537053e+003,4.309708e-001
1.538981e+003,4.305694e-001
1.540910e+003,4.298697e-001
1.542838e+003,4.294532e-001
1.544767e+003,4.288014e-001
1.546696e+003,4.287136e-001
1.548624e+003,4.293559e-001
1.550553e+003,4.301772e-001
1.552481e+003,4.306415e-001
1.554410e+003,4.309357e-001
1.556338e+003,4.314767e-001
1.558267e+003,4.320113e-001
1.560195e+003,4.325837e-001
1.562124e+003,4.333270e-001
1.564052e+003,4.332849e-001
1.565981e+003,4.324354e-001
1.567910e+003,4.312065e-001
1.569838e+003,4.302648e-001
1.571767e+003,4.296819e-001
1.573695e+003,4.294673e-001
1.575624e+003,4.294973e-001
1.577552e+003,4.304287e-001
1.579481e+003,4.327036e-001
1.581409e+003,4.359927e-001
1.583338e+003,4.394379e-001
1.585266e+003,4.427253e-001
1.587195e+003,4.458328e-001
1.589124e+003,4.485682e-001
1.591052e+003,4.511866e-001
1.592981e+003,4.529138e-001
1.594909e+003,4.530041e-001
1.596838e+003,4.515408e-001
1.598766e+003,4.493507e-001
1.600695e+003,4.468006e-001
1.602623e+003,4.439561e-001
1.604552e+003,4.408185e-001
1.606480e+003,4.374074e-001
1.608409e+003,4.340601e-001
1.610338e+003,4.309580e-001
1.612266e+003,4.283888e-001
1.614195e+003,4.264003e-001
1.616123e+003,4.242216e-001
1.618052e+003,4.219956e-001
1.619980e+003,4.201631e-001
1.621909e+003,4.191052e-001
1.623837e+003,4.185743e-001
1.625766e+003,4.182477e-001
1.627695e+003,4.181093e-001
1.629623e+003,4.181350e-001
1.631552e+003,4.188606e-001
1.633480e+003,4.202288e-001
1.635409e+003,4.222643e-001
1.637337e+003,4.248302e-001
1.639266e+003,4.279842e-001
1.641194e+003,4.319020e-001
1.643123e+003,4.371787e-001
1.645052e+003,4.438070e-001
1.646980e+003,4.522871e-001
1.648909e+003,4.624990e-001
1.650837e+003,4.738150e-001
1.652766e+003,4.865372e-001
1.654694e+003,5.024135e-001
1.656623e+003,5.207807e-001
1.658551e+003,5.404817e-001
1.660480e+003,5.605756e-001
1.662408e+003,5.806516e-001
1.664337e+003,6.000730e-001
1.666266e+003,6.176594e-001
1.668194e+003,6.323346e-001
1.670123e+003,6.443281e-001
1.672051e+003,6.528724e-001
1.673980e+003,6.588751e-001
1.675908e+003,6.634626e-001
1.677837e+003,6.670881e-001
1.679765e+003,6.692738e-001
1.681694e+003,6.703779e-001
1.683622e+003,6.698075e-001
1.685551e+003,6.688754e-001
1.687479e+003,6.692417e-001
1.689408e+003,6.717042e-001
1.691337e+003,6.758791e-001
1.693265e+003,6.811932e-001
1.695194e+003,6.882168e-001
1.697122e+003,6.966498e-001
1.699051e+003,7.050666e-001
1.700979e+003,7.138012e-001
1.702908e+003,7.235573e-001
1.704836e+003,7.325717e-001
1.706765e+003,7.400640e-001
1.708694e+003,7.472506e-001
1.710622e+003,7.540369e-001
1.712551e+003,7.603158e-001
1.714479e+003,7.659482e-001
1.716408e+003,7.718554e-001
1.718336e+003,7.775005e-001
1.720265e+003,7.836248e-001
1.722193e+003,7.897552e-001
1.724122e+003,7.962126e-001
1.726051e+003,8.025481e-001
1.727979e+003,8.100523e-001
1.729908e+003,8.177646e-001
1.731836e+003,8.256736e-001
1.733765e+003,8.340821e-001
1.735693e+003,8.436983e-001
1.737622e+003,8.548176e-001
1.739550e+003,8.674220e-001
1.741479e+003,8.816745e-001
1.743407e+003,8.984168e-001
1.745336e+003,9.163447e-001
1.747265e+003,9.342350e-001
1.749193e+003,9.519295e-001
1.751122e+003,9.692728e-001
1.753050e+003,9.858871e-001
1.754979e+003,1.003885e+000
1.756907e+003,1.021329e+000
1.758836e+003,1.037877e+000
1.760764e+003,1.056395e+000
1.762693e+003,1.075345e+000
1.764621e+003,1.094532e+000
1.766550e+003,1.115415e+000
1.768479e+003,1.136318e+000
1.770407e+003,1.156713e+000
1.772336e+003,1.176437e+000
1.774264e+003,1.195573e+000
1.776193e+003,1.213187e+000
1.778121e+003,1.229238e+000
1.780050e+003,1.242005e+000
1.781978e+003,1.250176e+000
1.783907e+003,1.252285e+000
1.785835e+003,1.247469e+000
1.787764e+003,1.235579e+000
1.789693e+003,1.218078e+000
1.791621e+003,1.195254e+000
1.793550e+003,1.169479e+000
1.795478e+003,1.143574e+000
1.797407e+003,1.120565e+000
1.799335e+003,1.099299e+000
1.801264e+003,1.078578e+000
1.803192e+003,1.058826e+000
1.805121e+003,1.041055e+000
1.807049e+003,1.023183e+000
1.808978e+003,1.005619e+000
1.810907e+003,9.886237e-001
1.812835e+003,9.727582e-001
1.814764e+003,9.587544e-001
1.816692e+003,9.467885e-001
1.818621e+003,9.351099e-001
1.820549e+003,9.258934e-001
1.822478e+003,9.195567e-001
1.824406e+003,9.143354e-001
1.826335e+003,9.109866e-001
1.828264e+003,9.080405e-001
1.830192e+003,9.048417e-001
1.832121e+003,9.022353e-001
1.834049e+003,8.983145e-001
1.835978e+003,8.930730e-001
1.837906e+003,8.883864e-001
1.839835e+003,8.822562e-001
1.841763e+003,8.743868e-001
1.843692e+003,8.653951e-001
1.845620e+003,8.566532e-001
1.847549e+003,8.473594e-001
1.849478e+003,8.368592e-001
1.851406e+003,8.260574e-001
1.853335e+003,8.155704e-001
1.855263e+003,8.062978e-001
1.857192e+003,7.980185e-001
1.859120e+003,7.904869e-001
1.861049e+003,7.839546e-001
1.862977e+003,7.774730e-001
1.864906e+003,7.700232e-001
1.866834e+003,7.629392e-001
1.868763e+003,7.563800e-001
1.870692e+003,7.513157e-001
1.872620e+003,7.476174e-001
1.874549e+003,7.447945e-001
1.876477e+003,7.443281e-001
1.878406e+003,7.453637e-001
1.880334e+003,7.460382e-001
1.882263e+003,7.464347e-001
1.884191e+003,7.474837e-001
1.886120e+003,7.488889e-001
1.888048e+003,7.486460e-001
1.889977e+003,7.474745e-001
1.891906e+003,7.467785e-001
1.893834e+003,7.467012e-001
1.895763e+003,7.479652e-001
1.897691e+003,7.505828e-001
1.899620e+003,7.535018e-001
1.901548e+003,7.563872e-001
1.903477e+003,7.589221e-001
1.905405e+003,7.614867e-001
1.907334e+003,7.640030e-001
1.909263e+003,7.662970e-001
1.911191e+003,7.676749e-001
1.913120e+003,7.676031e-001
1.915048e+003,7.655652e-001
1.916977e+003,7.618532e-001
1.918905e+003,7.556421e-001
1.920834e+003,7.474864e-001
1.922762e+003,7.372186e-001
1.924691e+003,7.258565e-001
1.926620e+003,7.143053e-001
1.928548e+003,7.029543e-001
1.930477e+003,6.929945e-001
1.932405e+003,6.846009e-001
1.934334e+003,6.774760e-001
1.936262e+003,6.704988e-001
1.938191e+003,6.634915e-001
1.940119e+003,6.564516e-001
1.942048e+003,6.489226e-001
1.943976e+003,6.400798e-001
1.945905e+003,6.300882e-001
1.947833e+003,6.194968e-001
1.949762e+003,6.089708e-001
1.951691e+003,5.986882e-001
1.953619e+003,5.893802e-001
1.955548e+003,5.809414e-001
1.957476e+003,5.732256e-001
1.959405e+003,5.660774e-001
1.961333e+003,5.594296e-001
1.963262e+003,5.536016e-001
1.965190e+003,5.481430e-001
1.967119e+003,5.430583e-001
1.969047e+003,5.389077e-001
1.970976e+003,5.352310e-001
1.972905e+003,5.319842e-001
1.974833e+003,5.296947e-001
1.976762e+003,5.283070e-001
1.978690e+003,5.270128e-001
1.980619e+003,5.261050e-001
1.982547e+003,5.253699e-001
1.984476e+003,5.251783e-001
1.986404e+003,5.256095e-001
1.988333e+003,5.261596e-001
1.990262e+003,5.271105e-001
1.992190e+003,5.284325e-001
1.994119e+003,5.300722e-001
1.996047e+003,5.318156e-001
1.997976e+003,5.340523e-001
1.999904e+003,5.367227e-001
2.001833e+003,5.396879e-001
2.003761e+003,5.427887e-001
2.005690e+003,5.462102e-001
2.007619e+003,5.493744e-001
2.009547e+003,5.522280e-001
2.011476e+003,5.554518e-001
2.013404e+003,5.589115e-001
2.015333e+003,5.623365e-001
2.017261e+003,5.650718e-001
2.019190e+003,5.664856e-001
2.021118e+003,5.666641e-001
2.023047e+003,5.648173e-001
2.024975e+003,5.609705e-001
2.026904e+003,5.552160e-001
2.028833e+003,5.479347e-001
2.030761e+003,5.396891e-001
2.032690e+003,5.302866e-001
2.034618e+003,5.204639e-001
2.036547e+003,5.102506e-001
2.038475e+003,4.992968e-001
2.040404e+003,4.872804e-001
2.042332e+003,4.737627e-001
2.044261e+003,4.590270e-001
2.046189e+003,4.431408e-001
2.048118e+003,4.265418e-001
2.050046e+003,4.102069e-001
2.051975e+003,3.944921e-001
2.053904e+003,3.798345e-001
2.055832e+003,3.661659e-001
2.057761e+003,3.537157e-001
2.059689e+003,3.432122e-001
2.061618e+003,3.345631e-001
2.063546e+003,3.273537e-001
2.065475e+003,3.211734e-001
2.067403e+003,3.155751e-001
2.069332e+003,3.106011e-001
2.071260e+003,3.063024e-001
2.073189e+003,3.025277e-001
2.075118e+003,2.993454e-001
