7.212770e+002,1.840128e+000
7.232055e+002,1.822091e+000
7.251340e+002,1.832226e+000
7.270626e+002,1.841131e+000
7.289911e+002,1.850979e+000
7.309197e+002,1.854294e+000
7.328483e+002,1.857366e+000
7.347768e+002,1.876010e+000
7.367053e+002,1.902092e+000
7.386339e+002,1.885900e+000
7.405624e+002,1.887988e+000
7.424910e+002,1.898382e+000
7.444196e+002,1.906240e+000
7.463481e+002,1.905597e+000
7.482766e+002,1.889996e+000
7.502052e+002,1.866987e+000
7.521337e+002,1.857223e+000
7.540623e+002,1.873218e+000
7.559908e+002,1.892384e+000
7.579194e+002,1.907613e+000
7.598479e+002,1.916578e+000
7.617765e+002,1.930073e+000
7.637050e+002,1.929076e+000
7.656335e+002,1.915623e+000
7.675621e+002,1.922385e+000
7.694907e+002,1.943451e+000
7.714192e+002,1.946201e+000
7.733478e+002,1.941824e+000
7.752763e+002,1.944967e+000
7.772048e+002,1.947124e+000
7.791334e+002,1.950687e+000
7.810620e+002,1.949580e+000
7.829905e+002,1.972057e+000
7.849191e+002,1.981529e+000
7.868476e+002,1.965663e+000
7.887761e+002,1.939437e+000
7.907047e+002,1.942666e+000
7.926332e+002,1.947750e+000
7.945618e+002,1.950540e+000
7.964904e+002,1.968116e+000
7.984189e+002,1.976697e+000
8.003474e+002,1.947895e+000
8.022760e+002,1.935251e+000
8.042045e+002,1.932926e+000
8.061331e+002,1.939011e+000
8.080616e+002,1.950566e+000
8.099902e+002,1.954406e+000
8.119187e+002,1.984843e+000
8.138473e+002,1.990908e+000
8.157758e+002,1.971769e+000
8.177043e+002,1.968406e+000
8.196329e+002,1.957854e+000
8.215615e+002,1.936291e+000
8.234900e+002,1.938010e+000
8.254186e+002,1.974207e+000
8.273471e+002,1.992405e+000
8.292756e+002,1.984082e+000
8.312042e+002,1.973573e+000
8.331328e+002,1.971750e+000
8.350613e+002,1.960447e+000
8.369899e+002,1.973133e+000
8.389184e+002,1.991678e+000
8.408469e+002,1.981669e+000
8.427755e+002,1.978531e+000
8.447040e+002,1.983172e+000
8.466326e+002,1.991101e+000
8.485612e+002,1.992743e+000
8.504896e+002,2.004746e+000
8.524182e+002,2.021542e+000
8.543468e+002,1.997928e+000
8.562753e+002,2.000957e+000
8.582039e+002,2.014667e+000
8.601324e+002,2.021310e+000
8.620609e+002,2.029244e+000
8.639895e+002,2.029662e+000
8.659181e+002,2.048301e+000
8.678466e+002,2.058233e+000
8.697751e+002,2.048255e+000
8.717037e+002,2.054792e+000
8.736322e+002,2.065232e+000
8.755608e+002,2.065557e+000
8.774894e+002,2.029988e+000
8.794178e+002,2.025506e+000
8.813464e+002,2.062093e+000
8.832750e+002,2.084169e+000
8.852035e+002,2.080636e+000
8.871321e+002,2.090109e+000
8.890607e+002,2.085428e+000
8.909891e+002,2.057055e+000
8.929177e+002,2.056426e+000
8.948463e+002,2.086914e+000
8.967748e+002,2.087357e+000
8.987034e+002,2.095074e+000
9.006320e+002,2.095951e+000
9.025604e+002,2.078042e+000
9.044890e+002,2.075152e+000
9.064176e+002,2.093369e+000
9.083461e+002,2.109130e+000
9.102747e+002,2.130690e+000
9.122032e+002,2.135854e+000
9.141317e+002,2.139963e+000
9.160603e+002,2.131339e+000
9.179889e+002,2.118387e+000
9.199174e+002,2.122643e+000
9.218459e+002,2.131073e+000
9.237745e+002,2.157925e+000
9.257030e+002,2.176859e+000
9.276316e+002,2.199414e+000
9.295602e+002,2.209291e+000
9.314886e+002,2.206662e+000
9.334172e+002,2.187098e+000
9.353458e+002,2.200486e+000
9.372743e+002,2.213748e+000
9.392029e+002,2.189567e+000
9.411315e+002,2.197455e+000
9.430599e+002,2.231542e+000
9.449885e+002,2.259994e+000
9.469171e+002,2.269839e+000
9.488456e+002,2.272429e+000
9.507742e+002,2.280396e+000
9.527028e+002,2.287035e+000
9.546312e+002,2.294602e+000
9.565598e+002,2.302054e+000
9.584884e+002,2.322539e+000
9.604169e+002,2.362023e+000
9.623455e+002,2.372083e+000
9.642740e+002,2.375383e+000
9.662025e+002,2.405318e+000
9.681311e+002,2.418917e+000
9.700597e+002,2.415888e+000
9.719882e+002,2.454077e+000
9.739167e+002,2.437096e+000
9.758453e+002,2.400294e+000
9.777738e+002,2.448578e+000
9.797024e+002,2.446860e+000
9.816310e+002,2.452216e+000
9.835594e+002,2.569524e+000
9.854880e+002,2.604971e+000
9.874166e+002,2.532981e+000
9.893451e+002,2.476011e+000
9.912737e+002,2.498394e+000
9.932023e+002,2.546124e+000
9.951307e+002,2.587554e+000
9.970593e+002,2.605791e+000
9.989879e+002,2.564263e+000
1.000916e+003,2.579257e+000
1.002845e+003,2.671177e+000
1.004774e+003,2.727868e+000
1.006702e+003,2.699983e+000
1.008631e+003,2.672765e+000
1.010559e+003,2.640512e+000
1.012488e+003,2.688513e+000
1.014416e+003,2.723964e+000
1.016345e+003,2.726656e+000
1.018273e+003,2.735223e+000
1.020202e+003,2.721399e+000
1.022130e+003,2.728559e+000
1.024059e+003,2.739416e+000
1.025988e+003,2.798180e+000
1.027916e+003,2.804126e+000
1.029845e+003,2.726376e+000
1.031773e+003,2.793215e+000
1.033702e+003,2.930129e+000
1.035630e+003,2.838050e+000
1.037559e+003,2.784165e+000
1.039487e+003,2.830403e+000
1.041416e+003,2.818034e+000
1.043344e+003,2.673580e+000
1.045273e+003,2.578950e+000
1.047202e+003,2.572609e+000
1.049130e+003,2.551841e+000
1.051059e+003,2.502939e+000
1.052987e+003,2.441266e+000
1.054916e+003,2.410959e+000
1.056844e+003,2.382954e+000
1.058773e+003,2.338263e+000
1.060701e+003,2.297590e+000
1.062630e+003,2.235286e+000
1.064558e+003,2.180163e+000
1.066487e+003,2.165519e+000
1.068416e+003,2.127001e+000
1.070344e+003,2.079761e+000
1.072273e+003,2.053422e+000
1.074201e+003,2.016126e+000
1.076130e+003,1.965801e+000
1.078058e+003,1.938718e+000
1.079987e+003,1.915019e+000
1.081915e+003,1.888509e+000
1.083844e+003,1.854496e+000
1.085773e+003,1.816673e+000
1.087701e+003,1.783663e+000
1.089630e+003,1.762307e+000
1.091558e+003,1.746431e+000
1.093487e+003,1.711107e+000
1.095415e+003,1.676916e+000
1.097344e+003,1.652936e+000
1.099272e+003,1.628258e+000
1.101201e+003,1.602910e+000
1.103129e+003,1.577716e+000
1.105058e+003,1.556373e+000
1.106987e+003,1.540180e+000
1.108915e+003,1.529636e+000
1.110844e+003,1.523825e+000
1.112772e+003,1.519277e+000
1.114701e+003,1.520088e+000
1.116629e+003,1.524510e+000
1.118558e+003,1.540915e+000
1.120486e+003,1.556671e+000
1.122415e+003,1.558281e+000
1.124344e+003,1.545981e+000
1.126272e+003,1.518027e+000
1.128201e+003,1.488764e+000
1.130129e+003,1.468465e+000
1.132058e+003,1.448082e+000
1.133986e+003,1.431460e+000
1.135915e+003,1.420957e+000
1.137843e+003,1.411432e+000
1.139772e+003,1.401559e+000
1.141700e+003,1.394053e+000
1.143629e+003,1.386953e+000
1.145557e+003,1.382156e+000
1.147486e+003,1.377297e+000
1.149415e+003,1.376420e+000
1.151343e+003,1.381795e+000
1.153272e+003,1.384293e+000
1.155200e+003,1.383975e+000
1.157129e+003,1.385656e+000
1.159057e+003,1.390432e+000
1.160986e+003,1.388322e+000
1.162914e+003,1.386026e+000
1.164843e+003,1.386622e+000
1.166771e+003,1.383864e+000
1.168700e+003,1.377340e+000
1.170629e+003,1.374799e+000
1.172557e+003,1.375631e+000
1.174486e+003,1.375000e+000
1.176414e+003,1.374260e+000
1.178343e+003,1.379287e+000
1.180271e+003,1.379546e+000
1.182200e+003,1.376419e+000
1.184128e+003,1.368230e+000
1.186057e+003,1.359380e+000
1.187986e+003,1.350958e+000
1.189914e+003,1.341973e+000
1.191843e+003,1.332450e+000
1.193771e+003,1.319853e+000
1.195700e+003,1.307624e+000
1.197628e+003,1.300966e+000
1.199557e+003,1.294648e+000
1.201485e+003,1.291204e+000
1.203414e+003,1.290336e+000
1.205343e+003,1.290571e+000
1.207271e+003,1.294650e+000
1.209200e+003,1.300523e+000
1.211128e+003,1.305888e+000
1.213057e+003,1.309223e+000
1.214985e+003,1.310025e+000
1.216914e+003,1.311338e+000
1.218842e+003,1.311585e+000
1.220771e+003,1.305020e+000
1.222699e+003,1.293432e+000
1.224628e+003,1.275407e+000
1.226557e+003,1.253628e+000
1.228485e+003,1.235107e+000
1.230414e+003,1.217775e+000
1.232342e+003,1.199943e+000
1.234271e+003,1.182442e+000
1.236199e+003,1.165426e+000
1.238128e+003,1.148758e+000
1.240056e+003,1.135719e+000
1.241985e+003,1.122831e+000
1.243913e+003,1.109054e+000
1.245842e+003,1.094472e+000
1.247771e+003,1.078952e+000
1.249699e+003,1.063377e+000
1.251628e+003,1.048105e+000
1.253556e+003,1.033468e+000
1.255485e+003,1.021880e+000
1.257413e+003,1.011473e+000
1.259342e+003,1.002483e+000
1.261270e+003,9.950393e-001
1.263199e+003,9.895315e-001
1.265127e+003,9.856166e-001
1.267056e+003,9.848055e-001
1.268985e+003,9.869988e-001
1.270913e+003,9.886127e-001
1.272842e+003,9.914022e-001
1.274770e+003,9.942243e-001
1.276699e+003,9.971122e-001
1.278627e+003,1.001161e+000
1.280556e+003,1.003564e+000
1.282484e+003,1.003210e+000
1.284413e+003,1.001304e+000
1.286342e+003,9.986033e-001
1.288270e+003,9.945925e-001
1.290199e+003,9.909243e-001
1.292127e+003,9.852353e-001
1.294056e+003,9.790366e-001
1.295984e+003,9.728937e-001
1.297913e+003,9.662305e-001
1.299841e+003,9.595497e-001
1.301770e+003,9.532514e-001
1.303698e+003,9.459060e-001
1.305627e+003,9.380116e-001
1.307556e+003,9.305289e-001
1.309484e+003,9.244114e-001
1.311413e+003,9.178441e-001
1.313341e+003,9.116734e-001
1.315270e+003,9.055192e-001
1.317198e+003,8.983105e-001
1.319127e+003,8.911489e-001
1.321055e+003,8.845200e-001
1.322984e+003,8.762892e-001
1.324912e+003,8.673273e-001
1.326841e+003,8.586202e-001
1.328770e+003,8.504519e-001
1.330698e+003,8.413464e-001
1.332627e+003,8.319424e-001
1.334555e+003,8.235943e-001
1.336484e+003,8.156327e-001
1.338412e+003,8.079972e-001
1.340341e+003,8.015610e-001
1.342269e+003,7.952762e-001
1.344198e+003,7.896222e-001
1.346126e+003,7.844091e-001
1.348055e+003,7.791894e-001
1.349984e+003,7.738748e-001
1.351912e+003,7.688048e-001
1.353841e+003,7.636080e-001
1.355769e+003,7.582543e-001
1.357698e+003,7.524203e-001
1.359626e+003,7.472711e-001
1.361555e+003,7.425242e-001
1.363483e+003,7.387874e-001
1.365412e+003,7.356790e-001
1.367341e+003,7.330858e-001
1.369269e+003,7.319286e-001
1.371198e+003,7.318796e-001
1.373126e+003,7.326635e-001
1.375055e+003,7.346858e-001
1.376983e+003,7.377007e-001
1.378912e+003,7.408085e-001
1.380840e+003,7.438439e-001
1.382769e+003,7.457896e-001
1.384698e+003,7.464748e-001
1.386626e+003,7.470721e-001
1.388555e+003,7.457271e-001
1.390483e+003,7.424600e-001
1.392412e+003,7.371765e-001
1.394340e+003,7.308437e-001
1.396269e+003,7.243463e-001
1.398197e+003,7.175164e-001
1.400126e+003,7.108595e-001
1.402054e+003,7.042513e-001
1.403983e+003,6.984833e-001
1.405911e+003,6.941628e-001
1.407840e+003,6.912057e-001
1.409769e+003,6.899092e-001
1.411697e+003,6.895159e-001
1.413626e+003,6.897057e-001
1.415554e+003,6.892171e-001
1.417483e+003,6.872501e-001
1.419411e+003,6.836030e-001
1.421340e+003,6.784101e-001
1.423268e+003,6.711807e-001
1.425197e+003,6.615347e-001
1.427125e+003,6.497212e-001
1.429054e+003,6.359856e-001
1.430983e+003,6.214000e-001
1.432911e+003,6.069346e-001
1.434840e+003,5.940253e-001
1.436768e+003,5.815810e-001
1.438697e+003,5.696113e-001
1.440625e+003,5.585163e-001
1.442554e+003,5.475689e-001
1.444482e+003,5.382013e-001
1.446411e+003,5.301726e-001
1.448340e+003,5.227208e-001
1.450268e+003,5.162575e-001
1.452197e+003,5.114080e-001
1.454125e+003,5.087425e-001
1.456054e+003,5.078006e-001
1.457982e+003,5.082109e-001
1.459911e+003,5.093122e-001
1.461839e+003,5.110034e-001
1.463768e+003,5.133923e-001
1.465697e+003,5.158623e-001
1.467625e+003,5.174393e-001
1.469554e+003,5.177842e-001
1.471482e+003,5.173429e-001
1.473411e+003,5.161434e-001
1.475339e+003,5.134891e-001
1.477268e+003,5.092149e-001
1.479196e+003,5.037864e-001
1.481125e+003,4.976249e-001
1.483053e+003,4.916328e-001
1.484982e+003,4.858602e-001
1.486911e+003,4.800845e-001
1.488839e+003,4.748740e-001
1.490768e+003,4.698051e-001
1.492696e+003,4.650513e-001
1.494625e+003,4.609557e-001
1.496553e+003,4.572824e-001
1.498482e+003,4.539753e-001
1.500410e+003,4.514327e-001
1.502339e+003,4.489856e-001
1.504267e+003,4.463697e-001
1.506196e+003,4.440619e-001
1.508125e+003,4.422590e-001
1.510053e+003,4.408679e-001
1.511982e+003,4.396196e-001
1.513910e+003,4.390483e-001
1.515839e+003,4.390029e-001
1.517767e+003,4.394759e-001
1.519696e+003,4.407183e-001
1.521624e+003,4.421735e-001
1.523553e+003,4.432448e-001
1.525481e+003,4.436519e-001
1.527410e+003,4.442120e-001
1.529339e+003,4.451689e-001
1.531267e+003,4.456939e-001
1.533196e+003,4.457406e-001
1.535124e+003,4.458429e-001
1.537053e+003,4.454841e-001
1.538981e+003,4.446925e-001
1.540910e+003,4.443796e-001
1.542838e+003,4.442904e-001
1.544767e+003,4.437774e-001
1.546696e+003,4.432992e-001
1.548624e+003,4.433067e-001
1.550553e+003,4.438579e-001
1.552481e+003,4.445552e-001
1.554410e+003,4.453290e-001
1.556338e+003,4.458629e-001
1.558267e+003,4.464404e-001
1.560195e+003,4.472643e-001
1.562124e+003,4.479436e-001
1.564052e+003,4.481191e-001
1.565981e+003,4.474184e-001
1.567910e+003,4.457673e-001
1.569838e+003,4.441992e-001
1.571767e+003,4.436016e-001
1.573695e+003,4.437573e-001
1.575624e+003,4.441940e-001
1.577552e+003,4.451470e-001
1.579481e+003,4.469987e-001
1.581409e+003,4.500656e-001
1.583338e+003,4.538488e-001
1.585266e+003,4.576469e-001
1.587195e+003,4.608404e-001
1.589124e+003,4.633409e-001
1.591052e+003,4.655622e-001
1.592981e+003,4.672808e-001
1.594909e+003,4.675082e-001
1.596838e+003,4.662149e-001
1.598766e+003,4.637695e-001
1.600695e+003,4.609981e-001
1.602623e+003,4.582435e-001
1.604552e+003,4.553883e-001
1.606480e+003,4.522691e-001
1.608409e+003,4.488296e-001
1.610338e+003,4.454603e-001
1.612266e+003,4.423118e-001
1.614195e+003,4.399921e-001
1.616123e+003,4.381580e-001
1.618052e+003,4.363781e-001
1.619980e+003,4.344083e-001
1.621909e+003,4.330702e-001
1.623837e+003,4.325562e-001
1.625766e+003,4.324527e-001
1.627695e+003,4.325561e-001
1.629623e+003,4.326008e-001
1.631552e+003,4.327901e-001
1.633480e+003,4.338649e-001
1.635409e+003,4.358016e-001
1.637337e+003,4.383906e-001
1.639266e+003,4.418153e-001
1.641194e+003,4.459352e-001
1.643123e+003,4.513764e-001
1.645052e+003,4.584890e-001
1.646980e+003,4.675349e-001
1.648909e+003,4.777207e-001
1.650837e+003,4.892716e-001
1.652766e+003,5.026485e-001
1.654694e+003,5.190790e-001
1.656623e+003,5.372196e-001
1.658551e+003,5.568952e-001
1.660480e+003,5.774109e-001
1.662408e+003,5.977062e-001
1.664337e+003,6.166866e-001
1.666266e+003,6.342149e-001
1.668194e+003,6.495602e-001
1.670123e+003,6.618987e-001
1.672051e+003,6.709823e-001
1.673980e+003,6.769870e-001
1.675908e+003,6.814092e-001
1.677837e+003,6.846644e-001
1.679765e+003,6.868455e-001
1.681694e+003,6.881627e-001
1.683622e+003,6.883271e-001
1.685551e+003,6.876765e-001
1.687479e+003,6.880073e-001
1.689408e+003,6.906622e-001
1.691337e+003,6.952009e-001
1.693265e+003,7.011602e-001
1.695194e+003,7.081279e-001
1.697122e+003,7.166482e-001
1.699051e+003,7.257775e-001
1.700979e+003,7.355384e-001
1.702908e+003,7.445064e-001
1.704836e+003,7.527217e-001
1.706765e+003,7.610295e-001
1.708694e+003,7.688475e-001
1.710622e+003,7.751119e-001
1.712551e+003,7.813633e-001
1.714479e+003,7.875897e-001
1.716408e+003,7.935711e-001
1.718336e+003,7.991465e-001
1.720265e+003,8.051615e-001
1.722193e+003,8.117096e-001
1.724122e+003,8.184085e-001
1.726051e+003,8.252705e-001
1.727979e+003,8.326330e-001
1.729908e+003,8.410106e-001
1.731836e+003,8.493254e-001
1.733765e+003,8.577963e-001
1.735693e+003,8.672360e-001
1.737622e+003,8.774644e-001
1.739550e+003,8.904346e-001
1.741479e+003,9.058000e-001
1.743407e+003,9.225930e-001
1.745336e+003,9.410122e-001
1.747265e+003,9.598264e-001
1.749193e+003,9.779696e-001
1.751122e+003,9.945136e-001
1.753050e+003,1.010170e+000
1.754979e+003,1.027576e+000
1.756907e+003,1.044898e+000
1.758836e+003,1.062361e+000
1.760764e+003,1.080050e+000
1.762693e+003,1.099248e+000
1.764621e+003,1.120710e+000
1.766550e+003,1.142104e+000
1.768479e+003,1.162647e+000
1.770407e+003,1.183398e+000
1.772336e+003,1.203629e+000
1.774264e+003,1.221838e+000
1.776193e+003,1.239226e+000
1.778121e+003,1.256524e+000
1.780050e+003,1.270449e+000
1.781978e+003,1.278729e+000
1.783907e+003,1.281193e+000
1.785835e+003,1.278053e+000
1.787764e+003,1.267411e+000
1.789693e+003,1.249425e+000
1.791621e+003,1.225730e+000
1.793550e+003,1.199608e+000
1.795478e+003,1.174797e+000
1.797407e+003,1.151019e+000
1.799335e+003,1.128917e+000
1.801264e+003,1.108410e+000
1.803192e+003,1.089637e+000
1.805121e+003,1.072063e+000
1.807049e+003,1.052746e+000
1.808978e+003,1.033006e+000
1.810907e+003,1.015396e+000
1.812835e+003,9.994179e-001
1.814764e+003,9.846244e-001
1.816692e+003,9.714931e-001
1.818621e+003,9.596537e-001
1.820549e+003,9.508806e-001
1.822478e+003,9.443191e-001
1.824406e+003,9.391360e-001
1.826335e+003,9.345959e-001
1.828264e+003,9.311695e-001
1.830192e+003,9.282438e-001
1.832121e+003,9.251171e-001
1.834049e+003,9.219856e-001
1.835978e+003,9.176325e-001
1.837906e+003,9.113087e-001
1.839835e+003,9.033943e-001
1.841763e+003,8.953547e-001
1.843692e+003,8.871385e-001
1.845620e+003,8.786377e-001
1.847549e+003,8.695217e-001
1.849478e+003,8.586099e-001
1.851406e+003,8.474269e-001
1.853335e+003,8.372546e-001
1.855263e+003,8.285764e-001
1.857192e+003,8.206311e-001
1.859120e+003,8.127285e-001
1.861049e+003,8.050674e-001
1.862977e+003,7.983384e-001
1.864906e+003,7.916509e-001
1.866834e+003,7.846380e-001
1.868763e+003,7.778357e-001
1.870692e+003,7.718543e-001
1.872620e+003,7.677262e-001
1.874549e+003,7.653686e-001
1.876477e+003,7.645071e-001
1.878406e+003,7.653342e-001
1.880334e+003,7.663624e-001
1.882263e+003,7.674372e-001
1.884191e+003,7.685083e-001
1.886120e+003,7.687235e-001
1.888048e+003,7.683396e-001
1.889977e+003,7.677317e-001
1.891906e+003,7.674553e-001
1.893834e+003,7.683889e-001
1.895763e+003,7.698271e-001
1.897691e+003,7.713253e-001
1.899620e+003,7.738730e-001
1.901548e+003,7.765796e-001
1.903477e+003,7.791364e-001
1.905405e+003,7.820051e-001
1.907334e+003,7.850761e-001
1.909263e+003,7.875641e-001
1.911191e+003,7.886387e-001
1.913120e+003,7.881517e-001
1.915048e+003,7.863453e-001
1.916977e+003,7.819098e-001
1.918905e+003,7.751258e-001
1.920834e+003,7.669178e-001
1.922762e+003,7.571025e-001
1.924691e+003,7.457516e-001
1.926620e+003,7.335527e-001
1.928548e+003,7.221154e-001
1.930477e+003,7.125373e-001
1.932405e+003,7.038803e-001
1.934334e+003,6.965446e-001
1.936262e+003,6.899961e-001
1.938191e+003,6.826391e-001
1.940119e+003,6.752444e-001
1.942048e+003,6.673444e-001
1.943976e+003,6.580359e-001
1.945905e+003,6.476867e-001
1.947833e+003,6.368377e-001
1.949762e+003,6.263955e-001
1.951691e+003,6.163673e-001
1.953619e+003,6.065235e-001
1.955548e+003,5.972592e-001
1.957476e+003,5.892839e-001
1.959405e+003,5.822858e-001
1.961333e+003,5.757940e-001
1.963262e+003,5.692672e-001
1.965190e+003,5.633156e-001
1.967119e+003,5.585332e-001
1.969047e+003,5.543318e-001
1.970976e+003,5.506628e-001
1.972905e+003,5.476124e-001
1.974833e+003,5.449131e-001
1.976762e+003,5.427054e-001
1.978690e+003,5.412561e-001
1.980619e+003,5.403624e-001
1.982547e+003,5.399451e-001
1.984476e+003,5.401662e-001
1.986404e+003,5.403408e-001
1.988333e+003,5.406468e-001
1.990262e+003,5.412030e-001
1.992190e+003,5.426345e-001
1.994119e+003,5.446731e-001
1.996047e+003,5.469122e-001
1.997976e+003,5.490939e-001
1.999904e+003,5.512414e-001
2.001833e+003,5.541312e-001
2.003761e+003,5.574855e-001
2.005690e+003,5.606136e-001
2.007619e+003,5.636544e-001
2.009547e+003,5.670409e-001
2.011476e+003,5.702872e-001
2.013404e+003,5.734649e-001
2.015333e+003,5.765468e-001
2.017261e+003,5.793589e-001
2.019190e+003,5.814568e-001
2.021118e+003,5.813232e-001
2.023047e+003,5.789492e-001
2.024975e+003,5.747617e-001
2.026904e+003,5.687978e-001
2.028833e+003,5.613769e-001
2.030761e+003,5.533332e-001
2.032690e+003,5.444914e-001
2.034618e+003,5.347349e-001
2.036547e+003,5.241855e-001
2.038475e+003,5.129037e-001
2.040404e+003,5.005926e-001
2.042332e+003,4.871270e-001
2.044261e+003,4.720848e-001
2.046189e+003,4.559107e-001
2.048118e+003,4.388697e-001
2.050046e+003,4.217660e-001
2.051975e+003,4.059804e-001
2.053904e+003,3.915914e-001
2.055832e+003,3.779683e-001
2.057761e+003,3.654662e-001
2.059689e+003,3.543404e-001
2.061618e+003,3.452770e-001
2.063546e+003,3.380213e-001
2.065475e+003,3.319485e-001
2.067403e+003,3.265529e-001
2.069332e+003,3.214659e-001
2.071260e+003,3.167912e-001
2.073189e+003,3.128019e-001
2.075118e+003,3.096482e-001
