1.020202e+003,2.047064e+000
1.022130e+003,1.948507e+000
1.024059e+003,1.858836e+000
1.025988e+003,1.784340e+000
1.027916e+003,1.723693e+000
1.029845e+003,1.656704e+000
1.031773e+003,1.600487e+000
1.033702e+003,1.555465e+000
1.035630e+003,1.510730e+000
1.037559e+003,1.470052e+000
1.039487e+003,1.438465e+000
1.041416e+003,1.400211e+000
1.043344e+003,1.358642e+000
1.045273e+003,1.320943e+000
1.047202e+003,1.284658e+000
1.049130e+003,1.249382e+000
1.051059e+003,1.216067e+000
1.052987e+003,1.181385e+000
1.054916e+003,1.147822e+000
1.056844e+003,1.115782e+000
1.058773e+003,1.086939e+000
1.060701e+003,1.062626e+000
1.062630e+003,1.038692e+000
1.064558e+003,1.015616e+000
1.066487e+003,9.966298e-001
1.068416e+003,9.815621e-001
1.070344e+003,9.681618e-001
1.072273e+003,9.528029e-001
1.074201e+003,9.389440e-001
1.076130e+003,9.240748e-001
1.078058e+003,9.107260e-001
1.079987e+003,8.990777e-001
1.081915e+003,8.877823e-001
1.083844e+003,8.774869e-001
1.085773e+003,8.690897e-001
1.087701e+003,8.626583e-001
1.089630e+003,8.553101e-001
1.091558e+003,8.471484e-001
1.093487e+003,8.398918e-001
1.095415e+003,8.306470e-001
1.097344e+003,8.199669e-001
1.099272e+003,8.086883e-001
1.101201e+003,7.974653e-001
1.103129e+003,7.880837e-001
1.105058e+003,7.798812e-001
1.106987e+003,7.717331e-001
1.108915e+003,7.654853e-001
1.110844e+003,7.611877e-001
1.112772e+003,7.584223e-001
1.114701e+003,7.586925e-001
1.116629e+003,7.640072e-001
1.118558e+003,7.789446e-001
1.120486e+003,7.994265e-001
1.122415e+003,8.084762e-001
1.124344e+003,7.974510e-001
1.126272e+003,7.737202e-001
1.128201e+003,7.464010e-001
1.130129e+003,7.202449e-001
1.132058e+003,6.976480e-001
1.133986e+003,6.793754e-001
1.135915e+003,6.654505e-001
1.137843e+003,6.541776e-001
1.139772e+003,6.438639e-001
1.141700e+003,6.338840e-001
1.143629e+003,6.246977e-001
1.145557e+003,6.164883e-001
1.147486e+003,6.096919e-001
1.149415e+003,6.040086e-001
1.151343e+003,5.978820e-001
1.153272e+003,5.919038e-001
1.155200e+003,5.868765e-001
1.157129e+003,5.822030e-001
1.159057e+003,5.775370e-001
1.160986e+003,5.737629e-001
1.162914e+003,5.702384e-001
1.164843e+003,5.671074e-001
1.166771e+003,5.641804e-001
1.168700e+003,5.620517e-001
1.170629e+003,5.605898e-001
1.172557e+003,5.591767e-001
1.174486e+003,5.588160e-001
1.176414e+003,5.586562e-001
1.178343e+003,5.587620e-001
1.180271e+003,5.589054e-001
1.182200e+003,5.584781e-001
1.184128e+003,5.574210e-001
1.186057e+003,5.552918e-001
1.187986e+003,5.511981e-001
1.189914e+003,5.454842e-001
1.191843e+003,5.398756e-001
1.193771e+003,5.342618e-001
1.195700e+003,5.284272e-001
1.197628e+003,5.232509e-001
1.199557e+003,5.190615e-001
1.201485e+003,5.155513e-001
1.203414e+003,5.120924e-001
1.205343e+003,5.090808e-001
1.207271e+003,5.065233e-001
1.209200e+003,5.039696e-001
1.211128e+003,5.007272e-001
1.213057e+003,4.966954e-001
1.214985e+003,4.918090e-001
1.216914e+003,4.863791e-001
1.218842e+003,4.801734e-001
1.220771e+003,4.725637e-001
1.222699e+003,4.636056e-001
1.224628e+003,4.543346e-001
1.226557e+003,4.453365e-001
1.228485e+003,4.366921e-001
1.230414e+003,4.284258e-001
1.232342e+003,4.212340e-001
1.234271e+003,4.151391e-001
1.236199e+003,4.093806e-001
1.238128e+003,4.037213e-001
1.240056e+003,3.980137e-001
1.241985e+003,3.924153e-001
1.243913e+003,3.870481e-001
1.245842e+003,3.822006e-001
1.247771e+003,3.776647e-001
1.249699e+003,3.736592e-001
1.251628e+003,3.705923e-001
1.253556e+003,3.682510e-001
1.255485e+003,3.668215e-001
1.257413e+003,3.663056e-001
1.259342e+003,3.662643e-001
1.261270e+003,3.663015e-001
1.263199e+003,3.658731e-001
1.265127e+003,3.650202e-001
1.267056e+003,3.639503e-001
1.268985e+003,3.624472e-001
1.270913e+003,3.608610e-001
1.272842e+003,3.595408e-001
1.274770e+003,3.583974e-001
1.276699e+003,3.571959e-001
1.278627e+003,3.559546e-001
1.280556e+003,3.545828e-001
1.282484e+003,3.529367e-001
1.284413e+003,3.512030e-001
1.286342e+003,3.493324e-001
1.288270e+003,3.475834e-001
1.290199e+003,3.464640e-001
1.292127e+003,3.457071e-001
1.294056e+003,3.456687e-001
1.295984e+003,3.461156e-001
1.297913e+003,3.468140e-001
1.299841e+003,3.481730e-001
1.301770e+003,3.506159e-001
1.303698e+003,3.534045e-001
1.305627e+003,3.566049e-001
1.307556e+003,3.600920e-001
1.309484e+003,3.638341e-001
1.311413e+003,3.680554e-001
1.313341e+003,3.724985e-001
1.315270e+003,3.766442e-001
1.317198e+003,3.800672e-001
1.319127e+003,3.829740e-001
1.321055e+003,3.851208e-001
1.322984e+003,3.862745e-001
1.324912e+003,3.862837e-001
1.326841e+003,3.854452e-001
1.328770e+003,3.837558e-001
1.330698e+003,3.809654e-001
1.332627e+003,3.775948e-001
1.334555e+003,3.740320e-001
1.336484e+003,3.701909e-001
1.338412e+003,3.660825e-001
1.340341e+003,3.613921e-001
1.342269e+003,3.564506e-001
1.344198e+003,3.511749e-001
1.346126e+003,3.456357e-001
1.348055e+003,3.403068e-001
1.349984e+003,3.349254e-001
1.351912e+003,3.295180e-001
1.353841e+003,3.237396e-001
1.355769e+003,3.177682e-001
1.357698e+003,3.118011e-001
1.359626e+003,3.057093e-001
1.361555e+003,2.991287e-001
1.363483e+003,2.919268e-001
1.365412e+003,2.848252e-001
1.367341e+003,2.779609e-001
1.369269e+003,2.716372e-001
1.371198e+003,2.665276e-001
1.373126e+003,2.628292e-001
1.375055e+003,2.602426e-001
1.376983e+003,2.586125e-001
1.378912e+003,2.575689e-001
1.380840e+003,2.568858e-001
1.382769e+003,2.561744e-001
1.384698e+003,2.548338e-001
1.386626e+003,2.529551e-001
1.388555e+003,2.506550e-001
1.390483e+003,2.477014e-001
1.392412e+003,2.444428e-001
1.394340e+003,2.415470e-001
1.396269e+003,2.392087e-001
1.398197e+003,2.370149e-001
1.400126e+003,2.353025e-001
1.402054e+003,2.346227e-001
1.403983e+003,2.342398e-001
1.405911e+003,2.341629e-001
1.407840e+003,2.346673e-001
1.409769e+003,2.353813e-001
1.411697e+003,2.361802e-001
1.413626e+003,2.368032e-001
1.415554e+003,2.371385e-001
1.417483e+003,2.367831e-001
1.419411e+003,2.352981e-001
1.421340e+003,2.329551e-001
1.423268e+003,2.298453e-001
1.425197e+003,2.261444e-001
1.427125e+003,2.221121e-001
1.429054e+003,2.178465e-001
1.430983e+003,2.139573e-001
1.432911e+003,2.106370e-001
1.434840e+003,2.075252e-001
1.436768e+003,2.049651e-001
1.438697e+003,2.031173e-001
1.440625e+003,2.012979e-001
1.442554e+003,1.996730e-001
1.444482e+003,1.977929e-001
1.446411e+003,1.957235e-001
1.448340e+003,1.940217e-001
1.450268e+003,1.928372e-001
1.452197e+003,1.917776e-001
1.454125e+003,1.908697e-001
1.456054e+003,1.900455e-001
1.457982e+003,1.902209e-001
1.459911e+003,1.914626e-001
1.461839e+003,1.921339e-001
1.463768e+003,1.920738e-001
1.465697e+003,1.920968e-001
1.467625e+003,1.917301e-001
1.469554e+003,1.905661e-001
1.471482e+003,1.885597e-001
1.473411e+003,1.860701e-001
1.475339e+003,1.830249e-001
1.477268e+003,1.796057e-001
1.479196e+003,1.755514e-001
1.481125e+003,1.710420e-001
1.483053e+003,1.668334e-001
1.484982e+003,1.627088e-001
1.486911e+003,1.585846e-001
1.488839e+003,1.544552e-001
1.490768e+003,1.509290e-001
1.492696e+003,1.480418e-001
1.494625e+003,1.449430e-001
1.496553e+003,1.418014e-001
1.498482e+003,1.391566e-001
1.500410e+003,1.368414e-001
1.502339e+003,1.344225e-001
1.504267e+003,1.317015e-001
1.506196e+003,1.288239e-001
1.508125e+003,1.270417e-001
1.510053e+003,1.262889e-001
1.511982e+003,1.256806e-001
1.513910e+003,1.252939e-001
1.515839e+003,1.252758e-001
1.517767e+003,1.256042e-001
1.519696e+003,1.259229e-001
1.521624e+003,1.261112e-001
1.523553e+003,1.266449e-001
1.525481e+003,1.268716e-001
1.527410e+003,1.272362e-001
1.529339e+003,1.274404e-001
1.531267e+003,1.274130e-001
1.533196e+003,1.271545e-001
1.535124e+003,1.270914e-001
1.537053e+003,1.270991e-001
1.538981e+003,1.266073e-001
1.540910e+003,1.266206e-001
1.542838e+003,1.273766e-001
1.544767e+003,1.277297e-001
1.546696e+003,1.278089e-001
1.548624e+003,1.277910e-001
1.550553e+003,1.278613e-001
1.552481e+003,1.278016e-001
1.554410e+003,1.277801e-001
1.556338e+003,1.278737e-001
1.558267e+003,1.277897e-001
1.560195e+003,1.286949e-001
1.562124e+003,1.302343e-001
1.564052e+003,1.312280e-001
1.565981e+003,1.318738e-001
1.567910e+003,1.319039e-001
1.569838e+003,1.316440e-001
1.571767e+003,1.313273e-001
1.573695e+003,1.311722e-001
1.575624e+003,1.312649e-001
1.577552e+003,1.322844e-001
1.579481e+003,1.338082e-001
1.581409e+003,1.355079e-001
1.583338e+003,1.374751e-001
1.585266e+003,1.394643e-001
1.587195e+003,1.413196e-001
1.589124e+003,1.431931e-001
1.591052e+003,1.444786e-001
1.592981e+003,1.449151e-001
1.594909e+003,1.451674e-001
1.596838e+003,1.447190e-001
1.598766e+003,1.435570e-001
1.600695e+003,1.422191e-001
1.602623e+003,1.409678e-001
1.604552e+003,1.399167e-001
1.606480e+003,1.390108e-001
1.608409e+003,1.383208e-001
1.610338e+003,1.378297e-001
1.612266e+003,1.377840e-001
1.614195e+003,1.375600e-001
1.616123e+003,1.372157e-001
1.618052e+003,1.375227e-001
1.619980e+003,1.384400e-001
1.621909e+003,1.394175e-001
1.623837e+003,1.408283e-001
1.625766e+003,1.428976e-001
1.627695e+003,1.455644e-001
1.629623e+003,1.487168e-001
1.631552e+003,1.526513e-001
1.633480e+003,1.571417e-001
1.635409e+003,1.625688e-001
1.637337e+003,1.697427e-001
1.639266e+003,1.784288e-001
1.641194e+003,1.882349e-001
1.643123e+003,2.001753e-001
1.645052e+003,2.145118e-001
1.646980e+003,2.319230e-001
1.648909e+003,2.524501e-001
1.650837e+003,2.752458e-001
1.652766e+003,3.013130e-001
1.654694e+003,3.313807e-001
1.656623e+003,3.613316e-001
1.658551e+003,3.899090e-001
1.660480e+003,4.161733e-001
1.662408e+003,4.390000e-001
1.664337e+003,4.574644e-001
1.666266e+003,4.707066e-001
1.668194e+003,4.783282e-001
1.670123e+003,4.811264e-001
1.672051e+003,4.790825e-001
1.673980e+003,4.727257e-001
1.675908e+003,4.644797e-001
1.677837e+003,4.550193e-001
1.679765e+003,4.446187e-001
1.681694e+003,4.338746e-001
1.683622e+003,4.223422e-001
1.685551e+003,4.117214e-001
1.687479e+003,4.027793e-001
1.689408e+003,3.950108e-001
1.691337e+003,3.891231e-001
1.693265e+003,3.846164e-001
1.695194e+003,3.807629e-001
1.697122e+003,3.782249e-001
1.699051e+003,3.756819e-001
1.700979e+003,3.724679e-001
1.702908e+003,3.692921e-001
1.704836e+003,3.649090e-001
1.706765e+003,3.592176e-001
1.708694e+003,3.527812e-001
1.710622e+003,3.459869e-001
1.712551e+003,3.388692e-001
1.714479e+003,3.320615e-001
1.716408e+003,3.258154e-001
1.718336e+003,3.206694e-001
1.720265e+003,3.165119e-001
1.722193e+003,3.119997e-001
1.724122e+003,3.069709e-001
1.726051e+003,3.018874e-001
1.727979e+003,2.970056e-001
1.729908e+003,2.918356e-001
1.731836e+003,2.863471e-001
1.733765e+003,2.809314e-001
1.735693e+003,2.765544e-001
1.737622e+003,2.734802e-001
1.739550e+003,2.713199e-001
1.741479e+003,2.704681e-001
1.743407e+003,2.707863e-001
1.745336e+003,2.719143e-001
1.747265e+003,2.740533e-001
1.749193e+003,2.771685e-001
1.751122e+003,2.808277e-001
1.753050e+003,2.853373e-001
1.754979e+003,2.901963e-001
1.756907e+003,2.955534e-001
1.758836e+003,3.015766e-001
1.760764e+003,3.082052e-001
1.762693e+003,3.157963e-001
1.764621e+003,3.241459e-001
1.766550e+003,3.328092e-001
1.768479e+003,3.419755e-001
1.770407e+003,3.515797e-001
1.772336e+003,3.613997e-001
1.774264e+003,3.719438e-001
1.776193e+003,3.825642e-001
1.778121e+003,3.932038e-001
1.780050e+003,4.028719e-001
1.781978e+003,4.101038e-001
1.783907e+003,4.131859e-001
1.785835e+003,4.112240e-001
1.787764e+003,4.038770e-001
1.789693e+003,3.923770e-001
1.791621e+003,3.787887e-001
1.793550e+003,3.652141e-001
1.795478e+003,3.530238e-001
1.797407e+003,3.435729e-001
1.799335e+003,3.372757e-001
1.801264e+003,3.336622e-001
1.803192e+003,3.323675e-001
1.805121e+003,3.327693e-001
1.807049e+003,3.343796e-001
1.808978e+003,3.368369e-001
1.810907e+003,3.395832e-001
1.812835e+003,3.423414e-001
1.814764e+003,3.450185e-001
1.816692e+003,3.480954e-001
1.818621e+003,3.515279e-001
1.820549e+003,3.550519e-001
1.822478e+003,3.588476e-001
1.824406e+003,3.623590e-001
1.826335e+003,3.654289e-001
1.828264e+003,3.683824e-001
1.830192e+003,3.707806e-001
1.832121e+003,3.725224e-001
1.834049e+003,3.730530e-001
1.835978e+003,3.720248e-001
1.837906e+003,3.698888e-001
1.839835e+003,3.667216e-001
1.841763e+003,3.619952e-001
1.843692e+003,3.566392e-001
1.845620e+003,3.512162e-001
1.847549e+003,3.454053e-001
1.849478e+003,3.391916e-001
1.851406e+003,3.326062e-001
1.853335e+003,3.265139e-001
1.855263e+003,3.209422e-001
1.857192e+003,3.157289e-001
1.859120e+003,3.112317e-001
1.861049e+003,3.065407e-001
1.862977e+003,3.013557e-001
1.864906e+003,2.956318e-001
1.866834e+003,2.891688e-001
1.868763e+003,2.821884e-001
1.870692e+003,2.757038e-001
1.872620e+003,2.701257e-001
1.874549e+003,2.654862e-001
1.876477e+003,2.612476e-001
1.878406e+003,2.576793e-001
1.880334e+003,2.546815e-001
1.882263e+003,2.517872e-001
1.884191e+003,2.492494e-001
1.886120e+003,2.468320e-001
1.888048e+003,2.444392e-001
1.889977e+003,2.425872e-001
1.891906e+003,2.416278e-001
1.893834e+003,2.411187e-001
1.895763e+003,2.410800e-001
1.897691e+003,2.411498e-001
1.899620e+003,2.416644e-001
1.901548e+003,2.425174e-001
1.903477e+003,2.432387e-001
1.905405e+003,2.440906e-001
1.907334e+003,2.449703e-001
1.909263e+003,2.457177e-001
1.911191e+003,2.460904e-001
1.913120e+003,2.457415e-001
1.915048e+003,2.446939e-001
1.916977e+003,2.429208e-001
1.918905e+003,2.402422e-001
1.920834e+003,2.371376e-001
1.922762e+003,2.332761e-001
1.924691e+003,2.286895e-001
1.926620e+003,2.241619e-001
1.928548e+003,2.194052e-001
1.930477e+003,2.147054e-001
1.932405e+003,2.103709e-001
1.934334e+003,2.062355e-001
1.936262e+003,2.022983e-001
1.938191e+003,1.983168e-001
1.940119e+003,1.946813e-001
1.942048e+003,1.915505e-001
1.943976e+003,1.891824e-001
1.945905e+003,1.878054e-001
1.947833e+003,1.869390e-001
1.949762e+003,1.863970e-001
1.951691e+003,1.860976e-001
1.953619e+003,1.857747e-001
1.955548e+003,1.851660e-001
1.957476e+003,1.843951e-001
1.959405e+003,1.836132e-001
1.961333e+003,1.825195e-001
1.963262e+003,1.814107e-001
1.965190e+003,1.803958e-001
1.967119e+003,1.791533e-001
1.969047e+003,1.778975e-001
1.970976e+003,1.768984e-001
1.972905e+003,1.762664e-001
1.974833e+003,1.758112e-001
1.976762e+003,1.756511e-001
1.978690e+003,1.758875e-001
1.980619e+003,1.763514e-001
1.982547e+003,1.770596e-001
1.984476e+003,1.778749e-001
1.986404e+003,1.787618e-001
1.988333e+003,1.796535e-001
1.990262e+003,1.807786e-001
1.992190e+003,1.820924e-001
1.994119e+003,1.835444e-001
1.996047e+003,1.853161e-001
1.997976e+003,1.870063e-001
1.999904e+003,1.888487e-001
2.001833e+003,1.911229e-001
2.003761e+003,1.937335e-001
2.005690e+003,1.966346e-001
2.007619e+003,1.996900e-001
2.009547e+003,2.028102e-001
2.011476e+003,2.059988e-001
2.013404e+003,2.091638e-001
2.015333e+003,2.119860e-001
2.017261e+003,2.144326e-001
2.019190e+003,2.163100e-001
2.021118e+003,2.169897e-001
2.023047e+003,2.163621e-001
2.024975e+003,2.141341e-001
2.026904e+003,2.101211e-001
2.028833e+003,2.049643e-001
2.030761e+003,1.995885e-001
2.032690e+003,1.938365e-001
2.034618e+003,1.878659e-001
2.036547e+003,1.816342e-001
2.038475e+003,1.749863e-001
2.040404e+003,1.679098e-001
2.042332e+003,1.602206e-001
2.044261e+003,1.519609e-001
2.046189e+003,1.432378e-001
2.048118e+003,1.346214e-001
2.050046e+003,1.265094e-001
2.051975e+003,1.187027e-001
2.053904e+003,1.114791e-001
2.055832e+003,1.051887e-001
2.057761e+003,9.971674e-002
2.059689e+003,9.491975e-002
2.061618e+003,9.119669e-002
2.063546e+003,8.814246e-002
2.065475e+003,8.515045e-002
2.067403e+003,8.257432e-002
2.069332e+003,8.060557e-002
2.071260e+003,7.869793e-002
2.073189e+003,7.684439e-002
2.075118e+003,7.528865e-002
