7.019915e+002,2.052209e+000
7.039200e+002,2.031782e+000
7.058486e+002,2.033207e+000
7.077771e+002,2.050070e+000
7.097057e+002,2.064645e+000
7.116342e+002,2.030619e+000
7.135627e+002,2.015813e+000
7.154913e+002,2.058889e+000
7.174199e+002,2.078592e+000
7.193484e+002,2.079601e+000
7.212770e+002,2.049979e+000
7.232055e+002,2.047264e+000
7.251340e+002,2.064754e+000
7.270626e+002,2.044937e+000
7.289911e+002,2.057332e+000
7.309197e+002,2.079955e+000
7.328483e+002,2.060841e+000
7.347768e+002,2.059219e+000
7.367053e+002,2.067393e+000
7.386339e+002,2.077627e+000
7.405624e+002,2.100875e+000
7.424910e+002,2.070448e+000
7.444196e+002,2.035117e+000
7.463481e+002,2.085969e+000
7.482766e+002,2.127070e+000
7.502052e+002,2.111730e+000
7.521337e+002,2.079144e+000
7.540623e+002,2.084274e+000
7.559908e+002,2.115159e+000
7.579194e+002,2.102775e+000
7.598479e+002,2.059234e+000
7.617765e+002,2.042834e+000
7.637050e+002,2.051515e+000
7.656335e+002,2.056200e+000
7.675621e+002,2.042521e+000
7.694907e+002,2.051442e+000
7.714192e+002,2.072608e+000
7.733478e+002,2.072857e+000
7.752763e+002,2.060682e+000
7.772048e+002,2.066013e+000
7.791334e+002,2.046544e+000
7.810620e+002,2.054206e+000
7.829905e+002,2.086557e+000
7.849191e+002,2.098880e+000
7.868476e+002,2.084493e+000
7.887761e+002,2.079150e+000
7.907047e+002,2.060427e+000
7.926332e+002,2.041917e+000
7.945618e+002,2.046195e+000
7.964904e+002,2.077179e+000
7.984189e+002,2.085914e+000
8.003474e+002,2.069552e+000
8.022760e+002,2.091672e+000
8.042045e+002,2.132661e+000
8.061331e+002,2.156747e+000
8.080616e+002,2.155603e+000
8.099902e+002,2.164539e+000
8.119187e+002,2.210747e+000
8.138473e+002,2.230771e+000
8.157758e+002,2.238370e+000
8.177043e+002,2.231465e+000
8.196329e+002,2.211272e+000
8.215615e+002,2.213347e+000
8.234900e+002,2.235805e+000
8.254186e+002,2.249297e+000
8.273471e+002,2.281465e+000
8.292756e+002,2.320526e+000
8.312042e+002,2.327457e+000
8.331328e+002,2.309633e+000
8.350613e+002,2.272582e+000
8.369899e+002,2.238641e+000
8.389184e+002,2.249206e+000
8.408469e+002,2.250861e+000
8.427755e+002,2.220137e+000
8.447040e+002,2.251718e+000
8.466326e+002,2.263776e+000
8.485612e+002,2.266160e+000
8.504896e+002,2.300447e+000
8.524182e+002,2.293667e+000
8.543468e+002,2.265841e+000
8.562753e+002,2.249474e+000
8.582039e+002,2.239578e+000
8.601324e+002,2.233284e+000
8.620609e+002,2.233233e+000
8.639895e+002,2.265695e+000
8.659181e+002,2.300082e+000
8.678466e+002,2.304470e+000
8.697751e+002,2.253598e+000
8.717037e+002,2.252343e+000
8.736322e+002,2.287050e+000
8.755608e+002,2.283155e+000
8.774894e+002,2.266498e+000
8.794178e+002,2.266617e+000
8.813464e+002,2.250775e+000
8.832750e+002,2.259290e+000
8.852035e+002,2.286802e+000
8.871321e+002,2.269751e+000
8.890607e+002,2.268837e+000
8.909891e+002,2.298199e+000
8.929177e+002,2.327569e+000
8.948463e+002,2.325983e+000
8.967748e+002,2.284844e+000
8.987034e+002,2.268360e+000
9.006320e+002,2.312241e+000
9.025604e+002,2.352037e+000
9.044890e+002,2.365875e+000
9.064176e+002,2.398091e+000
9.083461e+002,2.377217e+000
9.102747e+002,2.344941e+000
9.122032e+002,2.380912e+000
9.141317e+002,2.380857e+000
9.160603e+002,2.361521e+000
9.179889e+002,2.353374e+000
9.199174e+002,2.332394e+000
9.218459e+002,2.347266e+000
9.237745e+002,2.365300e+000
9.257030e+002,2.344650e+000
9.276316e+002,2.344767e+000
9.295602e+002,2.349754e+000
9.314886e+002,2.413279e+000
9.334172e+002,2.483717e+000
9.353458e+002,2.470572e+000
9.372743e+002,2.443607e+000
9.392029e+002,2.437091e+000
9.411315e+002,2.433291e+000
9.430599e+002,2.418357e+000
9.449885e+002,2.398322e+000
9.469171e+002,2.414307e+000
9.488456e+002,2.426190e+000
9.507742e+002,2.422041e+000
9.527028e+002,2.436579e+000
9.546312e+002,2.463614e+000
9.565598e+002,2.450061e+000
9.584884e+002,2.443378e+000
9.604169e+002,2.456451e+000
9.623455e+002,2.461994e+000
9.642740e+002,2.455780e+000
9.662025e+002,2.464813e+000
9.681311e+002,2.482195e+000
9.700597e+002,2.491354e+000
9.719882e+002,2.485443e+000
9.739167e+002,2.497423e+000
9.758453e+002,2.501754e+000
9.777738e+002,2.503570e+000
9.797024e+002,2.495932e+000
9.816310e+002,2.526594e+000
9.835594e+002,2.562888e+000
9.854880e+002,2.559172e+000
9.874166e+002,2.524374e+000
9.893451e+002,2.493538e+000
9.912737e+002,2.468313e+000
9.932023e+002,2.500667e+000
9.951307e+002,2.557622e+000
9.970593e+002,2.566304e+000
9.989879e+002,2.583247e+000
1.000916e+003,2.606524e+000
1.002845e+003,2.650063e+000
1.004774e+003,2.576823e+000
1.006702e+003,2.479180e+000
1.008631e+003,2.487027e+000
1.010559e+003,2.536425e+000
1.012488e+003,2.515980e+000
1.014416e+003,2.492361e+000
1.016345e+003,2.511669e+000
1.018273e+003,2.545774e+000
1.020202e+003,2.512980e+000
1.022130e+003,2.490689e+000
1.024059e+003,2.451230e+000
1.025988e+003,2.415365e+000
1.027916e+003,2.409464e+000
1.029845e+003,2.362031e+000
1.031773e+003,2.304478e+000
1.033702e+003,2.278964e+000
1.035630e+003,2.243939e+000
1.037559e+003,2.190101e+000
1.039487e+003,2.144405e+000
1.041416e+003,2.099692e+000
1.043344e+003,2.059651e+000
1.045273e+003,2.000164e+000
1.047202e+003,1.939676e+000
1.049130e+003,1.893205e+000
1.051059e+003,1.858461e+000
1.052987e+003,1.810230e+000
1.054916e+003,1.763264e+000
1.056844e+003,1.730578e+000
1.058773e+003,1.693303e+000
1.060701e+003,1.653069e+000
1.062630e+003,1.619548e+000
1.064558e+003,1.586502e+000
1.066487e+003,1.553507e+000
1.068416e+003,1.517442e+000
1.070344e+003,1.487242e+000
1.072273e+003,1.465300e+000
1.074201e+003,1.442768e+000
1.076130e+003,1.414188e+000
1.078058e+003,1.388285e+000
1.079987e+003,1.366054e+000
1.081915e+003,1.343143e+000
1.083844e+003,1.318383e+000
1.085773e+003,1.300804e+000
1.087701e+003,1.282772e+000
1.089630e+003,1.262954e+000
1.091558e+003,1.243819e+000
1.093487e+003,1.224803e+000
1.095415e+003,1.204805e+000
1.097344e+003,1.184363e+000
1.099272e+003,1.162263e+000
1.101201e+003,1.142278e+000
1.103129e+003,1.124718e+000
1.105058e+003,1.109931e+000
1.106987e+003,1.098778e+000
1.108915e+003,1.089991e+000
1.110844e+003,1.082215e+000
1.112772e+003,1.075604e+000
1.114701e+003,1.071313e+000
1.116629e+003,1.073832e+000
1.118558e+003,1.079880e+000
1.120486e+003,1.086895e+000
1.122415e+003,1.088088e+000
1.124344e+003,1.080696e+000
1.126272e+003,1.065139e+000
1.128201e+003,1.046149e+000
1.130129e+003,1.029113e+000
1.132058e+003,1.014946e+000
1.133986e+003,1.002984e+000
1.135915e+003,9.933389e-001
1.137843e+003,9.854434e-001
1.139772e+003,9.781047e-001
1.141700e+003,9.711783e-001
1.143629e+003,9.660861e-001
1.145557e+003,9.624358e-001
1.147486e+003,9.611630e-001
1.149415e+003,9.593100e-001
1.151343e+003,9.574862e-001
1.153272e+003,9.565438e-001
1.155200e+003,9.556755e-001
1.157129e+003,9.534886e-001
1.159057e+003,9.527207e-001
1.160986e+003,9.513467e-001
1.162914e+003,9.481837e-001
1.164843e+003,9.450465e-001
1.166771e+003,9.430438e-001
1.168700e+003,9.404554e-001
1.170629e+003,9.377641e-001
1.172557e+003,9.359717e-001
1.174486e+003,9.358363e-001
1.176414e+003,9.349583e-001
1.178343e+003,9.334341e-001
1.180271e+003,9.325538e-001
1.182200e+003,9.296340e-001
1.184128e+003,9.248266e-001
1.186057e+003,9.194963e-001
1.187986e+003,9.115068e-001
1.189914e+003,9.031027e-001
1.191843e+003,8.948348e-001
1.193771e+003,8.868721e-001
1.195700e+003,8.812550e-001
1.197628e+003,8.759518e-001
1.199557e+003,8.705998e-001
1.201485e+003,8.678996e-001
1.203414e+003,8.662453e-001
1.205343e+003,8.656088e-001
1.207271e+003,8.666379e-001
1.209200e+003,8.701706e-001
1.211128e+003,8.731740e-001
1.213057e+003,8.751315e-001
1.214985e+003,8.770046e-001
1.216914e+003,8.780720e-001
1.218842e+003,8.769982e-001
1.220771e+003,8.730060e-001
1.222699e+003,8.641458e-001
1.224628e+003,8.524281e-001
1.226557e+003,8.386694e-001
1.228485e+003,8.229422e-001
1.230414e+003,8.073827e-001
1.232342e+003,7.928027e-001
1.234271e+003,7.799191e-001
1.236199e+003,7.686478e-001
1.238128e+003,7.585825e-001
1.240056e+003,7.484513e-001
1.241985e+003,7.380066e-001
1.243913e+003,7.271810e-001
1.245842e+003,7.159758e-001
1.247771e+003,7.048811e-001
1.249699e+003,6.937091e-001
1.251628e+003,6.825815e-001
1.253556e+003,6.729171e-001
1.255485e+003,6.647839e-001
1.257413e+003,6.574106e-001
1.259342e+003,6.515695e-001
1.261270e+003,6.467507e-001
1.263199e+003,6.429678e-001
1.265127e+003,6.413849e-001
1.267056e+003,6.408322e-001
1.268985e+003,6.411375e-001
1.270913e+003,6.422549e-001
1.272842e+003,6.446345e-001
1.274770e+003,6.480968e-001
1.276699e+003,6.514503e-001
1.278627e+003,6.540127e-001
1.280556e+003,6.556954e-001
1.282484e+003,6.567541e-001
1.284413e+003,6.561514e-001
1.286342e+003,6.537564e-001
1.288270e+003,6.507720e-001
1.290199e+003,6.483049e-001
1.292127e+003,6.447833e-001
1.294056e+003,6.403536e-001
1.295984e+003,6.358301e-001
1.297913e+003,6.315430e-001
1.299841e+003,6.263092e-001
1.301770e+003,6.209696e-001
1.303698e+003,6.161005e-001
1.305627e+003,6.106285e-001
1.307556e+003,6.056128e-001
1.309484e+003,6.006376e-001
1.311413e+003,5.951170e-001
1.313341e+003,5.904114e-001
1.315270e+003,5.858868e-001
1.317198e+003,5.808833e-001
1.319127e+003,5.752969e-001
1.321055e+003,5.698694e-001
1.322984e+003,5.642583e-001
1.324912e+003,5.578911e-001
1.326841e+003,5.513414e-001
1.328770e+003,5.443973e-001
1.330698e+003,5.373687e-001
1.332627e+003,5.304314e-001
1.334555e+003,5.234804e-001
1.336484e+003,5.172819e-001
1.338412e+003,5.116439e-001
1.340341e+003,5.062039e-001
1.342269e+003,5.011951e-001
1.344198e+003,4.966618e-001
1.346126e+003,4.925029e-001
1.348055e+003,4.884058e-001
1.349984e+003,4.840240e-001
1.351912e+003,4.797804e-001
1.353841e+003,4.754508e-001
1.355769e+003,4.713835e-001
1.357698e+003,4.671890e-001
1.359626e+003,4.627499e-001
1.361555e+003,4.587733e-001
1.363483e+003,4.556824e-001
1.365412e+003,4.533235e-001
1.367341e+003,4.515465e-001
1.369269e+003,4.502654e-001
1.371198e+003,4.497010e-001
1.373126e+003,4.503388e-001
1.375055e+003,4.516712e-001
1.376983e+003,4.533657e-001
1.378912e+003,4.557142e-001
1.380840e+003,4.582198e-001
1.382769e+003,4.601603e-001
1.384698e+003,4.610860e-001
1.386626e+003,4.613419e-001
1.388555e+003,4.604905e-001
1.390483e+003,4.582941e-001
1.392412e+003,4.549052e-001
1.394340e+003,4.506117e-001
1.396269e+003,4.455295e-001
1.398197e+003,4.399185e-001
1.400126e+003,4.345056e-001
1.402054e+003,4.294150e-001
1.403983e+003,4.252353e-001
1.405911e+003,4.217161e-001
1.407840e+003,4.192664e-001
1.409769e+003,4.182377e-001
1.411697e+003,4.177552e-001
1.413626e+003,4.175493e-001
1.415554e+003,4.174432e-001
1.417483e+003,4.169954e-001
1.419411e+003,4.150110e-001
1.421340e+003,4.114260e-001
1.423268e+003,4.058062e-001
1.425197e+003,3.974996e-001
1.427125e+003,3.880014e-001
1.429054e+003,3.778173e-001
1.430983e+003,3.671957e-001
1.432911e+003,3.568912e-001
1.434840e+003,3.468830e-001
1.436768e+003,3.371168e-001
1.438697e+003,3.281130e-001
1.440625e+003,3.198203e-001
1.442554e+003,3.119845e-001
1.444482e+003,3.046450e-001
1.446411e+003,2.981464e-001
1.448340e+003,2.926577e-001
1.450268e+003,2.880879e-001
1.452197e+003,2.847052e-001
1.454125e+003,2.827803e-001
1.456054e+003,2.820473e-001
1.457982e+003,2.821285e-001
1.459911e+003,2.830293e-001
1.461839e+003,2.847525e-001
1.463768e+003,2.865381e-001
1.465697e+003,2.880507e-001
1.467625e+003,2.891504e-001
1.469554e+003,2.898088e-001
1.471482e+003,2.896301e-001
1.473411e+003,2.884147e-001
1.475339e+003,2.863940e-001
1.477268e+003,2.833935e-001
1.479196e+003,2.794591e-001
1.481125e+003,2.750309e-001
1.483053e+003,2.704197e-001
1.484982e+003,2.659884e-001
1.486911e+003,2.616392e-001
1.488839e+003,2.574880e-001
1.490768e+003,2.537293e-001
1.492696e+003,2.502961e-001
1.494625e+003,2.469673e-001
1.496553e+003,2.438975e-001
1.498482e+003,2.411568e-001
1.500410e+003,2.391078e-001
1.502339e+003,2.374244e-001
1.504267e+003,2.353159e-001
1.506196e+003,2.330839e-001
1.508125e+003,2.312845e-001
1.510053e+003,2.302687e-001
1.511982e+003,2.300413e-001
1.513910e+003,2.303166e-001
1.515839e+003,2.308163e-001
1.517767e+003,2.317510e-001
1.519696e+003,2.327972e-001
1.521624e+003,2.335501e-001
1.523553e+003,2.342106e-001
1.525481e+003,2.351335e-001
1.527410e+003,2.359576e-001
1.529339e+003,2.365044e-001
1.531267e+003,2.368975e-001
1.533196e+003,2.371947e-001
1.535124e+003,2.371003e-001
1.537053e+003,2.368037e-001
1.538981e+003,2.366384e-001
1.540910e+003,2.365356e-001
1.542838e+003,2.364290e-001
1.544767e+003,2.363558e-001
1.546696e+003,2.361608e-001
1.548624e+003,2.360141e-001
1.550553e+003,2.362897e-001
1.552481e+003,2.366058e-001
1.554410e+003,2.372645e-001
1.556338e+003,2.384327e-001
1.558267e+003,2.393362e-001
1.560195e+003,2.394627e-001
1.562124e+003,2.394212e-001
1.564052e+003,2.392337e-001
1.565981e+003,2.387676e-001
1.567910e+003,2.380903e-001
1.569838e+003,2.371026e-001
1.571767e+003,2.362478e-001
1.573695e+003,2.357218e-001
1.575624e+003,2.354956e-001
1.577552e+003,2.361898e-001
1.579481e+003,2.377475e-001
1.581409e+003,2.398622e-001
1.583338e+003,2.425930e-001
1.585266e+003,2.460164e-001
1.587195e+003,2.490144e-001
1.589124e+003,2.512062e-001
1.591052e+003,2.527251e-001
1.592981e+003,2.538801e-001
1.594909e+003,2.543623e-001
1.596838e+003,2.539471e-001
1.598766e+003,2.526698e-001
1.600695e+003,2.504973e-001
1.602623e+003,2.477530e-001
1.604552e+003,2.449854e-001
1.606480e+003,2.421467e-001
1.608409e+003,2.396589e-001
1.610338e+003,2.378028e-001
1.612266e+003,2.361382e-001
1.614195e+003,2.345043e-001
1.616123e+003,2.326626e-001
1.618052e+003,2.312268e-001
1.619980e+003,2.303109e-001
1.621909e+003,2.294488e-001
1.623837e+003,2.290225e-001
1.625766e+003,2.289909e-001
1.627695e+003,2.293059e-001
1.629623e+003,2.296022e-001
1.631552e+003,2.300458e-001
1.633480e+003,2.310341e-001
1.635409e+003,2.327116e-001
1.637337e+003,2.349313e-001
1.639266e+003,2.379469e-001
1.641194e+003,2.418996e-001
1.643123e+003,2.466602e-001
1.645052e+003,2.521157e-001
1.646980e+003,2.592143e-001
1.648909e+003,2.679043e-001
1.650837e+003,2.784003e-001
1.652766e+003,2.908118e-001
1.654694e+003,3.050991e-001
1.656623e+003,3.210667e-001
1.658551e+003,3.382986e-001
1.660480e+003,3.557680e-001
1.662408e+003,3.733039e-001
1.664337e+003,3.899204e-001
1.666266e+003,4.050306e-001
1.668194e+003,4.175135e-001
1.670123e+003,4.272662e-001
1.672051e+003,4.339631e-001
1.673980e+003,4.377899e-001
1.675908e+003,4.394121e-001
1.677837e+003,4.399849e-001
1.679765e+003,4.401473e-001
1.681694e+003,4.398427e-001
1.683622e+003,4.389083e-001
1.685551e+003,4.375539e-001
1.687479e+003,4.359869e-001
1.689408e+003,4.361431e-001
1.691337e+003,4.385264e-001
1.693265e+003,4.424815e-001
1.695194e+003,4.478492e-001
1.697122e+003,4.543771e-001
1.699051e+003,4.614344e-001
1.700979e+003,4.682336e-001
1.702908e+003,4.746206e-001
1.704836e+003,4.810096e-001
1.706765e+003,4.872724e-001
1.708694e+003,4.932112e-001
1.710622e+003,4.982310e-001
1.712551e+003,5.030171e-001
1.714479e+003,5.077416e-001
1.716408e+003,5.123823e-001
1.718336e+003,5.167485e-001
1.720265e+003,5.209697e-001
1.722193e+003,5.250176e-001
1.724122e+003,5.290908e-001
1.726051e+003,5.338337e-001
1.727979e+003,5.394435e-001
1.729908e+003,5.450647e-001
1.731836e+003,5.507890e-001
1.733765e+003,5.571173e-001
1.735693e+003,5.645735e-001
1.737622e+003,5.738354e-001
1.739550e+003,5.850517e-001
1.741479e+003,5.977482e-001
1.743407e+003,6.123249e-001
1.745336e+003,6.277183e-001
1.747265e+003,6.447445e-001
1.749193e+003,6.618919e-001
1.751122e+003,6.792042e-001
1.753050e+003,6.964525e-001
1.754979e+003,7.135700e-001
1.756907e+003,7.307403e-001
1.758836e+003,7.483141e-001
1.760764e+003,7.664717e-001
1.762693e+003,7.856149e-001
1.764621e+003,8.043904e-001
1.766550e+003,8.234320e-001
1.768479e+003,8.429524e-001
1.770407e+003,8.615485e-001
1.772336e+003,8.777540e-001
1.774264e+003,8.919843e-001
1.776193e+003,9.044804e-001
1.778121e+003,9.155942e-001
1.780050e+003,9.225323e-001
1.781978e+003,9.250609e-001
1.783907e+003,9.216545e-001
1.785835e+003,9.124101e-001
1.787764e+003,8.969643e-001
1.789693e+003,8.759347e-001
1.791621e+003,8.518912e-001
1.793550e+003,8.264716e-001
1.795478e+003,8.020871e-001
1.797407e+003,7.800800e-001
1.799335e+003,7.603260e-001
1.801264e+003,7.426612e-001
1.803192e+003,7.269743e-001
1.805121e+003,7.130936e-001
1.807049e+003,7.008998e-001
1.808978e+003,6.894055e-001
1.810907e+003,6.778745e-001
1.812835e+003,6.673458e-001
1.814764e+003,6.579249e-001
1.816692e+003,6.497688e-001
1.818621e+003,6.429148e-001
1.820549e+003,6.380647e-001
1.822478e+003,6.343378e-001
1.824406e+003,6.313856e-001
1.826335e+003,6.290225e-001
1.828264e+003,6.272683e-001
1.830192e+003,6.255111e-001
1.832121e+003,6.237197e-001
1.834049e+003,6.213172e-001
1.835978e+003,6.180273e-001
1.837906e+003,6.136220e-001
1.839835e+003,6.082453e-001
1.841763e+003,6.018109e-001
1.843692e+003,5.951005e-001
1.845620e+003,5.873419e-001
1.847549e+003,5.787041e-001
1.849478e+003,5.696828e-001
1.851406e+003,5.606464e-001
1.853335e+003,5.520012e-001
1.855263e+003,5.441109e-001
1.857192e+003,5.368896e-001
1.859120e+003,5.305057e-001
1.861049e+003,5.245178e-001
1.862977e+003,5.182823e-001
1.864906e+003,5.118440e-001
1.866834e+003,5.056378e-001
1.868763e+003,4.995999e-001
1.870692e+003,4.942311e-001
1.872620e+003,4.901615e-001
1.874549e+003,4.874561e-001
1.876477e+003,4.862219e-001
1.878406e+003,4.861851e-001
1.880334e+003,4.864620e-001
1.882263e+003,4.871152e-001
1.884191e+003,4.872579e-001
1.886120e+003,4.869648e-001
1.888048e+003,4.866438e-001
1.889977e+003,4.865877e-001
1.891906e+003,4.864101e-001
1.893834e+003,4.865634e-001
1.895763e+003,4.875071e-001
1.897691e+003,4.886333e-001
1.899620e+003,4.906333e-001
1.901548e+003,4.932605e-001
1.903477e+003,4.958041e-001
1.905405e+003,4.980281e-001
1.907334e+003,5.002071e-001
1.909263e+003,5.018902e-001
1.911191e+003,5.032874e-001
1.913120e+003,5.040877e-001
1.915048e+003,5.030420e-001
1.916977e+003,5.000317e-001
1.918905e+003,4.954535e-001
1.920834e+003,4.891326e-001
1.922762e+003,4.810427e-001
1.924691e+003,4.719516e-001
1.926620e+003,4.626201e-001
1.928548e+003,4.535524e-001
1.930477e+003,4.454353e-001
1.932405e+003,4.384367e-001
1.934334e+003,4.326103e-001
1.936262e+003,4.274295e-001
1.938191e+003,4.222090e-001
1.940119e+003,4.168255e-001
1.942048e+003,4.107176e-001
1.943976e+003,4.037888e-001
1.945905e+003,3.963829e-001
1.947833e+003,3.890063e-001
1.949762e+003,3.816318e-001
1.951691e+003,3.743603e-001
1.953619e+003,3.675131e-001
1.955548e+003,3.610912e-001
1.957476e+003,3.551795e-001
1.959405e+003,3.499672e-001
1.961333e+003,3.452893e-001
1.963262e+003,3.410240e-001
1.965190e+003,3.373448e-001
1.967119e+003,3.337711e-001
1.969047e+003,3.299766e-001
1.970976e+003,3.270543e-001
1.972905e+003,3.250924e-001
1.974833e+003,3.234510e-001
1.976762e+003,3.221806e-001
1.978690e+003,3.212985e-001
1.980619e+003,3.207549e-001
1.982547e+003,3.205640e-001
1.984476e+003,3.206368e-001
1.986404e+003,3.209093e-001
1.988333e+003,3.216367e-001
1.990262e+003,3.229457e-001
1.992190e+003,3.244627e-001
1.994119e+003,3.262336e-001
1.996047e+003,3.281938e-001
1.997976e+003,3.303638e-001
1.999904e+003,3.326999e-001
2.001833e+003,3.352864e-001
2.003761e+003,3.381976e-001
2.005690e+003,3.414533e-001
2.007619e+003,3.450188e-001
2.009547e+003,3.486917e-001
2.011476e+003,3.523475e-001
2.013404e+003,3.559293e-001
2.015333e+003,3.588897e-001
2.017261e+003,3.614371e-001
2.019190e+003,3.636916e-001
2.021118e+003,3.646305e-001
2.023047e+003,3.634590e-001
2.024975e+003,3.599203e-001
2.026904e+003,3.547217e-001
2.028833e+003,3.478940e-001
2.030761e+003,3.399370e-001
2.032690e+003,3.314839e-001
2.034618e+003,3.226457e-001
2.036547e+003,3.135157e-001
2.038475e+003,3.038020e-001
2.040404e+003,2.933688e-001
2.042332e+003,2.819742e-001
2.044261e+003,2.696002e-001
2.046189e+003,2.564381e-001
2.048118e+003,2.428945e-001
2.050046e+003,2.294928e-001
2.051975e+003,2.167386e-001
2.053904e+003,2.048953e-001
2.055832e+003,1.940220e-001
2.057761e+003,1.846054e-001
2.059689e+003,1.763733e-001
2.061618e+003,1.692621e-001
2.063546e+003,1.633091e-001
2.065475e+003,1.583057e-001
2.067403e+003,1.540884e-001
2.069332e+003,1.504918e-001
2.071260e+003,1.472148e-001
2.073189e+003,1.444681e-001
2.075118e+003,1.418769e-001
2.077046e+003,1.392902e-001
2.078975e+003,1.368963e-001
