9.469171e+002,2.398360e+000
9.488456e+002,2.407681e+000
9.507742e+002,2.442837e+000
9.527028e+002,2.409490e+000
9.546312e+002,2.401744e+000
9.565598e+002,2.416906e+000
9.584884e+002,2.444172e+000
9.604169e+002,2.459351e+000
9.623455e+002,2.501126e+000
9.642740e+002,2.555503e+000
9.662025e+002,2.564902e+000
9.681311e+002,2.550626e+000
9.700597e+002,2.556480e+000
9.719882e+002,2.597512e+000
9.739167e+002,2.624992e+000
9.758453e+002,2.592250e+000
9.777738e+002,2.531618e+000
9.797024e+002,2.583761e+000
9.816310e+002,2.701405e+000
9.835594e+002,2.648355e+000
9.854880e+002,2.671166e+000
9.874166e+002,2.748806e+000
9.893451e+002,2.779387e+000
9.912737e+002,2.724021e+000
9.932023e+002,2.684106e+000
9.951307e+002,2.711390e+000
9.970593e+002,2.713989e+000
9.989879e+002,2.701181e+000
1.000916e+003,2.666923e+000
1.002845e+003,2.724573e+000
1.004774e+003,2.840955e+000
1.006702e+003,2.844118e+000
1.008631e+003,2.993260e+000
1.010559e+003,2.866937e+000
1.012488e+003,2.760239e+000
1.014416e+003,2.807860e+000
1.016345e+003,2.785490e+000
1.018273e+003,2.791757e+000
1.020202e+003,2.778915e+000
1.022130e+003,2.654716e+000
1.024059e+003,2.673498e+000
1.025988e+003,2.740894e+000
1.027916e+003,2.788490e+000
1.029845e+003,2.741173e+000
1.031773e+003,2.795657e+000
1.033702e+003,2.868267e+000
1.035630e+003,2.818654e+000
1.037559e+003,2.734396e+000
1.039487e+003,2.740453e+000
1.041416e+003,2.676310e+000
1.043344e+003,2.638390e+000
1.045273e+003,2.631593e+000
1.047202e+003,2.545452e+000
1.049130e+003,2.424495e+000
1.051059e+003,2.387138e+000
1.052987e+003,2.376600e+000
1.054916e+003,2.348422e+000
1.056844e+003,2.297604e+000
1.058773e+003,2.243601e+000
1.060701e+003,2.186529e+000
1.062630e+003,2.162787e+000
1.064558e+003,2.126363e+000
1.066487e+003,2.063780e+000
1.068416e+003,2.024683e+000
1.070344e+003,1.989893e+000
1.072273e+003,1.932837e+000
1.074201e+003,1.895841e+000
1.076130e+003,1.870475e+000
1.078058e+003,1.834044e+000
1.079987e+003,1.792718e+000
1.081915e+003,1.761783e+000
1.083844e+003,1.729733e+000
1.085773e+003,1.694640e+000
1.087701e+003,1.664835e+000
1.089630e+003,1.639094e+000
1.091558e+003,1.609353e+000
1.093487e+003,1.582799e+000
1.095415e+003,1.551640e+000
1.097344e+003,1.515840e+000
1.099272e+003,1.482340e+000
1.101201e+003,1.458918e+000
1.103129e+003,1.434927e+000
1.105058e+003,1.413158e+000
1.106987e+003,1.399409e+000
1.108915e+003,1.386321e+000
1.110844e+003,1.374169e+000
1.112772e+003,1.368414e+000
1.114701e+003,1.366177e+000
1.116629e+003,1.366492e+000
1.118558e+003,1.375681e+000
1.120486e+003,1.397900e+000
1.122415e+003,1.404842e+000
1.124344e+003,1.388298e+000
1.126272e+003,1.360958e+000
1.128201e+003,1.332843e+000
1.130129e+003,1.312870e+000
1.132058e+003,1.297012e+000
1.133986e+003,1.284546e+000
1.135915e+003,1.277044e+000
1.137843e+003,1.268150e+000
1.139772e+003,1.257324e+000
1.141700e+003,1.249981e+000
1.143629e+003,1.248599e+000
1.145557e+003,1.244536e+000
1.147486e+003,1.239701e+000
1.149415e+003,1.240434e+000
1.151343e+003,1.244329e+000
1.153272e+003,1.248691e+000
1.155200e+003,1.250899e+000
1.157129e+003,1.252590e+000
1.159057e+003,1.253364e+000
1.160986e+003,1.253728e+000
1.162914e+003,1.253841e+000
1.164843e+003,1.249543e+000
1.166771e+003,1.247350e+000
1.168700e+003,1.247419e+000
1.170629e+003,1.244888e+000
1.172557e+003,1.243265e+000
1.174486e+003,1.243422e+000
1.176414e+003,1.244900e+000
1.178343e+003,1.248731e+000
1.180271e+003,1.251380e+000
1.182200e+003,1.250963e+000
1.184128e+003,1.245840e+000
1.186057e+003,1.234519e+000
1.187986e+003,1.224880e+000
1.189914e+003,1.214756e+000
1.191843e+003,1.202718e+000
1.193771e+003,1.192313e+000
1.195700e+003,1.182703e+000
1.197628e+003,1.174111e+000
1.199557e+003,1.167153e+000
1.201485e+003,1.164528e+000
1.203414e+003,1.162036e+000
1.205343e+003,1.161748e+000
1.207271e+003,1.166126e+000
1.209200e+003,1.170799e+000
1.211128e+003,1.174403e+000
1.213057e+003,1.180993e+000
1.214985e+003,1.187036e+000
1.216914e+003,1.190206e+000
1.218842e+003,1.186654e+000
1.220771e+003,1.178768e+000
1.222699e+003,1.168941e+000
1.224628e+003,1.153782e+000
1.226557e+003,1.133004e+000
1.228485e+003,1.108834e+000
1.230414e+003,1.087206e+000
1.232342e+003,1.066261e+000
1.234271e+003,1.047020e+000
1.236199e+003,1.031698e+000
1.238128e+003,1.016821e+000
1.240056e+003,1.001543e+000
1.241985e+003,9.880170e-001
1.243913e+003,9.735134e-001
1.245842e+003,9.569125e-001
1.247771e+003,9.397148e-001
1.249699e+003,9.223672e-001
1.251628e+003,9.061475e-001
1.253556e+003,8.923482e-001
1.255485e+003,8.808196e-001
1.257413e+003,8.713283e-001
1.259342e+003,8.629502e-001
1.261270e+003,8.557413e-001
1.263199e+003,8.503742e-001
1.265127e+003,8.465951e-001
1.267056e+003,8.447607e-001
1.268985e+003,8.453045e-001
1.270913e+003,8.477387e-001
1.272842e+003,8.511150e-001
1.274770e+003,8.550399e-001
1.276699e+003,8.595871e-001
1.278627e+003,8.635836e-001
1.280556e+003,8.653314e-001
1.282484e+003,8.654544e-001
1.284413e+003,8.637947e-001
1.286342e+003,8.609614e-001
1.288270e+003,8.571272e-001
1.290199e+003,8.517078e-001
1.292127e+003,8.455872e-001
1.294056e+003,8.398746e-001
1.295984e+003,8.333649e-001
1.297913e+003,8.259397e-001
1.299841e+003,8.176511e-001
1.301770e+003,8.103939e-001
1.303698e+003,8.032130e-001
1.305627e+003,7.954703e-001
1.307556e+003,7.878362e-001
1.309484e+003,7.802073e-001
1.311413e+003,7.726061e-001
1.313341e+003,7.654195e-001
1.315270e+003,7.581099e-001
1.317198e+003,7.504612e-001
1.319127e+003,7.430559e-001
1.321055e+003,7.358469e-001
1.322984e+003,7.272925e-001
1.324912e+003,7.173800e-001
1.326841e+003,7.082632e-001
1.328770e+003,6.986579e-001
1.330698e+003,6.877131e-001
1.332627e+003,6.774842e-001
1.334555e+003,6.691112e-001
1.336484e+003,6.612930e-001
1.338412e+003,6.532086e-001
1.340341e+003,6.455397e-001
1.342269e+003,6.384386e-001
1.344198e+003,6.321464e-001
1.346126e+003,6.264530e-001
1.348055e+003,6.212263e-001
1.349984e+003,6.151304e-001
1.351912e+003,6.089657e-001
1.353841e+003,6.029931e-001
1.355769e+003,5.967470e-001
1.357698e+003,5.910981e-001
1.359626e+003,5.859865e-001
1.361555e+003,5.805847e-001
1.363483e+003,5.752598e-001
1.365412e+003,5.713385e-001
1.367341e+003,5.691210e-001
1.369269e+003,5.679463e-001
1.371198e+003,5.673437e-001
1.373126e+003,5.676220e-001
1.375055e+003,5.695540e-001
1.376983e+003,5.724243e-001
1.378912e+003,5.758609e-001
1.380840e+003,5.793139e-001
1.382769e+003,5.816591e-001
1.384698e+003,5.831674e-001
1.386626e+003,5.837035e-001
1.388555e+003,5.823536e-001
1.390483e+003,5.791022e-001
1.392412e+003,5.740771e-001
1.394340e+003,5.675242e-001
1.396269e+003,5.601873e-001
1.398197e+003,5.522157e-001
1.400126e+003,5.442814e-001
1.402054e+003,5.370314e-001
1.403983e+003,5.311817e-001
1.405911e+003,5.270131e-001
1.407840e+003,5.241721e-001
1.409769e+003,5.225834e-001
1.411697e+003,5.220556e-001
1.413626e+003,5.218306e-001
1.415554e+003,5.214710e-001
1.417483e+003,5.201381e-001
1.419411e+003,5.171033e-001
1.421340e+003,5.116183e-001
1.423268e+003,5.028173e-001
1.425197e+003,4.915099e-001
1.427125e+003,4.778823e-001
1.429054e+003,4.628875e-001
1.430983e+003,4.479313e-001
1.432911e+003,4.333251e-001
1.434840e+003,4.185785e-001
1.436768e+003,4.040427e-001
1.438697e+003,3.912143e-001
1.440625e+003,3.792714e-001
1.442554e+003,3.676773e-001
1.444482e+003,3.566333e-001
1.446411e+003,3.469151e-001
1.448340e+003,3.388290e-001
1.450268e+003,3.321352e-001
1.452197e+003,3.270403e-001
1.454125e+003,3.238795e-001
1.456054e+003,3.226894e-001
1.457982e+003,3.231518e-001
1.459911e+003,3.250062e-001
1.461839e+003,3.270226e-001
1.463768e+003,3.290583e-001
1.465697e+003,3.315093e-001
1.467625e+003,3.337716e-001
1.469554e+003,3.349603e-001
1.471482e+003,3.342705e-001
1.473411e+003,3.323378e-001
1.475339e+003,3.292752e-001
1.477268e+003,3.249595e-001
1.479196e+003,3.195648e-001
1.481125e+003,3.135122e-001
1.483053e+003,3.074099e-001
1.484982e+003,3.010358e-001
1.486911e+003,2.946950e-001
1.488839e+003,2.885861e-001
1.490768e+003,2.829974e-001
1.492696e+003,2.780906e-001
1.494625e+003,2.736318e-001
1.496553e+003,2.695263e-001
1.498482e+003,2.656972e-001
1.500410e+003,2.622563e-001
1.502339e+003,2.592739e-001
1.504267e+003,2.564611e-001
1.506196e+003,2.540958e-001
1.508125e+003,2.524073e-001
1.510053e+003,2.510808e-001
1.511982e+003,2.504646e-001
1.513910e+003,2.502805e-001
1.515839e+003,2.506881e-001
1.517767e+003,2.515246e-001
1.519696e+003,2.525835e-001
1.521624e+003,2.537962e-001
1.523553e+003,2.550117e-001
1.525481e+003,2.561608e-001
1.527410e+003,2.573613e-001
1.529339e+003,2.583444e-001
1.531267e+003,2.586722e-001
1.533196e+003,2.586794e-001
1.535124e+003,2.587857e-001
1.537053e+003,2.587751e-001
1.538981e+003,2.580908e-001
1.540910e+003,2.570912e-001
1.542838e+003,2.564207e-001
1.544767e+003,2.559305e-001
1.546696e+003,2.560063e-001
1.548624e+003,2.566428e-001
1.550553e+003,2.571452e-001
1.552481e+003,2.573890e-001
1.554410e+003,2.580400e-001
1.556338e+003,2.591608e-001
1.558267e+003,2.600804e-001
1.560195e+003,2.603462e-001
1.562124e+003,2.605208e-001
1.564052e+003,2.607175e-001
1.565981e+003,2.601904e-001
1.567910e+003,2.589309e-001
1.569838e+003,2.572956e-001
1.571767e+003,2.559453e-001
1.573695e+003,2.557029e-001
1.575624e+003,2.560921e-001
1.577552e+003,2.570750e-001
1.579481e+003,2.589026e-001
1.581409e+003,2.616737e-001
1.583338e+003,2.656293e-001
1.585266e+003,2.698823e-001
1.587195e+003,2.735324e-001
1.589124e+003,2.764169e-001
1.591052e+003,2.784501e-001
1.592981e+003,2.800736e-001
1.594909e+003,2.806223e-001
1.596838e+003,2.794871e-001
1.598766e+003,2.772174e-001
1.600695e+003,2.744565e-001
1.602623e+003,2.713760e-001
1.604552e+003,2.681107e-001
1.606480e+003,2.646358e-001
1.608409e+003,2.611636e-001
1.610338e+003,2.582172e-001
1.612266e+003,2.558378e-001
1.614195e+003,2.534217e-001
1.616123e+003,2.510850e-001
1.618052e+003,2.489583e-001
1.619980e+003,2.472552e-001
1.621909e+003,2.464084e-001
1.623837e+003,2.461104e-001
1.625766e+003,2.458472e-001
1.627695e+003,2.459508e-001
1.629623e+003,2.462970e-001
1.631552e+003,2.474828e-001
1.633480e+003,2.494459e-001
1.635409e+003,2.517692e-001
1.637337e+003,2.543867e-001
1.639266e+003,2.582684e-001
1.641194e+003,2.634801e-001
1.643123e+003,2.702228e-001
1.645052e+003,2.781449e-001
1.646980e+003,2.876253e-001
1.648909e+003,2.989290e-001
1.650837e+003,3.127030e-001
1.652766e+003,3.289617e-001
1.654694e+003,3.475221e-001
1.656623e+003,3.677318e-001
1.658551e+003,3.894461e-001
1.660480e+003,4.121417e-001
1.662408e+003,4.344984e-001
1.664337e+003,4.550385e-001
1.666266e+003,4.736909e-001
1.668194e+003,4.893238e-001
1.670123e+003,5.018706e-001
1.672051e+003,5.113245e-001
1.673980e+003,5.183071e-001
1.675908e+003,5.230228e-001
1.677837e+003,5.268400e-001
1.679765e+003,5.300312e-001
1.681694e+003,5.322875e-001
1.683622e+003,5.336590e-001
1.685551e+003,5.347265e-001
1.687479e+003,5.361101e-001
1.689408e+003,5.385759e-001
1.691337e+003,5.433023e-001
1.693265e+003,5.506806e-001
1.695194e+003,5.590847e-001
1.697122e+003,5.681636e-001
1.699051e+003,5.777917e-001
1.700979e+003,5.882899e-001
1.702908e+003,5.984740e-001
1.704836e+003,6.076182e-001
1.706765e+003,6.159194e-001
1.708694e+003,6.242671e-001
1.710622e+003,6.314943e-001
1.712551e+003,6.378362e-001
1.714479e+003,6.438514e-001
1.716408e+003,6.499689e-001
1.718336e+003,6.556942e-001
1.720265e+003,6.621922e-001
1.722193e+003,6.686906e-001
1.724122e+003,6.753561e-001
1.726051e+003,6.824175e-001
1.727979e+003,6.898110e-001
1.729908e+003,6.980277e-001
1.731836e+003,7.070494e-001
1.733765e+003,7.164572e-001
1.735693e+003,7.261744e-001
1.737622e+003,7.379699e-001
1.739550e+003,7.518422e-001
1.741479e+003,7.671292e-001
1.743407e+003,7.851869e-001
1.745336e+003,8.037797e-001
1.747265e+003,8.225442e-001
1.749193e+003,8.415877e-001
1.751122e+003,8.600810e-001
1.753050e+003,8.772499e-001
1.754979e+003,8.943055e-001
1.756907e+003,9.113317e-001
1.758836e+003,9.293772e-001
1.760764e+003,9.478829e-001
1.762693e+003,9.679990e-001
1.764621e+003,9.893298e-001
1.766550e+003,1.011842e+000
1.768479e+003,1.034063e+000
1.770407e+003,1.056553e+000
1.772336e+003,1.079294e+000
1.774264e+003,1.100902e+000
1.776193e+003,1.121474e+000
1.778121e+003,1.140044e+000
1.780050e+003,1.155111e+000
1.781978e+003,1.166773e+000
1.783907e+003,1.172146e+000
1.785835e+003,1.170165e+000
1.787764e+003,1.159081e+000
1.789693e+003,1.141646e+000
1.791621e+003,1.117379e+000
1.793550e+003,1.090120e+000
1.795478e+003,1.063359e+000
1.797407e+003,1.038088e+000
1.799335e+003,1.012903e+000
1.801264e+003,9.895604e-001
1.803192e+003,9.671154e-001
1.805121e+003,9.453433e-001
1.807049e+003,9.242443e-001
1.808978e+003,9.024725e-001
1.810907e+003,8.802432e-001
1.812835e+003,8.611392e-001
1.814764e+003,8.435354e-001
1.816692e+003,8.278276e-001
1.818621e+003,8.150821e-001
1.820549e+003,8.044542e-001
1.822478e+003,7.961653e-001
1.824406e+003,7.898354e-001
1.826335e+003,7.841069e-001
1.828264e+003,7.802658e-001
1.830192e+003,7.767918e-001
1.832121e+003,7.728334e-001
1.834049e+003,7.689989e-001
1.835978e+003,7.638785e-001
1.837906e+003,7.575256e-001
1.839835e+003,7.507579e-001
1.841763e+003,7.431467e-001
1.843692e+003,7.338579e-001
1.845620e+003,7.239410e-001
1.847549e+003,7.135829e-001
1.849478e+003,7.033055e-001
1.851406e+003,6.927842e-001
1.853335e+003,6.822096e-001
1.855263e+003,6.731648e-001
1.857192e+003,6.648200e-001
1.859120e+003,6.567162e-001
1.861049e+003,6.497272e-001
1.862977e+003,6.428214e-001
1.864906e+003,6.358625e-001
1.866834e+003,6.292639e-001
1.868763e+003,6.228710e-001
1.870692e+003,6.170867e-001
1.872620e+003,6.130443e-001
1.874549e+003,6.110446e-001
1.876477e+003,6.111858e-001
1.878406e+003,6.121176e-001
1.880334e+003,6.138774e-001
1.882263e+003,6.158400e-001
1.884191e+003,6.168729e-001
1.886120e+003,6.173054e-001
1.888048e+003,6.174839e-001
1.889977e+003,6.172419e-001
1.891906e+003,6.167135e-001
1.893834e+003,6.169358e-001
1.895763e+003,6.184772e-001
1.897691e+003,6.208406e-001
1.899620e+003,6.234179e-001
1.901548e+003,6.257148e-001
1.903477e+003,6.279525e-001
1.905405e+003,6.305450e-001
1.907334e+003,6.334395e-001
1.909263e+003,6.362021e-001
1.911191e+003,6.377385e-001
1.913120e+003,6.378697e-001
1.915048e+003,6.361270e-001
1.916977e+003,6.318425e-001
1.918905e+003,6.249633e-001
1.920834e+003,6.162205e-001
1.922762e+003,6.055078e-001
1.924691e+003,5.933417e-001
1.926620e+003,5.806566e-001
1.928548e+003,5.688263e-001
1.930477e+003,5.587062e-001
1.932405e+003,5.496811e-001
1.934334e+003,5.412971e-001
1.936262e+003,5.337235e-001
1.938191e+003,5.266139e-001
1.940119e+003,5.191284e-001
1.942048e+003,5.102836e-001
1.943976e+003,4.998081e-001
1.945905e+003,4.877375e-001
1.947833e+003,4.752948e-001
1.949762e+003,4.630572e-001
1.951691e+003,4.514388e-001
1.953619e+003,4.404952e-001
1.955548e+003,4.299596e-001
1.957476e+003,4.203061e-001
1.959405e+003,4.121713e-001
1.961333e+003,4.049808e-001
1.963262e+003,3.982373e-001
1.965190e+003,3.920486e-001
1.967119e+003,3.861569e-001
1.969047e+003,3.811918e-001
1.970976e+003,3.773226e-001
1.972905e+003,3.741719e-001
1.974833e+003,3.713501e-001
1.976762e+003,3.685263e-001
1.978690e+003,3.662123e-001
1.980619e+003,3.650523e-001
1.982547e+003,3.647552e-001
1.984476e+003,3.646167e-001
1.986404e+003,3.644480e-001
1.988333e+003,3.645732e-001
1.990262e+003,3.653022e-001
1.992190e+003,3.665354e-001
1.994119e+003,3.683721e-001
1.996047e+003,3.702089e-001
1.997976e+003,3.720079e-001
1.999904e+003,3.741162e-001
2.001833e+003,3.765443e-001
2.003761e+003,3.797026e-001
2.005690e+003,3.830280e-001
2.007619e+003,3.860721e-001
2.009547e+003,3.886822e-001
2.011476e+003,3.914818e-001
2.013404e+003,3.950422e-001
2.015333e+003,3.982293e-001
2.017261e+003,4.003632e-001
2.019190e+003,4.017427e-001
2.021118e+003,4.017456e-001
2.023047e+003,4.000323e-001
2.024975e+003,3.966484e-001
2.026904e+003,3.914823e-001
2.028833e+003,3.842795e-001
2.030761e+003,3.757938e-001
2.032690e+003,3.666869e-001
2.034618e+003,3.572513e-001
2.036547e+003,3.475100e-001
2.038475e+003,3.363711e-001
2.040404e+003,3.240105e-001
2.042332e+003,3.102446e-001
2.044261e+003,2.953906e-001
2.046189e+003,2.794061e-001
2.048118e+003,2.625987e-001
2.050046e+003,2.455512e-001
2.051975e+003,2.284258e-001
2.053904e+003,2.122587e-001
2.055832e+003,1.978596e-001
2.057761e+003,1.852112e-001
2.059689e+003,1.741512e-001
2.061618e+003,1.645117e-001
2.063546e+003,1.561875e-001
2.065475e+003,1.493456e-001
2.067403e+003,1.435047e-001
2.069332e+003,1.384018e-001
2.071260e+003,1.336690e-001
2.073189e+003,1.293734e-001
2.075118e+003,1.255275e-001
