1.178343e+003,1.150134e+000
1.180271e+003,1.148724e+000
1.182200e+003,1.144858e+000
1.184128e+003,1.137711e+000
1.186057e+003,1.131377e+000
1.187986e+003,1.124738e+000
1.189914e+003,1.116174e+000
1.191843e+003,1.107923e+000
1.193771e+003,1.099703e+000
1.195700e+003,1.092422e+000
1.197628e+003,1.086685e+000
1.199557e+003,1.082860e+000
1.201485e+003,1.079410e+000
1.203414e+003,1.077605e+000
1.205343e+003,1.076980e+000
1.207271e+003,1.079200e+000
1.209200e+003,1.084139e+000
1.211128e+003,1.086450e+000
1.213057e+003,1.087787e+000
1.214985e+003,1.090373e+000
1.216914e+003,1.091550e+000
1.218842e+003,1.089702e+000
1.220771e+003,1.085024e+000
1.222699e+003,1.077168e+000
1.224628e+003,1.066552e+000
1.226557e+003,1.052533e+000
1.228485e+003,1.037341e+000
1.230414e+003,1.022438e+000
1.232342e+003,1.008109e+000
1.234271e+003,9.946110e-001
1.236199e+003,9.819762e-001
1.238128e+003,9.722673e-001
1.240056e+003,9.634837e-001
1.241985e+003,9.531475e-001
1.243913e+003,9.424561e-001
1.245842e+003,9.314513e-001
1.247771e+003,9.198394e-001
1.249699e+003,9.089798e-001
1.251628e+003,8.982484e-001
1.253556e+003,8.875715e-001
1.255485e+003,8.789309e-001
1.257413e+003,8.715861e-001
1.259342e+003,8.644235e-001
1.261270e+003,8.594080e-001
1.263199e+003,8.550975e-001
1.265127e+003,8.525734e-001
1.267056e+003,8.520760e-001
1.268985e+003,8.519249e-001
1.270913e+003,8.536001e-001
1.272842e+003,8.560894e-001
1.274770e+003,8.585185e-001
1.276699e+003,8.614444e-001
1.278627e+003,8.653486e-001
1.280556e+003,8.675904e-001
1.282484e+003,8.679734e-001
1.284413e+003,8.675495e-001
1.286342e+003,8.654802e-001
1.288270e+003,8.623658e-001
1.290199e+003,8.585683e-001
1.292127e+003,8.543524e-001
1.294056e+003,8.506554e-001
1.295984e+003,8.467067e-001
1.297913e+003,8.423943e-001
1.299841e+003,8.380955e-001
1.301770e+003,8.336602e-001
1.303698e+003,8.293133e-001
1.305627e+003,8.248331e-001
1.307556e+003,8.200008e-001
1.309484e+003,8.158092e-001
1.311413e+003,8.125421e-001
1.313341e+003,8.095470e-001
1.315270e+003,8.062525e-001
1.317198e+003,8.040580e-001
1.319127e+003,8.009945e-001
1.321055e+003,7.963947e-001
1.322984e+003,7.917223e-001
1.324912e+003,7.866235e-001
1.326841e+003,7.807280e-001
1.328770e+003,7.739980e-001
1.330698e+003,7.664607e-001
1.332627e+003,7.600535e-001
1.334555e+003,7.536752e-001
1.336484e+003,7.472990e-001
1.338412e+003,7.413385e-001
1.340341e+003,7.358747e-001
1.342269e+003,7.306581e-001
1.344198e+003,7.258282e-001
1.346126e+003,7.204425e-001
1.348055e+003,7.159758e-001
1.349984e+003,7.114000e-001
1.351912e+003,7.067525e-001
1.353841e+003,7.022315e-001
1.355769e+003,6.985932e-001
1.357698e+003,6.952335e-001
1.359626e+003,6.907493e-001
1.361555e+003,6.860740e-001
1.363483e+003,6.819239e-001
1.365412e+003,6.789894e-001
1.367341e+003,6.772783e-001
1.369269e+003,6.754251e-001
1.371198e+003,6.741979e-001
1.373126e+003,6.736662e-001
1.375055e+003,6.749752e-001
1.376983e+003,6.776318e-001
1.378912e+003,6.802357e-001
1.380840e+003,6.822867e-001
1.382769e+003,6.837340e-001
1.384698e+003,6.845809e-001
1.386626e+003,6.843145e-001
1.388555e+003,6.826789e-001
1.390483e+003,6.804962e-001
1.392412e+003,6.771761e-001
1.394340e+003,6.722311e-001
1.396269e+003,6.664335e-001
1.398197e+003,6.614304e-001
1.400126e+003,6.561543e-001
1.402054e+003,6.510072e-001
1.403983e+003,6.467925e-001
1.405911e+003,6.434886e-001
1.407840e+003,6.414124e-001
1.409769e+003,6.403205e-001
1.411697e+003,6.398237e-001
1.413626e+003,6.401596e-001
1.415554e+003,6.403469e-001
1.417483e+003,6.398303e-001
1.419411e+003,6.377286e-001
1.421340e+003,6.331494e-001
1.423268e+003,6.271721e-001
1.425197e+003,6.198775e-001
1.427125e+003,6.104363e-001
1.429054e+003,6.006435e-001
1.430983e+003,5.906491e-001
1.432911e+003,5.801960e-001
1.434840e+003,5.699354e-001
1.436768e+003,5.606659e-001
1.438697e+003,5.522822e-001
1.440625e+003,5.439405e-001
1.442554e+003,5.357522e-001
1.444482e+003,5.285255e-001
1.446411e+003,5.226488e-001
1.448340e+003,5.175041e-001
1.450268e+003,5.128129e-001
1.452197e+003,5.090933e-001
1.454125e+003,5.070679e-001
1.456054e+003,5.060335e-001
1.457982e+003,5.061826e-001
1.459911e+003,5.072872e-001
1.461839e+003,5.089290e-001
1.463768e+003,5.110164e-001
1.465697e+003,5.122587e-001
1.467625e+003,5.129930e-001
1.469554e+003,5.135810e-001
1.471482e+003,5.139053e-001
1.473411e+003,5.127649e-001
1.475339e+003,5.104146e-001
1.477268e+003,5.070410e-001
1.479196e+003,5.030707e-001
1.481125e+003,4.987761e-001
1.483053e+003,4.942093e-001
1.484982e+003,4.893790e-001
1.486911e+003,4.849911e-001
1.488839e+003,4.810253e-001
1.490768e+003,4.773372e-001
1.492696e+003,4.741294e-001
1.494625e+003,4.710356e-001
1.496553e+003,4.678441e-001
1.498482e+003,4.650953e-001
1.500410e+003,4.628735e-001
1.502339e+003,4.615279e-001
1.504267e+003,4.603412e-001
1.506196e+003,4.585800e-001
1.508125e+003,4.570965e-001
1.510053e+003,4.559428e-001
1.511982e+003,4.547158e-001
1.513910e+003,4.538103e-001
1.515839e+003,4.532401e-001
1.517767e+003,4.533372e-001
1.519696e+003,4.540556e-001
1.521624e+003,4.545358e-001
1.523553e+003,4.547392e-001
1.525481e+003,4.552468e-001
1.527410e+003,4.558875e-001
1.529339e+003,4.566231e-001
1.531267e+003,4.573873e-001
1.533196e+003,4.578247e-001
1.535124e+003,4.577451e-001
1.537053e+003,4.570290e-001
1.538981e+003,4.562482e-001
1.540910e+003,4.558887e-001
1.542838e+003,4.554556e-001
1.544767e+003,4.556435e-001
1.546696e+003,4.561153e-001
1.548624e+003,4.556394e-001
1.550553e+003,4.552194e-001
1.552481e+003,4.555210e-001
1.554410e+003,4.560068e-001
1.556338e+003,4.563711e-001
1.558267e+003,4.572332e-001
1.560195e+003,4.582691e-001
1.562124e+003,4.591818e-001
1.564052e+003,4.589547e-001
1.565981e+003,4.578493e-001
1.567910e+003,4.565871e-001
1.569838e+003,4.557600e-001
1.571767e+003,4.557754e-001
1.573695e+003,4.564649e-001
1.575624e+003,4.568157e-001
1.577552e+003,4.574128e-001
1.579481e+003,4.587712e-001
1.581409e+003,4.603669e-001
1.583338e+003,4.628330e-001
1.585266e+003,4.659124e-001
1.587195e+003,4.687666e-001
1.589124e+003,4.710865e-001
1.591052e+003,4.727882e-001
1.592981e+003,4.735362e-001
1.594909e+003,4.731790e-001
1.596838e+003,4.723050e-001
1.598766e+003,4.715611e-001
1.600695e+003,4.703907e-001
1.602623e+003,4.685284e-001
1.604552e+003,4.665825e-001
1.606480e+003,4.640999e-001
1.608409e+003,4.612994e-001
1.610338e+003,4.586414e-001
1.612266e+003,4.563141e-001
1.614195e+003,4.546221e-001
1.616123e+003,4.534587e-001
1.618052e+003,4.526717e-001
1.619980e+003,4.515276e-001
1.621909e+003,4.499932e-001
1.623837e+003,4.489758e-001
1.625766e+003,4.488407e-001
1.627695e+003,4.494832e-001
1.629623e+003,4.502727e-001
1.631552e+003,4.515903e-001
1.633480e+003,4.532128e-001
1.635409e+003,4.544188e-001
1.637337e+003,4.563538e-001
1.639266e+003,4.596780e-001
1.641194e+003,4.636684e-001
1.643123e+003,4.687331e-001
1.645052e+003,4.749250e-001
1.646980e+003,4.821296e-001
1.648909e+003,4.907320e-001
1.650837e+003,5.007898e-001
1.652766e+003,5.124009e-001
1.654694e+003,5.268676e-001
1.656623e+003,5.428780e-001
1.658551e+003,5.596290e-001
1.660480e+003,5.763792e-001
1.662408e+003,5.922406e-001
1.664337e+003,6.069833e-001
1.666266e+003,6.201655e-001
1.668194e+003,6.307077e-001
1.670123e+003,6.390649e-001
1.672051e+003,6.453016e-001
1.673980e+003,6.497007e-001
1.675908e+003,6.531878e-001
1.677837e+003,6.547776e-001
1.679765e+003,6.554328e-001
1.681694e+003,6.558357e-001
1.683622e+003,6.553205e-001
1.685551e+003,6.548688e-001
1.687479e+003,6.558290e-001
1.689408e+003,6.580893e-001
1.691337e+003,6.617131e-001
1.693265e+003,6.663754e-001
1.695194e+003,6.718817e-001
1.697122e+003,6.783072e-001
1.699051e+003,6.848089e-001
1.700979e+003,6.912897e-001
1.702908e+003,6.987837e-001
1.704836e+003,7.056657e-001
1.706765e+003,7.108706e-001
1.708694e+003,7.156204e-001
1.710622e+003,7.191278e-001
1.712551e+003,7.227930e-001
1.714479e+003,7.273629e-001
1.716408e+003,7.318802e-001
1.718336e+003,7.360169e-001
1.720265e+003,7.399940e-001
1.722193e+003,7.434286e-001
1.724122e+003,7.465025e-001
1.726051e+003,7.503959e-001
1.727979e+003,7.550105e-001
1.729908e+003,7.595406e-001
1.731836e+003,7.644320e-001
1.733765e+003,7.700008e-001
1.735693e+003,7.766229e-001
1.737622e+003,7.846596e-001
1.739550e+003,7.944019e-001
1.741479e+003,8.065286e-001
1.743407e+003,8.203080e-001
1.745336e+003,8.352839e-001
1.747265e+003,8.513272e-001
1.749193e+003,8.675703e-001
1.751122e+003,8.840704e-001
1.753050e+003,8.997779e-001
1.754979e+003,9.147304e-001
1.756907e+003,9.307374e-001
1.758836e+003,9.472131e-001
1.760764e+003,9.640681e-001
1.762693e+003,9.828042e-001
1.764621e+003,1.001853e+000
1.766550e+003,1.019118e+000
1.768479e+003,1.035702e+000
1.770407e+003,1.052846e+000
1.772336e+003,1.068431e+000
1.774264e+003,1.082556e+000
1.776193e+003,1.095399e+000
1.778121e+003,1.106422e+000
1.780050e+003,1.114536e+000
1.781978e+003,1.119120e+000
1.783907e+003,1.117060e+000
1.785835e+003,1.107546e+000
1.787764e+003,1.092380e+000
1.789693e+003,1.072244e+000
1.791621e+003,1.047709e+000
1.793550e+003,1.023299e+000
1.795478e+003,1.000710e+000
1.797407e+003,9.793363e-001
1.799335e+003,9.598162e-001
1.801264e+003,9.434537e-001
1.803192e+003,9.302500e-001
1.805121e+003,9.178768e-001
1.807049e+003,9.059082e-001
1.808978e+003,8.950145e-001
1.810907e+003,8.844855e-001
1.812835e+003,8.752841e-001
1.814764e+003,8.670813e-001
1.816692e+003,8.602478e-001
1.818621e+003,8.547474e-001
1.820549e+003,8.499266e-001
1.822478e+003,8.454220e-001
1.824406e+003,8.422691e-001
1.826335e+003,8.401884e-001
1.828264e+003,8.391419e-001
1.830192e+003,8.377375e-001
1.832121e+003,8.360753e-001
1.834049e+003,8.342696e-001
1.835978e+003,8.314818e-001
1.837906e+003,8.268993e-001
1.839835e+003,8.207780e-001
1.841763e+003,8.141452e-001
1.843692e+003,8.069052e-001
1.845620e+003,7.988545e-001
1.847549e+003,7.908961e-001
1.849478e+003,7.826421e-001
1.851406e+003,7.736171e-001
1.853335e+003,7.643387e-001
1.855263e+003,7.556622e-001
1.857192e+003,7.481449e-001
1.859120e+003,7.416500e-001
1.861049e+003,7.360799e-001
1.862977e+003,7.304551e-001
1.864906e+003,7.242812e-001
1.866834e+003,7.177761e-001
1.868763e+003,7.113469e-001
1.870692e+003,7.053377e-001
1.872620e+003,7.013217e-001
1.874549e+003,6.989064e-001
1.876477e+003,6.977033e-001
1.878406e+003,6.975716e-001
1.880334e+003,6.977714e-001
1.882263e+003,6.983125e-001
1.884191e+003,6.989138e-001
1.886120e+003,6.986405e-001
1.888048e+003,6.977525e-001
1.889977e+003,6.975285e-001
1.891906e+003,6.975068e-001
1.893834e+003,6.979069e-001
1.895763e+003,6.991709e-001
1.897691e+003,7.007150e-001
1.899620e+003,7.020521e-001
1.901548e+003,7.040560e-001
1.903477e+003,7.064360e-001
1.905405e+003,7.090726e-001
1.907334e+003,7.117385e-001
1.909263e+003,7.134766e-001
1.911191e+003,7.149447e-001
1.913120e+003,7.154620e-001
1.915048e+003,7.140157e-001
1.916977e+003,7.105629e-001
1.918905e+003,7.059441e-001
1.920834e+003,6.998672e-001
1.922762e+003,6.919956e-001
1.924691e+003,6.834363e-001
1.926620e+003,6.746408e-001
1.928548e+003,6.656906e-001
1.930477e+003,6.578312e-001
1.932405e+003,6.511779e-001
1.934334e+003,6.449478e-001
1.936262e+003,6.391122e-001
1.938191e+003,6.339219e-001
1.940119e+003,6.290231e-001
1.942048e+003,6.235337e-001
1.943976e+003,6.171343e-001
1.945905e+003,6.098213e-001
1.947833e+003,6.023847e-001
1.949762e+003,5.949748e-001
1.951691e+003,5.880725e-001
1.953619e+003,5.821002e-001
1.955548e+003,5.764330e-001
1.957476e+003,5.710694e-001
1.959405e+003,5.660034e-001
1.961333e+003,5.609131e-001
1.963262e+003,5.564744e-001
1.965190e+003,5.526363e-001
1.967119e+003,5.489181e-001
1.969047e+003,5.454046e-001
1.970976e+003,5.427630e-001
1.972905e+003,5.411862e-001
1.974833e+003,5.397681e-001
1.976762e+003,5.381863e-001
1.978690e+003,5.370589e-001
1.980619e+003,5.364625e-001
1.982547e+003,5.361536e-001
1.984476e+003,5.363559e-001
1.986404e+003,5.372603e-001
1.988333e+003,5.383294e-001
1.990262e+003,5.395930e-001
1.992190e+003,5.409134e-001
1.994119e+003,5.420389e-001
1.996047e+003,5.438452e-001
1.997976e+003,5.465389e-001
1.999904e+003,5.494544e-001
2.001833e+003,5.524780e-001
2.003761e+003,5.556592e-001
2.005690e+003,5.591852e-001
2.007619e+003,5.628501e-001
2.009547e+003,5.661908e-001
2.011476e+003,5.691912e-001
2.013404e+003,5.725714e-001
2.015333e+003,5.764659e-001
2.017261e+003,5.800525e-001
2.019190e+003,5.826697e-001
2.021118e+003,5.839431e-001
2.023047e+003,5.827985e-001
2.024975e+003,5.785209e-001
2.026904e+003,5.729309e-001
2.028833e+003,5.657217e-001
2.030761e+003,5.576260e-001
2.032690e+003,5.496634e-001
2.034618e+003,5.408341e-001
2.036547e+003,5.310360e-001
2.038475e+003,5.209507e-001
2.040404e+003,5.103905e-001
2.042332e+003,4.990720e-001
2.044261e+003,4.866613e-001
2.046189e+003,4.732944e-001
2.048118e+003,4.600080e-001
2.050046e+003,4.472657e-001
2.051975e+003,4.350511e-001
2.053904e+003,4.232967e-001
2.055832e+003,4.128095e-001
2.057761e+003,4.037676e-001
2.059689e+003,3.958532e-001
2.061618e+003,3.892271e-001
2.063546e+003,3.834943e-001
2.065475e+003,3.788213e-001
2.067403e+003,3.749260e-001
2.069332e+003,3.715092e-001
2.071260e+003,3.686123e-001
2.073189e+003,3.657494e-001
2.075118e+003,3.629760e-001
